1.54677E+3,NaN,NaN,-4.01597E-4,1.44452E-3,-1.33954E-3,-5.12690E-4,2.60828E-4,-3.55219E-4,8.38117E-4,-6.11448E-4,3.45989E-4,1.90305E-4,-2.13643E-4,-6.17591E-4,-5.93235E-4,-5.72403E-4,-3.71819E-4,-8.39715E-4,3.68719E-4,-5.36691E-4,-3.14683E-4,4.30550E-4,2.55652E-4,-2.49403E-4,-3.98683E-4,-7.08595E-4,-7.50410E-5,-5.44716E-4,-4.41792E-4,-1.45364E-4,2.03000E-5,3.91776E-4,-7.89186E-4,-9.21367E-4,-8.27442E-4,-8.26424E-5,1.65502E-3,-3.41765E-3,6.25045E-3,-1.51537E-3,4.52623E-2,2.33398E-1,1.04293E-1,-1.89758E-1,-3.81203E-1,-2.02273E-1,1.92979E-2,5.75584E-2,1.67711E-2,6.07823E-3,5.65783E-3,4.65840E-3,3.37737E-3,2.81107E-3,2.65587E-3,1.81750E-3,5.45431E-4,-2.13278E-4,-6.47494E-4,-2.28929E-4,-1.46168E-3,-9.59609E-4,-3.72085E-3,-3.17972E-3,-4.28902E-3,-2.36496E-3,-3.32618E-3,-2.75089E-3,-2.88751E-3,-2.86238E-3,-4.49012E-3,-3.42018E-3,-2.98504E-3,-3.73091E-3,-5.11217E-3,-6.48101E-3,-4.21960E-3,-5.11685E-3,-5.02032E-3,-4.84216E-3,-4.84253E-3,-4.78560E-3,-4.78165E-3,-4.33022E-3,-4.35093E-3,-3.60843E-3,-2.76700E-3,-5.59588E-3,-5.72222E-3,-5.80676E-3,-5.98374E-3,-7.08547E-3,-3.79189E-3,-4.89364E-3,-5.38471E-3,-5.35523E-3,-7.44993E-3,-7.12125E-3,-7.02731E-3,-6.89060E-3,-6.61119E-3,-6.04936E-3,-6.81861E-3,-7.80727E-3,-7.56851E-3,-6.42189E-3,-7.10595E-3,-6.99578E-3,-6.03927E-3,-7.22326E-3,-8.21398E-3,-6.85418E-3,-6.22586E-3,-4.79468E-3,-4.47910E-3,-6.51278E-3,-7.64634E-3,-5.70450E-3,-7.83057E-3,-4.05491E-3,-8.37410E-3,-6.65061E-3,-6.41764E-3,-6.55189E-3,-6.51810E-3,-7.27074E-3,-8.01170E-3,-7.06617E-3,-5.76984E-3,-6.81726E-3,-6.55902E-3,-6.57946E-3,-5.90249E-3,-7.00697E-3,-7.66006E-3,-8.62690E-3,-6.14049E-3
1.55029E+3,NaN,NaN,-1.07582E-3,7.82163E-4,-8.23853E-4,1.78975E-4,2.27857E-4,-6.19371E-4,6.46825E-4,-2.08593E-3,1.29021E-4,1.02290E-4,-8.44363E-5,-2.71162E-4,-1.27676E-3,-1.46224E-3,-5.13976E-4,6.72674E-5,-3.14126E-4,-1.08952E-3,-4.16094E-4,4.84281E-4,1.30920E-4,-3.87713E-4,-5.05498E-4,-1.30414E-3,6.47189E-4,5.99169E-5,4.58129E-6,-4.56498E-4,-3.07288E-4,2.88518E-4,-1.27104E-4,2.72430E-4,-5.90019E-4,1.85285E-3,2.76829E-3,-4.73445E-3,9.60996E-3,-9.84988E-4,3.64552E-2,2.47355E-1,1.08792E-1,-1.98411E-1,-4.17241E-1,-1.98981E-1,3.67329E-2,6.05823E-2,1.25925E-2,5.83572E-3,7.31233E-3,4.60267E-3,4.66055E-3,3.34835E-3,4.22314E-3,2.51035E-3,8.93101E-4,1.33850E-3,2.92215E-4,7.96817E-4,-1.16236E-3,-1.14301E-3,-2.74359E-3,-3.59410E-3,-3.25637E-3,-2.29160E-3,-3.65668E-3,-1.51838E-3,-3.24852E-3,-4.56060E-3,-4.84691E-3,-3.57958E-3,-3.27438E-3,-4.72049E-3,-4.35556E-3,-6.35976E-3,-4.51027E-3,-4.56909E-3,-3.65687E-3,-4.44376E-3,-4.56922E-3,-4.22206E-3,-4.63444E-3,-3.68018E-3,-3.46612E-3,-3.00888E-3,-3.11594E-3,-5.43250E-3,-6.05378E-3,-5.01611E-3,-5.79729E-3,-5.91254E-3,-3.07555E-3,-4.75880E-3,-5.39785E-3,-7.70746E-3,-6.26675E-3,-6.48924E-3,-6.72419E-3,-7.10419E-3,-6.87545E-3,-6.09671E-3,-6.33001E-3,-7.16948E-3,-6.95765E-3,-5.88791E-3,-6.70217E-3,-6.07690E-3,-5.50020E-3,-6.77042E-3,-7.83687E-3,-6.82182E-3,-5.33451E-3,-4.78405E-3,-4.75465E-3,-5.55580E-3,-7.17583E-3,-7.14561E-3,-7.40276E-3,-5.35846E-3,-7.02835E-3,-6.34448E-3,-5.89912E-3,-5.95162E-3,-7.18557E-3,-7.22002E-3,-7.43696E-3,-6.37071E-3,-6.06634E-3,-7.12463E-3,-6.03126E-3,-6.86528E-3,-5.21272E-3,-5.33672E-3,-7.63064E-3,-6.46583E-3,-4.85347E-3
1.55381E+3,NaN,NaN,-1.32217E-3,9.66459E-4,-1.38508E-3,-6.66117E-4,1.03517E-3,-3.39804E-5,1.69580E-4,-1.06653E-3,-1.20528E-3,-1.32932E-3,-1.45409E-3,-1.49791E-3,-1.05673E-3,-8.93461E-4,-8.31634E-4,-7.38868E-4,-1.79937E-4,-1.42228E-3,-7.86306E-4,-1.64369E-4,-2.55279E-5,-4.91532E-4,-1.39456E-3,-9.03554E-4,-5.91219E-4,-1.02635E-3,-1.41721E-3,-1.37610E-3,-1.06512E-4,9.23884E-4,-6.82177E-4,-1.32271E-3,-1.20067E-4,1.13915E-3,4.98738E-4,-3.11914E-3,8.54010E-3,3.65621E-3,5.03422E-2,2.19194E-1,1.02286E-1,-1.92610E-1,-3.91382E-1,-1.87542E-1,2.74568E-2,5.64461E-2,1.31511E-2,5.52239E-3,7.24000E-3,4.33399E-3,4.35489E-3,2.81845E-3,3.35309E-3,8.48233E-4,3.16355E-4,9.65909E-4,2.28597E-4,1.87389E-4,-1.39267E-3,-1.96106E-3,-3.51348E-3,-3.54383E-3,-3.98086E-3,-3.20017E-3,-3.05749E-3,-1.48884E-3,-4.43537E-3,-4.44917E-3,-4.46626E-3,-4.16261E-3,-3.74260E-3,-5.02737E-3,-5.05739E-3,-6.20265E-3,-4.89715E-3,-6.00780E-3,-5.09308E-3,-5.66532E-3,-5.42903E-3,-4.99540E-3,-3.86338E-3,-4.94888E-3,-4.24589E-3,-4.27263E-3,-4.30832E-3,-6.09198E-3,-6.35307E-3,-6.18597E-3,-6.03986E-3,-6.98494E-3,-3.33385E-3,-5.04565E-3,-5.72026E-3,-5.93666E-3,-7.09716E-3,-7.75442E-3,-7.39512E-3,-6.56854E-3,-6.25840E-3,-6.38513E-3,-6.78685E-3,-7.46622E-3,-7.20754E-3,-6.46880E-3,-6.37004E-3,-6.57064E-3,-6.73994E-3,-7.37476E-3,-7.38394E-3,-6.42682E-3,-6.62497E-3,-4.91924E-3,-5.17129E-3,-6.86086E-3,-7.77729E-3,-7.45723E-3,-8.05461E-3,-5.12105E-3,-8.08023E-3,-7.33187E-3,-6.25317E-3,-6.76313E-3,-8.62511E-3,-7.06630E-3,-7.07889E-3,-6.34080E-3,-6.71893E-3,-7.22935E-3,-6.88833E-3,-6.49579E-3,-5.40840E-3,-5.62437E-3,-8.22623E-3,-7.62154E-3,-4.89007E-3
1.55733E+3,NaN,2.01313E-3,-2.69141E-4,5.97055E-4,-1.37744E-3,-2.42583E-4,3.20873E-4,-1.11921E-3,3.89461E-4,-5.27624E-4,-3.41276E-4,-5.04095E-4,-6.66915E-4,-7.59575E-4,-6.01882E-4,3.88021E-5,5.88069E-4,-6.38597E-4,-5.53777E-4,-9.99149E-4,8.32765E-5,1.38079E-4,2.07560E-4,-7.69818E-4,-7.07301E-4,2.67810E-4,-5.01139E-4,-2.11956E-4,-4.67628E-4,-7.43633E-4,-1.42219E-4,3.59748E-4,-9.05868E-7,-1.21913E-3,-2.81486E-4,1.38676E-3,3.76212E-4,-1.82869E-3,6.14035E-3,6.99812E-3,6.51015E-2,1.89669E-1,8.35337E-2,-2.01638E-1,-3.70616E-1,-1.78132E-1,2.16679E-2,5.18069E-2,1.49504E-2,7.12515E-3,7.13876E-3,5.64181E-3,5.17050E-3,3.44831E-3,4.04157E-3,2.57173E-3,1.89191E-3,1.50285E-3,1.59503E-3,4.75067E-4,-6.75648E-4,-8.70341E-4,-2.64304E-3,-3.37105E-3,-2.63254E-3,-2.56501E-3,-2.92490E-3,-1.61719E-3,-2.69937E-3,-4.65027E-3,-4.05715E-3,-2.81870E-3,-4.15201E-3,-5.28374E-3,-4.38664E-3,-4.74804E-3,-3.79711E-3,-4.93844E-3,-4.74050E-3,-4.58006E-3,-5.17221E-3,-5.01584E-3,-4.89605E-3,-4.07929E-3,-4.10013E-3,-3.89175E-3,-3.44699E-3,-5.54449E-3,-5.64085E-3,-5.32180E-3,-5.25788E-3,-5.05428E-3,-4.11377E-3,-4.42332E-3,-4.73021E-3,-5.42532E-3,-7.05712E-3,-7.14092E-3,-7.52793E-3,-7.13391E-3,-5.56583E-3,-5.72960E-3,-5.94300E-3,-6.71203E-3,-5.94861E-3,-5.52016E-3,-6.44692E-3,-5.98123E-3,-5.11849E-3,-6.07808E-3,-6.40249E-3,-6.50279E-3,-5.43429E-3,-4.11263E-3,-4.60891E-3,-6.19652E-3,-7.60463E-3,-6.76559E-3,-4.89896E-3,-4.66860E-3,-7.07166E-3,-6.19220E-3,-7.23309E-3,-6.48022E-3,-6.97398E-3,-6.39644E-3,-6.44474E-3,-5.20940E-3,-5.85868E-3,-6.25670E-3,-6.51714E-3,-4.95361E-3,-5.85971E-3,-4.97497E-3,-5.32194E-3,-6.44678E-3,-4.85765E-3
1.56085E+3,NaN,1.19053E-3,-1.47014E-3,5.57387E-4,-1.12565E-3,1.09083E-5,2.83347E-4,4.33546E-4,2.84788E-5,-1.67304E-3,-3.92778E-4,-5.92665E-4,-7.92552E-4,-9.83745E-4,-7.64425E-4,-7.43618E-4,-1.08796E-3,-8.01838E-4,-1.09288E-3,-6.63782E-4,1.78242E-4,4.65998E-4,3.73658E-4,-1.89249E-4,1.76787E-4,1.78071E-4,-3.66262E-4,-4.44650E-4,-7.52965E-4,-1.28870E-3,1.65036E-4,-3.36535E-4,-1.08233E-3,-3.20113E-4,4.48085E-4,7.88480E-4,-2.79968E-4,6.50246E-4,5.66706E-3,7.73015E-3,7.96006E-2,1.81855E-1,7.53626E-2,-2.14964E-1,-3.49214E-1,-1.61588E-1,1.94229E-2,4.71634E-2,1.55399E-2,7.64742E-3,6.98987E-3,5.38581E-3,5.93552E-3,4.68626E-3,3.59184E-3,2.88067E-3,2.14827E-3,7.12459E-4,5.07873E-4,4.82923E-4,-3.35564E-5,-1.54878E-3,-2.72400E-3,-2.88545E-3,-1.90614E-3,-2.43320E-3,-3.06489E-3,-2.15911E-3,-3.54319E-3,-4.09411E-3,-4.14933E-3,-3.07482E-3,-3.52119E-3,-4.21792E-3,-4.69318E-3,-5.30825E-3,-4.34904E-3,-5.43899E-3,-6.18977E-3,-5.63521E-3,-4.92455E-3,-4.66385E-3,-5.18716E-3,-4.88756E-3,-3.56508E-3,-3.24359E-3,-4.67214E-3,-5.94724E-3,-4.83146E-3,-4.63059E-3,-6.05834E-3,-6.17938E-3,-4.98152E-3,-5.44559E-3,-5.79791E-3,-6.31482E-3,-7.07583E-3,-7.03855E-3,-6.91531E-3,-6.78020E-3,-5.42024E-3,-5.66478E-3,-6.10159E-3,-6.76858E-3,-6.83493E-3,-6.98488E-3,-6.57044E-3,-6.18503E-3,-5.89624E-3,-6.72681E-3,-7.31521E-3,-6.94115E-3,-5.41609E-3,-4.72772E-3,-6.00075E-3,-6.88173E-3,-8.47389E-3,-7.14200E-3,-6.96074E-3,-5.15324E-3,-5.83693E-3,-5.77841E-3,-5.92641E-3,-6.70712E-3,-7.64014E-3,-6.06171E-3,-6.68318E-3,-6.31339E-3,-4.86853E-3,-6.41173E-3,-6.59536E-3,-6.22570E-3,-6.28133E-3,-4.98709E-3,-7.12503E-3,-5.99497E-3,-5.42152E-3
1.56438E+3,NaN,1.25642E-3,-4.80411E-4,-4.64701E-4,-2.19589E-4,1.33769E-4,5.54246E-4,-8.77408E-4,4.71843E-4,-1.56962E-3,9.06811E-5,-1.83714E-4,-4.58109E-4,-7.46330E-4,-9.55738E-4,-8.79651E-4,-9.53302E-4,-1.28671E-3,-1.84187E-3,-1.57214E-3,-8.40482E-5,5.20558E-4,7.56312E-5,-3.26467E-5,8.91540E-5,-1.64167E-5,-9.74382E-4,-1.18000E-3,-1.16132E-3,-1.50950E-3,-1.63336E-3,-2.15952E-3,-9.95563E-4,3.65589E-4,3.18860E-4,-9.63438E-4,-1.25660E-3,7.88058E-4,7.48364E-3,6.85973E-3,8.41998E-2,1.77560E-1,6.87770E-2,-2.39982E-1,-3.44339E-1,-1.50262E-1,2.09731E-2,4.30346E-2,1.54736E-2,8.20231E-3,6.70568E-3,5.09489E-3,4.73580E-3,4.98213E-3,3.37982E-3,3.28482E-3,3.22386E-3,1.29440E-3,1.56323E-3,4.67266E-6,-9.10782E-4,-1.12970E-3,-2.62741E-3,-2.74063E-3,-2.32005E-3,-3.00361E-3,-2.49049E-3,-2.00621E-3,-2.65174E-3,-3.40350E-3,-3.18161E-3,-3.08824E-3,-4.47539E-3,-5.31227E-3,-5.04429E-3,-4.31307E-3,-4.74489E-3,-5.52573E-3,-5.85439E-3,-5.77924E-3,-5.85320E-3,-5.19906E-3,-5.66065E-3,-5.74300E-3,-4.59487E-3,-4.20447E-3,-5.53791E-3,-6.86735E-3,-6.48045E-3,-5.64648E-3,-5.84482E-3,-5.34306E-3,-4.83759E-3,-5.36089E-3,-6.03334E-3,-6.07382E-3,-7.54258E-3,-7.81012E-3,-7.11539E-3,-6.58441E-3,-6.54989E-3,-6.07065E-3,-6.78709E-3,-7.62007E-3,-6.58936E-3,-5.97077E-3,-6.72171E-3,-6.58427E-3,-6.53221E-3,-7.37949E-3,-6.68915E-3,-6.17779E-3,-5.73453E-3,-4.90338E-3,-5.64347E-3,-6.89047E-3,-7.65543E-3,-8.44123E-3,-7.59406E-3,-5.97607E-3,-6.73835E-3,-6.71840E-3,-6.83466E-3,-6.96099E-3,-6.47362E-3,-6.50427E-3,-7.95382E-3,-5.48694E-3,-6.23778E-3,-6.32731E-3,-7.31958E-3,-5.10100E-3,-5.02669E-3,-4.85703E-3,-5.25794E-3,-5.34009E-3,-2.81960E-3
1.56790E+3,NaN,1.57001E-3,-5.30044E-4,1.24978E-5,-1.30492E-3,-6.41610E-4,1.40358E-3,-8.22855E-4,7.13226E-5,-1.14126E-3,7.09126E-4,3.74744E-4,4.03619E-5,-5.15440E-4,-1.52934E-5,-6.25358E-4,-4.41820E-4,-1.02041E-3,-2.33542E-3,-9.64100E-4,-5.11787E-4,-3.49532E-4,4.52374E-4,-1.09966E-4,-6.36225E-4,-6.65513E-4,1.68688E-4,-4.08256E-4,-6.64533E-4,-3.48943E-4,-8.66995E-4,-1.62064E-3,-7.58351E-4,-6.62392E-4,-6.66418E-4,-1.56816E-3,-1.49926E-4,-9.87842E-4,9.42970E-3,6.97926E-3,8.62541E-2,1.81089E-1,6.51329E-2,-2.66379E-1,-3.35328E-1,-1.33813E-1,2.56699E-2,3.91960E-2,1.46026E-2,8.07022E-3,5.71712E-3,5.08974E-3,4.58493E-3,4.29056E-3,2.94750E-3,3.42325E-3,2.74496E-3,8.68486E-4,1.58997E-3,1.04023E-3,-4.06542E-4,-7.99394E-4,-2.46903E-3,-2.85467E-3,-2.21958E-3,-2.83394E-3,-1.57915E-3,-2.78228E-3,-3.05981E-3,-3.42475E-3,-4.01344E-3,-4.35351E-3,-5.40693E-3,-4.59073E-3,-4.92411E-3,-4.38155E-3,-5.01669E-3,-5.84879E-3,-6.62835E-3,-6.77003E-3,-5.71572E-3,-5.37783E-3,-6.28762E-3,-5.81874E-3,-4.42428E-3,-4.74779E-3,-4.64069E-3,-6.49188E-3,-5.32502E-3,-5.20353E-3,-6.16418E-3,-5.56997E-3,-4.94741E-3,-5.26577E-3,-5.99036E-3,-6.65081E-3,-7.11539E-3,-6.76804E-3,-6.88295E-3,-7.10285E-3,-7.02304E-3,-6.63696E-3,-6.65020E-3,-7.09355E-3,-6.84130E-3,-7.32342E-3,-7.06981E-3,-5.79104E-3,-5.84648E-3,-7.28151E-3,-7.54118E-3,-6.43140E-3,-5.94127E-3,-5.60725E-3,-5.85914E-3,-7.40843E-3,-8.50391E-3,-7.20170E-3,-7.28283E-3,-4.99826E-3,-8.23694E-3,-6.36731E-3,-6.19916E-3,-6.39452E-3,-6.98509E-3,-5.72116E-3,-7.08710E-3,-5.80629E-3,-4.74633E-3,-5.92227E-3,-7.12160E-3,-5.22273E-3,-4.86027E-3,-5.07490E-3,-6.03755E-3,-5.82245E-3,-4.65007E-3
1.57142E+3,NaN,1.10068E-3,-1.18162E-3,-9.69001E-4,-8.97787E-4,5.90875E-5,1.07141E-3,7.63211E-4,1.25648E-3,6.54223E-4,1.74815E-3,8.39459E-4,-6.92290E-5,-6.12700E-4,-6.84626E-4,-5.85240E-4,-9.08105E-6,1.54269E-4,-1.13496E-3,-9.92379E-4,1.43765E-3,1.37835E-3,-1.13199E-4,9.07805E-4,1.31621E-3,3.74301E-4,-2.17220E-4,-1.20763E-4,4.78763E-4,-1.54292E-5,5.62201E-4,-1.85167E-3,-3.92213E-4,2.69510E-4,1.14524E-5,-2.47119E-3,3.85835E-4,-2.57289E-3,1.35074E-2,4.50328E-3,7.90836E-2,1.86008E-1,7.14415E-2,-3.01970E-1,-3.42619E-1,-1.22354E-1,3.34454E-2,3.74273E-2,1.27142E-2,7.55290E-3,5.74176E-3,6.78911E-3,5.60061E-3,5.25665E-3,3.89880E-3,5.64201E-3,4.52942E-3,1.17900E-3,1.40929E-3,2.91403E-3,1.51879E-3,5.58294E-4,-1.19975E-3,-1.33298E-3,-2.69613E-3,-2.63532E-3,-7.79981E-4,-1.06868E-3,-2.60557E-3,-2.00593E-3,-3.36247E-3,-4.08505E-3,-4.82644E-3,-4.71103E-3,-4.25399E-3,-4.70579E-3,-5.06381E-3,-6.76755E-3,-5.57916E-3,-4.97968E-3,-5.29382E-3,-4.36818E-3,-6.36591E-3,-4.44219E-3,-4.62731E-3,-4.41488E-3,-5.89897E-3,-6.87466E-3,-5.51809E-3,-5.35055E-3,-6.39195E-3,-6.08301E-3,-4.86874E-3,-3.53880E-3,-5.51846E-3,-5.21367E-3,-7.87502E-3,-8.17114E-3,-6.56237E-3,-6.82904E-3,-6.48537E-3,-6.18154E-3,-6.76528E-3,-6.59866E-3,-6.12323E-3,-6.19583E-3,-6.46929E-3,-6.14123E-3,-6.13991E-3,-5.55796E-3,-5.60704E-3,-5.95985E-3,-4.82875E-3,-4.40141E-3,-5.43864E-3,-6.14100E-3,-6.75150E-3,-7.32283E-3,-7.61087E-3,-4.39708E-3,-7.22185E-3,-7.23154E-3,-6.43616E-3,-7.23202E-3,-5.87752E-3,-5.55304E-3,-7.21903E-3,-4.82088E-3,-4.09877E-3,-6.05298E-3,-6.17830E-3,-5.10827E-3,-4.08579E-3,-4.02582E-3,-4.21161E-3,-4.18743E-3,-2.93939E-3
1.57494E+3,NaN,4.25197E-4,-1.94675E-4,-1.16860E-3,-1.10613E-3,1.15312E-3,1.37989E-3,-4.60390E-4,5.78833E-4,5.73475E-4,7.67584E-4,4.08892E-4,5.01993E-5,-1.21022E-3,-8.42763E-4,-4.21906E-4,1.08920E-4,-1.43603E-3,-1.63132E-3,-4.07833E-4,1.78298E-4,2.57833E-4,-2.73107E-4,6.97979E-6,-9.32035E-4,9.66465E-5,-4.68916E-4,2.89062E-4,2.22705E-4,-8.14329E-4,-1.19792E-5,-1.79860E-3,-4.18646E-4,-1.08365E-3,-1.03914E-3,-3.34784E-3,2.17795E-3,-6.15481E-3,1.53209E-2,4.76340E-3,6.28402E-2,1.90756E-1,7.57873E-2,-3.37868E-1,-3.56075E-1,-1.07543E-1,4.35753E-2,3.63616E-2,9.96340E-3,8.33273E-3,7.03866E-3,6.14947E-3,4.08742E-3,6.27145E-3,2.74235E-3,4.03579E-3,2.69279E-3,1.14988E-3,3.10612E-3,1.26502E-3,1.65085E-3,6.09366E-4,-3.46172E-3,-6.42073E-4,-2.43094E-3,-3.12848E-3,-3.21942E-4,-1.83301E-3,-2.71760E-3,-3.43365E-3,-3.87461E-3,-3.55288E-3,-6.64299E-3,-3.50423E-3,-4.33377E-3,-4.39584E-3,-4.97445E-3,-4.45939E-3,-5.63993E-3,-5.33395E-3,-4.60308E-3,-4.65120E-3,-7.70905E-3,-4.55205E-3,-5.19716E-3,-4.45855E-3,-5.51119E-3,-7.03938E-3,-5.25971E-3,-5.50507E-3,-6.29764E-3,-5.01106E-3,-5.79818E-3,-5.70299E-3,-5.83185E-3,-5.56374E-3,-7.71742E-3,-8.55203E-3,-7.37094E-3,-5.41738E-3,-5.80564E-3,-6.38013E-3,-6.26479E-3,-6.24595E-3,-6.52298E-3,-6.89062E-3,-6.82500E-3,-6.07242E-3,-5.43315E-3,-6.63808E-3,-6.68302E-3,-6.38301E-3,-5.63229E-3,-4.81957E-3,-5.82384E-3,-6.07171E-3,-7.27611E-3,-7.15310E-3,-6.48434E-3,-5.55402E-3,-6.99651E-3,-6.59755E-3,-6.09034E-3,-6.86095E-3,-6.27653E-3,-6.51046E-3,-7.48640E-3,-4.04013E-3,-3.17387E-3,-4.75878E-3,-5.77961E-3,-6.43477E-3,-3.06088E-3,-4.21450E-3,-4.54474E-3,-3.33945E-3,-3.27350E-3
1.57847E+3,NaN,8.35263E-4,-1.18174E-3,-7.90761E-4,9.51534E-5,1.11788E-3,-3.05590E-4,-2.20391E-5,4.01483E-4,-2.48137E-4,8.37556E-4,8.21478E-5,-4.89623E-4,4.79254E-4,-7.88176E-4,-1.33951E-3,-6.37801E-4,-8.30434E-4,-2.77157E-3,-3.84347E-4,6.25685E-4,4.23044E-6,-1.27704E-3,-4.34273E-4,-2.06105E-3,-1.21420E-3,-5.98373E-4,-8.65496E-4,-1.03782E-3,-2.59884E-4,-8.37453E-5,-2.31315E-3,5.82874E-4,-2.28303E-3,-2.53103E-3,-4.43110E-3,-2.30850E-4,-5.94968E-3,1.69720E-2,1.15681E-2,5.94576E-2,1.77764E-1,5.90771E-2,-3.36578E-1,-3.46548E-1,-1.08163E-1,4.11780E-2,3.43225E-2,7.82135E-3,7.94140E-3,5.62110E-3,5.27911E-3,5.75375E-3,5.39544E-3,4.06173E-3,4.37825E-3,3.37361E-3,6.75269E-4,2.22047E-3,2.85881E-3,2.56786E-3,1.10868E-3,-2.31162E-3,-8.22566E-4,-2.28863E-3,-1.41059E-3,-2.13996E-3,-2.81993E-3,-3.24285E-3,-2.53649E-3,-4.10748E-3,-3.80730E-3,-5.23853E-3,-4.28020E-3,-4.55642E-3,-6.21836E-3,-5.67987E-3,-5.73426E-3,-7.13659E-3,-5.88311E-3,-5.96959E-3,-4.76305E-3,-7.97009E-3,-5.10446E-3,-5.92981E-3,-6.46173E-3,-8.00142E-3,-6.64209E-3,-5.68855E-3,-5.65138E-3,-6.52391E-3,-6.59665E-3,-6.62635E-3,-5.97087E-3,-6.94763E-3,-6.43105E-3,-8.34108E-3,-8.66076E-3,-7.25208E-3,-7.81136E-3,-6.94621E-3,-5.98161E-3,-6.82301E-3,-6.62010E-3,-5.97877E-3,-5.81217E-3,-6.43804E-3,-6.80939E-3,-6.56687E-3,-6.23995E-3,-6.21681E-3,-6.32571E-3,-5.69564E-3,-5.31096E-3,-6.35079E-3,-5.95966E-3,-7.08940E-3,-7.50818E-3,-6.53703E-3,-3.40786E-3,-6.97460E-3,-6.51723E-3,-7.35704E-3,-7.24701E-3,-6.33066E-3,-5.66250E-3,-6.75471E-3,-6.24751E-3,-3.61020E-3,-5.65063E-3,-7.64955E-3,-5.79490E-3,-4.96227E-3,-4.43298E-3,-4.52841E-3,-3.68530E-3,-4.07683E-3
1.58199E+3,NaN,1.07503E-3,2.81268E-4,-9.30897E-4,-5.54836E-4,-2.20290E-4,1.60869E-4,-1.00988E-4,-6.86353E-4,-9.01524E-4,3.23767E-4,-5.23593E-4,-1.30976E-3,-1.74439E-3,-1.73614E-3,-1.75608E-3,-1.04581E-3,-3.08426E-4,-1.91268E-3,-1.55563E-4,-6.23870E-4,-1.64961E-3,-1.73845E-3,-1.08477E-3,-1.63571E-3,-7.65339E-4,-1.56198E-3,1.08272E-4,-1.04324E-3,-9.86123E-4,-1.33078E-3,-2.44532E-3,-1.82907E-3,-1.51265E-3,-3.44696E-3,-3.78488E-3,-2.29511E-3,-3.87451E-3,1.44154E-2,1.23461E-2,5.90435E-2,1.62691E-1,2.53873E-2,-3.20384E-1,-3.28929E-1,-1.04453E-1,3.31757E-2,3.31194E-2,7.14892E-3,7.03203E-3,5.49330E-3,5.82265E-3,4.70457E-3,4.34012E-3,4.14552E-3,5.63248E-3,2.39793E-3,3.57716E-4,2.39621E-3,2.75510E-3,1.29196E-3,-9.17040E-4,-2.74323E-3,-2.24332E-3,-2.44784E-3,-1.96459E-3,-2.14360E-3,-2.61546E-3,-3.53488E-3,-3.91098E-3,-4.22682E-3,-4.85401E-3,-5.06947E-3,-3.31052E-3,-4.98394E-3,-4.93625E-3,-5.09469E-3,-6.59122E-3,-6.49918E-3,-5.85892E-3,-3.87240E-3,-5.15967E-3,-7.16546E-3,-5.83153E-3,-5.75869E-3,-6.55441E-3,-6.39223E-3,-6.67739E-3,-5.95276E-3,-6.68499E-3,-6.22849E-3,-6.23350E-3,-6.26676E-3,-5.35014E-3,-6.42684E-3,-6.43445E-3,-8.33263E-3,-8.58672E-3,-7.36591E-3,-6.43539E-3,-5.63082E-3,-6.13254E-3,-7.66670E-3,-8.12779E-3,-6.73062E-3,-6.71922E-3,-7.72468E-3,-6.65623E-3,-6.48524E-3,-6.90891E-3,-5.88635E-3,-5.41343E-3,-6.14417E-3,-6.58006E-3,-7.12492E-3,-7.82841E-3,-8.89321E-3,-8.15857E-3,-6.90392E-3,-4.46375E-3,-7.36110E-3,-6.63570E-3,-7.44540E-3,-7.27546E-3,-6.89660E-3,-6.71480E-3,-5.65705E-3,-5.97365E-3,-5.21430E-3,-7.07636E-3,-7.27025E-3,-5.82599E-3,-3.69584E-3,-4.28400E-3,-4.12598E-3,-4.67952E-3,-4.75049E-3
