1.57847E+3,NaN,-6.65247E-4,1.62053E-4,3.90368E-4,3.30317E-4,2.34709E-4,-2.29806E-4,1.73987E-4,-4.07904E-5,-5.69385E-4,-9.20140E-4,-1.15887E-3,-1.23590E-3,6.11809E-5,-3.43933E-4,5.40788E-4,-1.38610E-4,-3.31363E-4,-6.66113E-4,-1.00617E-3,-6.78695E-4,-6.69176E-4,2.09928E-4,-4.54274E-4,-3.11579E-4,-8.10764E-5,2.21266E-4,7.89441E-4,-9.35407E-4,3.37263E-4,4.27056E-4,-8.87163E-4,-8.72455E-4,-1.27719E-3,-5.47700E-4,-1.00151E-3,-1.71143E-4,2.18939E-3,-4.70177E-3,1.36854E-2,-1.01248E-2,4.43103E-2,1.08720E-1,-2.33036E-2,-2.78064E-1,-2.86976E-1,-1.28691E-1,1.58605E-2,8.07640E-3,-8.07325E-3,-9.16716E-3,-8.05420E-3,-7.99284E-3,-9.07423E-3,-8.34738E-3,-8.05101E-3,-7.36789E-3,-8.43862E-3,-8.20851E-3,-8.67482E-3,-8.28473E-3,-6.74690E-3,-7.29826E-3,-7.54418E-3,-6.57661E-3,-7.34479E-3,-6.24191E-3,-6.84713E-3,-7.33117E-3,-5.68544E-3,-7.26513E-3,-5.94261E-3,-5.70020E-3,-5.65235E-3,-6.05520E-3,-6.68885E-3,-6.79745E-3,-5.44917E-3,-6.27087E-3,-5.75909E-3,-5.91762E-3,-5.51150E-3,-5.16962E-3,-5.02886E-3,-5.41485E-3,-4.86169E-3,-6.45803E-3,-5.75256E-3,-5.15830E-3,-4.90862E-3,-5.02616E-3,-5.05386E-3,-5.74211E-3,-4.94055E-3,-4.77439E-3,-5.28918E-3,-4.87942E-3,-4.39032E-3,-4.33917E-3,-5.43233E-3,-5.38689E-3,-5.23278E-3,-5.44192E-3,-4.41287E-3,-4.65558E-3,-4.94999E-3,-4.86712E-3,-5.02830E-3,-4.59118E-3,-4.46055E-3,-4.69383E-3,-4.66273E-3,-4.67923E-3,-5.33218E-3,-5.28584E-3,-4.26357E-3,-5.06903E-3,-3.91735E-3,-4.78130E-3,-5.08673E-3,-4.81483E-3,-5.19537E-3,-4.50335E-3,-4.83521E-3,-4.48131E-3,-4.64444E-3,-4.52087E-3,-5.03959E-3,-4.11045E-3,-3.26898E-3,-3.91056E-3,-3.93397E-3,-4.20246E-3,-4.21001E-3,-2.97470E-3,-2.93589E-3,-3.95163E-3
1.58199E+3,NaN,-1.59160E-4,-1.37365E-4,-1.11175E-4,-2.07963E-4,1.67210E-4,1.42711E-4,-6.22609E-5,-9.99398E-4,-8.60589E-4,-9.47018E-4,-1.14705E-3,-9.28920E-4,2.41297E-4,-2.14058E-4,-5.35737E-4,-3.35581E-4,-7.95802E-4,-1.58507E-3,-1.29368E-3,-1.37983E-3,-1.34257E-3,-3.97667E-4,-2.51639E-4,-6.84890E-4,-3.63909E-4,5.86859E-4,6.09226E-4,-1.19683E-3,-3.54681E-4,-1.56474E-4,-1.24458E-3,-1.63976E-3,-1.29245E-3,-2.64997E-4,-1.02473E-3,6.67886E-4,-3.71084E-4,-1.33554E-3,1.08050E-2,-4.52384E-3,4.41426E-2,9.09616E-2,-3.91143E-2,-2.67127E-1,-2.74553E-1,-1.20248E-1,1.16593E-2,7.59696E-3,-8.34035E-3,-1.00418E-2,-8.73141E-3,-9.50565E-3,-9.60003E-3,-7.95579E-3,-8.86167E-3,-8.50573E-3,-8.88977E-3,-9.16921E-3,-9.13151E-3,-7.78007E-3,-7.45208E-3,-7.26486E-3,-7.23529E-3,-6.42552E-3,-6.53070E-3,-7.34321E-3,-7.23417E-3,-6.65185E-3,-6.01351E-3,-6.30683E-3,-6.03197E-3,-5.78640E-3,-5.91766E-3,-5.97486E-3,-6.92635E-3,-7.04552E-3,-6.60831E-3,-6.40336E-3,-6.69356E-3,-5.96541E-3,-6.41518E-3,-5.76490E-3,-5.70928E-3,-6.19509E-3,-6.24429E-3,-5.96552E-3,-6.21352E-3,-5.42283E-3,-5.57346E-3,-5.68020E-3,-6.33750E-3,-6.06686E-3,-5.21737E-3,-6.06846E-3,-5.98551E-3,-5.53626E-3,-5.44946E-3,-5.21544E-3,-5.96023E-3,-5.99194E-3,-5.57997E-3,-5.53803E-3,-4.84648E-3,-4.93181E-3,-5.10971E-3,-5.29470E-3,-5.69305E-3,-5.48353E-3,-5.45955E-3,-5.33747E-3,-5.36706E-3,-5.42755E-3,-5.33406E-3,-5.07780E-3,-4.36124E-3,-5.33830E-3,-3.87872E-3,-3.88799E-3,-5.83911E-3,-5.56478E-3,-5.11576E-3,-5.91560E-3,-4.91155E-3,-4.22970E-3,-5.74697E-3,-4.72254E-3,-5.17147E-3,-4.50111E-3,-4.17920E-3,-4.28285E-3,-4.12978E-3,-4.79060E-3,-4.71708E-3,-4.44568E-3,-3.44245E-3,-3.99139E-3
1.58552E+3,NaN,-6.06523E-4,3.19452E-4,1.01030E-5,-2.42057E-4,3.58754E-4,5.17308E-4,-2.43370E-4,-8.93514E-4,-4.08908E-4,-5.65979E-4,-1.09900E-3,-1.07093E-3,-3.66541E-4,1.65248E-4,4.25038E-4,-5.61794E-4,-5.71237E-4,-3.87522E-4,-3.97447E-4,-9.44036E-4,-8.98867E-4,-6.81742E-4,-5.92870E-4,-1.26574E-4,-3.51610E-4,-8.11069E-5,-4.26239E-5,-5.91069E-4,3.15387E-4,-1.98879E-4,-1.20539E-3,-1.26227E-3,-8.17937E-4,-5.25867E-4,9.19237E-5,1.29783E-3,-2.11693E-3,1.50920E-3,7.05957E-3,-1.12768E-3,4.59299E-2,8.10535E-2,-5.69122E-2,-2.65257E-1,-2.68501E-1,-1.13557E-1,7.49236E-3,6.77489E-3,-7.26454E-3,-9.48308E-3,-9.22292E-3,-9.23087E-3,-8.95200E-3,-8.25089E-3,-7.80015E-3,-8.29157E-3,-8.56352E-3,-9.06940E-3,-9.16148E-3,-8.37776E-3,-7.35067E-3,-7.48406E-3,-7.31212E-3,-7.13834E-3,-6.82911E-3,-6.65866E-3,-7.22455E-3,-6.56930E-3,-6.51409E-3,-6.39385E-3,-6.05015E-3,-6.23618E-3,-6.03946E-3,-6.37326E-3,-6.99804E-3,-7.11259E-3,-6.45513E-3,-6.93165E-3,-6.78517E-3,-6.21148E-3,-6.09407E-3,-5.64627E-3,-6.18514E-3,-6.71895E-3,-6.21817E-3,-5.48420E-3,-6.27198E-3,-6.04213E-3,-6.24765E-3,-6.41722E-3,-6.28839E-3,-6.25913E-3,-5.93639E-3,-5.11698E-3,-5.11113E-3,-5.62934E-3,-5.04480E-3,-5.21325E-3,-5.83723E-3,-5.50172E-3,-5.62688E-3,-6.04403E-3,-5.31996E-3,-4.96283E-3,-4.87837E-3,-5.45082E-3,-5.64765E-3,-5.53233E-3,-5.73635E-3,-5.66489E-3,-5.57770E-3,-5.28219E-3,-5.82601E-3,-5.68027E-3,-4.30303E-3,-5.91335E-3,-3.89687E-3,-3.74248E-3,-6.18313E-3,-5.26479E-3,-5.55037E-3,-6.12094E-3,-5.54465E-3,-4.66515E-3,-6.27707E-3,-5.40958E-3,-4.73986E-3,-5.11989E-3,-3.87100E-3,-3.56180E-3,-4.26998E-3,-5.14532E-3,-3.73770E-3,-3.64788E-3,-3.66382E-3,-3.51250E-3
1.58904E+3,NaN,-3.30830E-4,9.74368E-5,-5.32569E-5,-2.94434E-4,-9.38101E-5,2.74503E-4,1.46359E-4,-9.76578E-4,-8.89280E-4,-1.54762E-3,-2.19748E-3,-1.20449E-3,7.53497E-5,7.10815E-4,4.86024E-4,-9.82554E-4,-1.32163E-3,-9.07974E-4,-1.18207E-3,-1.50666E-3,-5.43626E-4,-3.44905E-4,-7.51515E-4,-4.58335E-4,-1.82668E-4,1.14561E-5,-7.57822E-4,-1.16447E-3,-2.11759E-4,-7.69088E-4,-1.99645E-3,-1.96049E-3,-1.48174E-3,-1.06902E-3,-2.44535E-4,-5.75510E-4,-3.58200E-3,3.33844E-3,4.14129E-3,1.96138E-4,4.70106E-2,7.47700E-2,-7.11655E-2,-2.60418E-1,-2.54718E-1,-9.91731E-2,4.84229E-3,4.81706E-3,-8.05832E-3,-9.87550E-3,-9.99477E-3,-1.06317E-2,-9.88356E-3,-8.61525E-3,-8.44431E-3,-8.50421E-3,-8.99005E-3,-9.67880E-3,-8.84249E-3,-7.81696E-3,-7.94772E-3,-8.12994E-3,-7.63453E-3,-7.58235E-3,-7.12244E-3,-6.87586E-3,-7.18391E-3,-6.53945E-3,-6.27284E-3,-6.69376E-3,-6.83374E-3,-6.56707E-3,-6.18517E-3,-6.73612E-3,-7.27540E-3,-6.47764E-3,-6.16188E-3,-6.47344E-3,-6.29642E-3,-6.46117E-3,-6.12617E-3,-6.22659E-3,-6.64204E-3,-6.33300E-3,-5.86938E-3,-6.18132E-3,-5.92194E-3,-5.46101E-3,-6.00056E-3,-5.89730E-3,-5.98568E-3,-6.18143E-3,-5.96814E-3,-5.75713E-3,-5.93151E-3,-6.14002E-3,-5.33202E-3,-5.31968E-3,-5.81635E-3,-6.46261E-3,-6.10297E-3,-5.98738E-3,-5.34529E-3,-5.63093E-3,-5.88124E-3,-5.52414E-3,-5.84161E-3,-5.78426E-3,-6.49469E-3,-6.09099E-3,-6.00235E-3,-6.22820E-3,-5.90779E-3,-5.10219E-3,-4.20618E-3,-5.64372E-3,-4.65674E-3,-4.70011E-3,-7.18134E-3,-5.23273E-3,-6.60280E-3,-6.55864E-3,-6.20717E-3,-3.84002E-3,-6.20653E-3,-5.30734E-3,-5.48838E-3,-4.77854E-3,-4.46776E-3,-4.39576E-3,-4.85042E-3,-4.58880E-3,-5.01917E-3,-4.38980E-3,-3.74761E-3,-5.01851E-3
1.59257E+3,NaN,-4.30680E-4,1.80404E-4,2.01338E-4,-7.77713E-5,-8.00968E-5,9.04642E-5,-6.79918E-5,-9.81318E-4,-6.69139E-4,-7.82810E-4,-1.26028E-3,-2.78516E-4,-2.62176E-4,-1.49914E-4,-3.43961E-4,-7.00160E-4,-1.01028E-3,-6.58725E-5,-5.20129E-4,-1.63418E-3,-1.18987E-3,-1.28003E-3,-8.79109E-4,-5.68070E-4,3.51548E-4,5.75168E-4,-4.24841E-4,-1.04587E-3,-1.73333E-4,-5.88937E-4,-1.42958E-3,-1.19723E-3,-1.27471E-3,-1.08434E-3,-6.76808E-4,-2.85030E-3,-4.50885E-3,3.79009E-3,4.01537E-3,2.79804E-4,5.49647E-2,8.24099E-2,-8.56235E-2,-2.73093E-1,-2.56684E-1,-9.13619E-2,3.23417E-3,2.87112E-3,-8.23244E-3,-1.02041E-2,-1.01735E-2,-1.06722E-2,-9.93241E-3,-9.11337E-3,-9.56181E-3,-9.25604E-3,-9.36446E-3,-1.04076E-2,-9.28055E-3,-7.94084E-3,-8.43269E-3,-9.00480E-3,-8.16981E-3,-7.66180E-3,-6.77606E-3,-8.03070E-3,-8.01102E-3,-6.84442E-3,-7.14945E-3,-7.63488E-3,-7.72429E-3,-6.92119E-3,-6.63357E-3,-7.32848E-3,-7.27215E-3,-6.85618E-3,-7.63953E-3,-8.04801E-3,-7.07298E-3,-6.83453E-3,-5.68846E-3,-5.91944E-3,-5.81559E-3,-6.18642E-3,-6.87087E-3,-7.78443E-3,-6.59724E-3,-6.31532E-3,-5.82722E-3,-5.84785E-3,-6.79809E-3,-6.45028E-3,-6.25227E-3,-5.69754E-3,-6.37347E-3,-5.86362E-3,-5.77744E-3,-5.89231E-3,-7.11855E-3,-6.77975E-3,-6.66443E-3,-6.17534E-3,-6.24727E-3,-6.42412E-3,-6.10244E-3,-6.19105E-3,-6.85775E-3,-5.88075E-3,-6.25339E-3,-6.73220E-3,-6.80548E-3,-6.25173E-3,-5.83488E-3,-6.01520E-3,-4.85682E-3,-6.11979E-3,-3.25929E-3,-4.83451E-3,-7.07208E-3,-5.56269E-3,-7.59789E-3,-6.64723E-3,-5.90568E-3,-4.96307E-3,-6.65798E-3,-5.69878E-3,-5.62412E-3,-4.51539E-3,-4.69684E-3,-5.00050E-3,-4.94544E-3,-4.89123E-3,-5.56958E-3,-4.37506E-3,-4.03053E-3,-3.41646E-3
1.59610E+3,NaN,-2.69510E-4,-4.83734E-4,-3.26691E-5,2.06174E-4,2.44918E-4,1.06518E-4,-4.14021E-4,-9.25592E-4,-8.71191E-4,-1.34642E-3,-1.73669E-3,2.78192E-4,-2.11760E-4,-7.08600E-4,-4.72560E-4,1.50236E-4,-1.12905E-3,-3.69647E-4,-1.63434E-3,-1.80522E-3,-1.00965E-3,-7.56791E-4,-5.18857E-4,-6.37196E-4,-4.99333E-5,-1.35074E-4,-9.63635E-4,-3.80346E-4,-6.12482E-4,-1.32424E-3,-1.65368E-3,-1.55394E-3,-1.01329E-3,-7.88714E-4,-1.04310E-3,-3.95820E-3,-3.42211E-3,2.43238E-3,6.01182E-3,-3.57592E-3,5.54082E-2,8.81388E-2,-9.29477E-2,-2.79805E-1,-2.51166E-1,-7.78684E-2,4.90457E-3,1.21678E-3,-9.14482E-3,-9.46479E-3,-9.89304E-3,-1.09244E-2,-1.02749E-2,-8.48241E-3,-9.82423E-3,-9.03008E-3,-9.71058E-3,-1.00262E-2,-9.82698E-3,-7.91785E-3,-8.11727E-3,-8.47343E-3,-8.03663E-3,-8.42239E-3,-7.55637E-3,-7.90054E-3,-7.99544E-3,-7.76697E-3,-7.12542E-3,-7.45411E-3,-7.00451E-3,-6.03854E-3,-6.04215E-3,-7.27163E-3,-7.86812E-3,-7.36498E-3,-7.27246E-3,-6.99422E-3,-6.97202E-3,-6.22191E-3,-5.59553E-3,-7.04536E-3,-6.12065E-3,-6.79116E-3,-6.24787E-3,-7.13794E-3,-6.42339E-3,-6.08267E-3,-5.77755E-3,-6.29159E-3,-6.01120E-3,-6.92770E-3,-6.33860E-3,-5.05885E-3,-6.27824E-3,-6.60365E-3,-6.04287E-3,-5.58346E-3,-6.35169E-3,-6.37347E-3,-6.86881E-3,-7.14318E-3,-5.91872E-3,-5.96483E-3,-6.08362E-3,-6.20175E-3,-6.41686E-3,-5.82741E-3,-6.24474E-3,-5.21033E-3,-5.99346E-3,-5.71314E-3,-5.60659E-3,-5.92287E-3,-4.65223E-3,-6.24591E-3,-4.74880E-3,-4.67117E-3,-6.96988E-3,-5.74022E-3,-7.18660E-3,-7.11689E-3,-5.70967E-3,-4.64741E-3,-6.05084E-3,-5.43571E-3,-6.49770E-3,-4.41034E-3,-5.31545E-3,-5.62586E-3,-4.59296E-3,-5.04090E-3,-6.12706E-3,-5.41622E-3,-4.25854E-3,-3.77127E-3
1.59963E+3,NaN,-2.18896E-4,4.95107E-4,2.34249E-4,5.39099E-5,-7.46782E-4,1.19365E-4,5.32722E-5,-7.13297E-4,-2.29259E-4,-1.10134E-3,-1.81099E-3,4.62849E-4,2.10141E-4,4.60394E-4,-5.27934E-4,-1.62905E-4,-6.69186E-4,-6.04836E-4,-8.88298E-4,-1.11788E-3,-4.54253E-4,-1.30940E-3,-1.09404E-3,-8.85719E-4,-3.86781E-4,-6.32146E-5,-4.44675E-4,1.54360E-4,1.03074E-3,-9.88931E-4,-7.45377E-4,-1.37451E-3,-1.16795E-3,-1.97744E-3,-8.97553E-4,-3.28114E-3,-5.34644E-4,-2.07837E-4,1.25186E-2,-5.52050E-3,5.72056E-2,9.14428E-2,-9.81191E-2,-2.87345E-1,-2.44823E-1,-6.16747E-2,9.73767E-3,6.65866E-4,-8.62986E-3,-8.63892E-3,-9.48954E-3,-1.03706E-2,-1.01653E-2,-8.09002E-3,-9.60990E-3,-7.50420E-3,-8.86826E-3,-1.02725E-2,-8.94832E-3,-7.19442E-3,-8.42242E-3,-7.58420E-3,-6.73249E-3,-7.66579E-3,-6.93928E-3,-8.71024E-3,-7.48366E-3,-7.31535E-3,-6.54883E-3,-7.06276E-3,-6.62538E-3,-5.64899E-3,-6.25250E-3,-7.40788E-3,-7.83681E-3,-6.58203E-3,-7.34552E-3,-6.77465E-3,-6.61595E-3,-6.49561E-3,-6.08679E-3,-6.57704E-3,-6.33017E-3,-7.19961E-3,-5.91028E-3,-7.12831E-3,-6.10811E-3,-6.63564E-3,-5.03294E-3,-5.35726E-3,-6.01882E-3,-6.27740E-3,-5.06100E-3,-5.29148E-3,-6.72808E-3,-5.59796E-3,-5.70780E-3,-5.67864E-3,-6.47894E-3,-6.48025E-3,-6.36386E-3,-6.58846E-3,-5.26187E-3,-5.76203E-3,-6.09557E-3,-5.71675E-3,-5.94247E-3,-6.33581E-3,-6.13059E-3,-5.95883E-3,-6.34088E-3,-5.90442E-3,-6.20360E-3,-6.31696E-3,-3.94570E-3,-6.49566E-3,-4.25078E-3,-4.87231E-3,-6.57542E-3,-5.09770E-3,-6.48254E-3,-5.89153E-3,-5.60717E-3,-4.39246E-3,-6.18088E-3,-6.59208E-3,-6.23307E-3,-4.59644E-3,-5.69370E-3,-4.31905E-3,-4.55941E-3,-5.79669E-3,-5.22528E-3,-4.71947E-3,-3.82248E-3,-3.38448E-3
1.60315E+3,NaN,6.90581E-5,-3.32067E-4,-4.75386E-4,1.81060E-4,-2.34755E-4,5.02815E-4,-4.74276E-4,-1.21248E-3,-7.66699E-4,-1.95495E-3,-2.67181E-3,6.70013E-4,-8.09342E-4,3.51172E-4,-3.23186E-4,-1.41315E-4,-1.60879E-3,-2.58875E-4,-1.42789E-3,-1.55432E-3,-1.81882E-4,-4.67861E-4,-5.71357E-4,-1.09583E-3,5.06217E-4,3.41437E-4,-8.56199E-4,-2.61494E-4,-3.46424E-4,-1.02577E-3,-6.39571E-4,-1.86918E-3,-1.51234E-3,-1.67295E-3,-1.50890E-3,-2.94290E-3,4.88628E-4,-6.89459E-3,1.93180E-2,-1.16008E-2,5.80783E-2,1.00890E-1,-9.88689E-2,-3.11791E-1,-2.54433E-1,-5.15385E-2,1.49562E-2,-1.31386E-3,-1.03039E-2,-9.32558E-3,-9.40102E-3,-1.16986E-2,-8.54361E-3,-8.24457E-3,-1.00754E-2,-9.03435E-3,-9.55027E-3,-1.05475E-2,-8.84955E-3,-6.19748E-3,-9.45386E-3,-8.09275E-3,-6.93557E-3,-7.99058E-3,-7.37597E-3,-8.94256E-3,-6.71237E-3,-8.25653E-3,-7.23618E-3,-7.44274E-3,-6.20549E-3,-5.22648E-3,-5.38350E-3,-8.46776E-3,-7.81685E-3,-7.58783E-3,-7.60327E-3,-6.36618E-3,-7.89923E-3,-5.48930E-3,-6.31573E-3,-6.77662E-3,-6.46340E-3,-6.90814E-3,-6.92664E-3,-8.01016E-3,-6.09935E-3,-7.76695E-3,-5.39407E-3,-6.53134E-3,-5.88692E-3,-7.75239E-3,-6.16716E-3,-4.41519E-3,-7.20906E-3,-6.64953E-3,-5.51471E-3,-5.27145E-3,-6.16885E-3,-6.96795E-3,-6.93793E-3,-7.61616E-3,-6.74840E-3,-5.80397E-3,-6.23603E-3,-6.11026E-3,-6.29998E-3,-5.79223E-3,-6.64613E-3,-6.57515E-3,-6.05849E-3,-5.95217E-3,-6.34556E-3,-6.06401E-3,-3.96209E-3,-6.87410E-3,-4.36338E-3,-3.87784E-3,-7.84220E-3,-6.73914E-3,-7.95748E-3,-6.25711E-3,-5.67550E-3,-5.41982E-3,-7.79310E-3,-6.23594E-3,-5.30144E-3,-4.88631E-3,-5.23097E-3,-4.65093E-3,-4.70179E-3,-5.52352E-3,-6.04522E-3,-5.05891E-3,-2.73409E-3,-3.91479E-3
1.60668E+3,NaN,-4.61483E-4,1.54290E-4,2.51885E-4,3.12577E-4,-5.27379E-4,4.81578E-4,7.09031E-4,9.08306E-5,-9.65570E-4,-1.51405E-3,-1.22185E-3,1.00666E-3,3.00059E-4,1.04321E-3,-7.95808E-4,-1.04552E-3,-9.04223E-4,-1.51283E-3,-1.20166E-3,-5.34516E-4,-4.03122E-4,-1.01754E-3,-7.42553E-4,8.79183E-5,-3.61292E-4,-5.89377E-5,-6.25561E-5,1.04718E-3,1.61608E-4,-1.02490E-3,-1.62105E-3,-1.42346E-3,-1.08649E-3,-1.51153E-3,-1.71143E-3,-1.60165E-3,6.55230E-4,-4.50097E-3,2.25211E-2,-4.08007E-3,6.00239E-2,8.49564E-2,-1.01933E-1,-2.99456E-1,-2.42544E-1,-5.79047E-2,1.17227E-2,-1.28530E-3,-9.13148E-3,-1.01047E-2,-1.04544E-2,-1.11499E-2,-8.31959E-3,-8.21602E-3,-1.04283E-2,-9.50247E-3,-1.09144E-2,-1.07850E-2,-9.57669E-3,-7.68170E-3,-8.96651E-3,-7.23954E-3,-6.92870E-3,-9.27445E-3,-7.93475E-3,-8.94456E-3,-8.18574E-3,-8.61034E-3,-6.57831E-3,-7.51258E-3,-7.08201E-3,-6.99031E-3,-6.83987E-3,-7.95113E-3,-7.71942E-3,-8.57023E-3,-7.58370E-3,-6.00655E-3,-6.75158E-3,-5.84846E-3,-6.13685E-3,-6.92952E-3,-7.50666E-3,-6.69472E-3,-6.53624E-3,-7.66861E-3,-6.02754E-3,-5.33279E-3,-5.04866E-3,-6.61242E-3,-7.25030E-3,-7.09039E-3,-5.76093E-3,-4.83712E-3,-6.45085E-3,-6.50116E-3,-5.74227E-3,-6.51218E-3,-7.07737E-3,-7.18391E-3,-6.59626E-3,-7.11246E-3,-7.33468E-3,-6.70964E-3,-6.50842E-3,-6.25407E-3,-6.34465E-3,-6.84996E-3,-7.31679E-3,-6.93984E-3,-8.06922E-3,-7.01771E-3,-7.09425E-3,-7.22168E-3,-5.27287E-3,-5.94991E-3,-4.16125E-3,-5.06495E-3,-7.44054E-3,-6.45531E-3,-6.39145E-3,-6.98515E-3,-5.79155E-3,-5.53199E-3,-7.61056E-3,-6.29207E-3,-5.99749E-3,-4.62739E-3,-6.24808E-3,-4.66130E-3,-5.61176E-3,-5.89951E-3,-5.52727E-3,-4.95468E-3,-4.26319E-3,-3.86608E-3
1.61021E+3,NaN,-9.72703E-4,4.08239E-4,6.64780E-4,4.72723E-4,-3.67985E-4,3.68091E-4,8.23615E-4,-6.78468E-4,-1.73838E-3,-3.03236E-3,-2.71921E-3,-7.13804E-4,-3.48733E-4,3.07296E-4,-5.46840E-4,-1.75487E-3,-2.69198E-3,-1.64818E-3,-2.33403E-3,-1.72307E-3,-8.21503E-4,-1.71570E-3,-1.19219E-3,-1.64797E-3,-1.04425E-3,2.75724E-4,-7.72515E-4,1.24138E-4,-5.59758E-4,-1.35514E-3,-1.84257E-3,-3.37614E-3,-2.62307E-3,-1.94663E-3,-2.82918E-3,-4.49253E-4,-2.41036E-3,-2.15439E-3,1.81285E-2,-4.57041E-4,6.29519E-2,7.28591E-2,-1.10446E-1,-2.95838E-1,-2.33330E-1,-6.18824E-2,7.31478E-3,-1.68767E-3,-1.01854E-2,-1.08702E-2,-1.01623E-2,-1.17130E-2,-9.86789E-3,-9.51033E-3,-1.05601E-2,-9.96430E-3,-1.12474E-2,-1.07145E-2,-9.89588E-3,-9.04101E-3,-1.05460E-2,-8.92608E-3,-8.51241E-3,-9.27089E-3,-8.38702E-3,-9.70337E-3,-8.47905E-3,-8.52065E-3,-7.44121E-3,-7.64529E-3,-6.65119E-3,-7.29490E-3,-7.68872E-3,-8.42131E-3,-8.86882E-3,-8.92886E-3,-8.36394E-3,-7.41539E-3,-8.07067E-3,-6.77869E-3,-7.67655E-3,-8.23370E-3,-7.59506E-3,-8.01924E-3,-8.33065E-3,-8.30923E-3,-6.94635E-3,-6.83856E-3,-7.16126E-3,-8.24937E-3,-7.96215E-3,-8.09684E-3,-6.23300E-3,-5.99491E-3,-7.00947E-3,-7.02146E-3,-7.31026E-3,-7.84148E-3,-7.49469E-3,-7.65560E-3,-7.53833E-3,-7.39829E-3,-7.15215E-3,-7.99077E-3,-8.12694E-3,-7.60099E-3,-6.53664E-3,-6.73544E-3,-8.52084E-3,-7.82779E-3,-8.66751E-3,-7.46889E-3,-7.05095E-3,-6.60370E-3,-5.04864E-3,-7.62126E-3,-5.33845E-3,-5.69115E-3,-8.10183E-3,-7.35706E-3,-7.83690E-3,-8.28702E-3,-7.29326E-3,-5.07789E-3,-8.32627E-3,-6.98099E-3,-7.65432E-3,-5.41404E-3,-4.98389E-3,-5.56875E-3,-6.33036E-3,-6.26997E-3,-5.81867E-3,-5.89615E-3,-4.51326E-3,-3.83872E-3
1.61374E+3,NaN,-3.97804E-4,-5.10252E-4,4.57913E-4,1.56993E-4,6.49904E-5,4.58674E-4,4.04968E-4,-9.79766E-4,-1.20004E-3,-1.94064E-3,-1.79633E-3,-1.44102E-3,-1.17454E-3,-2.57717E-4,-7.13439E-4,-1.68862E-3,-1.69085E-3,-1.35539E-3,-1.89501E-3,-9.03749E-4,-3.68679E-4,-9.31207E-4,-1.35286E-3,-1.10281E-3,-1.05022E-3,-7.15219E-4,-8.70057E-4,-2.77968E-4,-1.30448E-3,-1.77355E-3,-1.52624E-3,-2.51094E-3,-1.58366E-3,-1.36097E-3,-5.32594E-4,1.16870E-3,-5.04189E-3,2.37303E-3,1.34491E-2,6.28271E-3,6.71240E-2,6.17882E-2,-1.20680E-1,-2.87793E-1,-2.18869E-1,-5.97587E-2,4.34283E-3,-3.03524E-3,-1.06172E-2,-1.08717E-2,-1.16614E-2,-1.17631E-2,-1.03727E-2,-1.02177E-2,-1.04493E-2,-1.08450E-2,-1.15638E-2,-1.12257E-2,-1.04417E-2,-9.25069E-3,-1.01736E-2,-9.22458E-3,-9.26858E-3,-8.81811E-3,-8.50518E-3,-9.12346E-3,-9.22197E-3,-9.26852E-3,-8.49006E-3,-8.04377E-3,-7.65937E-3,-7.65808E-3,-7.42400E-3,-8.39797E-3,-8.24772E-3,-7.80734E-3,-6.40638E-3,-7.07986E-3,-7.45533E-3,-6.88839E-3,-7.09040E-3,-7.03285E-3,-7.61788E-3,-6.93580E-3,-7.88789E-3,-8.44241E-3,-7.05407E-3,-6.56845E-3,-7.97878E-3,-9.04307E-3,-7.94799E-3,-7.03699E-3,-5.01123E-3,-6.52302E-3,-7.44308E-3,-6.66840E-3,-6.01015E-3,-6.94427E-3,-7.30666E-3,-7.91022E-3,-8.41972E-3,-8.37299E-3,-7.24474E-3,-7.74685E-3,-7.47253E-3,-8.29676E-3,-8.33774E-3,-8.05753E-3,-7.62305E-3,-7.13068E-3,-8.09896E-3,-8.45132E-3,-8.39620E-3,-7.36209E-3,-5.51188E-3,-7.51520E-3,-5.67508E-3,-5.24347E-3,-9.18977E-3,-7.18191E-3,-9.27765E-3,-8.44390E-3,-7.34173E-3,-6.49050E-3,-7.92352E-3,-6.88935E-3,-6.91621E-3,-5.67239E-3,-7.34593E-3,-5.07716E-3,-5.29466E-3,-5.80104E-3,-6.41154E-3,-5.95572E-3,-4.56355E-3,-3.97113E-3
