1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,-6.75955E-4,1.65927E-4,5.29121E-4,-3.61983E-4,-1.65815E-4,-1.85418E-5,1.68617E-4,4.11489E-4,6.54362E-4,-8.54868E-5,-1.59725E-3,-3.10901E-3,-2.75503E-3,-1.61257E-3,-4.70104E-4,-5.83026E-5,2.20276E-4,4.98854E-4,-1.36173E-4,-7.81694E-4,-1.26481E-3,-5.91494E-4,4.04506E-4,-3.86985E-5,1.52480E-4,5.03705E-4,-5.74329E-4,-3.55670E-4,7.45069E-4,1.18143E-3,1.72508E-4,1.35061E-4,2.03201E-4,-9.92791E-5,-1.05901E-3,1.33820E-5,-1.07197E-3,1.11735E-3,1.25984E-3,-5.06252E-5,-3.12256E-4,-1.11459E-3,2.95526E-4,9.06233E-4,5.37049E-4,1.04631E-3,-2.19393E-4,4.30589E-4,3.53874E-5,2.85233E-4,7.12177E-5,6.96041E-4,4.88424E-4,-1.14758E-3,-1.81520E-3,-1.59687E-3,4.22955E-3,5.18612E-3,-3.17876E-3,-2.03075E-2,-4.03217E-2,-5.87444E-2,-5.73077E-2,-2.65644E-2,5.28882E-3,1.69160E-2,1.37518E-2,2.46485E-4,-2.61424E-3,-9.89754E-4,-2.50835E-3,-2.09374E-3,-3.55387E-3,-2.70881E-3,-1.47180E-3,-2.50027E-3,-2.35867E-3,-1.52664E-3,-1.23744E-3,-1.72622E-3,-1.57793E-3,-2.00947E-3,-5.53837E-4,-2.62891E-3,-2.45932E-3,-1.24744E-3,-2.23756E-3,-9.22113E-4,-2.48793E-3,-8.77656E-4,-2.00248E-3,-3.61015E-3,-2.53018E-3,-3.68181E-3,-2.89805E-3,-2.98332E-3,-2.75861E-3,-3.59606E-3,-3.21730E-3,-2.99485E-3,-3.23532E-3,-4.18895E-3,-2.49062E-3,-2.30456E-3,-1.73249E-3,-2.36100E-3,-2.18237E-3,-1.89327E-3,-1.56902E-3,-1.68215E-3,-2.98984E-3,-2.35174E-3,-2.18620E-3,-1.82598E-3,-1.80804E-3,-1.72052E-3,-2.53478E-3,-3.03249E-3,-1.40904E-3,-1.27689E-3,-1.74442E-3,-1.57023E-3,-1.02400E-3,-1.84832E-3,-3.21112E-3,-2.49254E-3,-1.87195E-3,-2.27271E-3,-1.60566E-3,-2.37812E-3,-2.16986E-3
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.28161E-5,-7.87391E-5,-5.15845E-5,4.78124E-4,-1.51180E-4,-9.26724E-4,-8.74453E-4,-3.95232E-4,8.39889E-5,1.25388E-4,5.91005E-5,-7.18693E-6,1.13413E-4,2.44796E-4,3.45417E-4,1.28460E-4,-8.84977E-5,-2.01139E-4,3.31634E-5,2.67466E-4,-1.93159E-5,-5.53071E-4,8.35749E-4,2.23775E-3,9.50588E-4,4.72373E-4,8.59595E-4,2.66826E-4,7.14364E-4,3.84774E-4,4.80612E-4,4.44428E-4,6.14974E-5,-7.00351E-4,5.61004E-4,1.30001E-3,6.93584E-4,1.70478E-3,1.68498E-3,1.22031E-4,8.66885E-5,8.31085E-4,1.76967E-3,7.42558E-4,5.86433E-4,5.16909E-4,1.04406E-3,1.11978E-3,5.88891E-4,-1.76864E-4,-2.52101E-4,7.59386E-4,6.21151E-4,-1.69194E-4,6.36423E-5,-8.29245E-5,2.95718E-3,4.47114E-3,-3.08746E-3,-1.92901E-2,-3.79775E-2,-5.25897E-2,-4.84670E-2,-2.12658E-2,5.00331E-3,1.66256E-2,1.34361E-2,2.19152E-3,-2.59710E-3,-2.82004E-3,-1.67598E-3,-1.86924E-3,-1.88089E-3,-1.26555E-3,-1.18500E-3,-1.81444E-3,-2.23152E-3,-1.13700E-3,-9.52629E-4,-9.65277E-4,-9.20369E-4,-6.69249E-4,-1.26858E-3,-1.65387E-3,-1.56498E-3,-2.08635E-3,-1.51987E-3,-1.83858E-3,-1.00195E-3,-1.26179E-3,-1.33406E-3,-2.14596E-3,-1.54734E-3,-3.14749E-3,-2.72906E-3,-2.98573E-3,-2.80251E-3,-2.44865E-3,-2.04090E-3,-1.61705E-3,-2.53414E-3,-2.44267E-3,-1.47551E-3,-1.57876E-3,-1.53051E-3,-1.16764E-3,-8.70222E-4,-1.49622E-3,-2.19324E-3,-2.67745E-3,-2.50735E-3,-2.10605E-3,-4.65652E-4,-7.26660E-4,-7.40873E-4,-1.46487E-3,-9.95435E-4,-1.39331E-3,-1.70189E-3,-4.59311E-4,-2.08522E-3,-1.84141E-3,-7.87703E-4,-1.70643E-3,-1.37032E-3,-1.50102E-3,-7.76688E-4,-1.59819E-4,-6.27778E-4,-1.27892E-3,-1.06461E-3
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.61271E-4,-1.83359E-4,-1.95436E-4,2.47668E-4,4.76467E-5,-2.42983E-4,-8.79829E-5,1.16436E-4,3.05109E-4,1.43599E-4,-1.79119E-5,-1.67088E-4,-2.62243E-4,-3.57397E-4,-1.57976E-4,6.42936E-4,1.44385E-3,1.76376E-3,1.54474E-3,1.32572E-3,5.90461E-4,-3.75666E-4,2.56111E-4,1.48208E-3,1.14978E-3,1.50288E-3,5.82736E-4,4.92405E-4,1.11774E-3,1.47181E-3,1.69864E-3,1.05115E-3,5.06283E-4,1.99050E-4,1.43702E-3,1.41134E-3,7.53500E-4,2.80707E-4,1.30559E-3,1.47527E-3,6.21277E-4,3.05542E-4,-4.05242E-5,6.19600E-4,1.15365E-3,3.01740E-4,1.02745E-3,3.72976E-4,-9.51726E-5,9.16142E-4,1.99871E-3,1.43297E-3,8.70471E-4,1.25909E-3,-2.05476E-4,1.70723E-4,3.31309E-3,4.02600E-3,-2.52399E-3,-1.92842E-2,-3.95841E-2,-5.59927E-2,-5.09742E-2,-2.30883E-2,4.69574E-3,1.78119E-2,1.21876E-2,1.83334E-3,-3.08743E-3,-2.55641E-3,-2.15286E-3,-1.55017E-3,-5.45806E-4,-7.18134E-4,-7.82610E-4,-1.96645E-3,-2.16992E-3,-1.93838E-3,-1.23755E-3,-1.23889E-3,-1.02283E-3,-1.32923E-3,-1.96639E-3,-1.63264E-3,-1.51887E-3,-8.94454E-4,-1.30428E-3,-1.73561E-3,-1.65223E-3,-1.49234E-3,-1.79971E-3,-8.21089E-4,-2.00232E-3,-2.61117E-3,-2.54308E-3,-2.18656E-3,-1.95657E-3,-2.06529E-3,-1.81507E-3,-2.14343E-3,-2.27551E-3,-1.23868E-3,-1.48405E-3,-1.93189E-3,-1.51704E-3,-5.56946E-4,-1.16810E-3,-2.16073E-3,-2.08572E-3,-2.51550E-3,-2.10901E-3,-2.06086E-3,-1.14163E-3,-2.83729E-4,-6.25611E-4,-3.56665E-4,-1.75525E-3,-1.20594E-3,-1.01070E-3,-8.02129E-4,-1.64706E-3,-5.22814E-4,-1.13565E-3,-1.38808E-3,-1.32692E-3,-1.26496E-3,-1.10817E-3,-1.68817E-3,-7.33978E-4,-6.63599E-4,-1.16167E-3
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.53519E-4,1.17943E-4,-4.91563E-4,8.32837E-5,4.55844E-4,4.63904E-4,5.09849E-4,5.55795E-4,3.74054E-4,-3.89115E-4,-1.15228E-3,-1.30011E-3,-6.12898E-4,7.43170E-5,2.85738E-4,1.33982E-4,-1.77733E-5,1.30542E-4,4.01437E-4,6.72332E-4,5.36665E-8,-2.51473E-4,-1.02310E-4,-5.94871E-4,-5.52612E-4,2.22287E-4,-9.24861E-4,-7.95620E-4,-2.26168E-4,1.20034E-4,7.21855E-4,1.18699E-4,-4.96269E-4,-1.55303E-4,7.82727E-4,-1.25342E-3,1.36084E-4,2.32109E-4,8.23958E-4,-1.98411E-4,-1.87010E-4,-1.79535E-3,-1.13347E-4,2.49389E-4,-3.28375E-4,-8.75376E-4,6.30022E-4,6.55413E-4,-1.51697E-4,-6.21047E-4,1.09275E-4,-3.76552E-4,-1.59583E-4,-1.24613E-3,-2.15287E-3,1.64944E-4,2.41275E-3,4.05678E-3,-4.12219E-3,-1.93763E-2,-4.03432E-2,-5.80624E-2,-5.27968E-2,-2.56745E-2,3.01243E-3,1.73150E-2,1.12389E-2,2.02178E-3,-2.33410E-3,-2.95060E-3,-3.66469E-3,-1.83758E-3,-1.86626E-3,-1.51191E-3,-1.40416E-3,-1.83211E-3,-3.10482E-3,-7.36781E-4,-1.46595E-3,-9.37908E-4,-2.15595E-3,-1.94886E-3,-1.96084E-3,-1.75885E-3,-2.71901E-3,-2.08719E-3,-1.72900E-3,-2.76220E-3,-1.58003E-3,-3.66709E-3,-2.63515E-3,-2.00818E-3,-2.14099E-3,-3.26068E-3,-3.28490E-3,-4.16043E-3,-3.69506E-3,-3.28723E-3,-3.31059E-3,-2.98382E-3,-3.28936E-3,-3.17519E-3,-3.06172E-3,-2.99689E-3,-2.71995E-3,-2.07471E-3,-1.66522E-3,-1.41914E-3,-1.60082E-3,-2.18753E-3,-2.87080E-3,-2.50660E-3,-1.28662E-3,-1.73559E-3,-2.36716E-3,-2.16752E-3,-3.11165E-3,-2.44176E-3,-1.66465E-3,-1.34809E-3,-2.18083E-3,-2.25289E-3,-1.05529E-3,-1.02705E-3,-2.34268E-3,-1.87360E-3,-1.16953E-3,-1.71318E-3,-1.80563E-3,-1.72290E-3,-1.07240E-3
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,-5.48739E-4,-5.51278E-4,5.93687E-4,1.03419E-3,-2.46490E-5,-3.51749E-4,-4.05374E-4,-4.58998E-4,-5.88120E-4,-7.87567E-4,-9.87014E-4,-6.37107E-4,-4.94773E-6,6.27212E-4,5.26206E-4,2.45844E-4,-3.45171E-5,1.32446E-4,3.24791E-4,3.36495E-4,-1.20779E-3,3.04361E-5,-3.45496E-4,6.07927E-4,-2.39351E-4,-5.88485E-4,-1.55302E-3,-2.79101E-4,4.83508E-4,8.45056E-4,1.03120E-3,9.27726E-4,2.28947E-4,2.03843E-4,-2.24799E-4,8.17232E-4,-6.11910E-4,-1.37229E-4,-4.22471E-4,3.78280E-4,-1.86633E-5,1.79159E-4,-8.25709E-4,3.12794E-4,5.87639E-4,1.60907E-4,-8.08013E-5,-2.25608E-4,-7.08108E-4,4.17031E-4,5.77403E-4,-4.07236E-4,-4.15931E-4,-1.07643E-3,-1.24898E-3,-6.41190E-4,2.58179E-3,4.54128E-3,-1.75413E-3,-1.57740E-2,-3.66216E-2,-5.30201E-2,-5.02595E-2,-2.40441E-2,1.26009E-3,1.36502E-2,8.95593E-3,1.46085E-3,-2.85235E-3,-3.02984E-3,-9.45627E-4,-2.42350E-3,-1.28390E-3,-1.98439E-3,-1.30974E-3,-8.11877E-4,-1.52682E-3,-1.00921E-3,-2.68683E-3,-7.65967E-4,-9.44720E-4,-1.95870E-3,-1.43764E-3,-1.76966E-3,-1.11878E-3,-2.10879E-3,-2.48118E-3,-2.34583E-3,-2.60677E-3,-2.76074E-3,-1.91328E-3,-2.45702E-3,-3.02244E-3,-2.60617E-3,-2.43906E-3,-1.99122E-3,-2.15422E-3,-2.77467E-3,-3.13808E-3,-2.88759E-3,-1.78768E-3,-1.88928E-3,-2.15048E-3,-1.68818E-3,-2.00614E-3,-2.54096E-3,-1.97111E-3,-1.89763E-3,-2.53027E-3,-2.63298E-3,-2.34843E-3,-1.99644E-3,-1.98130E-3,-1.89201E-3,-1.60029E-3,-1.26418E-3,-1.57794E-3,-1.59270E-3,-2.19032E-3,-1.47498E-3,-2.38797E-3,-1.45147E-3,-1.60245E-3,-1.77988E-3,-2.01442E-3,-7.22871E-4,-5.32155E-4,-1.43117E-3,-1.48904E-3,-1.75909E-3,-1.84114E-3
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,-3.82681E-4,-1.02223E-3,7.60140E-4,-1.49099E-4,-2.08100E-4,-3.40829E-5,2.17295E-4,4.68673E-4,4.25357E-4,2.84884E-4,1.44411E-4,2.40814E-4,3.65033E-4,4.76437E-4,2.61381E-4,4.63245E-5,-1.34324E-4,-1.58887E-4,-1.83450E-4,-3.00526E-4,-5.04211E-4,2.19743E-4,1.17959E-3,-1.16174E-4,-7.28243E-4,-8.68688E-4,-6.31744E-4,-1.13213E-3,-7.17464E-4,-4.90637E-4,2.25971E-4,-1.60712E-4,-1.46690E-5,2.18930E-4,8.38555E-4,3.83367E-4,4.41952E-4,-3.52676E-4,-8.26997E-4,-9.19302E-4,-3.89711E-4,-9.00931E-5,-9.77497E-5,6.25963E-4,4.57926E-4,-2.12695E-4,5.23467E-4,4.49453E-4,4.79976E-4,3.90258E-4,1.03281E-4,2.58240E-4,6.34556E-4,2.23246E-4,-3.65435E-4,-6.60333E-4,1.52527E-3,3.62875E-3,-1.66104E-3,-1.63198E-2,-3.55273E-2,-5.17253E-2,-4.91749E-2,-2.52395E-2,-3.04351E-4,1.15379E-2,8.70046E-3,1.72376E-3,-2.05594E-3,-1.73653E-3,-1.47097E-3,-1.38250E-3,-1.13745E-3,-1.70569E-3,-1.57259E-3,-1.45646E-3,-1.86224E-3,-1.42702E-3,-1.59915E-3,-1.12704E-3,-1.50737E-3,-1.11780E-3,-8.82014E-4,-1.54887E-3,-1.59188E-3,-2.25127E-3,-2.66365E-3,-2.56350E-3,-2.74706E-3,-2.58596E-3,-8.87159E-4,-2.54203E-3,-2.49157E-3,-2.29836E-3,-2.92903E-3,-3.92174E-3,-3.74174E-3,-3.07226E-3,-3.32461E-3,-3.43716E-3,-2.87671E-3,-2.59315E-3,-2.75183E-3,-2.24355E-3,-1.77636E-3,-2.03711E-3,-1.91463E-3,-1.79786E-3,-1.54299E-3,-1.89180E-3,-1.61451E-3,-2.35426E-3,-8.26744E-4,-1.43764E-3,-1.39997E-3,-1.57703E-3,-2.47489E-3,-1.26074E-3,-1.03197E-3,-7.99520E-4,-1.12500E-3,-1.50231E-3,-2.10762E-3,-1.70990E-3,-1.95280E-3,-1.88790E-3,-1.39848E-4,-1.20333E-3,-1.43854E-3,-1.19577E-3,-5.18457E-4
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.75171E-4,6.05291E-5,-3.05320E-4,3.75079E-5,-1.30565E-3,-8.23846E-4,-1.56095E-4,5.11655E-4,-4.05756E-5,-6.12162E-4,-1.05146E-3,-5.83362E-4,-1.15264E-4,2.36404E-4,2.73435E-4,3.10467E-4,1.99465E-4,-1.21976E-4,-4.43418E-4,-6.54609E-4,-5.33340E-4,2.65158E-4,7.06746E-4,-3.86802E-4,-1.35859E-4,2.35525E-4,-2.41931E-4,-4.00996E-4,-7.47043E-4,-5.03957E-4,1.58171E-4,4.91565E-5,3.48519E-4,4.87106E-4,1.94167E-4,5.61005E-4,2.97389E-4,-1.18029E-4,-1.57664E-4,-8.23315E-4,1.35105E-4,6.49957E-4,-2.65963E-4,-5.55917E-4,1.92654E-4,7.93638E-4,9.85452E-4,9.79139E-4,7.17410E-4,2.50479E-4,-4.60362E-4,7.43198E-5,1.75500E-4,-6.97027E-4,-6.60907E-4,-2.33378E-5,1.97553E-3,3.62679E-3,-8.76741E-4,-1.58652E-2,-3.69532E-2,-5.29092E-2,-4.88490E-2,-2.61438E-2,-1.67222E-3,9.71518E-3,8.21429E-3,1.53448E-3,-2.43491E-3,-1.51716E-3,-1.11734E-3,-1.36522E-3,-1.43998E-3,-1.02763E-3,-1.52239E-3,-1.98936E-3,-1.76108E-3,-2.01429E-3,-2.14714E-3,-2.21454E-3,-2.19348E-3,-2.14517E-3,-1.81023E-3,-2.37667E-3,-2.30455E-3,-1.75846E-3,-1.30035E-3,-1.93585E-3,-3.09214E-3,-2.38017E-3,-3.55017E-3,-2.65746E-3,-2.68643E-3,-3.44516E-3,-3.38236E-3,-3.65353E-3,-3.25920E-3,-3.23334E-3,-2.78707E-3,-2.78057E-3,-2.56878E-3,-2.35329E-3,-2.37264E-3,-2.29968E-3,-1.91685E-3,-1.73970E-3,-2.10951E-3,-1.82297E-3,-2.44582E-3,-2.28151E-3,-2.51129E-3,-2.91991E-3,-2.08566E-3,-1.79685E-3,-1.66134E-3,-1.91023E-3,-1.93914E-3,-2.01001E-3,-1.70860E-3,-5.50728E-4,-1.57065E-3,-1.94306E-3,-2.32544E-3,-2.25446E-3,-1.44240E-3,-1.32491E-3,-1.23410E-3,-1.27400E-3,-1.84748E-3,-1.31146E-3,-1.08816E-3
1.33320E+3,NaN,NaN,NaN,NaN,NaN,-1.14516E-4,-1.78876E-4,-1.12238E-4,5.20740E-5,-1.05630E-3,1.00523E-3,7.94386E-4,5.83545E-4,4.16195E-4,4.07885E-4,3.99575E-4,2.73083E-4,-6.57144E-5,-4.04512E-4,-4.52819E-4,-2.11162E-4,3.04954E-5,-1.50445E-4,-5.65698E-4,-9.80951E-4,-2.85770E-4,-4.82707E-4,-1.43537E-4,3.93398E-5,-2.54141E-4,1.40674E-4,-9.42455E-4,-6.93805E-4,-6.53668E-4,4.16898E-5,7.52924E-4,-1.23002E-3,-9.07531E-4,-6.81224E-4,-2.75395E-4,7.60107E-5,2.05510E-4,-3.35306E-4,-1.15655E-3,-6.65670E-4,-1.44413E-4,4.57125E-4,-3.47881E-4,-8.22244E-4,-5.65055E-4,-6.37065E-4,3.27447E-4,4.81281E-4,-8.14482E-4,-4.17274E-4,3.88140E-4,-5.50535E-4,-7.51047E-4,-5.10135E-4,-7.11259E-4,-2.69496E-4,-9.71432E-4,1.46646E-3,4.59985E-3,-7.16629E-4,-1.55026E-2,-3.57053E-2,-5.29918E-2,-4.88484E-2,-2.61429E-2,-3.06983E-3,8.41273E-3,6.66523E-3,1.09956E-3,-2.00686E-3,-1.36507E-3,-1.85003E-3,-1.87288E-3,-2.18666E-3,-1.49950E-3,-7.18163E-4,-2.41267E-3,-1.66623E-3,-2.11624E-3,-2.69612E-3,-1.57977E-3,-2.00646E-3,-1.83745E-3,-1.03925E-3,-1.40485E-3,-2.15441E-3,-2.53709E-3,-2.84470E-3,-2.67985E-3,-2.39694E-3,-2.05340E-3,-2.81310E-3,-3.57846E-3,-2.26171E-3,-2.61493E-3,-3.35595E-3,-3.92259E-3,-3.36199E-3,-3.28002E-3,-2.47812E-3,-3.31599E-3,-2.88683E-3,-2.20531E-3,-2.17977E-3,-1.92179E-3,-2.32991E-3,-1.86621E-3,-2.54593E-3,-2.62338E-3,-2.93874E-3,-1.75194E-3,-2.10211E-3,-3.07268E-3,-2.82609E-3,-2.99344E-3,-2.30645E-3,-8.74187E-4,-1.93658E-3,-2.05445E-3,-2.33986E-3,-1.41114E-3,-2.07826E-3,-2.17767E-3,-2.19866E-3,-1.55255E-3,-1.77440E-3,-1.73680E-3,-1.90511E-3,-1.14196E-3,-1.36344E-3,-9.75841E-4,-1.08004E-3
1.33669E+3,NaN,NaN,NaN,NaN,NaN,6.38010E-4,2.76907E-4,1.02446E-3,-9.22880E-4,-8.57027E-4,-2.57317E-4,-1.45789E-4,-3.42610E-5,1.55239E-4,4.42715E-4,7.30191E-4,8.33794E-4,8.07500E-4,7.81206E-4,5.13375E-4,1.55694E-4,-2.01987E-4,-3.51115E-4,-4.69555E-4,-5.74952E-4,1.76022E-4,-7.53680E-4,-7.64565E-4,3.40818E-4,2.12425E-5,3.55239E-4,-3.98785E-4,4.71533E-4,5.06896E-4,-9.60266E-5,8.38923E-4,5.85785E-4,-9.50785E-4,1.54813E-4,-4.78625E-4,-3.25819E-4,-6.41301E-4,-5.32270E-4,-9.99347E-4,-7.26599E-4,2.09478E-4,6.31356E-4,-6.72086E-4,-4.88442E-4,-9.02910E-5,-6.82716E-4,8.05972E-5,3.17676E-4,-6.69919E-4,-9.73253E-4,5.69673E-4,3.75009E-4,-5.95970E-4,-7.45110E-4,-6.47378E-4,1.81737E-4,-6.42537E-4,2.64644E-3,6.37533E-3,5.08240E-5,-1.27080E-2,-3.24831E-2,-5.36145E-2,-4.88627E-2,-2.71382E-2,-3.81930E-3,9.80125E-3,6.98977E-3,7.44842E-4,-1.59603E-3,-4.37108E-4,-9.86953E-4,-1.91612E-3,-1.09739E-3,5.34749E-4,-2.61291E-4,-1.65589E-3,-2.16606E-3,-3.09170E-3,-1.57829E-3,-1.37240E-3,-2.40727E-3,-2.48298E-3,-9.73014E-4,-1.10007E-3,-2.21892E-3,-1.37484E-3,-3.51107E-3,-1.71092E-3,-1.97878E-3,-2.64183E-3,-2.51497E-3,-2.50945E-3,-2.61042E-3,-3.03132E-3,-3.26766E-3,-2.91467E-3,-2.43825E-3,-1.42927E-3,-2.32037E-3,-3.32838E-3,-2.56400E-3,-2.27674E-3,-2.48591E-3,-2.51497E-3,-1.77363E-3,-2.22180E-3,-2.12428E-3,-1.19941E-3,-1.42333E-3,-1.78567E-3,-2.02260E-3,-8.00265E-4,-1.67517E-3,-2.40660E-3,-2.08119E-3,-2.11631E-3,-2.23529E-3,-2.15204E-3,-1.75980E-3,-1.88089E-3,-2.12278E-3,-1.82800E-3,-1.93327E-3,-1.25001E-3,-1.17544E-3,-6.29645E-4,-1.91769E-3,-2.04203E-3,-1.69954E-3,-1.56927E-3,-7.92472E-4
1.34017E+3,NaN,NaN,NaN,NaN,NaN,-2.12097E-4,6.53229E-4,1.32819E-4,1.05923E-4,-2.86345E-4,4.26827E-4,-1.45683E-4,-7.18193E-4,-8.25180E-4,-7.02507E-4,-5.79834E-4,-2.04090E-4,2.30057E-4,6.64204E-4,9.32974E-4,1.19402E-3,1.38449E-3,9.26965E-4,4.69443E-4,8.07645E-6,-4.52274E-4,-5.03358E-4,9.55493E-5,-6.34101E-4,-3.10153E-4,2.46566E-4,-7.33118E-5,6.02693E-4,8.37257E-4,7.23249E-4,1.14239E-3,5.81116E-4,3.61374E-5,8.76028E-4,4.49429E-4,2.72497E-4,3.22955E-4,-1.07281E-4,-4.65419E-4,3.78187E-4,2.64432E-4,4.46354E-4,3.03446E-4,2.55578E-4,3.12034E-4,-5.82808E-4,-7.83448E-4,-5.44421E-5,-1.65200E-4,5.60110E-4,4.97892E-4,3.62049E-4,-3.45149E-4,2.88678E-4,3.73479E-4,-1.94965E-4,5.58638E-4,2.71147E-3,4.80705E-3,1.30938E-3,-1.26593E-2,-3.22135E-2,-5.10260E-2,-4.63454E-2,-2.67024E-2,-5.71756E-3,7.22828E-3,6.88564E-3,1.79032E-3,-1.46834E-3,-1.48323E-3,-1.32627E-3,-3.52301E-4,-1.18459E-3,-4.35385E-4,-2.29124E-4,-4.81382E-4,-1.26756E-3,-1.72499E-3,-1.73246E-3,-1.04310E-3,-1.94338E-3,-2.29741E-3,-1.35463E-3,-4.69036E-4,-1.65009E-3,-1.56828E-3,-1.58421E-3,-2.09652E-3,-1.62097E-3,-3.05962E-3,-1.54162E-3,-9.63871E-4,-3.30750E-3,-2.64640E-3,-3.31735E-3,-3.78031E-3,-3.93921E-3,-2.64022E-3,-2.01752E-3,-1.95958E-3,-2.28780E-3,-2.08739E-3,-1.99910E-3,-1.32716E-3,-1.25687E-3,-1.90024E-3,-1.60908E-3,-1.24801E-3,-2.22518E-3,-2.24054E-3,-1.21267E-3,-1.42159E-3,-1.83614E-3,-1.56720E-3,-1.83958E-3,-1.40431E-3,-2.16695E-3,-1.47876E-3,-1.93286E-3,-1.76224E-3,-1.35290E-3,-1.43925E-3,-1.52053E-3,-1.30600E-3,-1.42627E-3,-2.48879E-3,-1.93425E-3,-6.33055E-4,-1.78918E-3,-1.31401E-3,-7.63697E-4
1.34365E+3,NaN,NaN,NaN,NaN,NaN,1.18326E-4,-6.73928E-5,-3.66367E-4,-1.91635E-4,-1.17631E-4,2.39360E-4,3.50558E-4,4.61757E-4,6.06764E-4,7.55769E-4,8.94705E-4,7.72157E-4,6.49609E-4,5.13787E-4,3.17471E-4,1.21155E-4,-3.47726E-5,-1.05969E-4,-1.77165E-4,2.03851E-4,8.29600E-4,7.43713E-4,1.05403E-4,-6.63482E-4,-7.73596E-4,-2.79271E-4,8.97619E-5,1.78413E-4,-5.70358E-6,1.99747E-4,1.16588E-3,1.21156E-3,4.66844E-4,3.33288E-4,5.14166E-4,1.25648E-3,4.59405E-4,-4.71518E-4,2.43545E-5,2.68297E-5,1.37340E-4,4.08118E-4,1.77031E-4,4.72390E-5,-1.16206E-4,2.47642E-4,8.49581E-4,6.33680E-4,-1.99691E-4,2.29925E-4,-3.16318E-5,-2.35742E-4,4.27620E-4,5.62577E-4,4.25594E-4,1.27129E-4,9.17799E-4,3.15396E-3,5.21110E-3,1.76385E-3,-9.82517E-3,-2.92497E-2,-4.54071E-2,-4.28441E-2,-2.56675E-2,-5.97651E-3,5.70763E-3,6.77548E-3,2.95706E-3,-3.33335E-4,-1.03486E-3,-6.23637E-4,-3.93000E-4,-7.29684E-4,-2.54766E-4,1.50145E-4,-8.84411E-4,-1.37522E-3,-1.52754E-3,-1.12611E-3,-8.53320E-4,-1.48616E-3,-1.20868E-3,-6.57751E-4,-3.79051E-4,-7.32504E-4,-1.29635E-3,-1.66399E-3,-1.16064E-3,-9.53919E-4,-1.12930E-3,-1.44664E-3,-2.27002E-3,-1.66869E-3,-2.16815E-3,-2.84441E-3,-2.58295E-3,-1.38699E-3,-1.53502E-3,-1.58159E-3,-2.46963E-3,-2.16826E-3,-1.52099E-3,-1.23192E-3,-3.49853E-4,-9.97811E-4,-1.68835E-3,-5.52984E-4,-9.32428E-4,-1.28330E-3,-6.08093E-4,-6.84016E-4,-2.40183E-4,-1.59939E-3,-1.18198E-3,-1.82967E-3,3.30329E-4,-4.64414E-4,-1.80142E-3,-3.61411E-4,-5.87317E-4,-1.29209E-3,-9.24860E-4,-1.62177E-3,-1.46293E-4,-6.68369E-4,-2.39941E-3,-6.33140E-4,-6.35082E-4,-1.00215E-3,-2.83593E-4,-8.23776E-4
