1.45898E+3,NaN,NaN,NaN,-1.42249E-4,-9.89739E-5,-5.60693E-5,3.28285E-5,-2.29850E-5,1.25774E-4,1.60626E-4,1.90086E-4,3.55997E-4,4.95071E-4,6.19762E-4,7.44452E-4,5.09653E-4,1.81532E-4,-1.46589E-4,4.08534E-4,-1.32938E-4,8.75502E-4,7.78089E-4,-2.43863E-4,2.58627E-4,4.98622E-4,1.79157E-4,5.90557E-4,2.70317E-4,2.49432E-4,3.18333E-4,-4.16073E-4,4.34722E-4,2.24916E-4,1.49310E-4,-2.79864E-4,9.61098E-5,6.43256E-4,3.38034E-4,-3.91886E-5,2.43312E-4,-2.22697E-3,4.71304E-3,8.18126E-2,1.37152E-1,-2.96449E-2,-3.57088E-1,-5.25497E-1,-4.67781E-1,-1.45339E-1,1.10229E-1,6.13994E-2,-1.83690E-2,-9.53684E-3,-8.25926E-3,-7.06173E-3,-6.75344E-3,-5.75078E-3,-5.10328E-3,-4.49491E-3,-5.17104E-3,-3.60976E-3,-3.41701E-3,-2.08953E-3,-2.58991E-3,-1.43747E-3,-1.95563E-3,-2.28791E-3,-1.31424E-3,-8.83540E-4,-1.01712E-3,-9.28136E-4,-6.80138E-4,1.74041E-4,-1.21479E-3,-8.50480E-4,3.15872E-4,-5.39071E-4,9.59294E-4,-9.90897E-5,8.79960E-6,-2.41190E-5,-1.16028E-3,-1.15932E-4,1.43359E-4,-1.24825E-4,-8.95486E-4,9.01640E-4,-1.76288E-4,3.29573E-4,-4.29942E-4,-2.25801E-4,-7.78355E-5,-1.29169E-4,-2.29883E-4,7.63546E-4,1.63231E-4,-3.26973E-4,1.36899E-5,-7.16930E-4,-1.25178E-3,-5.96217E-4,4.76679E-4,7.82588E-5,-2.85229E-4,6.79579E-4,1.19982E-3,1.27394E-3,8.12393E-4,1.12308E-3,1.40772E-3,1.08158E-3,1.31590E-3,1.17868E-3,3.17326E-4,2.50184E-4,1.69297E-4,-3.63834E-4,4.17182E-6,-4.56773E-5,1.87144E-3,2.14372E-3,6.56852E-4,4.76088E-4,5.57093E-4,3.35061E-4,1.62572E-3,5.37161E-4,7.06878E-4,1.14056E-3,2.24559E-4,1.82189E-4,1.13593E-3,1.60665E-3,1.31305E-3,1.27007E-3,9.84120E-4,9.26499E-4
1.46248E+3,NaN,NaN,NaN,-2.38868E-4,-2.08631E-4,-5.92122E-5,1.56618E-4,1.44971E-4,8.35224E-5,-2.28054E-4,-6.14973E-5,1.87993E-4,2.32013E-4,2.31553E-4,2.31093E-4,2.04891E-4,1.77753E-4,2.24812E-4,7.53464E-4,3.27741E-4,9.53692E-4,3.47958E-4,-1.09557E-4,5.06920E-4,8.05928E-4,3.98643E-4,4.36887E-4,3.50102E-4,5.48497E-4,-1.95592E-4,-3.08014E-4,5.75142E-4,4.04694E-4,-3.34030E-4,-4.68887E-4,4.74387E-4,3.34581E-4,2.31034E-4,8.27718E-4,-3.11034E-4,-2.16339E-3,8.03429E-3,8.14630E-2,1.34834E-1,-2.54585E-2,-3.55601E-1,-5.19341E-1,-4.52825E-1,-1.37867E-1,1.09741E-1,6.33915E-2,-1.75351E-2,-8.60413E-3,-7.71725E-3,-6.23227E-3,-5.95278E-3,-4.64129E-3,-3.58820E-3,-3.61547E-3,-4.50493E-3,-3.62921E-3,-2.62338E-3,-1.07315E-3,-1.62904E-3,-1.15045E-3,-1.09882E-3,-1.54359E-3,-1.32953E-3,-6.93818E-4,-7.57972E-4,-8.17090E-4,-2.32726E-4,3.61948E-4,-4.37443E-4,-5.49503E-4,5.78466E-4,-3.72666E-4,5.97771E-4,-3.82789E-4,2.14252E-4,1.69829E-4,-4.18151E-4,2.11416E-4,3.28523E-4,2.99489E-4,-9.53002E-4,7.15192E-4,-5.76994E-4,2.68016E-4,-2.97165E-4,-1.85711E-4,-2.42063E-4,-2.34665E-4,-5.47073E-4,9.40497E-4,1.45067E-4,-3.06904E-4,4.83820E-4,-7.03928E-4,-1.28307E-3,-3.94648E-4,4.65291E-4,6.31005E-5,-2.40315E-4,3.83491E-4,1.02423E-3,1.02950E-3,5.48337E-4,1.20079E-3,1.24737E-3,7.33415E-4,1.06925E-3,9.76353E-4,2.94522E-4,1.33853E-4,-5.20321E-5,-2.51946E-4,-4.40144E-4,1.39699E-4,2.28967E-3,2.08603E-3,8.30749E-4,3.91493E-4,5.61964E-4,1.70785E-4,1.59684E-3,6.66223E-4,6.30968E-4,1.07612E-3,6.68591E-4,-3.59919E-4,1.16753E-3,1.32977E-3,1.29139E-3,1.40291E-3,9.22880E-4,1.06700E-3
1.46599E+3,NaN,NaN,NaN,-7.53800E-5,1.62145E-4,1.14921E-4,-4.63706E-5,-3.28420E-4,-3.59913E-5,-3.61775E-5,-9.31019E-5,-5.29354E-5,6.33599E-5,1.80289E-4,2.44212E-4,-3.26815E-5,-3.09575E-4,-2.69898E-4,3.63166E-4,6.12756E-4,9.51386E-4,4.13958E-5,-4.39397E-4,1.22750E-4,1.82110E-4,-3.64169E-6,6.55057E-4,2.24232E-4,3.92567E-4,1.02263E-4,-3.76366E-4,3.27847E-5,1.67762E-4,9.76363E-5,-1.68640E-4,2.89235E-4,-6.02449E-6,-1.68486E-4,5.16259E-4,-8.83025E-4,-2.26502E-3,1.43345E-2,8.57966E-2,1.24875E-1,-4.19751E-2,-3.56570E-1,-5.11696E-1,-4.27473E-1,-1.28294E-1,9.25029E-2,6.03068E-2,-1.13064E-2,-9.37484E-3,-7.07712E-3,-5.99950E-3,-5.34735E-3,-4.06582E-3,-3.38096E-3,-3.70505E-3,-3.78414E-3,-2.79891E-3,-2.21630E-3,-1.26109E-3,-1.33686E-3,-1.11246E-3,-9.87985E-4,-1.11855E-3,-7.87237E-4,-3.35577E-4,-4.93278E-4,-1.75919E-4,1.88905E-5,5.96116E-4,-1.28781E-4,3.29542E-4,5.60402E-4,-7.79910E-5,1.06655E-3,1.50771E-4,3.67740E-4,1.82070E-4,-1.85430E-4,-3.90362E-5,4.13244E-4,-8.68886E-5,-6.93680E-4,6.42066E-4,-3.10650E-6,1.19459E-4,-5.32475E-4,-6.55270E-6,-1.84358E-4,-5.96521E-5,2.95956E-4,7.02007E-4,-3.63961E-5,-4.51764E-4,2.13712E-4,-6.21166E-4,-1.35092E-3,-5.81084E-4,8.42016E-5,-5.26237E-4,-3.99795E-4,4.71073E-4,9.54055E-4,7.82418E-4,2.91509E-4,6.54156E-4,9.59704E-4,6.13465E-4,8.22415E-4,4.22512E-4,-4.01734E-4,-3.83165E-4,-2.41206E-4,-4.44669E-4,-7.21984E-4,2.97144E-5,2.67787E-3,1.65979E-3,7.88919E-4,7.72942E-5,-1.00482E-4,-1.17012E-4,1.35597E-3,4.83204E-4,7.14625E-4,1.03280E-3,1.58878E-4,-3.78353E-4,8.04445E-4,1.11589E-3,1.05563E-3,1.23251E-3,6.16061E-4,3.79461E-4
1.46949E+3,NaN,NaN,NaN,-1.05488E-4,3.22098E-4,4.42065E-4,4.79549E-5,-5.14872E-4,-2.41483E-4,-3.04578E-4,-2.45408E-4,-1.61841E-4,-6.31367E-5,3.55679E-5,1.10948E-4,1.32673E-4,1.54398E-4,2.53179E-4,1.65338E-4,6.00715E-4,1.09177E-3,2.23124E-4,9.44841E-5,4.39750E-4,2.05407E-4,1.11056E-4,4.66311E-5,-8.00421E-5,-3.97283E-5,-2.14558E-4,-2.73023E-4,1.33575E-4,6.72382E-5,-7.06355E-5,-1.06100E-4,1.96782E-4,-1.70509E-4,2.63622E-4,2.92124E-4,-8.03203E-4,-3.14585E-3,1.70323E-2,9.20997E-2,1.28229E-1,-5.50872E-2,-3.58534E-1,-5.08921E-1,-4.07925E-1,-1.13276E-1,8.24233E-2,5.46893E-2,-5.56297E-3,-8.97998E-3,-6.00274E-3,-5.14997E-3,-4.27566E-3,-3.36659E-3,-2.86707E-3,-2.77796E-3,-2.80077E-3,-2.08432E-3,-1.25669E-3,-1.03346E-3,-7.98575E-4,-6.04128E-4,-8.84927E-4,-8.37653E-4,-3.91248E-4,-3.72632E-5,-2.45171E-5,-6.55115E-5,3.84223E-4,3.03906E-4,-5.13363E-4,2.91760E-4,5.82177E-4,7.23708E-4,8.98305E-4,2.65125E-4,4.81363E-4,5.30530E-5,9.04050E-5,4.98432E-4,5.73443E-4,-2.54064E-4,-1.32257E-4,5.93630E-4,-4.50793E-5,-5.37629E-5,-2.66258E-4,-5.44833E-5,-2.44454E-4,1.32939E-5,7.32519E-4,7.69888E-4,2.74870E-7,-6.67879E-4,2.89376E-6,-4.70465E-4,-1.37326E-3,-8.73270E-4,2.43640E-4,-2.49743E-4,-4.95774E-4,-5.38257E-5,5.41394E-4,7.39346E-4,2.26614E-4,4.53658E-4,4.25329E-4,-5.77824E-5,2.90171E-4,1.56517E-4,-5.36496E-4,-3.91988E-4,-3.78584E-4,-8.49472E-4,-5.21646E-4,2.62858E-4,3.29799E-3,1.71636E-3,4.39549E-4,7.54725E-5,-3.74559E-4,-3.97818E-4,8.01171E-4,-1.64224E-5,5.51420E-4,5.02350E-4,4.12479E-5,-2.47634E-4,6.90745E-4,8.70841E-4,6.53520E-4,9.46114E-4,2.21127E-4,3.65433E-5
1.47300E+3,NaN,NaN,NaN,-2.84408E-4,-6.25934E-5,4.12940E-4,-1.53885E-4,-4.07081E-4,2.71557E-4,-1.12682E-4,-1.83036E-4,-1.25665E-4,-5.72833E-5,1.10984E-5,5.23224E-5,6.29385E-5,7.35547E-5,4.79880E-4,3.62671E-4,9.03883E-4,1.14469E-3,1.68925E-4,-9.39476E-5,4.25318E-4,1.30951E-4,2.77596E-4,3.51118E-4,2.23009E-4,3.21967E-4,-4.24471E-5,-2.73544E-4,-1.96671E-4,9.59171E-5,-2.33331E-5,-8.28417E-5,-1.57910E-5,-2.59322E-4,5.09033E-4,5.46865E-5,-7.19806E-5,-3.71856E-3,1.73513E-2,9.99637E-2,1.43742E-1,-6.41477E-2,-3.62073E-1,-5.09135E-1,-3.90353E-1,-8.99878E-2,8.20798E-2,4.73594E-2,-3.96998E-3,-7.93903E-3,-4.62074E-3,-3.99598E-3,-3.28327E-3,-2.37007E-3,-2.02590E-3,-2.25606E-3,-1.85942E-3,-1.21593E-3,-7.15602E-4,-1.78568E-4,1.60114E-4,8.12361E-5,-2.01639E-4,2.65021E-4,6.62368E-4,5.66025E-4,8.68354E-4,9.12608E-4,1.29447E-3,7.21971E-4,2.92837E-4,1.01264E-3,6.99696E-4,1.65428E-3,1.42673E-3,1.05106E-3,9.63675E-4,6.00829E-4,5.17377E-4,8.25688E-4,1.10708E-3,-1.07892E-5,4.96925E-4,7.34815E-4,3.13987E-4,-1.29106E-4,5.62662E-5,4.34068E-5,1.18229E-4,2.91032E-4,9.42162E-4,7.04225E-4,3.36299E-4,-1.00888E-4,4.04795E-4,-5.67804E-4,-1.39398E-3,-5.47367E-4,4.73458E-4,-4.49991E-4,-5.33485E-4,3.14178E-4,6.85432E-4,6.37027E-4,2.83668E-4,5.76552E-4,1.01929E-3,8.48242E-4,7.88209E-4,4.48600E-4,-5.04918E-4,-4.30507E-4,-1.84857E-4,-1.14914E-3,-3.11381E-4,-2.06343E-4,3.20783E-3,1.32979E-3,5.34062E-4,-8.98567E-5,-1.70649E-4,1.17053E-4,8.83310E-4,2.87767E-4,6.53242E-4,8.72330E-4,2.36200E-4,-3.79204E-4,1.15909E-3,6.85756E-4,1.35991E-3,7.25587E-4,4.03693E-4,3.13243E-4
1.47651E+3,NaN,NaN,NaN,-1.09680E-4,4.31638E-4,3.31781E-4,1.55124E-4,-4.87438E-4,-2.87370E-4,-2.87441E-4,-1.70799E-4,-1.57942E-4,-1.89649E-4,-2.21356E-4,-2.84357E-4,-3.65267E-4,-4.46177E-4,2.29194E-4,2.92941E-4,9.50810E-4,4.50109E-4,-3.86280E-4,1.13486E-4,1.73486E-4,4.25782E-4,5.11740E-4,5.02347E-4,3.18776E-4,-3.30386E-4,-3.72744E-4,1.49885E-4,-9.88927E-5,-3.00788E-4,-7.19217E-4,-2.68410E-4,2.38592E-4,-9.71111E-5,3.78542E-4,-5.81489E-4,7.86890E-4,-4.43272E-3,1.40888E-2,1.06198E-1,1.65186E-1,-7.59761E-2,-3.77114E-1,-5.20991E-1,-3.83275E-1,-6.67701E-2,9.00086E-2,4.20953E-2,-6.45817E-3,-6.82138E-3,-4.48358E-3,-3.82064E-3,-2.90932E-3,-2.59249E-3,-1.97247E-3,-2.33476E-3,-1.95062E-3,-1.16490E-3,-7.01292E-4,-3.29767E-4,-5.64501E-6,5.52284E-6,-2.49421E-4,-9.45162E-5,5.42868E-4,5.23759E-4,7.95781E-4,1.92760E-4,1.11701E-3,4.53179E-4,2.57293E-4,9.52445E-4,5.42629E-4,1.87889E-3,1.12530E-3,1.00261E-3,7.25036E-4,1.85031E-4,2.27344E-4,4.92839E-4,5.82000E-4,-5.84527E-4,4.99511E-4,1.10016E-4,1.08998E-4,-1.78949E-4,-2.13832E-4,-2.88332E-4,-4.37891E-4,-7.85893E-5,7.91144E-4,2.50773E-4,1.56581E-4,-5.00899E-4,-2.45766E-4,-1.15928E-3,-1.85025E-3,-1.04342E-3,-1.09977E-4,-9.50579E-4,-1.11852E-3,-2.61734E-4,2.17617E-4,1.29225E-5,-2.76968E-4,2.87639E-4,7.89915E-5,-3.85144E-4,1.08300E-4,-2.36426E-4,-8.82789E-4,-6.12349E-4,-9.20522E-4,-1.11085E-3,-1.08491E-3,-6.73172E-4,3.11986E-3,1.08541E-3,-7.26337E-5,-6.16743E-4,-3.57752E-4,-6.75514E-4,5.28123E-4,-5.12612E-4,-2.82753E-5,2.84629E-5,-4.07995E-4,-7.14992E-4,3.52514E-4,9.19874E-6,5.87798E-4,5.61999E-4,1.49871E-4,9.83439E-6
1.48002E+3,NaN,NaN,NaN,-4.54112E-4,-1.72752E-4,3.38250E-4,1.64524E-4,-1.37659E-4,2.15957E-4,-6.08147E-4,-5.50345E-4,-4.41343E-4,-3.12282E-4,-1.83221E-4,-2.57160E-4,-3.81649E-4,-5.06137E-4,3.57787E-4,-3.94685E-4,1.20421E-3,4.55441E-4,-6.98652E-4,6.48014E-4,-1.94688E-5,-2.18085E-4,-3.34178E-4,-6.71335E-4,-1.71599E-4,-4.50918E-4,-4.63274E-4,-2.97460E-4,-2.45184E-4,9.94227E-5,-1.22192E-3,-3.57066E-4,-1.52461E-4,2.82140E-5,1.06999E-5,-6.57340E-4,1.85036E-3,-4.76078E-3,7.21432E-3,1.09916E-1,1.99458E-1,-7.15728E-2,-3.88117E-1,-5.36676E-1,-3.83985E-1,-4.64031E-2,1.00972E-1,3.91101E-2,-1.25173E-2,-4.12658E-3,-3.40411E-3,-3.60213E-3,-2.73007E-3,-1.53979E-3,-1.18417E-3,-1.30337E-3,-2.01787E-3,-2.21990E-4,1.62727E-5,6.10976E-4,5.59419E-4,3.96663E-4,9.12854E-5,7.17099E-4,6.26404E-4,8.49675E-4,1.09901E-3,9.96531E-4,2.09696E-3,6.53856E-4,5.18628E-4,1.52557E-3,8.61315E-4,1.94928E-3,1.22379E-3,8.97222E-4,1.50730E-3,6.24250E-4,5.07867E-4,1.03548E-3,5.17337E-4,-5.39772E-4,6.42522E-4,4.60344E-4,-6.20236E-5,8.75499E-5,3.91612E-5,-4.16513E-4,2.81306E-4,-4.98054E-4,5.61459E-4,1.60924E-4,2.78445E-4,-4.60810E-4,-4.49836E-4,-1.12868E-3,-1.88660E-3,-1.17481E-3,-3.74126E-4,-9.51403E-4,-1.20858E-3,-6.21425E-4,-4.61289E-4,-6.61791E-4,-7.06168E-4,1.54681E-4,2.89450E-4,-2.03942E-4,-1.71713E-6,-4.71696E-4,-1.10210E-3,-8.12864E-4,-1.00597E-3,-1.52531E-3,-1.68353E-3,-8.11145E-4,3.31556E-3,7.61407E-4,-7.20557E-5,-5.19826E-4,-5.70217E-4,-9.31792E-4,7.50203E-5,-7.21021E-4,2.61017E-4,-1.23518E-4,-5.57023E-4,-6.70950E-4,3.02003E-4,2.17828E-4,1.16463E-4,4.47083E-4,1.66188E-4,2.57772E-4
1.48352E+3,NaN,NaN,NaN,-5.74256E-4,3.61481E-4,8.16322E-4,-2.70069E-4,-3.66645E-4,5.22915E-5,-7.41122E-4,-5.24088E-4,-3.61743E-4,-1.86152E-4,-1.05597E-5,-5.74587E-5,-1.12660E-4,-1.16994E-4,1.92536E-4,-1.54120E-4,1.42933E-3,1.06044E-4,-8.21744E-4,3.31133E-4,3.28937E-4,-3.18819E-4,2.63741E-5,-1.97090E-5,-2.90871E-4,-9.52932E-5,-7.95746E-4,-2.44015E-4,-6.20647E-4,-2.89720E-4,-8.52474E-4,-1.92922E-4,2.09876E-5,1.63908E-4,-5.35191E-4,-2.25490E-4,1.77315E-3,-3.29796E-3,1.04031E-2,1.13258E-1,1.94983E-1,-7.26280E-2,-3.88983E-1,-5.28374E-1,-3.70989E-1,-4.63035E-2,9.59415E-2,4.00608E-2,-1.45921E-2,-3.13371E-3,-3.06254E-3,-3.00158E-3,-1.84904E-3,-8.45250E-4,-8.68601E-4,-1.15804E-3,-9.78936E-4,8.37757E-5,9.31201E-4,1.41659E-3,7.88037E-4,8.21926E-4,7.91836E-4,1.21647E-3,1.49739E-3,1.48419E-3,1.63758E-3,9.14680E-4,2.20314E-3,6.85287E-4,9.78291E-4,1.94961E-3,1.39079E-3,2.38170E-3,8.51742E-4,1.11304E-3,1.25222E-3,7.40270E-4,8.25940E-4,1.04618E-3,7.67263E-4,-7.11006E-5,1.02265E-3,2.72793E-4,2.57380E-4,-3.17738E-4,-4.65223E-4,-7.36188E-4,2.03221E-4,-4.20479E-4,8.78394E-4,2.27124E-4,3.14301E-4,-5.81576E-4,-3.13857E-4,-1.14082E-3,-1.91068E-3,-1.09733E-3,-1.32039E-4,-1.19747E-3,-1.17060E-3,-5.57775E-4,-3.10529E-4,-5.62074E-4,-6.43086E-4,-2.68270E-4,-4.55198E-5,-1.82061E-4,-2.33859E-4,-9.17385E-4,-1.26540E-3,-1.17501E-3,-1.40594E-3,-1.95438E-3,-1.68968E-3,-1.18436E-3,3.68826E-3,1.04291E-3,-1.29422E-4,-1.06304E-3,-5.08644E-4,-7.93027E-4,2.24885E-4,-9.60584E-4,-1.35885E-4,-1.72859E-4,-5.86827E-4,-8.06422E-4,6.53532E-4,2.29320E-4,-1.32138E-4,1.20568E-5,1.74226E-4,-2.08657E-4
1.48703E+3,NaN,NaN,NaN,-3.85032E-4,1.65788E-4,4.03280E-4,-2.76478E-4,-3.64596E-4,-3.36200E-5,-3.96416E-4,-1.62590E-4,-1.04785E-4,-4.74075E-5,-1.22280E-5,-1.30754E-4,-2.49279E-4,-2.94649E-4,-1.87811E-4,2.50682E-4,1.21285E-3,2.67443E-4,-1.78747E-4,-4.57510E-5,-6.99197E-4,-4.94240E-4,-3.09957E-4,-3.70251E-4,-2.22109E-4,-8.39370E-5,-4.09272E-4,-1.56935E-4,-7.09378E-4,-5.35881E-4,-6.03761E-4,-4.53141E-4,-6.58115E-5,2.25255E-4,-4.53401E-4,5.71168E-4,7.71807E-4,-3.65433E-3,1.75507E-2,1.24959E-1,1.78279E-1,-7.21694E-2,-3.81450E-1,-5.07674E-1,-3.44753E-1,-4.81276E-2,8.43854E-2,3.93364E-2,-1.27586E-2,-2.45248E-3,-2.67260E-3,-2.00577E-3,-8.70939E-4,-2.30108E-4,-8.18607E-5,-7.10655E-4,-2.08298E-4,7.14549E-4,1.56793E-3,1.71578E-3,1.19547E-3,1.17574E-3,1.20209E-3,1.97334E-3,2.00097E-3,1.78692E-3,2.01530E-3,2.21627E-3,2.49186E-3,1.25882E-3,1.62433E-3,2.38425E-3,1.92798E-3,2.18553E-3,1.10888E-3,1.67518E-3,1.32220E-3,8.49154E-4,1.01328E-3,1.11355E-3,6.89877E-4,1.80140E-4,1.25701E-3,5.38938E-4,3.85922E-4,1.75802E-4,1.76346E-4,1.05537E-4,3.38239E-4,3.10889E-4,7.69167E-4,6.17436E-5,-4.70355E-5,5.23727E-5,-7.10622E-4,-1.42080E-3,-2.21826E-3,-1.41381E-3,-6.19687E-4,-1.87641E-3,-1.44645E-3,-7.71500E-4,-4.38345E-4,-6.43896E-4,-6.20965E-4,-2.15053E-4,-3.02290E-4,-1.50221E-4,-2.58619E-4,-7.71428E-4,-1.48629E-3,-1.63097E-3,-1.47469E-3,-1.48062E-3,-1.29379E-3,-9.42777E-4,4.03274E-3,6.05348E-4,-4.01727E-4,-4.12873E-4,-6.02506E-4,-7.51854E-4,-2.95619E-4,-1.03303E-3,-6.88782E-4,-4.07882E-4,-6.09587E-4,-1.50349E-3,2.83291E-4,2.84290E-4,-2.34986E-4,4.66688E-5,-5.62884E-5,-3.21419E-4
1.49054E+3,NaN,NaN,1.65456E-4,7.41048E-7,4.26840E-4,-1.34099E-4,7.33682E-5,-3.09422E-4,-2.46522E-4,-2.83244E-4,-1.24755E-4,-2.36046E-4,-3.47337E-4,-3.75104E-4,-1.95523E-4,-1.59414E-5,1.48124E-4,1.31349E-4,5.99758E-4,1.06967E-3,2.63125E-4,1.17077E-4,3.61502E-4,1.96982E-4,3.12857E-4,1.61736E-4,-5.64517E-5,-1.51103E-4,-1.86951E-4,-2.68343E-5,-2.19637E-6,-3.72200E-4,-5.37116E-4,-8.35790E-4,-4.25709E-4,-2.91165E-6,1.78767E-4,6.95162E-5,6.41637E-4,3.57459E-4,-5.27909E-3,2.21388E-2,1.41931E-1,1.71159E-1,-7.56807E-2,-3.83651E-1,-4.97679E-1,-3.25840E-1,-4.82982E-2,7.37072E-2,3.31158E-2,-9.84964E-3,-2.17410E-3,-1.78694E-3,-6.96076E-4,3.66400E-5,2.21863E-4,2.48100E-4,3.03181E-5,5.59239E-4,1.17288E-3,1.83140E-3,1.82966E-3,1.50173E-3,1.74499E-3,1.69961E-3,1.90587E-3,2.24010E-3,2.20505E-3,2.20311E-3,2.65578E-3,2.46778E-3,1.42597E-3,1.67863E-3,2.26686E-3,2.37566E-3,2.06652E-3,1.46456E-3,1.84955E-3,1.47940E-3,1.15274E-3,9.95440E-4,1.12422E-3,8.93710E-4,8.89062E-4,1.51839E-3,1.09422E-3,6.18892E-4,2.85616E-4,-1.26802E-5,-3.37610E-5,1.26566E-4,6.77065E-4,9.27896E-4,2.90050E-4,1.49470E-4,-3.76692E-4,-7.04095E-4,-1.75945E-3,-2.39789E-3,-1.28821E-3,-8.41471E-4,-1.77043E-3,-1.07287E-3,-3.52765E-4,-1.96311E-4,-5.18386E-4,-8.67899E-4,-3.57123E-4,-5.17430E-4,8.34496E-5,8.37400E-5,-8.78276E-4,-1.52020E-3,-1.38288E-3,-1.62252E-3,-1.44961E-3,-1.24614E-3,-1.19580E-3,3.56287E-3,3.55625E-4,-5.77869E-4,-1.08586E-3,-9.62302E-4,-1.17707E-3,1.50215E-4,-1.08962E-3,-3.34424E-4,-3.40811E-4,-7.89071E-4,-7.83207E-4,4.76034E-4,3.50882E-4,-3.53997E-5,-8.44033E-6,-3.53768E-4,-9.55221E-4
1.49405E+3,NaN,NaN,2.04308E-4,-2.14256E-4,4.76345E-4,5.66790E-4,1.00199E-4,-7.93774E-4,-3.94795E-4,-2.54741E-4,-2.41451E-4,-1.99963E-4,-1.58474E-4,-1.24712E-4,-1.00511E-4,-7.63110E-5,1.03880E-4,-5.15015E-5,7.92860E-4,9.73294E-4,1.68806E-4,2.69528E-4,1.58965E-4,-1.65870E-4,-2.93729E-4,-3.37311E-5,1.38698E-4,1.29008E-4,-2.60042E-4,4.58451E-5,1.85990E-4,-1.90307E-4,-6.14687E-4,-4.02944E-4,-1.61501E-4,-7.03132E-5,3.26830E-4,3.65120E-4,2.28036E-4,8.61264E-4,-6.67586E-3,2.35902E-2,1.59088E-1,1.72770E-1,-8.21779E-2,-3.92037E-1,-4.94007E-1,-3.05453E-1,-3.92383E-2,7.10269E-2,2.49154E-2,-6.86555E-3,-1.63748E-3,-1.14155E-3,1.42213E-4,6.86469E-4,1.06247E-3,9.79618E-4,5.70349E-4,9.90997E-4,1.92381E-3,2.56373E-3,2.50095E-3,2.50311E-3,2.34830E-3,2.28861E-3,2.37982E-3,2.55057E-3,2.75922E-3,2.92531E-3,3.26814E-3,2.36802E-3,1.66586E-3,2.44421E-3,2.53324E-3,2.75194E-3,2.31957E-3,2.08137E-3,2.47453E-3,1.98036E-3,1.31874E-3,1.33964E-3,1.58515E-3,9.57552E-4,1.30652E-3,1.24843E-3,6.92950E-4,3.59849E-4,4.91845E-4,2.99629E-4,3.06103E-4,3.10611E-4,8.61280E-4,7.43532E-4,3.14123E-4,3.00609E-4,1.65920E-4,-7.23946E-4,-1.62183E-3,-2.49322E-3,-1.73119E-3,-1.25393E-3,-1.84161E-3,-1.23285E-3,2.94467E-6,-1.15357E-4,-6.80254E-4,-8.73182E-4,-2.31757E-4,-2.51253E-4,-3.75167E-4,-3.29366E-4,-1.04624E-3,-1.30718E-3,-1.40627E-3,-2.11187E-3,-1.97139E-3,-1.68717E-3,-1.35217E-3,4.17441E-3,9.85740E-4,-3.44642E-4,-1.00411E-3,-9.53148E-4,-1.12727E-3,-1.45907E-4,-1.12288E-3,-5.44534E-4,-2.13818E-4,-4.73268E-4,-8.49464E-4,6.94329E-4,1.01497E-4,4.15978E-5,-1.38273E-4,-3.41934E-4,-8.28195E-4
1.49756E+3,NaN,NaN,2.98310E-5,-4.25351E-4,5.06088E-4,4.84812E-4,-9.56509E-5,-4.30374E-4,-1.47713E-4,-3.36931E-4,-3.02289E-4,-1.71610E-4,-4.09302E-5,-1.02932E-4,-2.90479E-4,-4.78027E-4,9.28678E-6,8.74181E-5,8.09547E-4,5.40715E-4,-2.23843E-4,3.11070E-4,3.39405E-4,-9.26716E-5,8.01733E-5,1.48007E-4,3.13223E-4,1.29840E-4,-3.09316E-4,2.18249E-4,-1.30986E-4,-1.27131E-4,-3.35792E-4,-2.55246E-4,1.69561E-4,-3.28103E-5,5.71999E-4,5.61437E-4,-4.81110E-4,1.12444E-3,-8.57630E-3,2.20617E-2,1.77110E-1,1.90839E-1,-8.62367E-2,-4.06929E-1,-5.01437E-1,-2.93553E-1,-3.01836E-2,7.37765E-2,1.52355E-2,-4.37552E-3,-8.33249E-4,-2.79070E-4,1.14227E-3,1.13191E-3,1.54737E-3,1.53160E-3,1.29116E-3,1.99409E-3,2.90692E-3,3.22844E-3,3.04802E-3,3.39995E-3,2.92138E-3,2.99716E-3,2.89858E-3,3.39773E-3,3.20323E-3,3.12596E-3,3.79138E-3,2.75220E-3,2.34397E-3,3.04226E-3,2.67411E-3,3.34916E-3,2.58351E-3,2.65188E-3,2.78262E-3,2.26479E-3,2.10688E-3,1.52765E-3,1.59817E-3,1.27089E-3,1.90024E-3,1.82884E-3,1.08558E-3,5.93792E-4,8.93853E-4,6.48363E-4,5.23217E-4,3.13213E-4,1.19477E-3,7.02391E-4,3.78379E-4,2.34484E-4,-3.66902E-4,-3.91360E-4,-1.31992E-3,-2.35550E-3,-1.33782E-3,-1.39473E-3,-1.97517E-3,-1.30212E-3,-4.15138E-4,-4.22603E-4,-7.58041E-4,-7.28543E-4,-7.23664E-4,-6.44449E-4,-1.37536E-4,-8.04455E-5,-1.01127E-3,-1.72490E-3,-2.25444E-3,-2.19258E-3,-1.79014E-3,-1.42441E-3,-1.13908E-3,4.80869E-3,6.32662E-4,-4.37150E-4,-8.61792E-4,-7.83139E-4,-1.23975E-3,1.56182E-4,-1.28544E-3,-2.66269E-4,2.62573E-4,-6.86408E-4,-8.64954E-4,3.04033E-4,5.14837E-4,-9.21356E-5,-3.44939E-5,-2.45950E-4,-2.57510E-4
