1.46248E+3,NaN,NaN,NaN,-1.51721E-4,-2.48365E-4,-1.78410E-4,-1.20645E-4,5.27053E-4,3.75216E-4,-3.22042E-4,-3.10655E-4,-2.02708E-4,9.18175E-5,4.26734E-4,7.61651E-4,5.39159E-4,2.96391E-4,9.30120E-5,1.97402E-4,8.67157E-5,-4.24557E-4,-7.75102E-5,-7.65847E-4,-5.94076E-4,-3.17461E-4,-8.19631E-4,-3.10740E-4,1.39378E-4,1.06212E-3,9.23753E-4,-4.79483E-6,-7.34294E-4,-1.74743E-4,3.50017E-4,3.52091E-4,6.61605E-4,6.09471E-4,-3.06992E-5,-2.94072E-5,-6.22490E-4,4.18349E-5,-4.57987E-4,-4.93210E-4,-6.87823E-4,-3.49734E-5,8.78192E-4,4.72142E-3,6.59165E-3,-1.10019E-2,-6.10397E-2,-8.71024E-2,-6.83599E-2,-5.10214E-4,2.45391E-2,5.18338E-3,-3.17383E-3,-2.32784E-3,-2.37698E-3,-2.29702E-3,-1.90338E-3,-1.97507E-3,-1.91295E-3,-1.46376E-3,-2.56330E-3,-2.33817E-3,-1.69691E-3,-2.28131E-3,-1.65568E-3,-5.99431E-4,-2.39938E-3,-2.03490E-3,-1.13847E-3,-8.81771E-4,-1.68161E-3,-8.05612E-4,-1.37283E-3,-1.59291E-3,-1.48422E-3,-1.21172E-3,-5.81713E-4,-5.64281E-4,-8.11741E-4,-1.64708E-3,-5.58660E-4,-9.67933E-4,-2.10666E-3,-8.27540E-4,-1.37537E-3,-8.92512E-4,-1.57061E-3,-1.51784E-3,-6.44737E-4,-1.43195E-3,-2.03809E-3,-6.55642E-4,-1.64503E-3,-1.02274E-3,-1.15691E-3,-8.52855E-4,-3.83532E-4,2.72827E-4,-2.33294E-4,-1.08679E-3,-1.47339E-3,-1.00701E-3,-2.16035E-3,-2.76261E-3,-7.98115E-4,3.05127E-5,-1.26116E-3,-9.61815E-4,-6.53861E-4,-4.44439E-4,-5.95835E-4,-1.43412E-3,-1.34379E-3,1.21604E-4,7.04141E-4,1.27476E-3,-3.92982E-3,-1.81771E-3,-7.20721E-4,-4.27780E-4,-1.42330E-3,-1.14693E-3,-1.58604E-3,-9.76768E-4,-1.08502E-3,-1.73689E-3,-7.48228E-4,-7.10855E-4,-1.15206E-3,-1.81146E-3,-1.21496E-3,-2.58344E-4,-9.71686E-5,-5.07756E-4
1.46599E+3,NaN,NaN,NaN,-3.36210E-4,-2.81806E-4,6.40195E-5,-1.75550E-4,5.23237E-4,3.46773E-4,-1.62314E-4,-4.19989E-4,-5.17574E-4,-1.08742E-4,3.04308E-4,6.43706E-4,5.09534E-4,3.75362E-4,3.12010E-4,4.10752E-4,2.91500E-4,-1.13155E-4,-2.64357E-4,-3.19791E-4,3.04678E-5,-5.89018E-4,-6.05492E-4,-2.25939E-4,2.71326E-4,1.11472E-3,8.08005E-4,1.63602E-4,-2.44573E-4,1.31845E-4,2.98332E-4,5.80231E-4,6.46373E-4,3.80072E-4,3.07071E-4,4.55176E-5,-3.09366E-4,1.25604E-4,-2.46075E-4,-7.57525E-4,-6.02847E-4,1.28072E-4,1.50169E-3,5.13984E-3,6.04793E-3,-1.48103E-2,-6.03645E-2,-8.31509E-2,-6.06026E-2,9.93690E-5,2.25028E-2,5.37418E-3,-2.73951E-3,-2.03388E-3,-1.93576E-3,-1.70371E-3,-1.97626E-3,-1.97762E-3,-1.54521E-3,-1.20767E-3,-1.92376E-3,-1.64744E-3,-1.49874E-3,-1.68068E-3,-1.18021E-3,-3.03127E-4,-1.75453E-3,-1.87961E-3,-9.48801E-4,-6.67540E-4,-1.17479E-3,-1.08128E-3,-1.24517E-3,-1.01718E-3,-9.55845E-4,-1.09290E-3,-3.49997E-4,-4.40187E-4,-5.15765E-4,-1.39923E-3,-6.46248E-4,-1.29634E-3,-1.35007E-3,-9.03481E-4,-9.12924E-4,-6.10722E-4,-1.20317E-3,-7.95434E-4,-5.63307E-4,-1.40947E-3,-1.35412E-3,-7.28772E-4,-1.31364E-3,-6.33684E-4,-7.86562E-4,-6.64639E-4,-7.41074E-4,9.11793E-5,-2.52121E-4,-9.79537E-4,-1.33686E-3,-1.14557E-3,-1.83921E-3,-2.32806E-3,-5.67373E-4,5.33255E-5,-1.03725E-3,-8.54244E-4,-8.18215E-4,-4.27685E-4,-1.91248E-4,-9.25575E-4,-8.59023E-4,1.65416E-4,4.63754E-4,1.42058E-3,-3.26521E-3,-1.14420E-3,-1.32747E-4,-2.46342E-4,-1.19165E-3,-8.69878E-4,-1.37484E-3,-1.06388E-3,-1.00848E-3,-1.42198E-3,-4.64928E-4,-8.39042E-4,-8.17533E-4,-1.35603E-3,-8.00190E-4,3.89818E-5,-2.70144E-5,-2.01337E-4
1.46949E+3,NaN,NaN,NaN,-1.46080E-4,-3.31873E-4,-1.60248E-5,-2.83140E-4,7.48734E-4,3.94936E-4,-1.84871E-4,-1.00402E-5,1.43899E-4,4.11937E-4,6.79975E-4,7.96089E-4,5.62730E-4,3.29372E-4,2.42928E-4,2.79497E-4,1.52857E-4,-9.02577E-5,-2.39207E-4,-3.91724E-4,-5.56760E-4,-8.64847E-4,-9.57220E-4,-3.71070E-4,4.50062E-4,1.02538E-3,6.85055E-4,8.45197E-6,-3.69385E-4,-7.57692E-5,2.05580E-4,6.06318E-4,5.62259E-4,1.10941E-4,-1.01789E-4,-3.53096E-4,-3.91314E-4,-3.35907E-4,-4.46521E-4,-4.39425E-4,-5.81386E-4,-6.86793E-5,1.76334E-3,5.64635E-3,5.57456E-3,-1.89905E-2,-6.13176E-2,-8.21734E-2,-5.39360E-2,2.81342E-3,2.07566E-2,4.72146E-3,-2.79611E-3,-2.40262E-3,-2.10425E-3,-2.14128E-3,-2.03422E-3,-1.70353E-3,-1.24750E-3,-1.43234E-3,-2.11198E-3,-1.84465E-3,-1.95958E-3,-1.93126E-3,-9.81256E-4,-1.06352E-3,-2.26106E-3,-1.81929E-3,-9.07998E-4,-1.25014E-3,-1.75386E-3,-1.25184E-3,-1.42329E-3,-1.43227E-3,-1.25922E-3,-9.45881E-4,-5.61665E-4,-4.98261E-4,-1.30902E-3,-1.49533E-3,-8.90198E-4,-1.48090E-3,-1.42518E-3,-1.21484E-3,-1.09049E-3,-8.59100E-4,-1.40815E-3,-1.02598E-3,-1.01724E-3,-1.58985E-3,-9.31334E-4,-9.78866E-4,-1.42735E-3,-3.33096E-4,-1.31433E-3,-1.16465E-3,-7.91645E-4,-1.46166E-5,-4.63520E-4,-1.13097E-3,-1.24105E-3,-1.10337E-3,-1.97408E-3,-2.36931E-3,-9.54604E-4,-6.58115E-4,-1.61042E-3,-1.06159E-3,-6.18122E-4,-1.95806E-4,-3.80777E-4,-1.13572E-3,-1.11544E-3,-1.10956E-4,-1.37629E-4,1.15487E-3,-3.01810E-3,-1.61822E-3,-5.94387E-4,-3.08219E-4,-1.60393E-3,-1.33504E-3,-1.39471E-3,-1.14733E-3,-1.28917E-3,-1.98481E-3,-7.49597E-4,-1.30433E-3,-1.39307E-3,-1.46603E-3,-1.05310E-3,4.09366E-4,5.94572E-5,-3.22710E-4
1.47300E+3,NaN,NaN,NaN,-4.42926E-4,-6.13179E-4,3.81443E-4,-1.41578E-4,9.92055E-4,1.65614E-4,-3.45164E-4,-6.25646E-5,1.20502E-4,3.77974E-4,6.35446E-4,6.61976E-4,4.28225E-4,1.94474E-4,2.33640E-4,2.77095E-4,1.01699E-4,1.65018E-4,-1.98475E-4,-2.69278E-4,-2.39625E-4,-5.79533E-4,-5.54649E-4,-2.16406E-4,6.67259E-4,9.55701E-4,8.30026E-4,1.81210E-4,-2.68250E-4,4.32212E-6,3.12948E-4,5.52597E-4,2.36797E-4,3.26891E-5,1.14201E-4,-1.35361E-4,1.50470E-4,-8.43639E-5,-5.13045E-4,-4.57539E-4,-2.41004E-4,3.65040E-5,1.87853E-3,6.38602E-3,6.39423E-3,-2.19264E-2,-6.22479E-2,-8.14085E-2,-4.80240E-2,7.49541E-3,1.89915E-2,3.68785E-3,-2.27256E-3,-1.71579E-3,-1.57249E-3,-1.91564E-3,-1.90671E-3,-1.86143E-3,-1.42151E-3,-1.76568E-3,-2.17152E-3,-1.66445E-3,-1.94918E-3,-2.05725E-3,-8.77114E-4,-1.37562E-3,-2.14246E-3,-1.62809E-3,-7.41057E-4,-1.22271E-3,-1.32956E-3,-1.08829E-3,-1.02366E-3,-1.13132E-3,-1.29385E-3,-8.41867E-4,-2.97661E-4,-2.26302E-4,-1.02151E-3,-9.95879E-4,-1.05637E-3,-1.54564E-3,-1.39293E-3,-1.22638E-3,-7.68050E-4,-1.19330E-3,-1.39959E-3,-7.34338E-4,-1.06703E-3,-1.49567E-3,-9.70893E-4,-1.36735E-3,-1.29042E-3,-5.11890E-4,-1.03615E-3,-8.88281E-4,-4.82903E-4,1.19960E-4,-2.21488E-4,-1.33676E-3,-1.64788E-3,-1.17619E-3,-1.82255E-3,-2.10169E-3,-6.83225E-4,-6.63611E-4,-1.28782E-3,-9.86362E-4,-7.13373E-4,-2.66295E-4,-6.92923E-4,-1.36288E-3,-1.17277E-3,1.61640E-4,1.15067E-4,1.03083E-3,-2.99273E-3,-2.04083E-3,-4.19918E-4,-4.08342E-4,-1.84454E-3,-1.22939E-3,-1.52626E-3,-1.23991E-3,-9.40943E-4,-1.82852E-3,-1.13029E-3,-1.00494E-3,-1.01499E-3,-1.26738E-3,-9.48133E-4,-1.43844E-5,-4.28061E-4,-4.53490E-4
1.47651E+3,NaN,NaN,NaN,-1.31568E-4,-5.47378E-4,4.73964E-4,-1.62074E-4,7.16902E-4,3.41329E-5,-2.28596E-4,5.52349E-5,2.34153E-4,4.66634E-4,6.99116E-4,6.78268E-4,5.12438E-4,3.46609E-4,1.51606E-4,3.16416E-4,-1.68022E-4,-9.64314E-5,-6.33222E-5,-2.49225E-4,-3.99874E-4,-7.57887E-4,-1.13412E-4,2.83157E-5,5.99359E-4,9.38196E-4,5.38806E-4,1.88331E-4,-1.31499E-5,4.46503E-4,3.29153E-4,5.69672E-4,2.22467E-4,9.80756E-5,1.28219E-4,-1.36091E-4,2.40208E-4,7.93168E-5,-6.29751E-4,-7.64762E-4,-5.24507E-4,-1.11528E-4,1.97329E-3,6.71223E-3,7.73192E-3,-2.41191E-2,-6.35606E-2,-8.33003E-2,-4.43745E-2,1.32361E-2,1.74476E-2,1.82136E-3,-2.04441E-3,-1.89358E-3,-2.09326E-3,-2.37417E-3,-2.03246E-3,-1.84671E-3,-1.12509E-3,-2.18480E-3,-2.27061E-3,-1.87196E-3,-2.16784E-3,-2.03382E-3,-7.30033E-4,-1.42597E-3,-1.73476E-3,-1.38340E-3,-6.26781E-4,-1.48780E-3,-1.48180E-3,-9.20696E-4,-9.43582E-4,-1.24696E-3,-1.44470E-3,-7.45902E-4,-7.26891E-4,-5.31137E-4,-1.35887E-3,-6.72960E-4,-1.03995E-3,-1.44636E-3,-1.35285E-3,-1.15241E-3,-8.37265E-4,-1.33178E-3,-1.46465E-3,-8.57626E-4,-1.33771E-3,-1.44327E-3,-4.52531E-4,-1.35105E-3,-1.05606E-3,-6.98354E-5,-8.35533E-4,-9.63320E-4,-8.16815E-4,-3.62552E-4,-5.26386E-4,-1.08146E-3,-1.28114E-3,-1.43597E-3,-1.93183E-3,-2.13327E-3,-7.07470E-4,-5.44976E-4,-9.07550E-4,-6.72247E-4,-7.12226E-4,-2.83689E-4,-5.63172E-4,-1.07019E-3,-1.22390E-3,2.16753E-4,2.05529E-4,7.45326E-4,-2.33387E-3,-1.27501E-3,-1.00090E-3,-5.02858E-4,-1.46194E-3,-1.33498E-3,-1.56562E-3,-9.10803E-4,-9.56740E-4,-1.52415E-3,-7.47762E-4,-1.04629E-3,-9.95988E-4,-1.15807E-3,-7.65043E-4,-1.07644E-4,-8.95447E-5,-3.84623E-4
1.48002E+3,NaN,NaN,NaN,-5.32951E-4,-2.93297E-4,4.65259E-4,-5.33917E-4,9.69870E-4,2.28518E-4,-3.88141E-4,-2.02841E-4,3.08339E-5,3.34091E-4,6.37347E-4,6.33961E-4,5.54219E-4,4.74476E-4,4.44368E-4,5.91619E-4,1.21503E-4,9.62077E-5,-2.50046E-4,-1.59487E-4,3.14258E-5,-4.82555E-4,-2.96220E-4,2.35455E-4,6.88718E-4,6.82868E-4,7.45020E-4,-1.92574E-5,1.22820E-4,2.96499E-4,3.40558E-4,6.82259E-4,-9.58612E-5,2.48141E-4,3.00678E-5,-8.01732E-5,2.34855E-4,-1.69391E-4,-3.31059E-4,-5.75858E-4,2.16870E-5,-3.63917E-4,1.67053E-3,7.24595E-3,9.89513E-3,-2.37673E-2,-6.42448E-2,-8.49773E-2,-4.23357E-2,2.03156E-2,1.71047E-2,7.08879E-5,-2.00035E-3,-1.71342E-3,-1.86651E-3,-2.49989E-3,-2.03170E-3,-1.81599E-3,-8.49752E-4,-2.07253E-3,-1.90823E-3,-1.64490E-3,-1.71240E-3,-2.11095E-3,-7.16029E-4,-1.56858E-3,-2.13212E-3,-1.18265E-3,-5.77095E-4,-1.86392E-3,-1.48305E-3,-9.94410E-4,-1.26621E-3,-1.11662E-3,-1.41617E-3,-6.93108E-4,-6.85312E-4,-6.58001E-4,-1.75392E-3,-5.34368E-4,-7.34004E-4,-1.92015E-3,-1.42852E-3,-1.47673E-3,-8.61138E-4,-1.28021E-3,-1.38298E-3,-6.98778E-4,-1.29128E-3,-1.60111E-3,-5.64549E-4,-1.33066E-3,-1.03506E-3,-5.11674E-4,-6.50252E-4,-7.54885E-4,-2.35189E-4,7.93206E-6,-3.63671E-4,-1.31568E-3,-1.44760E-3,-1.24612E-3,-1.56692E-3,-1.81177E-3,-5.64138E-4,-6.10095E-4,-1.03714E-3,-6.66744E-4,-6.70190E-4,-4.73268E-4,-9.72406E-4,-1.46022E-3,-1.11744E-3,3.90727E-4,2.26398E-4,7.90876E-4,-2.17759E-3,-1.07936E-3,-7.05873E-4,-3.64872E-4,-1.44400E-3,-1.32602E-3,-1.60245E-3,-1.24310E-3,-8.38037E-4,-1.36079E-3,-6.47437E-4,-8.23961E-4,-8.71873E-4,-1.09261E-3,-7.76581E-4,-2.09443E-4,-1.82673E-4,-2.61059E-4
1.48352E+3,NaN,NaN,NaN,-5.71407E-4,-4.37737E-4,2.54468E-4,-2.38048E-4,1.09673E-3,4.90447E-5,-6.32535E-4,-1.28947E-4,5.66088E-5,2.38340E-4,4.20070E-4,2.76354E-4,1.20493E-4,-5.39799E-5,-2.68796E-4,3.07311E-4,-3.81480E-4,1.84719E-4,-3.95987E-4,-2.48342E-4,-5.08176E-4,-1.13224E-3,-4.90464E-4,-2.00104E-4,7.54780E-4,6.49177E-4,3.48180E-4,-3.94348E-4,-2.98212E-4,2.08418E-4,1.10333E-4,3.27856E-4,-2.81520E-4,-7.50403E-5,-3.25276E-4,-9.16009E-4,8.99288E-5,-4.29042E-4,-8.84848E-4,-1.17929E-3,-4.40312E-4,-4.86876E-5,2.03507E-3,7.33215E-3,8.56626E-3,-2.28349E-2,-6.19281E-2,-8.03486E-2,-3.91677E-2,2.00669E-2,1.65204E-2,-5.07415E-4,-2.82375E-3,-1.74832E-3,-2.04442E-3,-2.62894E-3,-2.50780E-3,-2.02195E-3,-1.50837E-3,-2.33831E-3,-2.48581E-3,-1.86525E-3,-2.29762E-3,-1.87253E-3,-5.55214E-4,-2.27742E-3,-2.00200E-3,-1.65812E-3,-6.48511E-4,-1.92184E-3,-1.34707E-3,-1.21813E-3,-1.36976E-3,-1.58547E-3,-1.42401E-3,-7.27515E-4,-7.31213E-4,-1.19411E-3,-2.13731E-3,-7.37907E-4,-1.71748E-3,-1.92495E-3,-1.73089E-3,-1.43408E-3,-1.35541E-3,-1.53084E-3,-1.41500E-3,-5.80163E-4,-1.56136E-3,-1.75125E-3,-1.14190E-3,-1.62807E-3,-1.18504E-3,-1.08787E-3,-1.03248E-3,-1.06351E-3,-6.17757E-4,-2.24130E-4,-5.31191E-4,-1.32259E-3,-1.31628E-3,-1.36353E-3,-2.11034E-3,-2.21878E-3,-9.33368E-4,-1.07327E-3,-1.51693E-3,-1.11992E-3,-1.07393E-3,-4.88123E-4,-7.76855E-4,-1.35033E-3,-1.13008E-3,-1.31323E-4,3.51725E-4,4.71901E-4,-1.93648E-3,-1.71912E-3,-7.47886E-4,-5.26996E-4,-1.76695E-3,-1.18677E-3,-1.20289E-3,-1.46310E-3,-1.06934E-3,-1.69505E-3,-9.15998E-4,-1.09187E-3,-1.15028E-3,-1.48564E-3,-1.10888E-3,-5.83512E-4,-3.79512E-4,-4.44910E-4
1.48703E+3,NaN,NaN,NaN,-7.07924E-4,-2.52970E-6,6.12610E-4,-4.94889E-4,7.81407E-4,4.43589E-5,-2.30204E-4,-3.76760E-4,-1.37350E-4,1.06983E-4,3.11806E-4,2.43061E-4,1.74315E-4,6.88558E-6,-1.07358E-4,3.39988E-4,-2.57873E-5,-2.83910E-4,-3.39950E-4,-1.19413E-4,-4.52393E-4,-8.83063E-4,-1.64778E-4,3.73516E-4,6.95409E-4,6.22076E-4,4.74958E-4,-9.40863E-5,-3.06059E-4,3.48221E-4,2.06430E-4,1.94005E-4,-1.02230E-4,2.29015E-4,-4.26614E-5,-5.15650E-4,1.98188E-4,-3.53088E-4,-6.11221E-4,-5.46184E-4,-1.41222E-4,2.83305E-4,2.43992E-3,7.38414E-3,5.29963E-3,-2.49385E-2,-6.21116E-2,-7.52124E-2,-3.35366E-2,1.76018E-2,1.47698E-2,-2.99193E-5,-2.44304E-3,-2.00351E-3,-2.07952E-3,-2.89724E-3,-2.47538E-3,-1.63228E-3,-1.63200E-3,-2.28580E-3,-2.20293E-3,-2.16155E-3,-2.13625E-3,-1.70221E-3,-9.78029E-4,-1.94413E-3,-2.10306E-3,-1.58939E-3,-1.45131E-3,-1.90668E-3,-1.38693E-3,-1.19921E-3,-1.30600E-3,-1.77030E-3,-1.64714E-3,-7.19478E-4,-7.75452E-4,-1.03551E-3,-1.28314E-3,-5.53583E-4,-1.29049E-3,-1.51413E-3,-1.37740E-3,-1.02555E-3,-9.41779E-4,-1.47758E-3,-1.10639E-3,-8.68837E-4,-1.54412E-3,-1.20280E-3,-1.05202E-3,-1.78265E-3,-7.54182E-4,-7.29318E-4,-8.52056E-4,-9.19862E-4,-9.86595E-4,-8.46616E-4,-8.31738E-4,-1.51227E-3,-1.22559E-3,-9.62522E-4,-1.54661E-3,-1.64013E-3,-3.67309E-4,-9.23845E-4,-9.84823E-4,-1.17388E-3,-1.29298E-3,-7.63666E-4,-9.08961E-4,-1.35937E-3,-1.16660E-3,-2.41003E-5,5.72495E-6,2.31428E-4,-1.82639E-3,-1.09410E-3,-9.65800E-4,-8.19659E-4,-1.53799E-3,-1.21268E-3,-1.16075E-3,-1.57248E-3,-1.22688E-3,-1.77778E-3,-2.90466E-4,-1.22084E-3,-1.41977E-3,-1.57142E-3,-9.82812E-4,-3.93970E-4,-3.02301E-4,-5.70704E-4
1.49054E+3,NaN,NaN,-3.53878E-4,-3.26722E-4,7.01018E-5,1.04831E-4,-3.50317E-4,8.17924E-4,5.22666E-5,-6.78808E-5,8.64462E-5,5.02838E-4,9.19230E-4,1.13358E-3,8.46362E-4,5.59144E-4,2.27861E-4,4.72442E-5,1.66527E-4,1.75584E-4,-7.99065E-5,-1.81876E-4,2.27573E-5,-1.53066E-4,-3.14690E-4,-4.32986E-6,4.48516E-4,8.46309E-4,5.23546E-4,-5.97891E-5,-4.66261E-4,-1.44967E-4,1.23445E-4,2.06951E-4,2.83069E-4,8.61971E-5,2.21511E-4,-1.58096E-5,-1.96280E-4,-2.03297E-4,-6.73204E-4,-5.71545E-4,-1.75988E-4,-1.63290E-4,2.34458E-5,2.66484E-3,8.91030E-3,4.07990E-3,-2.61112E-2,-6.33192E-2,-7.15615E-2,-2.77557E-2,1.57381E-2,1.28706E-2,2.16969E-4,-2.43920E-3,-1.78182E-3,-1.89402E-3,-2.55484E-3,-2.43057E-3,-1.79903E-3,-1.80892E-3,-2.30978E-3,-1.96653E-3,-1.96531E-3,-2.32397E-3,-1.65533E-3,-1.27974E-3,-1.92249E-3,-1.81687E-3,-1.33801E-3,-1.25875E-3,-1.56223E-3,-1.26915E-3,-1.18754E-3,-1.28646E-3,-1.17436E-3,-1.06919E-3,-8.84446E-4,-7.62111E-4,-1.14435E-3,-1.30445E-3,-9.35982E-4,-1.24833E-3,-1.68094E-3,-1.60746E-3,-8.15137E-4,-7.70658E-4,-1.27611E-3,-8.99224E-4,-9.47332E-4,-1.53728E-3,-1.00324E-3,-9.05326E-4,-1.10657E-3,-7.08823E-4,-8.33481E-4,-6.49542E-4,-8.22997E-4,-6.90366E-4,-8.23127E-4,-6.62574E-4,-1.14346E-3,-1.01149E-3,-9.23689E-4,-1.59372E-3,-1.74231E-3,-5.50329E-4,-1.13420E-3,-1.30655E-3,-7.20458E-4,-8.94896E-4,-7.13991E-4,-8.49192E-4,-1.19238E-3,-1.04511E-3,-4.75564E-5,1.65790E-4,2.91778E-4,-1.76617E-3,-1.27869E-3,-6.36668E-4,-7.05641E-4,-1.71456E-3,-1.39728E-3,-1.56108E-3,-1.29424E-3,-1.15847E-3,-1.58426E-3,-1.04522E-3,-1.28855E-3,-9.44861E-4,-1.43597E-3,-7.80995E-4,-3.61595E-4,-5.52336E-4,-8.41945E-4
1.49405E+3,NaN,NaN,-4.04028E-4,-1.77641E-4,-4.77510E-4,4.96078E-4,-1.50687E-4,1.05074E-3,-3.23916E-4,-2.77491E-4,9.76506E-5,3.08996E-4,5.20341E-4,5.84072E-4,4.65119E-4,3.46166E-4,2.34704E-4,1.63233E-4,1.83690E-4,2.29577E-4,3.27268E-5,-9.74998E-5,-1.60948E-4,-4.44848E-4,-3.35036E-4,4.87327E-5,5.34432E-4,5.62741E-4,4.72376E-4,1.09469E-4,-3.30854E-4,-1.83046E-4,1.94959E-4,3.47515E-4,1.03106E-4,1.25254E-4,4.33992E-4,-3.87177E-6,-9.68768E-5,5.18860E-5,-1.47026E-4,-3.69854E-4,-3.69417E-4,-2.13915E-4,3.57895E-4,2.85078E-3,9.94175E-3,3.83613E-3,-2.63176E-2,-6.39166E-2,-6.98391E-2,-2.22269E-2,1.51784E-2,1.10671E-2,1.72561E-4,-2.27215E-3,-1.88315E-3,-2.19407E-3,-2.47360E-3,-2.26145E-3,-1.70742E-3,-1.84148E-3,-2.24371E-3,-2.07414E-3,-2.16372E-3,-1.97985E-3,-1.01194E-3,-1.26364E-3,-1.77262E-3,-1.73175E-3,-1.31632E-3,-1.57042E-3,-1.53896E-3,-1.16919E-3,-1.16874E-3,-1.21893E-3,-1.33224E-3,-1.26088E-3,-7.94779E-4,-5.63562E-4,-1.03618E-3,-7.46874E-4,-6.80231E-4,-1.19472E-3,-1.54812E-3,-1.46900E-3,-1.02720E-3,-1.25282E-3,-1.57721E-3,-1.08244E-3,-8.44283E-4,-1.31167E-3,-1.29860E-3,-1.24965E-3,-9.31493E-4,-7.53385E-4,-9.56285E-4,-6.33703E-4,-1.10637E-3,-7.13682E-4,-7.42131E-4,-6.68083E-4,-1.44226E-3,-1.10382E-3,-8.79752E-4,-1.45732E-3,-1.60091E-3,-6.79002E-4,-1.12890E-3,-1.24481E-3,-9.18885E-4,-1.31562E-3,-6.88047E-4,-6.83521E-4,-8.36141E-4,-1.02217E-3,-2.68729E-4,-4.85861E-5,-4.25123E-5,-1.24857E-3,-9.45280E-4,-9.18475E-4,-8.31512E-4,-1.97433E-3,-1.23608E-3,-1.66646E-3,-1.28417E-3,-1.11157E-3,-1.53778E-3,-7.00805E-4,-5.20297E-4,-1.00026E-3,-1.72448E-3,-8.27115E-4,-5.23259E-4,-7.39876E-4,-8.92680E-4
1.49756E+3,NaN,NaN,-3.73779E-4,-2.21060E-4,1.40506E-4,4.65094E-6,-1.60338E-4,7.17704E-4,-8.46951E-5,-2.72464E-4,-2.20234E-4,1.73846E-4,5.67926E-4,5.66673E-4,3.07830E-4,4.89876E-5,-1.90596E-4,1.22910E-4,1.48832E-4,1.37065E-4,-7.64234E-5,8.68154E-5,4.04668E-5,-5.64812E-4,-1.82762E-4,1.02880E-4,6.65856E-4,3.70852E-4,2.27740E-4,-1.66406E-5,-6.09348E-4,-1.10252E-4,2.30599E-4,5.17126E-5,-1.96072E-4,4.96141E-4,3.79872E-4,1.23350E-4,-7.47005E-5,-2.80444E-4,-3.42890E-4,-4.46864E-4,-3.04479E-4,-5.42646E-4,-3.67391E-5,2.89347E-3,1.18707E-2,5.49799E-3,-2.59402E-2,-6.48794E-2,-6.95941E-2,-1.70606E-2,1.51404E-2,9.00401E-3,-6.80825E-4,-2.08920E-3,-1.82657E-3,-2.55067E-3,-3.15553E-3,-2.34549E-3,-1.73738E-3,-2.19093E-3,-2.54674E-3,-2.08300E-3,-2.35696E-3,-2.12660E-3,-1.38472E-3,-1.83553E-3,-2.01842E-3,-1.73526E-3,-1.17733E-3,-1.62279E-3,-1.54679E-3,-1.51691E-3,-1.23230E-3,-1.37771E-3,-1.52498E-3,-1.24374E-3,-9.69191E-4,-1.09228E-3,-1.85147E-3,-1.32612E-3,-1.15090E-3,-1.27140E-3,-1.61103E-3,-1.29575E-3,-9.87546E-4,-1.35881E-3,-1.42415E-3,-7.53695E-4,-1.20266E-3,-1.57332E-3,-1.25277E-3,-1.37021E-3,-1.15632E-3,-7.38448E-4,-1.28148E-3,-6.99629E-4,-1.12016E-3,-7.04497E-4,-8.92430E-4,-5.82771E-4,-1.38488E-3,-1.20915E-3,-1.16567E-3,-1.37751E-3,-1.76496E-3,-8.82099E-4,-1.33178E-3,-1.36469E-3,-1.36036E-3,-1.49610E-3,-9.41867E-4,-1.16945E-3,-1.39596E-3,-1.07892E-3,-5.13854E-4,3.54429E-5,-2.43900E-4,-1.49979E-3,-1.16922E-3,-1.35843E-3,-6.52886E-4,-1.75517E-3,-1.37281E-3,-1.23927E-3,-1.50522E-3,-1.40513E-3,-1.66639E-3,-6.56869E-4,-1.08595E-3,-1.21335E-3,-1.31452E-3,-1.37984E-3,-7.46623E-4,-9.76290E-4,-6.19378E-4
