1.55029E+3,NaN,NaN,-6.30157E-5,-4.56739E-5,-1.62214E-4,8.50416E-5,2.99454E-4,4.15966E-6,-2.58092E-4,2.17192E-4,-1.27993E-4,-1.63507E-4,-1.80932E-4,-1.98357E-4,-1.12666E-4,7.63061E-5,2.65534E-4,7.60857E-5,2.77427E-4,2.18238E-4,2.88932E-4,-1.29119E-4,-9.49636E-5,-3.53449E-4,-1.00163E-4,3.23336E-4,-7.61143E-5,-2.54292E-4,1.17257E-4,-2.22617E-4,-1.37235E-4,2.34231E-4,-4.89080E-5,1.34874E-4,3.37455E-4,3.98947E-4,-7.20972E-5,4.23466E-5,-1.43859E-6,7.12410E-5,-2.25795E-4,-1.34596E-4,3.32168E-4,-3.08906E-4,-9.19364E-4,5.74477E-4,-8.27344E-6,-2.78975E-4,-7.82227E-4,-7.96135E-4,-5.35735E-4,-9.89225E-4,-2.34629E-4,-9.65140E-4,-1.79888E-4,-1.30301E-4,-2.01583E-3,4.13444E-3,-1.16212E-2,1.14164E-3,2.42743E-1,2.18479E-1,-2.73660E-1,-6.38188E-1,-8.43266E-1,-6.37776E-1,-7.54040E-2,8.40867E-2,-2.69841E-3,-1.58386E-2,-1.67828E-2,-1.79249E-2,-1.50710E-2,-1.51723E-2,-1.44159E-2,-1.44125E-2,-1.33311E-2,-1.30739E-2,-1.14238E-2,-1.18616E-2,-1.16313E-2,-1.10137E-2,-1.12154E-2,-1.14028E-2,-1.07884E-2,-9.19538E-3,-1.01193E-2,-9.37748E-3,-8.90847E-3,-8.95336E-3,-9.63855E-3,-9.56218E-3,-9.24709E-3,-1.06472E-2,-1.04043E-2,-9.45202E-3,-8.47177E-3,-8.83910E-3,-9.24470E-3,-8.87495E-3,-8.66635E-3,-8.39642E-3,-8.47162E-3,-7.96737E-3,-7.60468E-3,-8.73407E-3,-9.37436E-3,-9.11825E-3,-9.34168E-3,-8.76835E-3,-8.72313E-3,-8.62675E-3,-8.98993E-3,-8.43243E-3,-8.49390E-3,-8.99752E-3,-7.56418E-3,-8.53451E-3,-8.67221E-3,-8.95882E-3,-6.88269E-3,-6.60607E-3,-6.46448E-3,-7.45670E-3,-7.86307E-3,-7.36750E-3,-7.18160E-3,-7.37907E-3,-8.22076E-3,-6.84935E-3,-7.54465E-3,-6.61358E-3,-6.30218E-3,-7.33228E-3,-6.02781E-3,-5.78791E-3,-6.09795E-3
1.55381E+3,NaN,NaN,7.62056E-5,-2.03710E-4,-3.10195E-4,2.19214E-4,1.22649E-4,-1.18334E-4,-4.98126E-4,2.19935E-5,-2.05387E-4,-6.53393E-5,7.68095E-5,2.05130E-4,1.92110E-4,-9.24413E-5,3.53529E-5,1.58388E-4,1.35889E-4,4.24464E-5,2.23769E-4,-3.11136E-5,-7.71762E-5,-3.67369E-4,-1.97721E-4,-4.40330E-4,-9.72540E-6,-2.11865E-5,7.86443E-5,-4.14134E-4,1.60155E-4,3.67791E-4,-9.90912E-5,5.70068E-5,1.58397E-4,3.80350E-4,-8.28062E-5,1.87662E-4,-2.04298E-4,9.06298E-5,-1.58392E-4,-8.53019E-5,1.12094E-4,-3.39040E-4,-3.94494E-4,3.20280E-4,4.10748E-4,-1.13220E-4,-5.42408E-4,-5.09362E-4,-6.83535E-4,-6.88091E-4,-6.65978E-4,-4.76142E-4,-2.27075E-4,-7.16064E-4,-6.68057E-4,1.62520E-3,-8.30454E-3,2.21933E-2,2.30860E-1,1.99627E-1,-2.67007E-1,-6.38906E-1,-8.26054E-1,-5.97947E-1,-8.73801E-2,6.91719E-2,-8.86802E-3,-1.21975E-2,-1.62689E-2,-1.65383E-2,-1.37549E-2,-1.41307E-2,-1.35166E-2,-1.31319E-2,-1.23268E-2,-1.19943E-2,-1.03813E-2,-1.09441E-2,-1.04908E-2,-1.00463E-2,-1.03429E-2,-1.02620E-2,-9.73576E-3,-8.26985E-3,-9.01856E-3,-8.37450E-3,-8.33498E-3,-8.14415E-3,-8.96543E-3,-8.64589E-3,-8.35941E-3,-9.87706E-3,-9.22028E-3,-8.31612E-3,-7.62211E-3,-8.09218E-3,-8.43341E-3,-7.50268E-3,-7.59844E-3,-7.32152E-3,-7.18896E-3,-6.81032E-3,-6.69647E-3,-7.67388E-3,-8.46540E-3,-8.12280E-3,-8.41112E-3,-7.86773E-3,-7.74443E-3,-7.50386E-3,-7.98986E-3,-7.45665E-3,-7.45406E-3,-7.72893E-3,-6.62509E-3,-7.51934E-3,-8.26321E-3,-7.95462E-3,-5.68665E-3,-5.70661E-3,-5.25464E-3,-5.90206E-3,-6.93557E-3,-6.13077E-3,-5.97454E-3,-6.33761E-3,-7.25704E-3,-6.10041E-3,-6.57211E-3,-5.31794E-3,-5.08868E-3,-6.25932E-3,-4.80415E-3,-4.65654E-3,-5.06159E-3
1.55733E+3,NaN,-1.14345E-4,-4.68172E-4,-7.72405E-5,-2.21383E-4,3.13074E-4,5.21886E-4,4.43765E-5,-1.28959E-4,1.81274E-5,7.10001E-5,1.55646E-4,2.40292E-4,3.16281E-4,3.42478E-4,1.80803E-4,-6.17035E-5,1.50369E-4,1.14432E-4,3.05675E-4,9.43468E-6,-5.91813E-5,3.84632E-5,-4.12565E-5,1.81351E-4,4.29636E-5,-2.50489E-5,1.70263E-4,-4.88623E-5,-1.89282E-4,1.56465E-4,-5.95975E-6,-2.86197E-4,2.20278E-4,4.29291E-4,2.80596E-4,-1.60485E-4,1.53491E-4,3.49528E-5,1.46626E-4,-5.45850E-5,4.27992E-5,-4.56540E-6,-2.24483E-4,8.98238E-5,2.77099E-4,1.31769E-4,-1.29066E-4,-4.66194E-4,-4.79780E-4,-6.62995E-4,-7.94841E-4,-4.65559E-4,-2.35750E-4,-2.16613E-4,-5.27915E-4,3.92057E-4,7.40144E-4,-7.76565E-3,4.36106E-2,2.32669E-1,1.82834E-1,-2.60770E-1,-6.43504E-1,-8.12098E-1,-5.61239E-1,-1.01382E-1,4.76071E-2,-1.21862E-2,-8.66095E-3,-1.57730E-2,-1.46834E-2,-1.21577E-2,-1.24997E-2,-1.20731E-2,-1.18872E-2,-1.05513E-2,-1.00569E-2,-8.80332E-3,-9.26340E-3,-8.84093E-3,-8.33093E-3,-8.51693E-3,-8.29490E-3,-7.67864E-3,-6.59950E-3,-6.76197E-3,-6.31349E-3,-6.12268E-3,-6.19933E-3,-7.12129E-3,-6.60776E-3,-6.80684E-3,-8.13598E-3,-7.45382E-3,-6.49404E-3,-5.64043E-3,-6.19517E-3,-6.73411E-3,-6.07754E-3,-6.21280E-3,-5.54656E-3,-5.32791E-3,-4.69380E-3,-4.59643E-3,-6.06810E-3,-6.61903E-3,-6.09023E-3,-6.35394E-3,-5.74062E-3,-5.73526E-3,-5.77089E-3,-6.16515E-3,-5.94977E-3,-5.98757E-3,-6.02316E-3,-4.79306E-3,-5.53101E-3,-5.90158E-3,-5.69875E-3,-3.80613E-3,-4.01506E-3,-3.79403E-3,-3.92534E-3,-4.70240E-3,-4.40637E-3,-4.07376E-3,-4.53326E-3,-5.42371E-3,-3.81150E-3,-4.78570E-3,-3.72903E-3,-3.43382E-3,-4.47298E-3,-3.08624E-3,-2.90590E-3,-2.98986E-3
1.56085E+3,NaN,-5.08149E-5,-1.60930E-4,5.41933E-6,-1.94605E-4,1.48282E-4,2.91506E-4,-3.64062E-5,1.48674E-5,2.20975E-4,-2.08996E-4,-2.08038E-4,-2.07080E-4,9.03334E-6,1.97172E-4,-4.70648E-5,-8.11322E-5,9.57952E-5,2.21823E-4,4.06817E-4,1.94063E-4,-2.35040E-4,3.17263E-5,8.86065E-5,1.52915E-4,1.19873E-4,4.86780E-5,-1.26889E-5,-1.99453E-4,-2.75477E-4,1.35260E-4,1.48310E-4,-9.24915E-5,-2.02040E-5,2.12245E-4,1.38877E-4,-3.21303E-4,-1.17724E-4,-1.93260E-4,-1.56082E-4,-2.20080E-5,8.29827E-5,-2.71953E-5,-5.29420E-4,-3.35376E-4,1.76694E-4,2.65660E-4,-1.08154E-6,-5.53396E-4,-7.51136E-4,-6.10628E-4,-8.69395E-4,-6.98324E-4,-2.98027E-4,-4.12422E-4,-1.52477E-4,6.19739E-4,6.78683E-5,-9.49998E-3,6.21179E-2,2.47262E-1,1.67456E-1,-2.61926E-1,-6.56703E-1,-8.01379E-1,-5.17223E-1,-9.55760E-2,2.87056E-2,-1.30832E-2,-6.80475E-3,-1.40034E-2,-1.25342E-2,-1.07376E-2,-1.11319E-2,-1.08017E-2,-1.01385E-2,-9.31174E-3,-8.38594E-3,-7.34582E-3,-7.85091E-3,-7.35859E-3,-6.88398E-3,-7.17089E-3,-7.01893E-3,-5.98543E-3,-5.30514E-3,-5.73548E-3,-5.43911E-3,-5.18435E-3,-5.19031E-3,-5.58788E-3,-5.20588E-3,-5.73905E-3,-6.85606E-3,-6.11928E-3,-4.92369E-3,-4.45473E-3,-5.11827E-3,-5.24590E-3,-4.46175E-3,-4.65197E-3,-4.37259E-3,-4.53483E-3,-4.02420E-3,-3.73751E-3,-4.64793E-3,-5.43083E-3,-4.86572E-3,-5.23645E-3,-5.05015E-3,-4.58864E-3,-4.63453E-3,-5.04632E-3,-4.67237E-3,-4.70538E-3,-4.57492E-3,-3.30668E-3,-4.11853E-3,-5.05418E-3,-4.28192E-3,-2.40568E-3,-2.58997E-3,-2.53976E-3,-2.93297E-3,-3.62532E-3,-2.98274E-3,-2.44267E-3,-3.45904E-3,-4.17032E-3,-2.76746E-3,-3.21660E-3,-2.67958E-3,-1.97146E-3,-3.26716E-3,-1.64667E-3,-1.48659E-3,-1.47936E-3
1.56438E+3,NaN,-2.77077E-4,1.45601E-4,-1.39011E-4,-6.00240E-4,3.54842E-4,2.03983E-4,4.28509E-4,4.12455E-4,3.36667E-5,-3.64097E-4,-3.43865E-4,-3.23632E-4,2.99493E-6,1.93499E-4,5.89554E-5,4.28778E-5,-9.56141E-5,-2.02792E-5,4.57205E-4,3.25738E-4,2.73995E-4,2.17820E-4,1.16452E-4,4.07004E-4,3.62872E-4,3.02065E-4,4.31524E-4,2.79295E-4,1.84834E-4,2.49560E-4,1.11389E-5,-4.79373E-5,1.74449E-4,7.82960E-4,5.23947E-4,7.10046E-5,-8.59931E-5,6.52811E-5,5.68487E-5,-1.68053E-4,1.81147E-5,-7.77502E-6,-1.18370E-4,7.13680E-5,3.36861E-4,2.79078E-4,-1.76755E-4,-4.68624E-4,-6.38431E-4,-1.02671E-3,-6.67239E-4,-1.41761E-4,2.73053E-6,7.01657E-5,9.95592E-4,8.41509E-4,1.23552E-3,-1.23230E-2,7.50417E-2,2.69799E-1,1.51791E-1,-2.75014E-1,-6.83642E-1,-7.99191E-1,-4.76532E-1,-7.91115E-2,1.02718E-2,-1.19692E-2,-7.39008E-3,-1.41749E-2,-1.21588E-2,-1.08404E-2,-1.07067E-2,-1.04194E-2,-9.68218E-3,-9.38961E-3,-8.17289E-3,-7.35077E-3,-7.30261E-3,-6.58430E-3,-6.70397E-3,-7.21830E-3,-7.02950E-3,-5.62130E-3,-5.25170E-3,-5.31969E-3,-4.81891E-3,-4.68016E-3,-5.21641E-3,-5.39071E-3,-4.90893E-3,-5.91361E-3,-6.54650E-3,-5.57395E-3,-4.92837E-3,-4.06588E-3,-4.88318E-3,-4.90781E-3,-4.19815E-3,-4.38343E-3,-4.08010E-3,-4.00192E-3,-3.36111E-3,-3.18790E-3,-4.56904E-3,-5.11856E-3,-4.73387E-3,-4.80363E-3,-4.45669E-3,-4.49114E-3,-4.45755E-3,-4.79949E-3,-3.85273E-3,-4.24584E-3,-4.75267E-3,-2.97796E-3,-3.79663E-3,-4.49640E-3,-4.21611E-3,-2.12667E-3,-2.35380E-3,-1.85159E-3,-2.68583E-3,-3.67034E-3,-2.93742E-3,-2.48694E-3,-3.30863E-3,-4.42605E-3,-2.38920E-3,-2.37048E-3,-2.06898E-3,-1.52449E-3,-2.90166E-3,-9.96795E-4,-7.43880E-4,-8.00718E-4
1.56790E+3,NaN,-3.31897E-4,1.36478E-5,8.31626E-5,-4.83921E-4,2.98089E-4,3.21321E-4,1.08279E-4,-3.99860E-4,-4.93513E-4,-5.12346E-5,-1.90253E-5,1.31841E-5,1.37636E-4,7.07318E-5,1.87836E-4,9.87000E-5,-2.48707E-4,2.46099E-5,3.34235E-4,-2.05996E-4,-2.02490E-4,5.52772E-5,3.87832E-4,1.93275E-4,1.13169E-4,-3.14692E-5,7.22776E-5,-4.90518E-5,-9.22043E-5,9.60476E-5,-3.35489E-4,-5.92795E-5,-1.82522E-4,1.87353E-4,-1.51699E-4,1.44688E-4,1.69018E-4,-5.85681E-5,-2.70370E-5,8.64308E-5,7.17211E-5,-6.38230E-5,-2.79573E-4,3.05796E-4,1.82484E-4,-1.05750E-4,-1.22989E-4,-6.48255E-4,-6.52946E-4,-9.65545E-4,-9.91990E-4,-9.20365E-4,-2.17380E-4,8.74397E-4,1.53502E-3,-3.47227E-4,2.70910E-3,-1.64128E-2,8.17488E-2,3.04185E-1,1.53578E-1,-2.78584E-1,-7.10460E-1,-7.97323E-1,-4.41779E-1,-6.02365E-2,-9.66211E-3,-8.18999E-3,-7.25022E-3,-1.28590E-2,-1.03540E-2,-9.71790E-3,-9.20699E-3,-9.49695E-3,-8.38323E-3,-8.27746E-3,-6.36770E-3,-5.95150E-3,-6.01237E-3,-5.27998E-3,-5.30345E-3,-5.83895E-3,-5.62093E-3,-4.06307E-3,-4.02277E-3,-3.70970E-3,-3.54668E-3,-3.24249E-3,-3.78874E-3,-4.09050E-3,-3.66686E-3,-4.69685E-3,-5.22866E-3,-4.30076E-3,-3.50574E-3,-2.82884E-3,-3.46155E-3,-3.47705E-3,-2.95219E-3,-3.14852E-3,-2.77095E-3,-2.42121E-3,-1.74198E-3,-1.77399E-3,-3.22632E-3,-3.80487E-3,-3.41298E-3,-3.27936E-3,-2.95370E-3,-2.53407E-3,-2.69774E-3,-3.16334E-3,-2.54015E-3,-2.76696E-3,-3.14336E-3,-1.47815E-3,-2.06404E-3,-2.88309E-3,-2.24374E-3,-1.47231E-4,-2.46865E-4,-3.24950E-4,-1.01233E-3,-1.99552E-3,-1.37170E-3,-8.38842E-4,-1.51999E-3,-2.96585E-3,-1.04943E-3,-8.93241E-4,-6.56962E-4,-4.26086E-4,-7.19731E-4,1.98438E-4,5.32622E-4,4.94798E-4
1.57142E+3,NaN,-3.06559E-4,6.41726E-5,-1.36687E-4,-2.81616E-6,-5.75999E-5,3.32751E-4,1.64774E-4,-1.61590E-4,-1.20019E-4,-4.79721E-4,-5.55834E-4,-6.31947E-4,-7.24594E-5,5.10278E-4,-1.50752E-4,9.89503E-5,-3.76419E-4,-1.07429E-4,6.10501E-4,-3.73369E-4,-3.13779E-4,8.04279E-7,9.54432E-5,5.87038E-4,3.45738E-4,2.30946E-4,4.62977E-4,-1.87558E-4,1.54346E-4,4.91268E-4,-1.10990E-4,-4.22307E-4,4.50222E-5,6.80019E-4,1.73581E-4,3.16138E-5,-1.37000E-4,1.30676E-4,-1.21269E-4,-1.40678E-4,4.73755E-4,-4.86587E-4,-4.35180E-5,1.55975E-4,1.08016E-4,-8.62370E-5,-2.95540E-5,-4.64507E-4,-7.51601E-4,-1.17012E-3,-6.32148E-4,-1.10641E-3,-5.13699E-4,6.73184E-4,1.21779E-3,-1.21569E-3,4.94130E-3,-1.95051E-2,8.24124E-2,3.49503E-1,1.70632E-1,-2.83183E-1,-7.49663E-1,-8.03600E-1,-4.13726E-1,-3.35209E-2,-2.71375E-2,-2.88068E-3,-7.46001E-3,-1.11611E-2,-8.46682E-3,-8.35661E-3,-7.63335E-3,-8.22844E-3,-6.64491E-3,-6.73383E-3,-4.66724E-3,-4.82369E-3,-4.22813E-3,-3.98665E-3,-3.28207E-3,-4.16412E-3,-4.32283E-3,-2.27837E-3,-2.46535E-3,-2.16991E-3,-2.13967E-3,-1.26101E-3,-2.30105E-3,-2.64536E-3,-2.15104E-3,-3.18906E-3,-3.81547E-3,-2.40399E-3,-1.50771E-3,-1.40560E-3,-2.18686E-3,-1.72143E-3,-1.30833E-3,-1.54260E-3,-1.14625E-3,-1.06236E-3,-4.10522E-4,4.12990E-5,-1.35537E-3,-2.16445E-3,-1.90009E-3,-1.91115E-3,-1.46754E-3,-9.62471E-4,-1.36875E-3,-1.80288E-3,-9.30156E-4,-1.23492E-3,-1.56888E-3,-1.52473E-4,-4.42889E-4,-1.89304E-3,-1.19161E-3,3.25792E-4,1.58052E-3,1.62180E-3,1.06212E-3,-1.16464E-4,9.40102E-5,8.95963E-4,-1.87228E-4,-1.25585E-3,6.20820E-4,7.18401E-4,1.16717E-3,1.17069E-3,3.47620E-4,1.81797E-3,2.24874E-3,1.73479E-3
1.57494E+3,NaN,-2.52349E-4,-3.67450E-5,-2.19511E-4,-3.30016E-4,3.02775E-4,4.91587E-4,-1.44601E-5,-3.61740E-4,-3.90174E-6,-1.55839E-4,2.73530E-5,2.10545E-4,1.41321E-4,6.63745E-5,-3.03900E-5,2.96754E-4,-4.96777E-5,4.42616E-4,7.52719E-4,-2.78630E-4,2.74008E-4,-2.35596E-4,-1.37846E-4,-1.53146E-5,1.16376E-4,1.07490E-4,4.39020E-4,-3.93475E-5,8.64675E-5,6.82020E-4,2.89786E-4,-4.04780E-5,-8.70831E-5,1.46022E-4,-8.65251E-5,7.27319E-4,-5.16051E-4,-5.00953E-4,-2.41274E-4,1.42064E-4,3.45440E-4,-1.80661E-4,-8.07879E-4,8.26818E-5,6.83432E-5,-1.04242E-6,-3.94429E-4,-7.22340E-4,-6.97616E-4,-7.86573E-4,-2.99172E-4,-5.52873E-4,-2.26914E-4,1.18487E-3,9.85653E-4,-2.00497E-3,6.25469E-3,-2.12197E-2,7.62365E-2,3.94735E-1,1.96978E-1,-2.86974E-1,-8.00672E-1,-8.15173E-1,-3.90968E-1,-8.88009E-4,-4.14534E-2,2.11900E-3,-7.14099E-3,-9.77052E-3,-6.74598E-3,-6.72232E-3,-6.36889E-3,-6.56993E-3,-5.24182E-3,-5.61092E-3,-2.20898E-3,-3.24321E-3,-2.80869E-3,-1.68658E-3,-1.84722E-3,-3.51671E-3,-2.28112E-3,-4.60129E-4,-8.08565E-4,-5.67558E-4,-4.44999E-4,2.60786E-4,-1.20420E-3,-4.88757E-4,-3.77517E-4,-2.19211E-3,-2.71190E-3,-5.37414E-4,-5.95606E-4,1.21941E-4,-5.15900E-4,1.71220E-4,3.59746E-4,-1.60366E-4,-4.42747E-7,-1.08515E-4,9.48610E-4,1.73291E-3,1.84604E-5,-4.77329E-4,-1.49021E-5,-4.27122E-4,-1.21492E-4,6.02569E-4,2.35839E-4,-1.41562E-4,2.56224E-4,1.70167E-4,4.94136E-5,1.50073E-3,8.59110E-4,-1.70310E-4,6.26099E-4,2.67911E-3,2.78370E-3,3.06449E-3,2.45344E-3,1.72866E-3,2.18937E-3,3.02225E-3,1.69024E-3,-1.40530E-4,2.65539E-3,2.18050E-3,2.63483E-3,2.99315E-3,1.98295E-3,3.79769E-3,3.74086E-3,3.49339E-3
1.57847E+3,NaN,-5.38571E-4,5.16128E-5,-4.01887E-5,-2.55205E-4,4.80649E-4,5.70878E-4,-3.33710E-5,1.64291E-5,-7.43443E-5,-3.03013E-4,8.36018E-5,4.39543E-4,4.53483E-4,4.94730E-5,-1.48537E-4,-6.77111E-5,-1.24961E-4,-1.36906E-4,4.12324E-4,-7.03063E-4,2.81888E-4,-3.47274E-4,6.16888E-5,-9.62913E-5,-2.27115E-4,-2.41976E-4,1.18836E-4,-1.01080E-4,-2.85463E-4,4.47383E-4,1.88505E-4,4.53761E-4,-4.06845E-5,-3.11615E-5,-1.98880E-4,1.58519E-4,-4.95946E-4,-3.14943E-4,-5.09272E-5,-7.85023E-5,2.85943E-4,-8.55489E-4,-4.60871E-4,2.57212E-4,1.82579E-4,-2.95696E-4,-3.77345E-5,-3.73147E-4,3.18816E-7,-6.52736E-4,-4.45463E-4,-2.37729E-4,-3.84659E-4,5.73125E-4,-8.16000E-4,-2.15566E-3,4.00944E-3,-1.08507E-2,9.05035E-2,3.94839E-1,2.04396E-1,-2.97360E-1,-8.07714E-1,-7.83453E-1,-3.71033E-1,-2.46331E-3,-3.70347E-2,3.05170E-4,-5.80285E-3,-7.56126E-3,-5.80182E-3,-5.67398E-3,-5.59672E-3,-5.02613E-3,-3.69228E-3,-3.61949E-3,-1.79602E-3,-2.25336E-3,-1.13942E-3,-1.21160E-3,-1.22278E-3,-2.17022E-3,-1.02197E-3,5.44866E-4,1.78420E-4,6.78016E-4,5.46097E-4,1.16906E-3,-5.07784E-4,4.16567E-4,8.53570E-4,-5.27065E-4,-5.89590E-4,5.24707E-4,7.01118E-4,1.53136E-3,2.88561E-4,7.97519E-4,1.52617E-3,9.97427E-4,1.10636E-3,1.57354E-3,2.05144E-3,2.39129E-3,9.66248E-4,5.63988E-4,1.05099E-3,1.13333E-3,1.23827E-3,1.83580E-3,1.26780E-3,1.02216E-3,1.75348E-3,1.24181E-3,1.20001E-3,2.58270E-3,1.44995E-3,1.00531E-3,1.55452E-3,2.91592E-3,4.08936E-3,3.62129E-3,2.34442E-3,2.53333E-3,2.69407E-3,3.67216E-3,2.77073E-3,1.18509E-3,3.42359E-3,3.31032E-3,3.19379E-3,3.91524E-3,2.54563E-3,4.52688E-3,4.74158E-3,4.80553E-3
1.58199E+3,NaN,-4.00591E-4,3.45584E-7,-2.06145E-4,-2.23254E-4,2.65713E-4,4.55295E-4,3.35762E-4,5.26503E-5,1.91764E-4,1.51768E-4,1.87502E-4,3.98706E-4,8.92843E-4,5.15502E-4,6.82766E-4,5.73861E-4,9.21876E-4,7.19911E-4,5.87375E-4,-2.84741E-4,3.80446E-4,-3.74226E-4,1.15019E-4,5.52622E-4,1.22183E-4,1.97310E-4,-6.88356E-5,-5.47709E-5,5.89450E-4,2.26991E-4,-4.22011E-5,4.24633E-4,1.65723E-4,6.56613E-4,2.17711E-4,-8.44232E-5,-3.19046E-4,6.17766E-4,2.26426E-4,3.35000E-4,8.35295E-5,-6.85262E-4,-2.08911E-6,6.28908E-4,6.17841E-5,3.52140E-4,-1.42512E-4,-7.66124E-4,-3.45331E-4,-4.01806E-4,-5.27778E-4,-4.79226E-4,-8.19718E-5,6.10255E-4,-1.18673E-3,4.57433E-4,1.40848E-3,-1.92173E-3,1.19458E-1,3.82742E-1,2.00615E-1,-3.17105E-1,-8.01469E-1,-7.43943E-1,-3.45612E-1,-1.87866E-2,-3.00687E-2,-3.51024E-3,-4.00063E-3,-5.74790E-3,-4.24644E-3,-5.08892E-3,-4.32267E-3,-3.77696E-3,-2.21104E-3,-2.00693E-3,-3.71602E-4,-7.87827E-4,2.44465E-5,3.48974E-5,1.95982E-5,-7.53819E-4,9.09788E-4,1.89113E-3,1.87523E-3,2.20734E-3,2.18807E-3,2.30695E-3,1.58438E-3,1.88865E-3,1.31773E-3,6.25742E-4,2.88873E-4,1.96981E-3,2.10200E-3,2.58469E-3,1.84340E-3,2.93650E-3,3.03024E-3,2.47174E-3,2.32496E-3,2.82612E-3,3.65522E-3,3.77207E-3,2.22782E-3,2.16341E-3,2.39724E-3,2.11115E-3,2.20995E-3,3.14446E-3,2.60047E-3,2.50280E-3,3.10499E-3,2.46114E-3,2.27958E-3,4.48638E-3,3.46592E-3,2.46538E-3,3.68592E-3,5.18067E-3,5.17272E-3,5.53719E-3,4.31973E-3,3.37454E-3,4.73149E-3,5.57278E-3,3.77354E-3,3.10691E-3,4.28595E-3,4.49372E-3,4.99519E-3,5.90644E-3,4.30219E-3,6.01980E-3,5.56458E-3,5.90330E-3
1.58552E+3,NaN,-3.90470E-4,8.85427E-5,-2.03740E-5,-5.98408E-5,2.27985E-4,3.66539E-4,1.06526E-4,1.85639E-4,8.50024E-5,-1.24925E-4,1.11045E-4,1.81162E-4,-5.44424E-5,4.24528E-5,5.93258E-4,6.20334E-4,3.00120E-4,4.98077E-4,4.85961E-4,-4.29116E-4,-1.46702E-4,-2.53765E-4,1.48008E-4,2.25435E-4,4.00597E-5,3.99068E-4,5.52877E-5,6.02842E-5,2.19626E-4,3.32862E-5,1.37224E-4,1.46858E-4,2.74073E-4,4.46199E-4,-3.14262E-4,-3.30477E-4,-3.76250E-4,-1.33171E-4,-2.47357E-4,-2.92326E-4,5.59969E-5,-2.85779E-4,-4.05787E-4,-8.02578E-5,-9.97824E-5,-7.69760E-5,-4.25438E-4,-8.83066E-4,-8.54794E-4,-1.22754E-3,-6.52507E-4,-3.53911E-4,-4.04309E-4,-7.29672E-4,-1.27464E-3,6.56860E-4,-9.84137E-4,-2.37606E-4,1.47494E-1,3.73652E-1,1.89225E-1,-3.49506E-1,-7.94162E-1,-7.05568E-1,-3.17720E-1,-3.32689E-2,-2.52016E-2,-6.43375E-3,-2.28413E-3,-4.30845E-3,-3.79082E-3,-3.58644E-3,-3.63842E-3,-3.04112E-3,-1.74993E-3,-9.92509E-4,4.66317E-4,4.30226E-4,7.72161E-4,1.07106E-3,1.05012E-3,-8.37949E-5,1.60945E-3,3.09366E-3,3.37106E-3,2.88946E-3,2.57427E-3,3.01985E-3,2.84686E-3,3.12982E-3,2.33766E-3,1.40203E-3,1.68757E-3,3.46754E-3,2.48386E-3,3.70464E-3,2.68644E-3,3.68550E-3,3.39220E-3,2.96428E-3,3.15921E-3,3.68753E-3,4.35531E-3,4.77019E-3,2.76762E-3,2.30821E-3,2.62421E-3,3.02013E-3,3.33801E-3,4.14327E-3,3.27494E-3,2.88305E-3,4.08663E-3,3.38012E-3,3.43690E-3,5.56582E-3,4.53216E-3,3.89991E-3,3.88728E-3,6.48596E-3,6.86742E-3,6.65186E-3,4.77016E-3,5.31925E-3,4.73676E-3,7.08896E-3,5.53405E-3,3.31853E-3,5.72348E-3,5.30867E-3,6.92513E-3,6.61168E-3,5.35497E-3,7.63162E-3,7.45055E-3,7.11129E-3
