1.53622E+3,NaN,NaN,-4.42762E-5,-3.08851E-5,-1.56909E-4,-5.65885E-5,5.87918E-5,3.15938E-4,3.41074E-4,2.80747E-4,-2.07233E-4,-3.52350E-4,-2.93976E-4,-2.35602E-4,-2.41079E-4,4.00950E-5,4.19242E-4,1.71712E-4,8.75096E-5,1.25316E-4,3.42721E-5,9.62171E-5,1.37259E-4,2.05401E-4,3.12203E-4,1.46031E-4,-2.00984E-4,-2.41579E-4,-1.55497E-4,-2.55575E-4,-3.41568E-4,-3.09784E-4,-2.22933E-4,-2.13252E-4,-2.31471E-4,-1.45048E-4,-1.05945E-4,1.04359E-4,4.35449E-6,-4.81976E-5,-9.71834E-5,7.90529E-5,5.04314E-4,8.84183E-5,-1.66460E-4,-9.77739E-5,-7.17012E-5,-1.40199E-4,-1.55610E-4,-5.01038E-4,-4.93253E-4,-5.17841E-4,-7.08165E-4,-4.58617E-4,9.72443E-5,3.02903E-4,2.06383E-4,1.06787E-3,-9.14106E-4,-5.35814E-3,7.62169E-2,1.73113E-1,-3.06215E-2,-4.55603E-1,-7.63289E-1,-7.72813E-1,-4.45205E-1,6.73817E-4,1.37252E-1,9.48876E-3,-1.54944E-3,-1.61197E-3,-4.39517E-4,1.00917E-3,2.23377E-3,3.22805E-3,3.65067E-3,3.55515E-3,3.97524E-3,5.21281E-3,5.87885E-3,5.67113E-3,6.16425E-3,6.63940E-3,6.65025E-3,6.85944E-3,7.20820E-3,7.06226E-3,7.77893E-3,8.41974E-3,8.20857E-3,7.51726E-3,7.61310E-3,8.43256E-3,8.71115E-3,8.90078E-3,8.66011E-3,9.57889E-3,1.01941E-2,9.23048E-3,9.70861E-3,9.30192E-3,9.44242E-3,9.40159E-3,8.97529E-3,9.43168E-3,8.06547E-3,9.67222E-3,9.62224E-3,8.57953E-3,9.85096E-3,9.64693E-3,1.09750E-2,1.12802E-2,9.78124E-3,9.43552E-3,9.86981E-3,9.79037E-3,9.87532E-3,9.30393E-3,1.07152E-2,1.21794E-2,1.27520E-2,1.12375E-2,1.15761E-2,1.26430E-2,1.22115E-2,1.14539E-2,1.24341E-2,1.14504E-2,1.20779E-2,1.13254E-2,1.22755E-2,1.20185E-2,1.26961E-2,1.21449E-2,1.20694E-2
1.53974E+3,NaN,NaN,-6.35831E-5,-2.23516E-4,-3.89979E-4,4.48496E-6,1.39894E-4,7.39356E-4,3.33723E-4,4.45448E-4,4.30163E-4,3.59530E-4,2.39777E-4,1.20023E-4,-9.37717E-5,1.88386E-4,3.04487E-4,3.78161E-4,4.72121E-4,5.07630E-4,2.22576E-4,1.14774E-4,2.11549E-4,2.28312E-4,2.42460E-4,4.77564E-4,1.32789E-4,-4.98385E-5,1.77986E-4,-1.46177E-4,-1.44181E-4,2.29176E-6,2.84054E-4,2.28219E-4,2.92143E-4,3.57583E-4,3.19626E-4,1.65136E-4,1.27900E-4,2.52434E-4,1.93213E-4,4.62643E-4,5.99552E-4,1.07751E-4,2.55142E-4,3.70625E-4,9.27871E-5,1.36465E-4,6.06079E-5,-5.60681E-5,-1.85938E-4,-3.93449E-4,-4.31821E-4,-3.16311E-5,4.36643E-4,2.32660E-4,1.80178E-4,1.02451E-3,-1.37159E-3,-7.23309E-3,9.19418E-2,1.86950E-1,-3.42158E-2,-4.63255E-1,-7.70680E-1,-7.66214E-1,-4.30384E-1,8.83967E-3,9.59859E-2,1.14464E-2,3.30215E-4,-1.08339E-3,4.53276E-4,1.92936E-3,3.06713E-3,4.01586E-3,4.16023E-3,4.27313E-3,4.89298E-3,5.87393E-3,5.97922E-3,6.21683E-3,6.80437E-3,6.98770E-3,7.12182E-3,7.76652E-3,7.80499E-3,7.28037E-3,8.11892E-3,9.06610E-3,8.67589E-3,7.81849E-3,8.30513E-3,8.82449E-3,8.99389E-3,9.29327E-3,9.37021E-3,1.04863E-2,1.08131E-2,9.50293E-3,9.61746E-3,9.54600E-3,9.65012E-3,9.88563E-3,9.64472E-3,9.83231E-3,8.15109E-3,1.01735E-2,1.01994E-2,9.02108E-3,1.01830E-2,1.02316E-2,1.14086E-2,1.16662E-2,1.04591E-2,1.01024E-2,1.02006E-2,9.95289E-3,1.09522E-2,9.95963E-3,1.08841E-2,1.24317E-2,1.31552E-2,1.23021E-2,1.22936E-2,1.35709E-2,1.26316E-2,1.21589E-2,1.34662E-2,1.18927E-2,1.26717E-2,1.18241E-2,1.27543E-2,1.31799E-2,1.35343E-2,1.27271E-2,1.26466E-2
1.54325E+3,NaN,NaN,-1.11762E-4,-2.51906E-4,-2.25749E-4,-8.23753E-5,7.69753E-5,5.24983E-4,1.75904E-4,-5.86622E-5,-3.06064E-4,-3.51806E-4,-3.63026E-4,-3.74247E-4,-2.03082E-4,4.12936E-4,1.75871E-4,1.50705E-4,2.34189E-4,2.20528E-4,-2.68143E-5,1.22458E-4,1.39006E-4,1.07722E-5,9.99587E-5,1.53413E-4,-9.92443E-5,-2.94246E-4,1.84830E-4,-1.34956E-4,-6.95210E-5,-1.52813E-4,4.82926E-5,4.84587E-5,-3.74849E-5,2.04185E-5,2.33864E-4,-8.32112E-5,-5.60636E-5,1.33918E-4,-1.15834E-4,1.46984E-4,2.34773E-4,-1.15669E-4,-5.20987E-6,1.88678E-4,-9.74333E-5,-1.00681E-4,-2.41344E-4,-5.04912E-4,-5.05284E-4,-6.69057E-4,-4.94367E-4,-6.67900E-5,9.26406E-5,-2.66074E-4,3.56612E-4,1.08023E-4,-1.27357E-3,-9.58115E-3,1.02152E-1,2.06525E-1,-4.03529E-2,-4.79993E-1,-7.89183E-1,-7.68385E-1,-4.17128E-1,2.64566E-2,6.44835E-2,1.25997E-2,-6.24495E-5,-1.12787E-3,5.82488E-4,2.05055E-3,2.61103E-3,3.50620E-3,3.78335E-3,4.31034E-3,4.85830E-3,5.88906E-3,5.88962E-3,6.11761E-3,6.65004E-3,7.15364E-3,7.02357E-3,7.78120E-3,7.36815E-3,7.00856E-3,8.08214E-3,9.08793E-3,8.61973E-3,7.62307E-3,8.22995E-3,8.53972E-3,8.95113E-3,9.03424E-3,8.99213E-3,9.87440E-3,1.05699E-2,9.67109E-3,9.60471E-3,9.39753E-3,9.98929E-3,9.97726E-3,9.37959E-3,9.75865E-3,8.42564E-3,1.00389E-2,1.01070E-2,8.76683E-3,1.00615E-2,1.05140E-2,1.13958E-2,1.15826E-2,1.01056E-2,1.00248E-2,1.01867E-2,1.02963E-2,1.08902E-2,9.92055E-3,1.04675E-2,1.25536E-2,1.27932E-2,1.22897E-2,1.22528E-2,1.34376E-2,1.25546E-2,1.18924E-2,1.34388E-2,1.18379E-2,1.24973E-2,1.14257E-2,1.28815E-2,1.28924E-2,1.34554E-2,1.27934E-2,1.22923E-2
1.54677E+3,NaN,NaN,-3.47120E-4,1.38969E-4,-1.44349E-4,-8.35799E-5,3.28520E-4,3.66678E-4,5.08020E-4,1.18474E-4,-1.08425E-5,-7.20345E-5,-1.45153E-4,-2.18271E-4,-3.39229E-4,7.79996E-4,2.17484E-4,3.34858E-4,1.06456E-5,3.36015E-4,-2.51617E-4,-3.26659E-4,-3.40703E-7,2.83904E-4,3.10168E-4,3.31524E-4,-1.54707E-4,1.63755E-4,3.53953E-4,-5.75792E-4,1.98529E-4,-2.05543E-5,1.13883E-4,-1.01408E-4,1.38354E-4,-2.31857E-4,-7.17933E-5,-9.37563E-5,5.66638E-6,1.44526E-4,-1.80105E-4,5.21983E-4,3.89862E-4,9.25886E-5,3.40578E-4,5.87599E-4,1.92901E-4,-5.27653E-5,-2.68784E-4,-9.94612E-5,-1.42761E-4,-3.14552E-4,-6.14309E-4,1.04184E-4,4.69345E-4,-2.58756E-4,1.11454E-3,-1.16950E-3,-6.55403E-4,-1.18141E-2,1.07516E-1,2.35769E-1,-4.13088E-2,-5.04649E-1,-8.17769E-1,-7.74750E-1,-4.03598E-1,5.34145E-2,4.45651E-2,1.37688E-2,-9.15410E-4,-5.78658E-4,6.38752E-4,2.25970E-3,2.92790E-3,3.75308E-3,3.65011E-3,4.17462E-3,4.69539E-3,5.79525E-3,5.92444E-3,6.39294E-3,6.78339E-3,6.88786E-3,7.50528E-3,7.82496E-3,7.46450E-3,7.31510E-3,8.16388E-3,9.10417E-3,8.37335E-3,7.41852E-3,8.35643E-3,8.96882E-3,8.63319E-3,9.23828E-3,9.22726E-3,1.04515E-2,1.06601E-2,9.82519E-3,9.68128E-3,9.56519E-3,9.72245E-3,9.70807E-3,9.40437E-3,9.49395E-3,8.50857E-3,1.01467E-2,1.02118E-2,8.99853E-3,1.01019E-2,1.03855E-2,1.13711E-2,1.17368E-2,1.05361E-2,9.94581E-3,1.07508E-2,1.01631E-2,1.11542E-2,9.75253E-3,1.08214E-2,1.29784E-2,1.29265E-2,1.25178E-2,1.24300E-2,1.35446E-2,1.28435E-2,1.19328E-2,1.34020E-2,1.18328E-2,1.25916E-2,1.16174E-2,1.30360E-2,1.35610E-2,1.36238E-2,1.23657E-2,1.22887E-2
1.55029E+3,NaN,NaN,-1.46455E-5,-1.86935E-4,-3.55177E-4,-2.34034E-4,-2.20387E-4,5.76264E-4,4.34570E-4,6.90093E-5,2.95370E-4,2.38068E-4,1.54495E-4,7.09207E-5,-3.92277E-4,8.51903E-4,4.42494E-5,7.57192E-4,3.54927E-4,2.35248E-4,7.11029E-5,2.68585E-4,5.58223E-4,5.81961E-4,9.12630E-4,4.95516E-4,-3.18570E-5,5.12081E-4,3.61294E-4,-7.25755E-4,-8.81141E-5,2.05658E-4,7.45852E-4,-3.02142E-4,2.05773E-5,1.77786E-4,5.14539E-4,1.47828E-4,4.06878E-4,3.97873E-4,1.83936E-4,5.50033E-4,6.21490E-4,1.55155E-5,5.83214E-4,3.07612E-4,3.51853E-4,4.02030E-4,-2.22595E-4,2.21999E-5,1.45303E-4,-6.19292E-4,-8.06978E-4,2.49838E-4,2.25895E-4,2.91772E-4,1.87503E-3,-1.83849E-3,1.43810E-3,-1.46871E-2,1.03872E-1,2.73189E-1,-2.77466E-2,-5.26124E-1,-8.54487E-1,-7.89023E-1,-4.01809E-1,8.10500E-2,3.74096E-2,1.30964E-2,-2.49536E-3,1.03753E-3,7.90857E-4,2.15681E-3,2.97743E-3,4.07211E-3,3.33027E-3,4.64657E-3,4.72224E-3,6.66609E-3,6.52009E-3,6.01976E-3,6.90150E-3,7.06150E-3,7.07831E-3,7.86750E-3,7.53215E-3,7.50806E-3,8.30246E-3,9.27092E-3,8.64316E-3,7.77562E-3,9.57789E-3,9.15904E-3,8.91264E-3,9.40558E-3,9.66040E-3,1.07038E-2,1.05332E-2,1.00275E-2,1.02730E-2,1.01953E-2,1.02024E-2,1.03151E-2,1.02789E-2,1.00680E-2,8.79971E-3,1.01923E-2,1.01034E-2,9.23901E-3,1.04094E-2,1.05479E-2,1.18055E-2,1.19581E-2,1.06166E-2,9.95804E-3,1.04911E-2,1.04918E-2,1.12690E-2,1.00409E-2,1.12470E-2,1.29072E-2,1.28552E-2,1.30477E-2,1.26672E-2,1.38311E-2,1.24097E-2,1.25727E-2,1.36049E-2,1.19538E-2,1.27957E-2,1.17418E-2,1.31780E-2,1.30730E-2,1.41242E-2,1.31699E-2,1.28233E-2
1.55381E+3,NaN,NaN,-5.72187E-4,-2.30545E-4,8.62377E-5,-4.81261E-5,1.20869E-4,3.22267E-4,1.70639E-4,4.11812E-4,8.69469E-5,6.58467E-5,4.56353E-5,2.34631E-5,9.18122E-5,6.31177E-4,-2.52467E-6,1.30031E-4,6.42973E-5,2.72690E-4,2.99606E-4,2.13338E-4,3.32285E-4,4.60793E-4,3.78677E-4,7.34735E-4,2.32165E-4,5.39976E-4,2.85092E-5,-2.52401E-4,4.03669E-4,-8.16428E-5,2.69246E-4,-2.64993E-4,1.60110E-4,7.66730E-5,4.86953E-4,3.13135E-4,6.81922E-4,3.66932E-4,3.03033E-4,7.88979E-4,1.71182E-4,2.00747E-4,3.21254E-4,5.63703E-4,1.37845E-4,-1.10244E-4,-2.84574E-4,-4.94565E-4,-4.45214E-4,-5.15221E-4,-9.14470E-5,1.66130E-4,4.48827E-4,6.38539E-4,1.14365E-3,-1.78927E-3,-3.46230E-4,-9.89337E-4,1.09823E-1,2.51130E-1,-3.86526E-2,-5.27537E-1,-8.43305E-1,-7.59970E-1,-3.82159E-1,4.34897E-2,3.73232E-2,1.14187E-2,-1.73295E-3,5.40657E-4,8.47896E-5,1.87787E-3,2.27621E-3,3.23685E-3,3.18733E-3,4.51619E-3,4.60635E-3,5.78268E-3,5.43203E-3,5.77853E-3,6.50092E-3,6.78699E-3,7.06750E-3,7.33012E-3,7.34703E-3,7.53509E-3,8.19233E-3,9.09382E-3,8.14497E-3,6.81510E-3,8.57057E-3,8.84898E-3,8.28522E-3,9.07722E-3,9.21393E-3,1.01586E-2,1.01108E-2,9.64290E-3,9.78261E-3,9.28911E-3,9.43856E-3,9.85780E-3,9.90840E-3,9.47177E-3,8.34425E-3,9.70110E-3,9.46885E-3,8.50833E-3,9.66066E-3,1.00421E-2,1.11279E-2,1.14064E-2,1.07010E-2,9.81696E-3,1.00872E-2,1.00783E-2,1.05819E-2,9.77221E-3,1.07050E-2,1.19331E-2,1.26026E-2,1.22369E-2,1.23651E-2,1.30540E-2,1.19417E-2,1.16440E-2,1.29049E-2,1.16038E-2,1.20285E-2,1.14885E-2,1.26076E-2,1.31004E-2,1.34611E-2,1.30435E-2,1.25900E-2
1.55733E+3,NaN,-9.46060E-5,-6.69919E-4,-4.44066E-4,-5.12462E-4,1.16261E-4,9.47047E-4,6.66313E-4,1.15469E-4,7.01025E-6,6.11326E-5,-3.46636E-5,-1.30460E-4,-2.40730E-4,3.73924E-5,6.67448E-4,-1.26600E-4,5.01575E-4,3.23067E-4,1.79947E-4,8.70476E-5,8.94474E-5,-4.61268E-6,2.37567E-4,2.49972E-4,-1.01613E-5,-2.25837E-4,3.40659E-4,-2.36689E-4,-1.90249E-4,2.57450E-4,-1.32359E-4,2.79679E-4,8.66290E-5,1.75519E-4,1.74405E-4,2.90264E-4,1.27406E-4,1.83416E-4,3.09428E-4,4.74256E-4,8.43577E-4,7.22394E-5,-2.18407E-4,3.85972E-4,6.26098E-4,-4.16142E-5,-1.96433E-4,-1.70886E-4,-5.74202E-4,-4.85260E-4,-6.93795E-4,-2.93724E-4,4.31016E-4,3.10232E-4,8.64226E-4,4.35447E-4,-6.88724E-4,-1.42620E-3,7.93064E-3,1.24337E-1,2.35338E-1,-5.20153E-2,-5.35441E-1,-8.34979E-1,-7.35356E-1,-3.59848E-1,1.22269E-2,3.74126E-2,9.59354E-3,-1.25996E-4,2.79324E-4,1.16980E-5,2.00548E-3,2.60104E-3,3.29093E-3,3.19453E-3,4.28609E-3,4.84512E-3,5.90631E-3,5.81771E-3,5.89345E-3,6.68777E-3,6.72288E-3,6.73407E-3,7.30110E-3,7.19413E-3,7.27923E-3,8.69561E-3,8.69239E-3,7.66793E-3,7.12936E-3,8.23964E-3,8.76570E-3,8.36768E-3,8.50762E-3,9.02118E-3,1.00557E-2,1.01695E-2,9.66285E-3,9.87024E-3,9.73678E-3,9.76409E-3,9.56681E-3,9.61781E-3,9.40036E-3,8.29225E-3,9.61516E-3,9.44211E-3,8.96429E-3,9.77366E-3,1.00635E-2,1.11305E-2,1.12241E-2,1.00568E-2,9.16130E-3,9.85637E-3,1.03852E-2,1.08095E-2,9.52283E-3,1.02665E-2,1.18257E-2,1.28472E-2,1.24625E-2,1.23460E-2,1.25944E-2,1.17895E-2,1.17611E-2,1.32119E-2,1.12902E-2,1.25321E-2,1.13142E-2,1.25817E-2,1.27856E-2,1.30410E-2,1.26400E-2,1.23485E-2
1.56085E+3,NaN,-1.91298E-4,-1.88303E-4,-3.29478E-4,-5.32308E-5,-3.00522E-4,5.96523E-4,4.68025E-4,-2.12102E-4,-5.11723E-4,-3.76795E-6,-1.38051E-5,-2.38422E-5,-8.86184E-5,2.08234E-4,3.08346E-4,-9.65301E-5,9.04642E-6,-1.16999E-4,6.34008E-5,-4.24065E-5,-1.32589E-4,-1.37726E-4,-3.81537E-5,-3.11902E-5,4.70927E-6,-1.85728E-4,-2.34518E-4,-6.27455E-4,-7.12029E-4,-1.07326E-4,-9.18640E-6,-1.40038E-4,-6.51014E-4,-3.33695E-4,-2.31494E-5,4.86860E-5,-1.45715E-5,1.78365E-5,1.84745E-4,4.99490E-4,4.89567E-4,-1.38610E-4,5.68058E-5,3.42369E-4,2.46395E-4,-1.50687E-4,-3.33846E-4,-5.02069E-4,-6.47933E-4,-8.07902E-4,-1.02880E-3,-1.95546E-4,4.73766E-4,1.91001E-4,2.60797E-4,-5.28063E-4,-3.09402E-4,-2.60923E-3,1.18356E-2,1.43226E-1,2.27525E-1,-6.59064E-2,-5.52965E-1,-8.30475E-1,-7.14160E-1,-3.35879E-1,-6.35640E-3,3.49737E-2,7.85246E-3,1.21431E-3,-1.32468E-4,8.36169E-6,1.80845E-3,2.53681E-3,3.09047E-3,3.52848E-3,4.24799E-3,4.85520E-3,5.69607E-3,5.81204E-3,6.15496E-3,6.72241E-3,6.79312E-3,6.88130E-3,7.18743E-3,7.10782E-3,7.18147E-3,7.86783E-3,8.37874E-3,7.40742E-3,7.16780E-3,8.27631E-3,8.32605E-3,8.60194E-3,8.70526E-3,9.17468E-3,1.02881E-2,1.01969E-2,9.54006E-3,9.27523E-3,9.02939E-3,9.74128E-3,9.56200E-3,9.29799E-3,9.54418E-3,8.67976E-3,9.78698E-3,9.62504E-3,8.86362E-3,9.60272E-3,1.03151E-2,1.14537E-2,1.14419E-2,1.04440E-2,9.59339E-3,1.00546E-2,1.02446E-2,1.11085E-2,1.00719E-2,1.05920E-2,1.24412E-2,1.29249E-2,1.25834E-2,1.29507E-2,1.32384E-2,1.20584E-2,1.16963E-2,1.30830E-2,1.13570E-2,1.25931E-2,1.15149E-2,1.33118E-2,1.31982E-2,1.35793E-2,1.20575E-2,1.21985E-2
1.56438E+3,NaN,-1.70829E-5,-3.13613E-4,-5.23120E-4,-3.60651E-4,-1.81553E-4,3.72111E-4,1.03483E-3,4.93070E-5,-2.65265E-4,-2.31819E-4,-2.04674E-4,-1.77529E-4,-2.61406E-4,1.70468E-4,6.06722E-5,-2.61884E-4,-4.62930E-5,2.02817E-4,2.41565E-4,6.41909E-5,9.73366E-5,3.20787E-4,4.36338E-4,2.73010E-4,-5.80574E-5,-1.14181E-4,1.93694E-4,8.72653E-5,-6.04083E-5,-2.57429E-4,-2.07975E-4,-2.49395E-4,6.76188E-5,2.99209E-4,1.29321E-4,4.31876E-5,6.96603E-5,2.03796E-4,1.68372E-4,2.97180E-4,3.31636E-4,-7.07793E-5,-2.52795E-4,4.79431E-4,6.88660E-4,2.54545E-4,-1.77277E-4,-4.93972E-4,-4.99324E-4,-4.78977E-4,-7.66415E-4,-1.32064E-4,4.36259E-4,5.39106E-4,4.66029E-4,-2.23855E-4,5.58159E-4,-3.13912E-3,9.96598E-3,1.65692E-1,2.32311E-1,-7.90452E-2,-5.85197E-1,-8.36328E-1,-7.02450E-1,-3.10674E-1,-8.66373E-3,3.08305E-2,5.71090E-3,1.66517E-3,-8.20036E-5,6.05207E-4,1.56850E-3,2.41759E-3,2.75889E-3,3.25259E-3,4.03101E-3,4.97472E-3,5.81575E-3,5.82299E-3,6.23425E-3,6.73306E-3,6.88580E-3,7.20691E-3,7.15617E-3,6.74284E-3,7.32874E-3,8.73334E-3,8.68802E-3,7.11916E-3,7.24570E-3,8.36296E-3,8.31965E-3,8.88146E-3,8.68150E-3,9.08069E-3,1.06274E-2,1.01017E-2,9.27452E-3,9.39881E-3,9.49525E-3,9.82547E-3,9.29107E-3,9.35889E-3,9.40194E-3,8.41604E-3,9.63218E-3,9.56308E-3,8.53416E-3,9.34368E-3,1.03449E-2,1.13158E-2,1.08857E-2,9.95320E-3,9.44944E-3,1.09724E-2,9.96883E-3,1.11098E-2,9.88629E-3,1.06439E-2,1.21544E-2,1.27795E-2,1.25579E-2,1.25523E-2,1.34514E-2,1.17373E-2,1.13809E-2,1.36424E-2,1.15610E-2,1.21944E-2,1.11164E-2,1.27685E-2,1.31719E-2,1.27984E-2,1.20384E-2,1.26092E-2
1.56790E+3,NaN,3.34001E-4,-4.47467E-4,6.73764E-6,-6.11007E-4,-5.24767E-4,4.87760E-4,6.40711E-4,-1.43400E-4,-4.23028E-4,4.82276E-5,-1.07037E-4,-2.62302E-4,-7.17972E-4,2.43097E-4,-1.68782E-4,-1.32066E-4,-1.43579E-4,5.34179E-5,2.60024E-4,1.24389E-5,-4.89005E-5,1.03403E-4,9.18730E-6,2.54274E-4,-5.54272E-5,-3.34280E-4,-4.64267E-4,-5.82168E-4,5.96735E-5,-1.48975E-4,2.26215E-4,-3.37523E-4,-5.87812E-4,-1.51085E-4,3.69777E-4,-1.37783E-4,-3.43769E-4,-4.78748E-4,-5.46823E-4,1.88895E-4,1.73914E-4,-2.62887E-4,-1.25965E-4,5.42652E-4,1.59973E-4,-4.41836E-4,-5.01618E-4,-7.94075E-4,-8.42085E-4,-7.86097E-4,-8.16437E-4,-1.74027E-4,4.69368E-6,3.77253E-4,-6.81231E-5,-2.33603E-5,8.67316E-4,-2.93684E-3,3.53326E-3,1.83600E-1,2.41948E-1,-8.94526E-2,-6.21746E-1,-8.35986E-1,-6.87542E-1,-2.83387E-1,1.97435E-3,2.19376E-2,4.14444E-3,1.06201E-3,-1.16312E-3,6.56798E-5,1.11535E-3,2.33650E-3,2.42553E-3,3.43923E-3,3.52744E-3,4.38197E-3,5.80372E-3,5.52642E-3,5.38932E-3,5.95947E-3,6.45113E-3,7.18061E-3,6.77293E-3,6.50291E-3,7.19154E-3,8.31381E-3,7.73598E-3,5.90326E-3,6.54144E-3,7.69866E-3,7.27886E-3,7.63406E-3,7.40882E-3,8.95774E-3,1.03414E-2,9.65865E-3,8.99028E-3,9.09513E-3,8.91044E-3,9.29406E-3,9.09899E-3,9.29234E-3,8.77200E-3,7.72589E-3,8.87514E-3,8.47781E-3,8.20458E-3,9.00004E-3,9.72334E-3,1.11051E-2,1.07559E-2,9.89010E-3,8.51584E-3,9.69040E-3,9.32679E-3,9.88794E-3,8.84308E-3,9.88802E-3,1.14555E-2,1.17575E-2,1.17129E-2,1.19339E-2,1.22617E-2,1.09833E-2,1.08638E-2,1.27059E-2,1.11640E-2,1.27024E-2,1.06286E-2,1.21114E-2,1.18580E-2,1.19262E-2,1.17616E-2,1.23015E-2
1.57142E+3,NaN,-2.80237E-5,-6.72564E-5,-4.35554E-4,-1.92287E-4,-4.11835E-4,4.36080E-4,7.98833E-4,2.33913E-4,-2.54393E-4,-4.20349E-4,-1.98591E-4,2.31674E-5,-6.45235E-5,2.79379E-4,-5.39843E-4,1.03894E-4,9.38397E-5,2.46583E-6,1.27109E-4,-8.78755E-6,-3.94518E-4,2.75573E-4,1.32106E-4,4.90819E-4,-5.31854E-4,1.45322E-4,-1.06895E-4,-6.22227E-4,-3.49683E-4,-5.54213E-4,2.96155E-4,-7.92016E-5,1.55567E-4,-3.62197E-4,-1.07841E-4,3.56274E-4,-4.60047E-4,3.70183E-5,-3.32545E-4,8.90711E-4,4.32076E-4,-4.44718E-4,-1.73548E-4,1.30505E-4,3.18093E-4,-3.26453E-4,-5.85520E-4,-6.06414E-4,-6.49047E-4,-6.02774E-4,-6.85034E-4,3.06269E-4,2.20744E-4,-1.33172E-4,-5.05376E-4,6.36383E-4,2.59028E-4,-1.61156E-3,-5.43814E-3,2.03629E-1,2.69112E-1,-9.13086E-2,-6.73929E-1,-8.44708E-1,-6.83099E-1,-2.60658E-1,2.77006E-2,1.00849E-2,4.55954E-3,4.22103E-4,-1.43251E-3,9.68947E-4,1.27219E-3,2.60524E-3,1.79585E-3,4.04709E-3,3.31867E-3,4.80625E-3,5.53647E-3,4.96840E-3,6.23066E-3,6.18954E-3,6.31086E-3,6.71557E-3,7.26178E-3,6.23880E-3,6.79686E-3,8.44796E-3,7.85889E-3,6.38979E-3,6.71359E-3,7.63544E-3,7.45431E-3,8.14457E-3,7.38693E-3,8.90751E-3,1.01083E-2,9.60055E-3,9.38826E-3,9.39650E-3,9.17562E-3,9.16080E-3,8.64903E-3,9.24480E-3,8.78010E-3,7.84929E-3,8.86489E-3,8.59006E-3,8.35606E-3,9.23682E-3,9.92834E-3,1.10372E-2,1.08773E-2,1.00412E-2,9.04651E-3,1.00236E-2,9.53569E-3,9.98060E-3,9.17406E-3,1.02235E-2,1.13313E-2,1.23346E-2,1.16129E-2,1.22607E-2,1.27299E-2,1.20434E-2,1.09599E-2,1.32902E-2,1.16098E-2,1.25503E-2,1.12960E-2,1.23343E-2,1.29932E-2,1.32803E-2,1.24703E-2,1.29146E-2
1.57494E+3,NaN,-2.78406E-4,-1.46677E-4,1.77381E-4,-1.70596E-4,-1.98596E-4,2.56692E-4,3.32699E-4,-4.66519E-4,-5.94184E-4,-2.97670E-4,-3.80639E-4,-4.63607E-4,-8.64448E-4,3.81568E-4,-1.44856E-3,-3.17009E-4,-3.23479E-4,-1.35763E-5,1.64625E-4,-7.41879E-4,-3.17896E-4,5.61205E-6,-7.08408E-4,2.19468E-5,-4.82518E-5,-4.76893E-4,-4.39269E-4,-6.24925E-4,5.18338E-5,-9.24736E-5,6.63191E-4,-6.10251E-4,-1.55167E-4,-9.21716E-4,5.89932E-5,-5.33807E-4,1.92912E-6,-2.67810E-5,2.75728E-5,6.31571E-4,-5.94906E-4,-1.18030E-3,-1.86871E-5,4.41165E-4,2.36562E-4,-6.42819E-4,-9.67268E-4,-1.04073E-3,-7.67545E-4,-1.35264E-3,-7.82563E-4,9.33148E-5,8.60010E-4,1.38826E-4,2.10902E-4,7.73117E-4,-1.13275E-3,-5.33944E-4,-1.41439E-2,2.14743E-1,3.01436E-1,-8.49062E-2,-7.31625E-1,-8.55738E-1,-6.79145E-1,-2.37889E-1,6.61930E-2,-5.93096E-3,6.13531E-3,-1.70918E-3,-1.86411E-3,9.27093E-4,1.63322E-3,2.04778E-3,1.04964E-3,3.59664E-3,3.47762E-3,4.93055E-3,5.43932E-3,4.95933E-3,5.00053E-3,5.65732E-3,6.95605E-3,6.10590E-3,6.37256E-3,5.66667E-3,6.99545E-3,7.18055E-3,7.52696E-3,5.86675E-3,7.14351E-3,7.90334E-3,6.95879E-3,7.62741E-3,6.63996E-3,8.43155E-3,9.74229E-3,8.96932E-3,8.38489E-3,8.28949E-3,9.03701E-3,9.53862E-3,8.71862E-3,8.99124E-3,8.15755E-3,7.23983E-3,8.38687E-3,7.87389E-3,7.38989E-3,8.45915E-3,9.67863E-3,1.06588E-2,9.84927E-3,9.30529E-3,8.71371E-3,9.70926E-3,9.45711E-3,9.89195E-3,9.42033E-3,9.99685E-3,1.14852E-2,1.19748E-2,1.16112E-2,1.16828E-2,1.23862E-2,1.09488E-2,1.09220E-2,1.30141E-2,1.03300E-2,1.27401E-2,1.09973E-2,1.29140E-2,1.25445E-2,1.31294E-2,1.10728E-2,1.15638E-2
