1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.93327E-4,-3.86018E-4,2.06513E-3,1.30643E-3,4.54034E-4,-3.43697E-4,-5.80371E-4,-8.17046E-4,-9.50547E-4,-7.41828E-4,-5.33109E-4,-3.89831E-4,-3.55851E-4,-3.21872E-4,-3.21613E-4,-3.52812E-4,-3.84011E-4,-1.23607E-4,2.86873E-4,6.97354E-4,2.44542E-4,-4.19964E-4,-1.08447E-3,-1.08902E-3,7.53321E-4,2.34724E-4,-1.02608E-3,-9.61322E-4,2.17074E-4,-9.25701E-4,-9.79852E-4,-9.21537E-4,-8.45429E-4,-1.67195E-3,-1.32846E-3,-6.76119E-4,-5.01319E-4,-3.72902E-4,-1.96855E-4,6.02499E-4,-1.87899E-4,-3.04942E-4,-3.24452E-4,7.81808E-7,-2.21237E-4,1.75561E-4,2.99218E-4,-8.97459E-4,-6.94078E-4,7.98061E-4,-3.91658E-4,-2.35964E-4,-1.17232E-3,-2.26572E-3,8.37576E-4,1.23990E-2,2.73945E-2,3.70391E-3,-4.49660E-2,-7.75041E-2,-9.91608E-2,-1.23627E-1,-1.22773E-1,-8.42553E-2,-2.74590E-2,2.05371E-3,6.24262E-3,5.07334E-3,-9.97951E-4,-2.90357E-3,-2.38693E-3,-2.25226E-3,-9.55279E-4,-2.51991E-3,-3.13389E-3,-2.98729E-3,-3.41699E-3,-4.16308E-3,-3.20541E-3,-3.25342E-3,-2.49881E-3,-3.73495E-3,-4.07443E-3,-3.64976E-3,-5.60541E-3,-6.10232E-3,-4.54816E-3,-3.98580E-3,-4.85575E-3,-4.75562E-3,-4.75334E-3,-4.40144E-3,-3.52268E-3,-3.79373E-3,-4.32867E-3,-4.16428E-3,-4.21839E-3,-4.44851E-3,-3.27391E-3,-3.58042E-3,-3.06594E-3,-2.95770E-3,-3.59278E-3,-3.42718E-3,-3.85499E-3,-2.40164E-3,-2.62211E-3,-3.24026E-3,-6.35495E-4,-1.32166E-3,-2.71036E-3,-1.25636E-3,-4.81536E-4,-1.77891E-3,-1.40646E-3,-1.44428E-3,-6.96785E-4,-1.46866E-3,-2.51500E-3,-2.16768E-3,-5.58647E-4,-1.72900E-3,-2.18468E-3,-1.98745E-3,-2.28683E-3,-5.33635E-4,-1.04397E-3,-1.90731E-3,-1.13304E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.39150E-4,6.26544E-4,-4.10374E-4,2.05251E-3,9.98249E-4,-5.60161E-5,-7.60266E-4,-8.64270E-4,-9.68273E-4,-8.74599E-4,-5.91904E-4,-3.09209E-4,-1.76808E-4,-1.23904E-4,-7.10001E-5,-2.12128E-4,-4.02704E-4,-5.93281E-4,-2.39037E-5,5.94184E-4,1.10680E-3,4.48265E-4,-2.10266E-4,-8.01148E-4,-6.32210E-4,6.12656E-4,-6.76147E-4,-1.54305E-3,-6.45969E-4,3.50296E-4,-1.04691E-3,-1.55096E-3,-9.35115E-4,-1.40120E-3,-2.02974E-3,-1.39861E-3,-6.01512E-4,-3.54501E-4,-5.14445E-4,-8.37580E-5,2.63234E-4,-9.80780E-4,-8.69717E-4,-3.59223E-5,-2.04343E-4,-3.53005E-4,3.61984E-4,1.17475E-4,-1.22424E-3,-3.58566E-4,5.03217E-4,-3.70851E-4,4.39610E-5,-1.30875E-3,-2.23408E-3,1.27874E-3,1.37629E-2,2.52505E-2,1.52592E-3,-4.37840E-2,-7.63206E-2,-1.02029E-1,-1.24554E-1,-1.20890E-1,-8.17553E-2,-2.67982E-2,7.61079E-4,4.69656E-3,5.63005E-3,-5.57313E-4,-3.36303E-3,-2.04122E-3,-1.69967E-3,-1.10055E-3,-2.57423E-3,-2.60619E-3,-2.75818E-3,-3.27669E-3,-4.03224E-3,-3.02531E-3,-2.74271E-3,-2.49626E-3,-4.07618E-3,-4.10682E-3,-3.56269E-3,-5.40766E-3,-5.79453E-3,-4.62843E-3,-3.83909E-3,-4.49217E-3,-4.42199E-3,-4.44741E-3,-4.16635E-3,-3.28939E-3,-3.88268E-3,-3.67781E-3,-3.31161E-3,-3.63958E-3,-3.94306E-3,-2.77879E-3,-3.15123E-3,-2.75929E-3,-2.65718E-3,-3.65120E-3,-3.93678E-3,-3.67602E-3,-2.09267E-3,-2.59350E-3,-2.70911E-3,-8.07462E-6,-7.11908E-4,-2.46801E-3,-1.41451E-3,-5.06607E-4,-1.63454E-3,-1.10884E-3,-1.15856E-3,-1.42234E-4,-1.34734E-3,-2.87884E-3,-2.44278E-3,-4.43115E-4,-2.06507E-3,-2.44844E-3,-2.15678E-3,-2.03376E-3,-3.17705E-4,-1.19177E-3,-2.23132E-3,-1.29047E-3
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.01055E-6,4.81573E-4,-2.45993E-4,2.15052E-3,9.05837E-4,-3.38842E-4,-8.76796E-4,-1.02638E-3,-1.17596E-3,-1.01182E-3,-7.63400E-4,-5.14975E-4,-3.70577E-4,-2.33880E-4,-1.19788E-4,-2.88861E-4,-4.57934E-4,-4.91406E-4,-3.49619E-5,4.21483E-4,4.52023E-4,-2.75788E-4,-1.00360E-3,-1.28352E-3,-3.60755E-5,-1.42908E-5,-1.36903E-3,-1.30051E-3,-2.04981E-4,-3.80787E-4,-1.27991E-3,-1.06517E-3,-9.15236E-4,-1.79947E-3,-2.22616E-3,-1.33264E-3,-8.36356E-4,-6.56602E-4,-3.56539E-4,9.40452E-5,7.37102E-5,-5.89923E-4,-7.54411E-4,-3.32030E-4,-3.31930E-4,7.37755E-5,6.18789E-4,-2.64988E-4,-1.45639E-3,-7.50388E-4,-2.42592E-4,-5.14302E-4,-3.96843E-4,-1.02033E-3,-1.77693E-3,1.76833E-3,1.67982E-2,2.43655E-2,-1.16067E-3,-4.21902E-2,-7.56908E-2,-1.05347E-1,-1.26550E-1,-1.20138E-1,-7.70646E-2,-2.56521E-2,-2.17529E-3,4.51091E-3,5.68570E-3,-1.02728E-3,-3.30842E-3,-1.45595E-3,-6.42743E-4,-1.11542E-3,-2.28573E-3,-2.31413E-3,-2.37316E-3,-3.11124E-3,-3.33866E-3,-2.78880E-3,-1.89010E-3,-2.04541E-3,-3.45691E-3,-3.31014E-3,-3.86945E-3,-5.47449E-3,-5.21141E-3,-3.98352E-3,-3.68569E-3,-3.90585E-3,-4.76509E-3,-4.11248E-3,-3.75244E-3,-2.89108E-3,-3.55616E-3,-4.08939E-3,-3.53770E-3,-3.90065E-3,-3.82604E-3,-2.52569E-3,-2.85126E-3,-2.44385E-3,-2.23815E-3,-3.19401E-3,-3.85863E-3,-3.07741E-3,-1.68182E-3,-2.17695E-3,-2.45429E-3,-1.74106E-4,-1.07881E-3,-2.55576E-3,-8.32851E-4,1.78164E-4,-1.28763E-3,-7.95048E-4,-9.07847E-4,1.12248E-4,-1.08793E-3,-2.31809E-3,-2.39194E-3,-3.63017E-4,-1.74531E-3,-2.37075E-3,-1.95158E-3,-2.36119E-3,-3.84546E-4,-7.39340E-4,-2.16208E-3,-1.63144E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.51730E-4,7.73966E-4,5.00121E-4,1.34974E-3,3.01587E-4,-7.46560E-4,-8.91694E-4,-9.58164E-4,-1.00992E-3,-8.41871E-4,-6.73819E-4,-4.64179E-4,-9.38354E-5,2.76508E-4,4.23760E-4,1.53843E-4,-1.16074E-4,-1.73182E-4,-9.94377E-6,1.53295E-4,-1.01648E-4,-5.97841E-4,-1.09403E-3,-8.05263E-4,5.85839E-4,-9.75007E-5,-9.00966E-4,-7.87595E-4,7.18367E-4,-1.61185E-4,-1.15931E-3,-1.28396E-3,-6.11877E-4,-2.22644E-3,-1.67230E-3,-1.22257E-3,-7.45610E-4,-8.47625E-4,-6.92788E-4,1.53080E-4,-1.96403E-4,-8.80373E-4,-7.32197E-4,-1.27412E-5,3.11699E-5,4.02500E-4,5.49135E-4,-5.67838E-4,-9.06832E-4,-1.56048E-4,-3.96353E-4,2.12809E-4,-3.54384E-4,-1.55477E-3,-2.94000E-3,1.14805E-3,2.00313E-2,2.65740E-2,-2.98562E-3,-4.29069E-2,-7.73846E-2,-1.09724E-1,-1.30622E-1,-1.21345E-1,-7.13299E-2,-1.98045E-2,-4.27607E-3,5.95784E-3,6.61850E-3,-2.88825E-3,-2.12073E-3,-1.77756E-3,-2.56119E-4,-1.58530E-3,-1.60974E-3,-2.24827E-3,-2.34594E-3,-3.66353E-3,-3.02636E-3,-2.34770E-3,-1.30679E-3,-2.64870E-3,-3.12821E-3,-3.18031E-3,-4.73648E-3,-5.50450E-3,-4.67969E-3,-3.38181E-3,-3.58403E-3,-4.31787E-3,-3.48703E-3,-4.16788E-3,-3.60939E-3,-2.39739E-3,-3.04539E-3,-3.40064E-3,-2.83648E-3,-3.39275E-3,-2.87593E-3,-1.97879E-3,-2.57154E-3,-2.09586E-3,-2.27258E-3,-3.22283E-3,-3.77025E-3,-2.81432E-3,-1.15166E-3,-1.73899E-3,-2.27014E-3,-1.46778E-4,-8.39311E-4,-2.49655E-3,-1.00363E-3,-2.02015E-4,-1.95051E-3,-6.86574E-4,-9.87150E-4,8.28165E-4,-5.28060E-4,-2.22520E-3,-1.98262E-3,-2.13730E-4,-2.16192E-3,-2.45993E-3,-1.78865E-3,-1.78579E-3,-1.99835E-4,-8.41828E-4,-1.94146E-3,-1.09113E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.20583E-4,4.88443E-4,5.74964E-4,8.41804E-4,-2.36778E-4,-1.11021E-3,-1.11981E-3,-1.12941E-3,-1.06587E-3,-8.56978E-4,-6.48091E-4,-3.53975E-4,3.33529E-5,4.20681E-4,5.11895E-4,4.21994E-4,3.32093E-4,4.86146E-4,7.15831E-4,9.45516E-4,6.22477E-4,2.42226E-4,-1.60159E-4,-8.50109E-4,9.98725E-4,-1.02094E-3,-1.37826E-3,-3.74279E-4,7.79414E-4,-1.08696E-3,-1.11755E-3,-1.34336E-3,-8.68468E-4,-2.65640E-3,-9.99248E-4,-5.03367E-4,-3.91985E-4,-7.73507E-4,-6.66442E-4,7.02582E-5,-5.72390E-4,-6.60410E-4,-2.90714E-4,5.90901E-4,-4.25579E-4,9.52705E-4,1.02037E-3,-3.47654E-5,-4.92812E-4,-1.86877E-5,-8.67836E-4,7.18096E-4,-4.36233E-4,-1.34982E-3,-2.26351E-3,9.03958E-4,2.11844E-2,2.96333E-2,-1.72450E-3,-4.22658E-2,-7.82288E-2,-1.12363E-1,-1.32107E-1,-1.21933E-1,-6.62066E-2,-1.33148E-2,-6.97201E-3,7.47035E-3,8.22446E-3,-5.23431E-3,-4.71444E-4,-9.22428E-4,4.74924E-4,-1.57133E-3,-2.02683E-3,-2.08319E-3,-2.46714E-3,-3.35843E-3,-2.22152E-3,-2.84190E-3,-1.74759E-3,-2.59042E-3,-3.76250E-3,-2.88896E-3,-5.29073E-3,-4.96880E-3,-3.41710E-3,-2.10907E-3,-3.04275E-3,-3.64343E-3,-2.47736E-3,-4.19974E-3,-2.80620E-3,-2.47750E-3,-2.69834E-3,-2.95014E-3,-2.43735E-3,-3.08687E-3,-2.59240E-3,-1.63851E-3,-2.00505E-3,-1.60835E-3,-1.97873E-3,-2.53133E-3,-3.26403E-3,-2.66842E-3,-1.34516E-3,-1.84614E-3,-2.21704E-3,3.03817E-4,-7.80685E-4,-2.48029E-3,-4.39100E-4,2.62494E-4,-1.45755E-3,-4.53394E-4,-5.69643E-4,7.77528E-4,-3.07350E-4,-1.79248E-3,-1.59788E-3,2.89790E-4,-1.92215E-3,-1.87404E-3,-1.42115E-3,-1.49579E-3,-5.25301E-5,-7.03929E-4,-1.48516E-3,-5.23538E-4
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.81787E-4,1.63942E-4,6.56632E-4,3.99241E-4,-8.18754E-4,-1.28164E-3,-8.63524E-4,-4.45404E-4,-3.01002E-4,-3.35774E-4,-3.70545E-4,-4.69912E-5,3.97772E-4,8.42534E-4,5.94535E-4,2.60996E-4,-6.00896E-5,-1.57031E-5,2.86834E-5,-4.18993E-5,-6.51460E-4,-1.26102E-3,-1.73636E-3,-9.73458E-4,3.16079E-4,-1.08679E-3,-1.03824E-3,-3.17505E-4,-4.17754E-4,-1.22193E-3,-9.67792E-4,-1.99423E-3,-1.63302E-3,-2.24743E-3,-1.18652E-3,-1.24704E-3,-3.17759E-4,-4.41290E-4,1.00011E-4,9.95396E-4,3.33950E-5,-1.43683E-3,-1.50228E-3,-2.32051E-4,-5.33194E-4,-2.66759E-5,-7.09128E-6,-6.08777E-4,-4.69246E-4,-1.32866E-4,-5.85956E-4,2.97029E-4,5.03628E-4,-8.73456E-4,-2.62409E-3,4.24119E-3,2.21926E-2,2.54013E-2,-2.27576E-3,-4.21633E-2,-8.10619E-2,-1.14531E-1,-1.30519E-1,-1.14926E-1,-6.04074E-2,-1.62511E-2,-6.86461E-3,6.29665E-3,5.14229E-3,-3.57135E-3,-4.42423E-4,-1.52946E-3,-6.67415E-4,-1.13617E-3,-1.19750E-3,-1.85464E-3,-2.15197E-3,-3.41789E-3,-2.30941E-3,-2.02571E-3,-1.18502E-3,-2.31390E-3,-3.49067E-3,-3.39635E-3,-4.42878E-3,-4.30039E-3,-2.66799E-3,-2.74490E-3,-3.23137E-3,-3.73251E-3,-2.83383E-3,-3.63661E-3,-2.17194E-3,-2.08428E-3,-2.41485E-3,-2.83599E-3,-1.96458E-3,-2.88037E-3,-2.28864E-3,-1.89307E-3,-2.13778E-3,-2.34751E-3,-3.18651E-3,-3.39449E-3,-4.06035E-3,-3.04305E-3,-1.36229E-3,-2.33021E-3,-2.32852E-3,-1.91932E-4,-6.09116E-4,-1.60126E-3,-5.93726E-4,-8.92552E-4,-1.77914E-3,-5.38345E-4,-1.14482E-3,1.99161E-4,-4.67233E-4,-1.51093E-3,-1.76443E-3,-5.23328E-4,-2.32966E-3,-2.21507E-3,-1.59681E-3,-1.80368E-3,5.59963E-4,-3.36530E-4,-1.95075E-3,-7.51276E-4
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.30790E-4,9.98605E-5,9.11672E-4,5.86006E-4,-2.07212E-4,-5.06745E-4,-6.22493E-4,-7.38241E-4,-8.36803E-4,-9.32833E-4,-1.01966E-3,-4.77811E-4,6.40348E-5,5.09365E-4,4.37598E-4,3.65831E-4,2.85676E-4,1.85963E-4,8.62498E-5,-3.95927E-5,-1.98288E-4,-3.56983E-4,-6.82814E-4,-1.92152E-5,1.03678E-4,-6.51442E-4,-8.52488E-4,1.97424E-4,1.50847E-4,3.96678E-4,-3.70984E-4,-7.69117E-4,-1.84100E-3,-1.33697E-3,-3.81366E-4,-4.15585E-4,-9.84997E-4,-1.63136E-3,-6.87354E-4,2.99499E-4,-7.00154E-4,-2.06416E-3,-3.68499E-4,9.39160E-4,9.34645E-4,1.08383E-3,-8.65503E-5,-9.72072E-4,-4.11692E-4,-8.83179E-4,-3.01823E-4,6.03665E-4,3.40330E-5,-1.45024E-3,-2.59609E-3,6.44495E-3,2.44863E-2,2.42586E-2,-3.99074E-3,-4.40451E-2,-8.54575E-2,-1.17637E-1,-1.31819E-1,-1.06699E-1,-4.89099E-2,-1.77128E-2,-7.05555E-3,5.18089E-3,1.89297E-3,-1.44819E-3,-3.67355E-4,-4.24955E-4,-6.76281E-4,-1.14485E-3,-2.02132E-3,-2.29731E-3,-2.37872E-3,-3.06248E-3,-2.99117E-3,-2.22831E-3,-1.26688E-3,-2.21611E-3,-2.77538E-3,-3.32492E-3,-4.51752E-3,-3.90832E-3,-2.20921E-3,-2.69987E-3,-3.10603E-3,-2.79059E-3,-2.53022E-3,-3.47283E-3,-2.07374E-3,-1.52626E-3,-2.36080E-3,-2.22323E-3,-1.14255E-3,-2.60260E-3,-2.08984E-3,-1.68222E-3,-2.17882E-3,-2.25632E-3,-2.06031E-3,-1.77951E-3,-2.68998E-3,-1.97162E-3,-1.04569E-3,-1.75663E-3,-1.63712E-3,-2.74457E-4,-1.52879E-3,-2.06945E-3,-6.54110E-4,-1.37682E-4,-1.32860E-3,-5.20059E-4,-5.76641E-4,7.84104E-5,-8.24704E-4,-1.44988E-3,-9.61683E-4,1.81546E-4,-2.30158E-3,-1.65429E-3,-8.58340E-4,-1.96020E-3,1.16005E-4,1.52707E-4,-1.30639E-3,-2.62241E-4
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01690E-3,-2.25694E-4,3.40409E-4,1.23434E-4,-3.12018E-4,-4.76625E-4,-6.39470E-4,-8.08309E-4,-1.01510E-3,-1.22190E-3,-1.14157E-3,-3.20173E-4,5.01223E-4,7.69402E-4,2.80192E-4,-2.09019E-4,-3.64780E-4,-2.63776E-4,-1.62773E-4,-2.66982E-4,-4.55900E-4,-6.44818E-4,2.04095E-4,1.22391E-3,2.80852E-4,-3.74973E-4,-7.80813E-4,9.12393E-4,5.72628E-4,1.76413E-4,-1.36071E-3,2.31341E-4,-1.77097E-3,2.10047E-4,5.45995E-6,1.71508E-4,-2.01070E-4,-1.13900E-3,3.13983E-4,1.02274E-3,-8.83978E-4,-6.49349E-4,1.38852E-3,-7.03851E-4,5.98454E-4,1.92214E-3,2.47000E-4,-2.47819E-4,1.46358E-3,1.89793E-4,1.12293E-3,2.32591E-3,1.19701E-3,-3.19356E-4,-2.85962E-3,8.87477E-3,2.89525E-2,2.58471E-2,-5.91577E-3,-4.68801E-2,-9.07658E-2,-1.19147E-1,-1.32892E-1,-9.83206E-2,-3.32301E-2,-1.66434E-2,-6.80728E-3,5.09009E-3,-1.29639E-4,-5.30090E-5,-4.02277E-4,1.57160E-4,3.92844E-4,-3.51051E-4,-1.14635E-3,-1.41550E-3,-1.89785E-3,-2.26031E-3,-2.15916E-3,-1.37701E-3,-4.51966E-4,-2.71906E-3,-2.36050E-3,-3.21239E-3,-3.83530E-3,-1.49854E-3,-5.91232E-4,-1.92837E-3,-1.51141E-3,-2.26339E-3,-1.61803E-3,-2.56006E-3,-1.16357E-3,-1.43204E-3,-1.62436E-3,-1.38748E-3,1.63974E-4,-1.47534E-3,-1.42444E-3,-7.50013E-4,-1.34862E-3,-1.86030E-3,-2.23385E-3,-1.33091E-3,-2.66709E-3,-1.15486E-3,-3.84999E-4,-1.25581E-3,-1.51515E-3,-1.69092E-4,-9.74307E-4,-1.44124E-3,-7.87310E-5,-1.24636E-4,-1.25071E-3,1.66651E-4,-1.97366E-4,2.40794E-4,1.19761E-4,-4.51613E-4,-1.31228E-4,3.69678E-4,-1.73308E-3,-8.91957E-4,-3.63965E-4,-1.11305E-3,2.15012E-4,1.86639E-4,-8.93844E-4,-6.93103E-4
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.27662E-4,-2.27159E-4,5.42806E-4,1.11048E-4,-2.28585E-4,-4.55542E-4,-6.82499E-4,-8.71441E-4,-1.00309E-3,-1.13474E-3,-9.29575E-4,-4.39479E-4,5.06178E-5,3.01475E-4,4.42099E-4,5.82723E-4,1.92600E-4,-3.08218E-4,-8.09036E-4,-8.59501E-4,-8.96175E-4,-8.50582E-4,-2.12452E-4,-7.73819E-5,-5.75172E-4,-2.81634E-4,1.97676E-4,3.36377E-4,8.40771E-4,9.50431E-4,-6.93359E-4,-2.47885E-4,-8.27654E-4,1.80270E-3,1.18072E-3,3.09789E-4,-2.78909E-4,-1.15388E-4,9.32490E-4,1.74705E-3,-4.69051E-4,-1.95159E-3,9.52549E-4,-8.97400E-4,-3.96026E-5,8.27866E-4,-4.11455E-4,-3.03476E-4,6.64589E-4,5.41540E-4,3.27296E-4,1.57919E-3,3.48739E-4,-3.22657E-4,-2.65137E-3,8.58693E-3,2.76706E-2,2.22284E-2,-1.01387E-2,-5.45629E-2,-9.89333E-2,-1.24019E-1,-1.31591E-1,-8.67149E-2,-2.02672E-2,-1.18895E-2,-9.11296E-3,3.59652E-3,1.56356E-3,-6.79812E-4,-3.04969E-4,-9.78989E-4,-9.89751E-4,-9.10190E-4,-1.77803E-3,-2.25597E-3,-1.66775E-3,-1.42353E-3,-2.39501E-3,-1.64957E-3,4.50343E-4,-1.81912E-3,-2.93721E-3,-3.41504E-3,-4.14058E-3,-1.81177E-3,-1.05844E-3,-2.03958E-3,-1.12676E-3,-3.03801E-3,-1.57378E-3,-2.38051E-3,-1.27786E-3,-1.20738E-3,-1.71084E-3,-1.94115E-3,2.67639E-4,-5.77568E-4,-4.18018E-4,-2.30543E-3,-1.55674E-3,-2.07622E-3,-2.07907E-3,-7.52821E-4,-3.26356E-3,-2.26910E-3,-6.31834E-4,-9.28965E-4,-1.15978E-3,-2.40739E-3,-2.28671E-3,-8.94458E-4,-4.30497E-4,-1.03632E-3,-1.04407E-3,-3.03028E-4,-9.72443E-4,-4.14767E-4,-3.33046E-5,-8.12061E-4,-1.13311E-4,-5.46221E-4,-1.82970E-3,-4.21822E-4,-2.95004E-4,-1.24708E-3,2.28686E-4,5.38387E-4,-6.00296E-5,-3.32710E-4
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.10158E-4,9.14307E-4,2.72774E-4,-8.22651E-4,-9.79155E-4,-9.10828E-4,-8.42502E-4,-7.28138E-4,-5.89952E-4,-4.51766E-4,-4.06068E-4,-3.83224E-4,-3.60381E-4,-5.24157E-4,-6.98856E-4,-8.44928E-4,-6.92726E-4,-5.40523E-4,-3.31359E-4,6.80454E-5,4.67450E-4,2.74278E-4,-5.29680E-4,-7.60230E-4,-6.33504E-4,6.60775E-5,6.75923E-4,8.48786E-4,1.78879E-4,3.53589E-4,7.37940E-4,1.27070E-4,-1.52546E-3,5.70252E-4,7.47410E-4,8.20830E-4,3.00554E-4,1.98927E-4,8.10940E-4,3.94700E-4,-4.78917E-4,-6.20446E-4,4.67885E-4,8.11878E-5,9.62234E-4,6.03885E-4,-2.92158E-4,9.01930E-4,1.47900E-3,1.04753E-3,1.57363E-3,1.89041E-3,1.14637E-3,-7.11996E-4,-7.14339E-4,1.15631E-2,2.62762E-2,1.91352E-2,-1.45436E-2,-6.02423E-2,-1.01877E-1,-1.25474E-1,-1.22345E-1,-7.13840E-2,-1.90174E-2,-1.23520E-2,-9.98342E-3,1.17613E-3,3.27685E-3,-2.37399E-4,-1.92180E-4,-4.12163E-4,-6.34136E-4,-8.21114E-4,-1.59735E-3,-1.81527E-3,-1.50945E-3,-2.06663E-3,-2.15172E-3,2.21180E-4,2.28740E-4,-3.56378E-3,-3.33053E-3,-2.37164E-3,-3.25721E-3,-1.90331E-3,-1.51316E-3,-2.08341E-3,-2.14122E-3,-2.62211E-3,-1.48015E-3,-3.00226E-3,-2.10439E-3,-9.11170E-4,-1.69821E-3,-1.29716E-3,-6.40052E-4,-1.94039E-3,-1.55845E-3,-1.10794E-3,-2.27755E-3,-2.13837E-3,-3.73747E-3,-1.45180E-3,-2.17087E-3,-1.11690E-3,-1.14257E-3,-1.54781E-3,-6.17137E-4,-2.52648E-3,-1.88453E-3,-7.91757E-4,-8.47033E-4,-1.12517E-3,-2.01751E-3,-1.03399E-3,-5.31936E-4,-6.37497E-4,-7.64186E-4,-5.51065E-4,-4.74779E-5,-4.75923E-4,-1.93000E-3,-1.08101E-3,-3.94683E-4,-1.42465E-3,1.08631E-3,1.25739E-3,-2.17985E-4,-2.64684E-4
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.75954E-4,7.19734E-5,-2.36505E-4,-7.97460E-4,-5.24191E-4,-1.11336E-4,3.01520E-4,-5.58164E-5,-4.83009E-4,-8.59499E-4,-4.37394E-4,-1.52903E-5,2.69723E-4,1.50241E-5,-2.39675E-4,-3.18726E-4,-6.49148E-5,1.88897E-4,4.91034E-4,8.43818E-4,1.19660E-3,6.67268E-4,1.13141E-5,-7.60414E-5,-3.74724E-4,-3.31305E-4,2.42170E-4,-1.77456E-4,5.61538E-4,4.33693E-4,-2.50752E-4,-9.42613E-4,-6.00253E-5,4.79766E-4,3.02656E-4,2.00013E-4,-1.72868E-4,3.10897E-4,7.17907E-5,-1.83612E-4,-7.39784E-4,1.50739E-3,5.32269E-4,-2.12638E-4,6.44831E-4,6.48792E-4,4.90639E-4,1.37169E-3,7.63831E-4,5.28102E-4,1.17582E-3,2.43062E-3,1.59233E-3,-4.00560E-4,3.78479E-4,1.40855E-2,2.68222E-2,1.59325E-2,-1.94228E-2,-6.88836E-2,-1.06976E-1,-1.30721E-1,-1.17173E-1,-5.34164E-2,-1.14746E-2,-1.09045E-2,-9.01363E-3,2.64068E-3,1.94148E-3,-1.43906E-3,-2.50648E-4,6.50235E-4,1.29463E-3,-4.41851E-4,-2.32553E-3,-1.57843E-3,-2.01531E-3,-2.91532E-3,-1.60758E-3,1.37350E-4,-1.65933E-3,-3.07407E-3,-3.11010E-3,-3.32847E-3,-2.30313E-3,-1.34726E-3,-1.06448E-3,-1.29204E-3,-2.69199E-3,-4.08732E-3,-1.95151E-3,-1.51660E-3,-1.89514E-3,-1.86301E-3,-2.35396E-3,-1.35786E-3,-6.22436E-4,-8.27841E-4,2.23004E-4,-1.44769E-3,-1.90966E-3,-3.34056E-3,-2.88725E-3,-1.19122E-3,-2.53134E-3,-6.65216E-4,-4.65804E-4,-1.56138E-3,-2.23365E-3,-2.23371E-3,-2.23156E-3,-8.85360E-4,-2.35991E-4,-1.70292E-3,-1.90315E-3,3.43264E-4,-3.52262E-5,6.54949E-4,6.29876E-5,-5.01266E-4,-1.78350E-4,1.38956E-4,-8.30763E-4,-4.17621E-4,7.54822E-4,2.76443E-4,7.88638E-4,8.01444E-4,5.46689E-4,4.00192E-4
