1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.37617E-4,7.37416E-4,-4.57892E-4,-7.91528E-5,-2.15505E-4,-2.64946E-4,-3.14387E-4,-3.20219E-5,2.76932E-4,5.49676E-4,3.31294E-4,1.12912E-4,-1.33038E-4,-4.81749E-4,-8.30461E-4,-9.72302E-4,-7.37261E-4,-5.02221E-4,-2.68748E-4,-3.68609E-5,1.95027E-4,1.96495E-4,2.83316E-4,2.36739E-5,-2.06966E-4,2.06961E-5,-5.28137E-5,-2.10014E-4,7.34644E-6,-2.19231E-4,-7.38463E-5,-9.59804E-6,-2.05491E-4,6.50701E-5,2.53400E-4,-7.30727E-5,1.94045E-5,-8.53970E-5,-2.21915E-5,2.47801E-4,-5.11679E-5,-5.61461E-4,-1.00463E-3,-7.79540E-4,-1.34758E-4,4.98155E-4,6.96454E-4,-3.05044E-4,-4.38303E-4,-3.13698E-4,5.78596E-5,-3.78304E-4,-1.06628E-3,-1.77561E-3,3.75573E-4,1.40591E-2,2.18871E-2,-5.24119E-3,-5.53591E-2,-1.16455E-1,-1.64713E-1,-1.61816E-1,-1.01116E-1,-6.93389E-4,5.04536E-2,3.79258E-2,9.84422E-3,-1.87232E-3,-3.10152E-3,-1.89088E-3,-2.03067E-3,-2.02728E-3,-1.63629E-3,-2.18036E-3,-2.37396E-3,-2.31580E-3,-1.90923E-3,-1.51507E-3,-1.51764E-3,-1.31137E-3,-9.05584E-4,-9.61290E-4,-8.58998E-4,-9.78286E-4,-3.17297E-4,-1.01813E-3,-1.67816E-3,-1.33507E-3,-9.71972E-4,-6.97097E-4,-6.97921E-4,-9.28038E-4,-1.16747E-3,-9.20347E-4,-1.66270E-3,-8.77969E-4,-1.30269E-4,-5.60149E-4,-9.14710E-5,-2.68614E-4,-5.66059E-4,-8.33390E-4,-5.77044E-4,-3.16336E-4,-8.04053E-4,-8.46026E-4,-1.14486E-3,-1.21491E-3,-1.18368E-3,-1.32977E-3,-2.15141E-4,8.67772E-5,-8.99920E-4,-7.07000E-4,-8.65811E-4,-5.19161E-4,1.10621E-4,1.01354E-4,-3.14425E-4,9.43090E-4,6.25641E-4,6.56157E-5,5.88358E-5,5.51108E-5,-5.90850E-4,-2.19539E-4,-6.00895E-4,-4.42650E-4,-4.22390E-4,4.85250E-5,2.67478E-4
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.27246E-4,3.26066E-5,-1.32899E-4,8.03140E-7,-1.04688E-4,6.92953E-5,2.28616E-4,3.17639E-4,4.06661E-4,2.74166E-4,-3.39066E-4,-9.52298E-4,-1.30052E-3,-1.33551E-3,-1.37050E-3,-1.01723E-3,-4.06368E-4,2.04495E-4,2.22066E-4,3.55031E-5,-1.51059E-4,-4.07168E-5,1.03409E-3,-1.24584E-4,-2.27710E-4,-2.75793E-4,-2.37946E-4,4.15480E-4,1.20680E-4,1.31116E-5,7.91000E-4,-4.44916E-4,-2.66618E-4,1.50895E-4,-3.62941E-4,-2.04487E-5,3.19145E-4,2.79497E-4,-3.09231E-4,3.06638E-4,-4.30668E-4,-2.66258E-4,2.34642E-4,7.02934E-4,-6.14293E-6,1.44881E-4,4.32250E-4,8.13039E-5,-2.87276E-4,-9.72299E-4,-8.96670E-5,2.90997E-4,-5.28471E-4,-1.19067E-3,-2.11734E-4,1.45747E-2,2.48724E-2,-5.69998E-3,-5.38939E-2,-1.19341E-1,-1.69293E-1,-1.64519E-1,-1.02188E-1,1.33446E-2,5.63081E-2,4.04707E-2,9.99762E-3,-7.46991E-4,-3.90966E-3,-2.55477E-3,-2.35061E-3,-1.87466E-3,-2.17909E-3,-1.96988E-3,-2.32903E-3,-2.13662E-3,-1.73163E-3,-5.35737E-4,-1.25503E-3,-1.40657E-3,-8.57002E-4,-1.28359E-3,-4.18283E-4,-1.08194E-3,-7.50524E-4,-1.87994E-3,-1.25328E-3,-1.48077E-3,-5.96165E-4,-6.86762E-4,-9.29334E-5,-1.30390E-3,-1.22956E-3,-8.73065E-4,-1.37864E-3,-4.52145E-4,-2.57964E-4,-3.88677E-4,-5.09351E-4,-5.27122E-4,-7.58518E-4,-4.75677E-4,-1.02015E-3,-7.00524E-4,-8.21319E-4,-9.27063E-4,-9.95361E-4,-9.42244E-4,-8.49855E-4,-6.75227E-4,-9.06745E-4,-9.01695E-4,-1.33386E-3,-1.21615E-3,-1.14325E-4,-6.78699E-5,-3.21359E-4,-6.64307E-4,1.02513E-4,8.74744E-4,1.68042E-4,-5.56777E-4,-2.94035E-4,-9.10958E-4,-1.90083E-4,4.99123E-4,-1.44397E-4,-3.39305E-4,-4.11967E-4,-1.54080E-4,-3.96062E-4
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.81308E-4,2.10153E-4,-1.99648E-4,-2.00451E-4,1.25208E-4,9.52728E-5,4.01657E-5,-5.01023E-5,-1.40370E-4,-2.56532E-4,-3.93033E-4,-5.29535E-4,-6.65928E-4,-8.02275E-4,-9.38623E-4,-5.41060E-4,-4.61492E-5,4.48762E-4,4.07764E-4,3.60609E-4,4.00255E-4,9.61370E-4,1.03768E-3,2.41749E-4,-4.20311E-5,-2.39995E-5,-1.18664E-4,-1.48184E-4,4.31667E-4,1.64611E-4,-3.58215E-5,1.79172E-4,1.02020E-5,4.23391E-4,-3.94841E-4,9.75207E-6,3.96368E-4,1.19756E-4,-5.44372E-4,-2.37374E-4,3.44317E-5,-4.05449E-4,3.46241E-4,-3.50649E-4,-2.21818E-4,6.20572E-4,9.93575E-4,4.45531E-4,-3.99411E-5,-1.86572E-4,1.02320E-4,-2.01673E-4,1.32069E-4,-1.42774E-3,1.18277E-3,1.32525E-2,2.23650E-2,-4.11665E-3,-5.36367E-2,-1.20914E-1,-1.72748E-1,-1.70864E-1,-1.00679E-1,1.73216E-2,5.44110E-2,4.17204E-2,1.19461E-2,-1.31599E-3,-4.62793E-3,-1.41663E-3,-2.42490E-3,-2.41963E-3,-1.66998E-3,-1.83588E-3,-2.37392E-3,-1.33641E-3,-7.49936E-4,-1.01022E-3,-7.44334E-4,-1.44579E-3,-1.62362E-3,-1.25855E-3,-1.55693E-3,-1.20431E-3,-3.40634E-4,-7.55279E-4,-1.47318E-3,-7.65163E-5,-6.92950E-4,-9.21720E-4,-5.66579E-4,-8.69315E-4,-7.54267E-4,-9.04497E-4,-7.48753E-4,-2.83110E-4,-1.38592E-4,-5.74973E-4,-2.49855E-4,-7.19214E-4,-1.20295E-3,-6.43319E-4,-6.84784E-4,-2.87309E-4,-5.39473E-4,-1.28610E-3,-8.27612E-4,-4.12149E-4,-5.22108E-4,-6.29221E-5,4.67429E-4,8.25697E-4,-1.50589E-4,-9.82385E-4,-5.04394E-4,2.87367E-4,2.01307E-4,-1.10920E-4,-2.32773E-4,9.72361E-4,1.41139E-4,-1.69409E-4,-1.39761E-4,-2.62655E-4,-5.69249E-4,-4.02902E-4,-2.21616E-4,-4.85893E-4,-6.62491E-4,-7.31358E-5,-2.48796E-4
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.37511E-4,-1.22874E-4,1.03759E-4,3.68139E-4,-4.81035E-5,-3.73639E-4,-4.78508E-4,-4.69566E-4,-4.60625E-4,-4.21161E-4,-3.74190E-4,-3.27219E-4,-4.23808E-4,-5.28680E-4,-6.13569E-4,-4.92164E-4,-3.70758E-4,-1.78936E-4,2.47084E-4,6.73105E-4,1.07048E-3,9.72372E-4,3.76348E-4,-1.76385E-4,-2.90405E-4,4.49716E-4,-4.93803E-4,-9.08509E-4,-5.32655E-4,-6.21724E-4,-3.90639E-4,-8.76664E-5,5.78047E-5,-2.45481E-4,-1.11690E-4,-4.96291E-5,-1.56391E-4,-8.93050E-4,-2.54942E-4,5.28216E-5,-4.04240E-4,-2.61752E-4,-1.25356E-4,1.40699E-4,1.02121E-4,6.17711E-4,9.46585E-4,6.41689E-4,1.95647E-4,-9.67750E-4,-8.50795E-4,-2.98488E-5,-1.47971E-4,-1.65841E-3,1.89967E-3,1.42767E-2,1.98766E-2,-4.23885E-3,-5.50150E-2,-1.20311E-1,-1.68006E-1,-1.65112E-1,-8.85576E-2,1.29994E-2,5.08325E-2,4.06569E-2,1.41311E-2,-1.16693E-3,-4.43762E-3,-2.49019E-3,-2.60778E-3,-2.47396E-3,-1.84819E-3,-1.85772E-3,-1.76723E-3,-1.63613E-3,-9.35631E-4,-7.30975E-4,-9.65600E-4,-6.39425E-4,-5.67588E-4,-1.18407E-3,-1.07162E-3,-3.71362E-4,-3.84106E-4,-6.39891E-4,-6.92896E-4,-1.01441E-3,-1.18131E-3,-1.43057E-3,-1.14877E-3,-1.14317E-3,-5.10833E-5,-1.63308E-3,-1.51446E-3,-5.87668E-4,4.53977E-4,3.10094E-4,1.72879E-4,-7.69230E-4,-9.75330E-4,-6.51478E-4,-1.09072E-3,-6.94550E-4,-8.50590E-4,-9.65461E-4,-7.55519E-4,-1.12815E-3,-8.38274E-4,-4.86721E-4,-2.67857E-5,1.08100E-4,-8.13917E-4,-1.08393E-3,-8.89808E-4,-7.36074E-4,-3.83341E-4,2.57229E-4,3.59471E-4,-2.47637E-4,-3.78860E-5,-8.08749E-5,3.97780E-4,-1.60540E-4,-3.36549E-4,-2.48001E-4,-7.12024E-4,-8.65541E-4,-5.71922E-4,-7.35078E-4,-9.26553E-4
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.37556E-4,-1.64001E-4,1.44055E-4,3.85904E-4,-1.75947E-4,-4.70995E-4,-4.11778E-4,-3.13273E-4,-2.19486E-4,-2.30602E-4,-2.41718E-4,-2.83001E-4,-4.56407E-4,-6.29812E-4,-5.41054E-4,8.30130E-5,7.07079E-4,7.74573E-4,2.18463E-4,-3.37647E-4,-4.98769E-6,5.33756E-4,4.81366E-4,5.47345E-5,4.99143E-4,1.68895E-4,-2.39035E-5,2.88366E-4,-4.33572E-4,5.73369E-5,5.22671E-4,-5.29261E-5,-1.99508E-4,-1.29278E-4,-5.18437E-4,-6.51836E-4,-5.72209E-5,-3.14557E-5,-1.95016E-4,-4.06872E-4,-2.35098E-4,-1.25693E-4,2.77952E-4,3.47106E-5,-1.98421E-5,4.38402E-4,5.91053E-4,2.10282E-5,-4.55478E-4,-5.22382E-4,-3.84615E-4,3.86674E-4,-5.26774E-4,-1.16633E-3,1.56763E-3,1.38970E-2,1.90926E-2,-2.08014E-3,-5.47718E-2,-1.22194E-1,-1.70887E-1,-1.68975E-1,-8.39069E-2,6.05953E-3,4.31348E-2,3.70939E-2,1.36780E-2,-2.03439E-3,-4.25603E-3,-2.17799E-3,-1.89788E-3,-2.09766E-3,-1.63917E-3,-1.64924E-3,-2.15503E-3,-1.38983E-3,-5.13526E-4,-7.12470E-4,-1.76624E-3,-1.51512E-3,-9.45234E-4,-1.03609E-3,-8.07918E-4,-8.16085E-4,-8.93030E-4,-8.84607E-4,-1.16429E-3,-1.11832E-3,-1.08420E-3,-1.53160E-3,-1.25606E-3,-6.69558E-4,-8.59492E-4,-1.53935E-3,-8.79472E-4,-9.60067E-5,-2.83790E-4,1.09997E-4,3.44068E-4,-2.44450E-4,-5.00263E-4,-3.96614E-4,-5.63631E-4,-9.97463E-4,-6.79729E-4,-3.94746E-4,-5.46731E-4,-8.06136E-4,-7.60910E-4,-2.86343E-4,-1.06770E-4,3.19270E-4,-6.25108E-4,-3.35702E-4,-7.38702E-6,-4.28065E-4,-9.43240E-4,-3.54627E-4,-3.70931E-4,-4.66413E-4,2.23606E-4,2.48032E-4,-1.97596E-4,-2.73806E-4,-1.51343E-4,2.34862E-4,-3.67629E-4,-8.70696E-4,-7.86411E-4,-2.78850E-4,-5.04973E-4
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.19433E-4,-4.08640E-4,-6.08043E-5,-3.05201E-4,-2.79962E-4,-1.38760E-4,1.70502E-4,4.79764E-4,5.92205E-4,2.02036E-4,-1.88132E-4,-3.92106E-4,-3.43403E-4,-2.94701E-4,-6.94278E-5,2.90623E-4,6.50674E-4,6.39567E-4,4.76841E-4,3.14115E-4,1.06179E-3,6.30113E-4,-2.02378E-4,5.20589E-4,4.89577E-4,6.11653E-4,5.03780E-4,1.56316E-4,-3.23573E-4,-6.76033E-5,-2.92796E-4,-4.00287E-4,-1.25674E-4,-7.39127E-4,-3.57529E-4,5.56637E-4,1.45054E-4,-1.19863E-4,-2.27438E-4,1.63286E-4,-1.67638E-4,-3.20404E-4,1.36630E-4,1.48356E-4,-6.41535E-5,3.79062E-4,9.27238E-4,4.87732E-4,-4.77453E-5,-5.16734E-6,-4.01414E-4,7.69569E-4,1.34684E-4,-1.04048E-3,9.05462E-4,1.49124E-2,2.26289E-2,2.07103E-3,-5.37779E-2,-1.22959E-1,-1.73920E-1,-1.73326E-1,-7.51931E-2,8.64178E-3,4.34980E-2,3.63982E-2,1.11504E-2,-2.78328E-3,-3.99788E-3,-1.19793E-3,-1.50747E-3,-1.88054E-3,-1.73839E-3,-1.46928E-3,-1.37720E-3,-1.09282E-3,-5.37792E-4,-4.62576E-4,-8.83675E-4,-1.25304E-3,-7.78430E-4,-1.26222E-3,-9.30069E-4,-3.06287E-4,-1.24014E-3,-1.19712E-3,-1.05603E-3,-6.97969E-4,-8.93952E-5,-3.75122E-4,-7.18901E-4,-2.04823E-4,-8.62188E-4,-6.88598E-4,-5.56703E-4,2.55010E-5,1.48018E-5,6.23795E-4,4.39241E-4,-1.49749E-4,2.38323E-4,-2.70303E-4,-7.05704E-4,-8.27681E-4,-9.23776E-4,-5.02780E-4,-2.28907E-4,-3.41951E-4,1.57486E-4,1.21172E-4,-3.89340E-4,-2.24482E-5,-5.22154E-4,-7.24627E-4,-4.72390E-4,-8.60632E-4,-7.52583E-4,-2.72073E-4,-2.04380E-5,-6.15906E-4,-1.42538E-4,-1.98932E-4,-2.67159E-5,-1.07980E-4,-2.42152E-4,1.06923E-4,-7.55423E-4,-8.90609E-4,-5.66298E-4,-3.39189E-4,-3.67087E-4
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.64968E-4,-3.14898E-4,1.79225E-4,1.49716E-4,1.04700E-4,9.43791E-5,6.36762E-5,3.29733E-5,1.64534E-5,1.31448E-5,9.83612E-6,-1.40066E-4,-3.65287E-4,-5.90508E-4,-3.92903E-4,-9.18613E-5,2.09180E-4,3.20148E-4,4.20331E-4,4.78132E-4,1.66793E-4,4.51290E-4,1.72439E-4,2.84260E-5,2.69014E-4,-2.24469E-4,5.29953E-5,5.91528E-4,-7.09090E-4,5.03824E-4,5.57678E-4,2.18865E-4,-4.65259E-4,-8.74864E-4,-5.12252E-4,-2.07330E-4,3.03652E-4,-4.32899E-4,-2.29595E-4,4.93955E-5,2.92852E-4,7.29939E-5,3.95408E-4,-5.77800E-6,6.93059E-4,-8.60568E-5,6.61380E-4,-2.44593E-4,-6.88964E-4,-3.05495E-4,-8.09094E-5,4.37687E-4,-1.23209E-4,-7.55265E-4,2.52622E-4,1.30127E-2,2.34925E-2,4.72741E-3,-4.95762E-2,-1.16468E-1,-1.68262E-1,-1.68660E-1,-7.62250E-2,2.93143E-3,4.09546E-2,3.54925E-2,1.01023E-2,-4.02383E-3,-5.46661E-3,-1.11483E-3,-1.77096E-3,-2.20673E-3,-1.60646E-3,-1.57914E-3,-1.59678E-3,-8.97249E-4,-1.04529E-3,-1.63116E-3,-1.85116E-3,-1.12555E-3,-9.96370E-4,-1.41575E-3,-1.15945E-3,-6.89443E-4,-9.13370E-4,-1.16856E-3,-1.12059E-3,-8.04959E-4,-2.05479E-4,-6.79648E-4,-8.41686E-4,-8.56962E-4,-9.41343E-4,-1.35525E-3,-1.15048E-3,-8.45794E-4,-6.64282E-4,-1.32917E-4,-1.41508E-4,-3.95572E-4,-1.90041E-4,-9.01370E-4,-7.56878E-4,-2.06488E-4,-7.83205E-4,-9.07522E-4,-4.02149E-4,-4.76424E-4,-7.17661E-4,-3.67213E-4,-2.02510E-4,7.57722E-5,-6.88915E-4,-3.79036E-4,-5.17651E-4,-6.49543E-4,8.45869E-5,-1.95571E-4,-2.71731E-4,-7.65224E-4,-3.01443E-4,-7.35833E-4,-6.76104E-5,-5.37623E-4,-6.23208E-4,1.73791E-5,-5.83284E-5,-5.73067E-4,-6.11427E-4,-7.95161E-4,-5.74360E-4
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,-4.54826E-4,-1.18010E-4,8.74721E-5,4.92677E-4,2.24773E-4,1.48527E-4,1.08774E-4,6.90199E-5,7.11268E-5,8.70348E-5,1.02943E-4,1.23710E-5,-9.07044E-5,-1.85203E-4,-6.11899E-5,6.28229E-5,1.43335E-4,2.65176E-5,-9.03001E-5,1.32771E-4,8.25273E-4,6.52984E-4,-4.62553E-5,4.10956E-5,4.35811E-4,1.93416E-4,-1.25879E-4,-9.51588E-4,-8.77871E-4,-1.18196E-4,-5.79579E-4,9.79982E-5,-2.29550E-4,-8.80095E-4,-1.79142E-4,-3.18316E-6,2.70625E-4,-2.83468E-4,-1.02346E-4,2.52724E-4,3.99997E-4,1.69039E-4,-6.87571E-5,-6.50379E-4,6.29518E-5,6.46485E-4,1.19395E-3,-2.68695E-4,-7.67358E-4,-2.53090E-4,-4.11790E-4,-1.11125E-4,-7.61368E-5,-9.38842E-4,1.45336E-3,1.36192E-2,2.38369E-2,3.55895E-3,-5.04211E-2,-1.14899E-1,-1.64065E-1,-1.58962E-1,-8.14915E-2,-4.58677E-3,3.51827E-2,3.26941E-2,9.25197E-3,-3.23660E-3,-5.21400E-3,-1.65233E-3,-2.22526E-3,-2.13242E-3,-2.14320E-3,-1.57712E-3,-1.60939E-3,-1.13822E-3,-1.41286E-3,-1.51585E-3,-1.44294E-3,-1.58440E-3,-1.96956E-3,-2.26934E-3,-1.21337E-3,-7.69127E-4,-6.30714E-4,-1.17696E-3,-1.23809E-3,-6.70483E-4,-6.72373E-4,-1.06945E-3,-7.48054E-4,-9.91847E-4,-6.34095E-4,-9.34540E-4,-9.51844E-4,-4.88477E-4,-5.80494E-4,-2.98550E-4,-3.18649E-4,-7.01647E-4,-3.03083E-4,-7.58029E-5,-5.06971E-4,-7.17661E-4,-6.93031E-4,-8.98330E-4,-6.78414E-4,-7.62105E-4,-9.84261E-4,-4.92153E-4,-4.06284E-4,8.64281E-5,-1.10024E-3,-3.38974E-4,-7.17464E-4,-6.85874E-4,-3.32603E-4,3.74328E-4,-3.20097E-4,-8.61093E-4,-2.19039E-5,6.11393E-4,2.34976E-4,-3.17873E-4,-7.32670E-4,-1.80993E-4,-1.44010E-4,-2.71777E-4,-8.86899E-4,-8.90968E-4,-4.33451E-4
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.20203E-4,1.66329E-4,-2.33286E-4,8.95503E-5,3.50848E-5,-1.88747E-4,-4.49510E-4,-7.10273E-4,-1.80841E-4,3.61129E-4,7.87641E-4,4.22212E-4,5.67823E-5,-1.16129E-4,2.31217E-4,5.78562E-4,8.49386E-4,1.01143E-3,1.17347E-3,1.18347E-3,8.23881E-4,6.25819E-4,4.46828E-4,2.36329E-4,-7.78542E-6,1.31704E-4,3.39512E-4,3.76618E-4,4.01024E-4,3.50454E-5,-2.32725E-4,-1.82997E-4,-2.27979E-4,-1.52123E-4,1.98465E-4,8.41004E-4,8.56418E-4,3.28516E-4,3.19508E-4,6.10890E-4,7.54460E-4,8.34579E-4,3.48731E-4,1.96171E-4,5.66718E-4,4.89892E-4,5.37947E-4,3.04357E-4,3.95297E-4,3.18433E-4,-2.24416E-4,-2.43841E-5,3.43722E-4,-2.72158E-4,2.21738E-3,1.53417E-2,2.43248E-2,4.24991E-3,-4.85130E-2,-1.14202E-1,-1.65851E-1,-1.54859E-1,-8.18171E-2,-8.18027E-3,2.85602E-2,2.50159E-2,7.98958E-3,-2.69598E-3,-3.54679E-3,-1.99676E-3,-2.18451E-3,-1.64945E-3,-1.35990E-3,-1.20446E-3,-1.03383E-3,-8.51434E-4,-8.37882E-4,-6.25136E-4,-4.14987E-4,-7.98736E-4,-1.55986E-3,-1.18513E-3,-7.12067E-4,-3.92998E-4,-6.63002E-4,-4.28073E-4,-1.30285E-4,-1.13029E-4,-8.86020E-5,-2.47320E-4,-7.54933E-4,-7.06699E-4,-5.26281E-4,-9.69675E-4,-7.18874E-4,-2.84775E-4,-6.10595E-5,3.87751E-4,2.16699E-4,-3.61086E-4,-3.37800E-4,-1.51855E-4,-2.53106E-4,9.65093E-5,-1.36381E-4,-6.42060E-4,-5.38380E-4,1.01123E-4,2.50008E-4,1.09325E-4,3.33151E-4,7.54545E-4,-3.45000E-5,1.18579E-4,3.28318E-4,9.13239E-6,5.17059E-4,3.97640E-4,-3.86785E-4,-5.37256E-5,1.09680E-4,1.22243E-4,-1.60446E-4,-2.47952E-4,3.25964E-4,2.70779E-4,3.13198E-4,-1.33730E-4,2.31762E-5,3.93431E-4,-1.33353E-5
1.33320E+3,NaN,NaN,NaN,NaN,NaN,-6.11764E-5,1.49650E-4,1.14876E-4,-8.79978E-5,6.45739E-4,-5.73839E-4,-4.36159E-4,-2.98479E-4,-1.33410E-4,1.31819E-4,3.97049E-4,4.69750E-4,1.96587E-4,-7.65765E-5,-7.95763E-5,1.87096E-4,4.53769E-4,3.45250E-4,2.87042E-5,-2.87842E-4,3.15111E-4,-1.20818E-4,1.95846E-4,-1.19264E-4,-4.79117E-4,-3.57872E-4,-5.59875E-4,-5.24615E-5,-5.92918E-4,4.87049E-5,-4.51603E-4,-5.31841E-4,2.41259E-4,-2.08906E-4,-9.34110E-4,-4.25475E-4,-2.09076E-4,4.81837E-5,-2.03364E-4,-3.24438E-4,3.83006E-4,5.64290E-5,2.18539E-4,1.24408E-4,-1.61155E-4,-4.90598E-4,-3.70124E-4,-4.68866E-4,-1.05083E-3,-3.07938E-4,-3.86534E-4,-4.61554E-4,1.26306E-4,8.98925E-4,-3.02169E-4,1.30427E-3,1.56251E-2,2.62082E-2,7.81193E-3,-4.55798E-2,-1.09629E-1,-1.65807E-1,-1.56487E-1,-8.52561E-2,-1.33058E-2,2.46080E-2,2.11654E-2,7.98490E-3,-4.06203E-3,-4.17073E-3,-3.28968E-3,-2.12121E-3,-1.69579E-3,-1.75142E-3,-1.82945E-3,-1.41821E-3,-1.75419E-3,-1.25082E-3,-8.12078E-4,-1.16252E-3,-1.35003E-3,-1.91085E-3,-1.65167E-3,-1.60637E-3,-8.99713E-4,-1.19787E-3,-1.05224E-3,-1.19139E-3,-8.49347E-4,-6.40550E-4,-5.50892E-4,-1.30193E-3,-1.04804E-3,-4.43951E-4,-5.26678E-4,-8.80405E-4,-3.71449E-4,-6.90745E-5,1.70687E-4,1.62675E-4,-4.48834E-4,-5.32578E-4,-4.52539E-4,-6.19026E-4,-1.37773E-4,-2.23892E-4,-3.54286E-4,-7.15619E-4,-7.52123E-4,-9.61507E-4,-6.15637E-4,-5.71734E-4,-7.11401E-4,-6.53399E-4,-2.57958E-5,9.21333E-5,-6.33565E-4,2.13434E-4,-1.10221E-4,-2.21684E-4,-2.58862E-4,-2.02016E-4,-2.10724E-4,-1.87834E-4,-2.15545E-4,-6.83052E-4,-7.52124E-4,-5.97585E-4,4.04624E-4,5.29263E-5,-1.53809E-4,6.10635E-4
1.33669E+3,NaN,NaN,NaN,NaN,NaN,2.53826E-5,3.11572E-4,1.46737E-4,1.17359E-4,-3.24731E-4,-2.77321E-4,-1.67937E-4,-5.85533E-5,-4.87945E-5,-1.64221E-4,-2.79647E-4,-3.28733E-4,-3.30953E-4,-3.33173E-4,-3.07387E-4,-2.71185E-4,-2.34982E-4,-2.95607E-4,-3.70480E-4,-4.33163E-4,3.15334E-4,1.93842E-4,-7.79045E-4,5.97956E-5,-6.76726E-4,-2.02861E-4,3.48682E-4,-9.89498E-5,-2.51208E-4,2.43320E-4,-6.46718E-4,-4.48151E-5,1.54316E-4,2.28914E-4,-4.45529E-4,-6.30206E-4,-1.17155E-4,1.02390E-3,2.84656E-4,1.06596E-4,1.25171E-3,3.13812E-4,3.83075E-4,1.66580E-4,2.48244E-4,2.73442E-4,1.02615E-3,-1.49915E-4,-5.52440E-4,-5.40887E-4,4.66072E-5,6.56368E-4,-1.71585E-4,1.40109E-3,-3.02276E-4,6.60410E-4,1.48087E-2,2.66744E-2,1.23714E-2,-3.86019E-2,-1.04278E-1,-1.67132E-1,-1.58756E-1,-8.35624E-2,-1.22847E-2,2.38677E-2,1.81593E-2,8.41373E-3,-4.53135E-3,-4.51286E-3,-2.72484E-3,-1.85517E-3,-6.72863E-4,-9.78830E-4,-9.66901E-4,-8.85650E-4,-1.34671E-3,-1.19628E-3,-1.48755E-3,-1.10875E-3,-1.93487E-3,-1.70332E-3,-2.77302E-4,-1.44104E-3,-1.14440E-3,-7.51675E-4,-1.36909E-3,-7.06859E-4,-7.84948E-4,2.75658E-4,-1.08915E-3,-2.67184E-4,-8.41304E-4,-8.79235E-4,2.00657E-4,-7.31165E-4,-7.78389E-4,-7.24818E-4,-3.26822E-4,-2.74877E-5,-6.10157E-4,-6.59546E-4,7.92752E-5,-1.27725E-4,-2.85145E-4,-5.99304E-4,-3.51508E-4,-1.69435E-4,-3.53409E-4,-4.90142E-4,-1.09577E-3,-8.11985E-4,-2.12209E-4,-6.81432E-4,-2.36298E-6,2.45545E-4,-2.70163E-4,4.75402E-4,5.37038E-4,-1.90838E-4,4.17568E-5,-3.48104E-4,-5.00558E-4,-1.23325E-4,-5.00942E-4,3.64427E-4,-1.67520E-4,-9.51631E-5,2.85027E-5,3.99518E-4,3.48915E-4,2.35297E-4
