1.54677E+3,NaN,NaN,4.69603E-4,-5.92929E-4,-8.05151E-4,-2.80090E-5,1.74661E-3,-1.02996E-3,-1.43224E-4,5.67312E-4,-4.52912E-4,-3.35092E-5,7.34550E-4,1.50261E-3,3.50112E-4,-5.34555E-4,8.57587E-4,-2.55351E-4,1.33960E-3,1.54532E-3,5.83224E-4,-1.65140E-4,1.23025E-4,4.16694E-4,5.81829E-4,1.22456E-3,1.96837E-4,5.25790E-4,1.60900E-3,1.97139E-3,1.01615E-3,-6.56370E-4,-7.83789E-4,-6.17054E-4,-7.16117E-4,6.40380E-4,-1.65930E-4,-3.34478E-4,7.52924E-4,8.92160E-4,5.03838E-4,1.03912E-4,1.64132E-3,-7.16906E-4,2.60478E-3,1.99100E-2,4.87748E-2,4.05737E-2,-7.38492E-2,-2.11085E-1,-1.80403E-1,-4.61205E-2,2.75914E-2,-4.87139E-3,-1.40936E-2,-1.41813E-2,-1.32223E-2,-1.31976E-2,-1.19800E-2,-1.36518E-2,-1.25670E-2,-1.34825E-2,-1.33839E-2,-1.20222E-2,-1.26125E-2,-1.25031E-2,-1.11933E-2,-1.17261E-2,-1.19471E-2,-1.19254E-2,-1.15139E-2,-1.22257E-2,-9.89694E-3,-9.76163E-3,-9.92302E-3,-1.12008E-2,-1.15883E-2,-8.57401E-3,-8.89370E-3,-9.81856E-3,-1.06490E-2,-1.04195E-2,-7.92665E-3,-8.07567E-3,-9.12941E-3,-7.61846E-3,-7.29135E-3,-8.39982E-3,-7.36434E-3,-7.57713E-3,-8.45357E-3,-8.66533E-3,-6.66852E-3,-7.81987E-3,-6.21649E-3,-7.66384E-3,-6.87126E-3,-5.31490E-3,-5.75786E-3,-7.14779E-3,-7.43168E-3,-6.25964E-3,-6.89572E-3,-7.86318E-3,-7.63777E-3,-7.68570E-3,-7.21462E-3,-6.46853E-3,-7.03474E-3,-5.80105E-3,-5.16241E-3,-5.96459E-3,-5.39696E-3,-6.52644E-3,-5.96211E-3,-6.36952E-3,-6.10879E-3,-4.91166E-3,-4.05473E-3,-3.95415E-3,-4.49216E-3,-3.73217E-3,-5.78127E-3,-4.42424E-3,-6.08612E-3,-5.75400E-3,-6.95526E-3,-6.44563E-3,-5.25012E-3,-5.22851E-3,-4.88967E-3,-3.94213E-3,-5.84825E-3,-5.72194E-3,-5.07670E-3,-4.94574E-3,-4.30126E-3
1.55029E+3,NaN,NaN,6.26574E-4,-8.46839E-4,-6.13847E-4,-1.26901E-3,1.78831E-3,-9.80203E-4,-1.05675E-3,-6.99070E-5,3.60411E-4,1.96424E-4,-2.12280E-5,-2.38880E-4,9.45135E-4,-1.15602E-5,4.93101E-4,5.98454E-5,1.84468E-3,3.55140E-4,-2.96161E-4,-1.66815E-4,-3.49754E-4,3.33919E-4,-1.37313E-4,1.23754E-3,1.24896E-4,-5.83666E-5,1.05347E-3,9.45471E-4,-5.43261E-5,-2.13131E-4,-9.29325E-4,-1.73351E-4,-7.39473E-4,1.27553E-3,-1.24521E-3,-1.43899E-3,-1.46443E-4,-2.27916E-4,-8.29645E-5,-7.49358E-4,5.24266E-4,-1.23785E-3,9.18409E-4,1.92879E-2,5.39763E-2,4.49128E-2,-8.20605E-2,-2.29590E-1,-1.88012E-1,-4.28524E-2,3.79375E-2,-1.02293E-2,-1.50200E-2,-1.47613E-2,-1.48550E-2,-1.40807E-2,-1.42102E-2,-1.47825E-2,-1.38510E-2,-1.36550E-2,-1.48514E-2,-1.35875E-2,-1.31661E-2,-1.36819E-2,-1.13495E-2,-1.23374E-2,-1.37072E-2,-1.31216E-2,-1.24731E-2,-1.30126E-2,-1.00814E-2,-1.13181E-2,-9.94134E-3,-1.24667E-2,-1.16524E-2,-9.73262E-3,-1.02847E-2,-1.04619E-2,-1.16154E-2,-1.08526E-2,-9.82229E-3,-8.88872E-3,-9.65040E-3,-9.31169E-3,-8.58231E-3,-9.45372E-3,-8.75173E-3,-8.67541E-3,-8.37816E-3,-1.01773E-2,-7.14429E-3,-7.75228E-3,-7.56514E-3,-9.18465E-3,-7.85252E-3,-6.83308E-3,-6.85878E-3,-7.07657E-3,-7.62068E-3,-6.75134E-3,-8.02164E-3,-9.05264E-3,-8.18011E-3,-8.07643E-3,-7.75531E-3,-6.73402E-3,-6.69210E-3,-6.46723E-3,-6.33361E-3,-6.23220E-3,-5.55531E-3,-7.17908E-3,-6.97566E-3,-6.55567E-3,-7.02485E-3,-5.69712E-3,-5.79423E-3,-4.44061E-3,-6.14890E-3,-4.96560E-3,-6.36943E-3,-5.44559E-3,-6.12233E-3,-6.86546E-3,-7.14135E-3,-6.40926E-3,-5.46051E-3,-6.41522E-3,-5.03428E-3,-4.35240E-3,-6.98912E-3,-6.02491E-3,-5.89216E-3,-5.24224E-3,-4.54073E-3
1.55381E+3,NaN,NaN,6.74954E-4,-3.87360E-4,-3.43990E-4,-5.79377E-4,1.43956E-3,-1.60536E-3,-5.44294E-4,3.87848E-4,4.65321E-4,4.97781E-4,5.30302E-4,6.49603E-4,1.10104E-3,1.44888E-4,-1.01130E-4,4.08015E-4,1.78885E-3,3.95476E-4,-8.37459E-5,1.84331E-4,6.10003E-4,5.53775E-4,-2.35710E-4,7.57838E-4,3.15972E-4,8.26423E-4,1.00706E-3,2.10527E-3,9.12585E-4,-8.22280E-4,-9.40652E-4,-4.10960E-4,-3.45982E-4,1.06501E-3,-1.20332E-3,-9.95016E-4,4.62785E-4,5.61005E-4,7.88452E-5,1.45018E-4,5.33353E-4,2.32815E-4,3.39204E-3,2.05278E-2,5.13944E-2,3.60751E-2,-8.84774E-2,-2.22532E-1,-1.84380E-1,-4.57293E-2,3.06716E-2,-7.90507E-3,-1.58557E-2,-1.52625E-2,-1.46822E-2,-1.41770E-2,-1.42655E-2,-1.46803E-2,-1.34624E-2,-1.48848E-2,-1.52442E-2,-1.41674E-2,-1.28541E-2,-1.43835E-2,-1.21435E-2,-1.22446E-2,-1.39419E-2,-1.29089E-2,-1.21171E-2,-1.42486E-2,-1.04967E-2,-1.16129E-2,-1.13215E-2,-1.26932E-2,-1.14157E-2,-9.38712E-3,-9.94127E-3,-1.13376E-2,-1.13696E-2,-1.07896E-2,-8.49674E-3,-9.46823E-3,-9.93599E-3,-8.67363E-3,-9.30935E-3,-9.15076E-3,-8.65718E-3,-7.98958E-3,-9.13526E-3,-9.13967E-3,-7.10290E-3,-8.33974E-3,-7.44712E-3,-8.18349E-3,-7.65776E-3,-5.98984E-3,-6.40001E-3,-6.91800E-3,-7.04586E-3,-6.41409E-3,-7.24112E-3,-7.72812E-3,-7.47398E-3,-7.78805E-3,-7.42983E-3,-6.54367E-3,-6.98648E-3,-6.16736E-3,-5.38355E-3,-6.11230E-3,-5.58518E-3,-7.27234E-3,-7.00478E-3,-6.08589E-3,-6.26515E-3,-5.13973E-3,-5.59850E-3,-4.32205E-3,-4.91970E-3,-4.00458E-3,-6.26056E-3,-5.84378E-3,-6.23919E-3,-5.87104E-3,-7.06015E-3,-7.53844E-3,-5.96076E-3,-5.81054E-3,-4.89161E-3,-3.62481E-3,-6.34283E-3,-5.49452E-3,-4.44532E-3,-5.73766E-3,-5.14160E-3
1.55733E+3,NaN,2.57496E-4,3.76799E-4,-5.52450E-4,-2.85503E-4,-3.95924E-4,1.69502E-3,-1.12639E-3,-4.01712E-4,9.35529E-5,-5.40541E-4,-1.65325E-4,2.09891E-4,4.97041E-4,4.05211E-4,1.53019E-4,2.62734E-4,3.31607E-4,1.20981E-3,1.71838E-4,-5.07795E-4,-2.29873E-4,5.07122E-4,-3.04314E-4,-3.01092E-5,4.73052E-4,-4.01064E-4,5.28535E-4,1.36709E-3,1.23852E-3,2.89041E-4,-8.41593E-4,-7.69157E-4,-3.16904E-4,-2.22256E-4,1.87677E-4,-4.05794E-4,-9.76842E-4,5.84583E-4,-1.34350E-4,-2.71976E-4,-6.36089E-4,-4.12997E-4,-3.85613E-4,3.32408E-3,2.36560E-2,5.16410E-2,2.82313E-2,-9.60541E-2,-2.13508E-1,-1.74581E-1,-4.59044E-2,2.35218E-2,-7.65388E-3,-1.64138E-2,-1.56994E-2,-1.56380E-2,-1.50896E-2,-1.52583E-2,-1.58993E-2,-1.52758E-2,-1.56946E-2,-1.51060E-2,-1.42147E-2,-1.44265E-2,-1.47119E-2,-1.34368E-2,-1.37994E-2,-1.46262E-2,-1.34849E-2,-1.33384E-2,-1.37593E-2,-1.22050E-2,-1.22211E-2,-1.13631E-2,-1.27100E-2,-1.13750E-2,-9.58721E-3,-1.07613E-2,-1.18785E-2,-1.19068E-2,-1.04450E-2,-1.00949E-2,-9.69876E-3,-9.93045E-3,-9.31238E-3,-8.89088E-3,-9.33350E-3,-8.88633E-3,-8.34377E-3,-8.73070E-3,-9.09904E-3,-7.56409E-3,-8.77298E-3,-8.31528E-3,-8.53216E-3,-7.16424E-3,-6.32548E-3,-7.45182E-3,-7.68839E-3,-7.37672E-3,-6.83635E-3,-7.75509E-3,-7.64834E-3,-7.47110E-3,-7.21254E-3,-6.62014E-3,-6.42424E-3,-7.06136E-3,-7.13762E-3,-5.56400E-3,-5.93533E-3,-5.99390E-3,-6.94430E-3,-6.91308E-3,-5.84697E-3,-6.36794E-3,-6.26852E-3,-5.94722E-3,-4.41580E-3,-5.71916E-3,-5.27651E-3,-6.34284E-3,-5.52483E-3,-5.47562E-3,-5.87298E-3,-7.28458E-3,-7.37088E-3,-6.21612E-3,-6.52381E-3,-5.69326E-3,-4.67542E-3,-6.54450E-3,-5.32540E-3,-5.35346E-3,-5.43752E-3,-5.59859E-3
1.56085E+3,NaN,4.98830E-4,1.23901E-3,-5.12794E-5,-2.86165E-4,-4.90247E-4,1.34935E-3,-2.34172E-3,-3.44700E-4,7.96395E-4,8.41820E-4,7.70924E-4,7.00027E-4,4.77241E-4,2.92957E-4,4.50654E-4,2.60564E-4,4.99835E-4,1.21404E-3,7.27712E-4,2.81787E-4,5.04495E-4,9.85191E-4,9.12571E-4,1.18777E-3,8.22060E-4,-9.09728E-5,8.23004E-4,1.38607E-3,9.98039E-4,-1.92749E-4,-7.44812E-4,9.28818E-5,2.66869E-4,1.28616E-3,1.23372E-3,-6.61573E-4,-6.19059E-5,9.06450E-4,2.99236E-4,-2.44717E-4,-2.50400E-6,9.29486E-4,5.77464E-6,3.38271E-3,2.42792E-2,5.28744E-2,2.35480E-2,-1.05895E-1,-2.16587E-1,-1.73628E-1,-4.48458E-2,1.64791E-2,-6.99374E-3,-1.66618E-2,-1.54638E-2,-1.56778E-2,-1.60323E-2,-1.59415E-2,-1.49055E-2,-1.41340E-2,-1.49403E-2,-1.54200E-2,-1.50045E-2,-1.51127E-2,-1.35917E-2,-1.20281E-2,-1.30112E-2,-1.36032E-2,-1.28146E-2,-1.30511E-2,-1.28383E-2,-1.17118E-2,-1.19244E-2,-1.25037E-2,-1.29986E-2,-1.11197E-2,-9.81514E-3,-1.05445E-2,-1.15829E-2,-1.13446E-2,-1.00737E-2,-9.95641E-3,-9.87319E-3,-9.27679E-3,-8.91219E-3,-9.13609E-3,-9.36817E-3,-8.43480E-3,-8.70574E-3,-9.02961E-3,-8.10642E-3,-7.87862E-3,-8.31733E-3,-8.00021E-3,-8.00005E-3,-6.98181E-3,-7.02881E-3,-7.34444E-3,-7.25497E-3,-6.97847E-3,-6.22703E-3,-7.18681E-3,-8.18234E-3,-7.64722E-3,-7.07386E-3,-7.42355E-3,-6.68168E-3,-6.71013E-3,-6.58125E-3,-5.06701E-3,-5.25148E-3,-5.34114E-3,-6.38619E-3,-6.05896E-3,-6.05075E-3,-5.07934E-3,-5.58445E-3,-5.52716E-3,-5.37925E-3,-5.21919E-3,-4.76820E-3,-6.10320E-3,-5.08908E-3,-6.33550E-3,-5.37525E-3,-7.16655E-3,-5.61033E-3,-5.65813E-3,-5.64688E-3,-4.53163E-3,-4.26518E-3,-5.86139E-3,-4.41244E-3,-4.13178E-3,-5.36658E-3,-4.45904E-3
1.56438E+3,NaN,1.82334E-4,7.58625E-4,-5.52971E-4,-1.58618E-4,-7.38188E-4,1.09189E-3,-6.96620E-4,-7.02452E-4,-3.36003E-4,3.53459E-4,6.65388E-4,9.77318E-4,6.16153E-4,-3.74819E-4,-3.92985E-5,-3.07067E-4,2.79114E-4,3.28164E-4,4.04072E-5,-4.52844E-4,-6.38615E-5,5.50445E-4,-4.33723E-4,-1.40958E-4,-3.27711E-4,1.86763E-4,9.06046E-4,9.10375E-4,5.17397E-4,4.24859E-5,-6.83583E-4,-7.31857E-4,-1.62435E-4,5.42676E-4,3.43785E-4,-7.06782E-4,-4.54566E-4,-1.27901E-4,-3.49624E-4,-1.34854E-3,-1.48560E-3,-3.27845E-4,-1.83287E-3,2.84570E-3,2.70033E-2,5.60103E-2,1.76618E-2,-1.21069E-1,-2.23875E-1,-1.72786E-1,-4.09308E-2,1.08226E-2,-8.14910E-3,-1.70720E-2,-1.74560E-2,-1.74304E-2,-1.70962E-2,-1.74951E-2,-1.65678E-2,-1.59972E-2,-1.61326E-2,-1.61808E-2,-1.56119E-2,-1.55738E-2,-1.48946E-2,-1.37048E-2,-1.44032E-2,-1.46848E-2,-1.38267E-2,-1.44597E-2,-1.30752E-2,-1.28650E-2,-1.32704E-2,-1.34607E-2,-1.36599E-2,-1.15896E-2,-1.10758E-2,-1.22071E-2,-1.25275E-2,-1.19182E-2,-1.05999E-2,-1.05611E-2,-1.04920E-2,-9.93941E-3,-9.37651E-3,-9.88802E-3,-9.85613E-3,-8.75518E-3,-9.13049E-3,-9.46983E-3,-8.69244E-3,-8.80685E-3,-8.89136E-3,-8.81112E-3,-9.37345E-3,-8.03873E-3,-7.15501E-3,-7.65780E-3,-7.58361E-3,-7.11223E-3,-7.38630E-3,-8.34440E-3,-8.05686E-3,-8.31232E-3,-8.13534E-3,-7.30188E-3,-6.51278E-3,-7.30722E-3,-7.03435E-3,-6.29104E-3,-6.12932E-3,-6.05982E-3,-7.02964E-3,-6.10212E-3,-5.72572E-3,-6.40946E-3,-5.61704E-3,-6.01962E-3,-5.02191E-3,-5.45567E-3,-6.14066E-3,-6.88015E-3,-6.45497E-3,-6.69513E-3,-7.99918E-3,-6.90289E-3,-6.36119E-3,-6.80085E-3,-6.36584E-3,-5.81476E-3,-5.55217E-3,-5.77796E-3,-6.24367E-3,-6.12616E-3,-6.62473E-3,-5.53701E-3
1.56790E+3,NaN,8.71194E-4,1.19268E-3,-3.08428E-4,-2.67863E-5,-1.09270E-3,6.71720E-4,-1.76472E-3,-1.47842E-3,-2.79742E-4,9.27755E-4,8.80401E-4,8.33047E-4,7.60980E-4,-3.66468E-4,4.13838E-4,2.13161E-4,3.79110E-4,7.69791E-4,1.95962E-4,3.20157E-4,3.14078E-4,1.23906E-3,1.06592E-3,5.14924E-4,1.12096E-4,4.62264E-4,9.07854E-4,7.91561E-4,2.16105E-4,-9.84790E-5,-4.39657E-5,-1.29973E-4,7.76774E-5,5.53806E-4,-1.25619E-4,-4.80345E-4,9.31440E-4,-1.97011E-4,-3.65587E-4,-6.09220E-4,-2.82262E-4,-3.47920E-4,-2.37128E-3,3.07221E-3,2.80650E-2,6.07704E-2,1.77847E-2,-1.32620E-1,-2.30286E-1,-1.69858E-1,-3.21425E-2,9.90943E-3,-9.35922E-3,-1.69722E-2,-1.67023E-2,-1.69885E-2,-1.72221E-2,-1.70158E-2,-1.65760E-2,-1.68425E-2,-1.66562E-2,-1.63860E-2,-1.51888E-2,-1.61723E-2,-1.47687E-2,-1.36053E-2,-1.49003E-2,-1.47353E-2,-1.36725E-2,-1.48238E-2,-1.29642E-2,-1.28144E-2,-1.22414E-2,-1.34862E-2,-1.33916E-2,-1.04702E-2,-1.05489E-2,-1.10309E-2,-1.21769E-2,-1.18173E-2,-9.63864E-3,-1.00700E-2,-9.96055E-3,-9.90670E-3,-8.94091E-3,-9.52960E-3,-8.86036E-3,-8.58157E-3,-9.15207E-3,-9.68382E-3,-8.08748E-3,-8.65080E-3,-8.51899E-3,-8.99912E-3,-9.98281E-3,-7.90998E-3,-7.08999E-3,-7.25526E-3,-7.22080E-3,-7.14511E-3,-6.59780E-3,-7.20693E-3,-7.49020E-3,-7.21294E-3,-7.61808E-3,-7.08916E-3,-6.19747E-3,-6.57213E-3,-6.78420E-3,-6.44772E-3,-5.65515E-3,-5.50049E-3,-7.02105E-3,-6.46863E-3,-5.46268E-3,-5.85061E-3,-5.27051E-3,-5.21393E-3,-5.17595E-3,-5.78505E-3,-5.85974E-3,-5.77792E-3,-4.34031E-3,-5.47001E-3,-6.20431E-3,-6.45092E-3,-6.81205E-3,-6.10909E-3,-5.73215E-3,-5.32968E-3,-4.43359E-3,-6.21105E-3,-5.29792E-3,-4.59024E-3,-4.83013E-3,-5.01798E-3
1.57142E+3,NaN,7.63023E-4,2.13628E-4,-7.22018E-4,-4.05252E-4,-3.94648E-5,9.48471E-4,-1.11952E-3,-4.38524E-4,4.14248E-4,6.79842E-4,7.25274E-4,7.70706E-4,2.09358E-3,2.62158E-4,5.62910E-4,6.38598E-4,1.13701E-3,1.01105E-3,4.65192E-5,2.57885E-4,1.30925E-3,1.30038E-3,5.72317E-4,1.55336E-3,8.53782E-4,1.68775E-3,9.97433E-4,1.50335E-3,4.67400E-4,8.61441E-4,2.77844E-4,5.21321E-4,1.76976E-4,1.13656E-3,8.77007E-4,-3.46974E-4,1.77296E-3,-5.05616E-5,7.19877E-4,-9.69188E-4,-8.89467E-4,-1.88377E-4,-2.33824E-3,3.97768E-3,2.88518E-2,6.47901E-2,2.10906E-2,-1.38254E-1,-2.36796E-1,-1.69123E-1,-2.39278E-2,1.06277E-2,-1.15293E-2,-1.82162E-2,-1.72237E-2,-1.74468E-2,-1.77693E-2,-1.80142E-2,-1.61634E-2,-1.68099E-2,-1.61493E-2,-1.59798E-2,-1.47549E-2,-1.57033E-2,-1.49547E-2,-1.34943E-2,-1.44932E-2,-1.35490E-2,-1.31444E-2,-1.49633E-2,-1.20327E-2,-1.24642E-2,-1.24741E-2,-1.29780E-2,-1.27732E-2,-9.72029E-3,-1.06807E-2,-1.17547E-2,-1.28783E-2,-1.19364E-2,-1.12560E-2,-9.80859E-3,-9.62076E-3,-9.46269E-3,-9.36941E-3,-9.98923E-3,-8.56829E-3,-7.86857E-3,-8.52912E-3,-9.05404E-3,-7.78477E-3,-7.94314E-3,-8.00542E-3,-8.24374E-3,-8.47019E-3,-7.55945E-3,-6.30101E-3,-6.34428E-3,-6.88527E-3,-7.32745E-3,-6.21911E-3,-6.53153E-3,-7.53010E-3,-7.18558E-3,-6.64247E-3,-5.78903E-3,-5.44134E-3,-6.79119E-3,-6.07836E-3,-5.37455E-3,-5.50437E-3,-4.59705E-3,-5.79868E-3,-5.22156E-3,-4.20332E-3,-4.81807E-3,-4.30881E-3,-5.08166E-3,-4.15455E-3,-5.28226E-3,-3.89782E-3,-5.16638E-3,-4.84580E-3,-4.90339E-3,-4.77225E-3,-6.34871E-3,-5.58114E-3,-5.46929E-3,-5.18091E-3,-3.65306E-3,-5.11352E-3,-4.21044E-3,-5.01206E-3,-3.62463E-3,-5.23239E-3,-3.44381E-3
1.57494E+3,NaN,6.58343E-4,4.56001E-4,-3.98477E-4,-5.98452E-5,-1.04065E-3,6.27715E-4,-7.75942E-4,-1.13314E-3,-4.87703E-4,-8.27844E-6,1.16311E-4,2.40900E-4,1.54405E-3,-6.79834E-4,2.06674E-4,-1.78831E-3,4.18071E-4,2.83349E-4,-1.15055E-3,-1.34965E-3,1.03941E-3,7.99293E-4,8.70067E-5,5.56254E-4,-1.68124E-3,3.49545E-4,-3.12562E-4,8.83092E-5,-2.52259E-4,-7.04604E-4,1.43273E-4,-1.26080E-3,-3.47149E-4,5.35653E-4,-7.11028E-4,-1.27041E-3,-8.02665E-4,-1.26304E-3,-9.87680E-4,-1.58003E-3,-1.41344E-3,-1.17665E-3,-4.17570E-3,7.88385E-4,2.79656E-2,7.28263E-2,2.73830E-2,-1.55256E-1,-2.53962E-1,-1.77511E-1,-1.44800E-2,1.22679E-2,-1.48202E-2,-2.13599E-2,-1.95807E-2,-1.88624E-2,-1.90167E-2,-2.00384E-2,-1.82115E-2,-2.01963E-2,-1.87588E-2,-1.69882E-2,-1.77436E-2,-1.87860E-2,-1.57402E-2,-1.51086E-2,-1.76003E-2,-1.57678E-2,-1.50587E-2,-1.62562E-2,-1.28772E-2,-1.44361E-2,-1.33287E-2,-1.54509E-2,-1.49479E-2,-1.16733E-2,-1.23793E-2,-1.31952E-2,-1.34283E-2,-1.17977E-2,-1.26384E-2,-1.06979E-2,-1.17057E-2,-1.19260E-2,-9.96806E-3,-1.03482E-2,-1.10025E-2,-1.09954E-2,-9.93712E-3,-9.88829E-3,-7.91151E-3,-1.04038E-2,-9.55438E-3,-8.51866E-3,-1.05822E-2,-8.20932E-3,-7.30068E-3,-8.19275E-3,-8.86045E-3,-7.74257E-3,-7.28424E-3,-8.51413E-3,-8.47082E-3,-7.89824E-3,-7.88683E-3,-7.62792E-3,-6.69394E-3,-6.62298E-3,-6.47383E-3,-6.65533E-3,-6.36524E-3,-5.96824E-3,-6.73627E-3,-5.83731E-3,-6.10097E-3,-6.72214E-3,-4.89533E-3,-6.68769E-3,-5.78797E-3,-5.68582E-3,-6.26522E-3,-6.30850E-3,-4.23221E-3,-5.44468E-3,-5.51575E-3,-6.47645E-3,-6.11160E-3,-6.29525E-3,-5.25680E-3,-4.67289E-3,-6.12775E-3,-6.71731E-3,-5.43470E-3,-4.05361E-3,-5.40365E-3,-6.45967E-3
1.57847E+3,NaN,5.04942E-4,2.88694E-4,8.16208E-5,-3.26508E-4,-7.75308E-4,6.13528E-4,-1.27252E-3,-1.67888E-3,-1.97582E-4,9.66923E-4,1.02702E-3,1.02177E-3,4.07576E-4,9.40407E-5,3.12500E-4,-8.59511E-4,-1.00914E-4,1.94429E-4,-2.77931E-4,-6.24684E-4,9.97610E-4,6.68249E-4,1.00581E-3,9.19098E-4,-4.44082E-4,-7.25188E-5,5.70039E-5,7.12952E-5,-7.60600E-4,-8.77621E-4,-1.32778E-3,1.05586E-4,4.30937E-4,1.15095E-3,-1.56224E-4,-1.56222E-3,4.46307E-4,-8.08203E-4,-3.98008E-4,-6.13293E-4,-1.15442E-3,-1.05220E-3,-3.48503E-3,2.62123E-3,2.96065E-2,6.69161E-2,1.92509E-2,-1.54700E-1,-2.48401E-1,-1.70770E-1,-1.74719E-2,1.36858E-2,-1.43418E-2,-1.99676E-2,-1.88456E-2,-1.90955E-2,-1.92509E-2,-1.88202E-2,-1.81113E-2,-1.81909E-2,-1.82178E-2,-1.68230E-2,-1.63175E-2,-1.81888E-2,-1.56100E-2,-1.49215E-2,-1.54861E-2,-1.49324E-2,-1.50146E-2,-1.63915E-2,-1.30007E-2,-1.50944E-2,-1.35843E-2,-1.41412E-2,-1.38426E-2,-1.07397E-2,-1.21341E-2,-1.28307E-2,-1.28874E-2,-1.23951E-2,-1.16485E-2,-1.13172E-2,-1.07918E-2,-9.95983E-3,-1.04428E-2,-1.07879E-2,-1.12377E-2,-1.00510E-2,-9.94019E-3,-1.09098E-2,-7.66213E-3,-9.47532E-3,-8.58134E-3,-9.01835E-3,-9.24918E-3,-7.70115E-3,-6.65322E-3,-7.72234E-3,-8.24830E-3,-6.90396E-3,-6.65913E-3,-8.10791E-3,-7.77519E-3,-6.87667E-3,-6.87661E-3,-6.09484E-3,-5.73948E-3,-6.71490E-3,-6.25529E-3,-5.43625E-3,-5.12090E-3,-5.10044E-3,-6.09571E-3,-5.46989E-3,-4.90003E-3,-5.37318E-3,-5.32079E-3,-5.13770E-3,-4.40592E-3,-6.48863E-3,-4.85398E-3,-5.59308E-3,-4.62705E-3,-5.70628E-3,-5.54279E-3,-5.86555E-3,-5.80763E-3,-5.54186E-3,-5.40540E-3,-5.33233E-3,-5.52347E-3,-6.34037E-3,-5.72528E-3,-3.79679E-3,-4.30795E-3,-4.78433E-3
1.58199E+3,NaN,6.18133E-4,9.40532E-5,-8.00360E-4,-5.02374E-4,5.35183E-4,5.06790E-4,-9.35949E-4,-5.86109E-4,8.77611E-5,4.88085E-4,6.52323E-5,8.72185E-5,9.56591E-4,3.97500E-5,2.34262E-4,-8.66281E-4,-1.19720E-4,1.17147E-4,-2.85444E-4,-1.03306E-3,1.05441E-3,1.53702E-3,6.48486E-4,-4.22831E-4,-9.08804E-4,1.96623E-4,4.57726E-4,-5.11619E-4,-6.02928E-4,-5.03039E-4,-1.17826E-4,-5.31807E-4,4.87557E-4,1.63745E-3,-1.24176E-3,-1.15918E-3,-1.61427E-4,6.65132E-5,-6.78827E-4,-1.03350E-3,-9.91096E-4,-2.07548E-3,-2.67860E-3,3.11617E-3,3.17850E-2,6.73321E-2,1.39643E-2,-1.57557E-1,-2.46952E-1,-1.69527E-1,-2.43791E-2,1.13228E-2,-1.56659E-2,-2.17224E-2,-2.12417E-2,-2.06914E-2,-2.13015E-2,-2.10650E-2,-1.91126E-2,-2.00806E-2,-1.87129E-2,-1.76907E-2,-1.78899E-2,-1.87322E-2,-1.71368E-2,-1.61045E-2,-1.72946E-2,-1.66114E-2,-1.63103E-2,-1.74010E-2,-1.41153E-2,-1.42624E-2,-1.37386E-2,-1.47046E-2,-1.40554E-2,-1.19635E-2,-1.26512E-2,-1.34179E-2,-1.30448E-2,-1.27984E-2,-1.23877E-2,-1.25721E-2,-1.26389E-2,-1.13698E-2,-1.08937E-2,-1.21990E-2,-1.12882E-2,-1.02513E-2,-9.95300E-3,-1.03449E-2,-8.83860E-3,-9.76533E-3,-9.31004E-3,-9.55863E-3,-9.26688E-3,-9.03262E-3,-7.21582E-3,-7.39373E-3,-7.93364E-3,-7.36312E-3,-7.53586E-3,-8.49627E-3,-7.45608E-3,-7.34242E-3,-7.92516E-3,-6.22668E-3,-6.00049E-3,-7.82312E-3,-7.00680E-3,-7.01572E-3,-6.89913E-3,-5.68135E-3,-6.19204E-3,-5.29913E-3,-4.70860E-3,-6.07805E-3,-5.03408E-3,-6.09118E-3,-6.48107E-3,-5.56654E-3,-6.59713E-3,-6.38276E-3,-5.79727E-3,-5.94528E-3,-6.11062E-3,-5.22594E-3,-5.68637E-3,-6.38654E-3,-6.61024E-3,-4.27670E-3,-3.54571E-3,-7.28447E-3,-5.84023E-3,-4.90880E-3,-3.88156E-3,-4.12629E-3
