1.57494E+3,NaN,-1.96852E-3,-3.60783E-3,-1.62478E-3,7.19052E-3,1.83758E-3,-2.34404E-3,5.94640E-4,-8.36959E-4,-1.99284E-3,-7.87987E-3,-7.49387E-3,-7.10787E-3,-2.79364E-3,-2.37441E-3,-3.42243E-3,-1.10723E-3,-2.75254E-3,1.49485E-3,-8.52609E-4,-4.98057E-3,-8.55883E-4,-2.41109E-3,-2.19731E-3,-3.07014E-3,-2.45288E-3,-1.79174E-3,-2.53365E-3,-3.37852E-3,-1.34223E-3,-1.41528E-3,-2.35579E-3,-5.25911E-3,3.15904E-3,5.99716E-5,1.60933E-3,9.39597E-4,-8.03683E-4,-9.50452E-3,3.21656E-2,1.98798E-1,1.78338E-1,-4.50089E-2,-3.36375E-1,-2.61628E-1,-7.86596E-2,-1.77372E-2,-2.52670E-2,-1.55406E-2,-2.01161E-2,-1.77057E-2,-8.76265E-3,-1.47926E-2,-1.61392E-2,-1.50345E-2,-1.04563E-2,-1.75869E-2,-1.39572E-2,-1.52500E-2,-1.57146E-2,-1.59248E-2,-1.77092E-2,-1.20989E-2,-1.84220E-2,-9.81955E-3,-1.65980E-2,-1.75103E-2,-2.00654E-2,-1.72890E-2,-1.70204E-2,-1.78433E-2,-1.70664E-2,-1.83733E-2,-1.48978E-2,-1.85122E-2,-1.83698E-2,-1.78226E-2,-1.97086E-2,-1.70754E-2,-2.26799E-2,-2.31597E-2,-2.22135E-2,-1.92461E-2,-1.57829E-2,-2.12381E-2,-2.31306E-2,-2.02544E-2,-2.14976E-2,-2.24928E-2,-2.18175E-2,-2.52443E-2,-1.97093E-2,-2.34509E-2,-2.49987E-2,-2.18589E-2,-1.87796E-2,-1.83785E-2,-2.01496E-2,-1.93553E-2,-2.04685E-2,-2.07982E-2,-1.79394E-2,-1.63813E-2,-1.74277E-2,-1.88321E-2,-1.95412E-2,-1.81128E-2,-1.71873E-2,-1.76177E-2,-1.67382E-2,-1.76675E-2,-1.58230E-2,-1.53544E-2,-1.71674E-2,-1.77870E-2,-1.98418E-2,-1.84504E-2,-1.90804E-2,-1.65214E-2,-1.93189E-2,-1.40793E-2,-1.81558E-2,-1.59059E-2,-1.32382E-2,-1.71155E-2,-1.90452E-2,-1.69034E-2,-1.57258E-2,-1.38261E-2,-1.48962E-2,-1.08513E-2,-1.55117E-2,-9.31675E-3,-1.58313E-2,-1.75659E-2,-9.58085E-3,-1.29522E-2
1.57847E+3,NaN,-3.43599E-3,-4.15878E-3,7.58754E-4,8.36415E-3,5.07890E-3,-1.71961E-3,-5.78392E-3,-4.60371E-3,-3.83651E-3,-6.41023E-3,-6.74345E-3,-6.63206E-3,-2.70531E-3,-3.52691E-3,-4.13049E-3,-1.55402E-3,-2.41122E-3,-2.15933E-3,-3.00375E-3,-7.26802E-3,-5.06137E-3,-3.52666E-3,-4.59735E-3,-2.52437E-3,-3.72223E-3,-1.70673E-3,-1.87990E-3,-4.12490E-3,-3.13621E-3,-3.22892E-3,-6.83004E-3,-6.60608E-3,-3.36734E-3,-4.21331E-3,-2.67112E-3,2.58672E-3,-2.70348E-3,-8.90512E-3,4.04399E-2,2.00664E-1,1.86154E-1,-4.82195E-2,-3.28045E-1,-2.49377E-1,-7.63187E-2,-1.89950E-2,-2.45315E-2,-1.67667E-2,-1.92963E-2,-1.67250E-2,-1.56944E-2,-1.34268E-2,-1.93231E-2,-1.93862E-2,-1.59537E-2,-1.98953E-2,-1.57272E-2,-1.90431E-2,-1.50796E-2,-1.58226E-2,-1.69517E-2,-1.48517E-2,-1.92321E-2,-1.25402E-2,-1.35295E-2,-1.72113E-2,-1.82118E-2,-1.40702E-2,-1.85689E-2,-1.41145E-2,-1.97470E-2,-1.94110E-2,-1.47537E-2,-1.35383E-2,-1.91504E-2,-1.98435E-2,-2.18688E-2,-1.74512E-2,-2.38569E-2,-2.36148E-2,-2.04845E-2,-2.04399E-2,-2.03079E-2,-2.01184E-2,-2.45890E-2,-2.04030E-2,-2.13178E-2,-2.45944E-2,-2.40569E-2,-2.20362E-2,-2.30687E-2,-2.32988E-2,-2.44161E-2,-2.55381E-2,-2.01876E-2,-2.19030E-2,-2.18577E-2,-2.11749E-2,-2.16462E-2,-2.11760E-2,-1.98510E-2,-1.78640E-2,-1.82324E-2,-1.87162E-2,-1.81276E-2,-1.80527E-2,-1.73312E-2,-1.69309E-2,-1.64639E-2,-1.68558E-2,-1.59037E-2,-1.43725E-2,-1.64897E-2,-1.93452E-2,-2.06124E-2,-2.05338E-2,-1.90278E-2,-1.64245E-2,-2.06176E-2,-1.72420E-2,-1.97299E-2,-1.59768E-2,-1.56298E-2,-1.97608E-2,-1.84607E-2,-1.57975E-2,-1.56381E-2,-1.67360E-2,-1.28800E-2,-1.32578E-2,-1.61757E-2,-5.67991E-3,-1.32527E-2,-1.42846E-2,-1.36185E-2,-9.95384E-3
1.58199E+3,NaN,-3.91972E-3,-1.71085E-3,3.43773E-3,7.56794E-3,5.91141E-3,-5.47173E-3,-6.11623E-3,-2.23289E-3,-3.18038E-3,-1.04447E-2,-1.02944E-2,-9.27586E-3,-6.80883E-3,-8.01442E-3,-5.22362E-3,-6.24128E-3,-7.00696E-3,-3.23744E-3,-4.00325E-3,-7.24430E-3,-7.72829E-3,-9.87120E-3,-5.46391E-3,-3.05655E-3,-5.74512E-3,-4.25635E-3,-2.73591E-3,-2.22390E-3,-4.83968E-3,-4.42889E-3,-4.22185E-3,-6.94086E-3,-2.91306E-3,-2.30968E-3,-3.55978E-3,-3.02230E-3,-4.91170E-3,-6.19126E-3,5.02515E-2,1.94368E-1,1.68967E-1,-7.41002E-2,-3.40798E-1,-2.56682E-1,-8.77001E-2,-2.94103E-2,-2.63803E-2,-2.30308E-2,-2.39181E-2,-1.79216E-2,-2.07585E-2,-1.77280E-2,-2.23327E-2,-2.03069E-2,-1.82889E-2,-2.47396E-2,-2.27557E-2,-1.98597E-2,-1.99510E-2,-1.66397E-2,-2.05178E-2,-1.64972E-2,-2.09056E-2,-1.63215E-2,-1.68430E-2,-2.01446E-2,-1.85662E-2,-1.43713E-2,-2.10250E-2,-2.23484E-2,-2.17390E-2,-2.37507E-2,-1.85599E-2,-1.62157E-2,-1.85989E-2,-2.17681E-2,-2.40028E-2,-2.02754E-2,-2.58610E-2,-2.90285E-2,-2.61250E-2,-2.14405E-2,-1.94419E-2,-2.19270E-2,-2.50833E-2,-2.20986E-2,-2.10455E-2,-2.54444E-2,-3.12102E-2,-2.83583E-2,-2.80683E-2,-2.75903E-2,-2.77079E-2,-2.59935E-2,-2.42877E-2,-2.47497E-2,-2.70889E-2,-2.26501E-2,-2.49919E-2,-2.72412E-2,-2.53224E-2,-2.29973E-2,-2.27136E-2,-2.24029E-2,-2.17311E-2,-1.98419E-2,-2.03192E-2,-2.27505E-2,-2.42637E-2,-2.14449E-2,-1.64974E-2,-1.82730E-2,-2.14126E-2,-2.29320E-2,-1.87248E-2,-2.58068E-2,-2.36921E-2,-2.26567E-2,-2.62842E-2,-1.67888E-2,-1.94634E-2,-2.25769E-2,-1.59290E-2,-1.89746E-2,-2.25274E-2,-2.31269E-2,-2.08307E-2,-1.94410E-2,-1.60053E-2,-1.86762E-2,-1.64990E-2,-6.70896E-3,-1.47686E-2,-1.71022E-2,-1.70290E-2,-1.35364E-2
1.58552E+3,NaN,-6.40530E-3,-5.82711E-3,4.89932E-3,1.59771E-2,4.93502E-3,-6.99357E-3,-6.29689E-3,-4.68746E-3,-5.35639E-3,-8.86423E-3,-9.89587E-3,-1.07183E-2,-9.68653E-3,-6.93818E-3,-6.90026E-3,-7.99888E-3,-7.21452E-3,-6.58927E-3,-4.83545E-3,-1.22801E-3,-4.72657E-3,-7.39428E-3,-6.33979E-3,-4.72718E-3,-2.86345E-3,-3.92158E-3,-6.70220E-3,-4.24188E-3,-8.14715E-3,-8.62390E-3,-8.25020E-3,-5.48866E-3,-4.95403E-3,-5.08557E-3,-8.47268E-3,-5.52009E-3,-9.95457E-3,-7.88408E-3,6.37076E-2,1.96944E-1,1.66538E-1,-9.22026E-2,-3.22500E-1,-2.35376E-1,-8.21236E-2,-3.24692E-2,-2.85241E-2,-2.57333E-2,-2.30529E-2,-2.00225E-2,-2.13805E-2,-1.81897E-2,-1.88761E-2,-2.00924E-2,-1.92972E-2,-2.15026E-2,-2.01642E-2,-1.89046E-2,-1.78573E-2,-1.78710E-2,-2.01221E-2,-1.87756E-2,-1.86323E-2,-1.13353E-2,-1.96133E-2,-2.75607E-2,-2.07362E-2,-1.46812E-2,-1.93082E-2,-2.07290E-2,-2.16749E-2,-2.26938E-2,-1.91938E-2,-1.77625E-2,-1.93980E-2,-2.09253E-2,-2.07144E-2,-2.13492E-2,-2.48342E-2,-2.54749E-2,-2.41285E-2,-2.16910E-2,-1.94137E-2,-2.50132E-2,-2.59749E-2,-2.30423E-2,-2.37911E-2,-2.58474E-2,-2.76561E-2,-2.96661E-2,-2.63594E-2,-2.48618E-2,-2.66248E-2,-2.68053E-2,-2.24251E-2,-2.39091E-2,-2.63291E-2,-2.37293E-2,-2.46827E-2,-2.58889E-2,-2.54673E-2,-2.36551E-2,-2.13098E-2,-2.21996E-2,-2.45638E-2,-1.98712E-2,-1.51108E-2,-1.71220E-2,-1.99853E-2,-1.94841E-2,-1.27548E-2,-1.64290E-2,-2.02887E-2,-2.15041E-2,-2.10338E-2,-2.48656E-2,-2.01792E-2,-2.02610E-2,-2.32990E-2,-2.26569E-2,-1.17315E-2,-2.19836E-2,-1.99010E-2,-2.10548E-2,-1.78702E-2,-1.73954E-2,-1.82820E-2,-1.83028E-2,-7.60635E-3,-1.63038E-2,-1.56068E-2,-5.42083E-3,-1.82389E-2,-2.11073E-2,-1.95766E-2,-1.66467E-2
1.58904E+3,NaN,-6.29528E-3,-5.69793E-3,5.55686E-3,1.62634E-2,4.33988E-3,-7.01678E-3,-7.64215E-3,-3.44423E-3,-7.17026E-3,-1.59034E-2,-1.51732E-2,-1.13720E-2,-7.11031E-3,-6.62610E-3,-9.45670E-3,-9.93373E-3,-8.42175E-3,-6.44176E-3,-4.50371E-3,-5.99396E-3,-8.64436E-3,-9.29913E-3,-8.10659E-3,-7.52600E-3,-4.45048E-3,-2.59187E-3,-8.75820E-3,-1.19323E-2,-9.79559E-3,-8.83207E-3,-5.24197E-3,-4.17384E-3,-6.56205E-3,-9.15670E-3,-7.50700E-3,-5.86933E-3,-6.77264E-3,-7.22916E-3,7.42315E-2,2.03822E-1,1.67066E-1,-1.17863E-1,-3.23668E-1,-2.29434E-1,-8.88544E-2,-3.44157E-2,-2.56326E-2,-2.74547E-2,-2.52081E-2,-2.51507E-2,-2.48317E-2,-2.13746E-2,-2.18698E-2,-2.01413E-2,-2.08408E-2,-1.92066E-2,-2.02069E-2,-2.58013E-2,-2.01777E-2,-1.91494E-2,-2.15764E-2,-2.28736E-2,-2.28203E-2,-1.94442E-2,-2.30188E-2,-2.83259E-2,-2.53946E-2,-2.23331E-2,-2.29764E-2,-2.34074E-2,-2.41346E-2,-2.12649E-2,-1.97513E-2,-1.85624E-2,-2.01343E-2,-2.49601E-2,-2.51756E-2,-2.31822E-2,-2.80325E-2,-3.00134E-2,-2.64049E-2,-2.02090E-2,-2.26117E-2,-2.81255E-2,-2.49587E-2,-2.57112E-2,-2.84497E-2,-3.04504E-2,-3.04485E-2,-3.07359E-2,-2.83579E-2,-2.82648E-2,-2.95615E-2,-2.49536E-2,-2.09933E-2,-2.82631E-2,-2.93698E-2,-2.75501E-2,-3.25989E-2,-3.10986E-2,-2.68192E-2,-2.46734E-2,-2.58944E-2,-2.47957E-2,-2.71096E-2,-2.35769E-2,-1.76115E-2,-1.98010E-2,-1.67575E-2,-1.88596E-2,-1.45915E-2,-2.04427E-2,-2.34845E-2,-2.50563E-2,-2.77410E-2,-2.41528E-2,-2.48637E-2,-2.28374E-2,-2.60971E-2,-2.31445E-2,-2.02643E-2,-2.18485E-2,-1.95748E-2,-1.91122E-2,-2.56817E-2,-1.95298E-2,-2.07055E-2,-1.93162E-2,-1.15336E-2,-1.41502E-2,-2.10964E-2,-5.53725E-3,-1.93574E-2,-2.47003E-2,-1.56197E-2,-9.79902E-3
1.59257E+3,NaN,-1.64502E-2,-1.02358E-2,1.20048E-2,2.97460E-2,1.17311E-2,-1.18221E-2,-1.26928E-2,-8.61445E-3,-1.55051E-2,-1.94825E-2,-1.67576E-2,-1.32645E-2,-1.33296E-2,-1.53330E-2,-1.60559E-2,-1.51941E-2,-1.42027E-2,-1.25361E-2,-1.06796E-2,-1.07330E-2,-1.44964E-2,-1.55194E-2,-1.16462E-2,-1.29838E-2,-7.41677E-3,-8.87844E-3,-1.74194E-2,-1.83862E-2,-1.35262E-2,-1.26204E-2,-1.10620E-2,-9.85872E-3,-9.49925E-3,-1.15369E-2,-1.33044E-2,-1.57913E-2,-1.03282E-2,-1.23454E-2,7.45217E-2,2.02197E-1,1.59147E-1,-1.51647E-1,-3.30193E-1,-2.23819E-1,-9.35866E-2,-4.25132E-2,-3.53380E-2,-3.52814E-2,-2.97984E-2,-2.94591E-2,-2.50288E-2,-2.53572E-2,-2.73808E-2,-2.50160E-2,-3.17676E-2,-2.76759E-2,-2.58836E-2,-2.87845E-2,-2.22958E-2,-2.22658E-2,-2.05286E-2,-2.30463E-2,-1.96915E-2,-1.93456E-2,-2.49868E-2,-2.80564E-2,-2.10695E-2,-2.10961E-2,-2.64510E-2,-2.45709E-2,-2.46486E-2,-1.93975E-2,-1.66880E-2,-1.72926E-2,-2.13350E-2,-2.95119E-2,-2.74526E-2,-2.99127E-2,-3.79485E-2,-3.29168E-2,-2.85796E-2,-2.83881E-2,-3.20660E-2,-2.86536E-2,-2.88196E-2,-2.92454E-2,-2.93635E-2,-3.43411E-2,-3.43944E-2,-3.51644E-2,-3.19982E-2,-3.21526E-2,-3.49770E-2,-3.72614E-2,-3.11628E-2,-3.07930E-2,-3.45144E-2,-2.50686E-2,-2.92581E-2,-2.86838E-2,-3.02798E-2,-2.88623E-2,-2.86911E-2,-3.01602E-2,-3.14407E-2,-2.68302E-2,-2.36959E-2,-1.89386E-2,-2.37933E-2,-2.69979E-2,-1.80120E-2,-2.36056E-2,-2.99945E-2,-3.04565E-2,-2.69822E-2,-3.50586E-2,-2.73181E-2,-3.11433E-2,-2.97391E-2,-2.18094E-2,-2.42881E-2,-1.90353E-2,-1.28531E-2,-2.75801E-2,-2.58970E-2,-2.16289E-2,-2.56375E-2,-2.18553E-2,-1.72229E-2,-1.05850E-2,-1.40772E-2,2.47969E-3,-2.90514E-2,-2.49182E-2,-2.29633E-2,-1.97409E-2
1.59610E+3,NaN,-1.22869E-2,-8.99613E-3,1.85319E-2,3.11960E-2,6.45293E-4,-1.73857E-2,-1.03280E-2,-6.78635E-3,-1.38008E-2,-2.21073E-2,-2.40238E-2,-1.52162E-2,-1.24312E-2,-1.12444E-2,-1.38201E-2,-1.61590E-2,-1.79895E-2,-9.40464E-3,-1.69908E-2,-1.84876E-2,-1.87087E-2,-1.39472E-2,-1.16780E-2,-1.20355E-2,-9.73301E-3,-1.00751E-2,-1.26464E-2,-1.24235E-2,-1.12531E-2,-8.90295E-3,-1.77270E-2,-4.15419E-3,-7.62313E-3,-1.21485E-2,-1.33399E-2,-1.43426E-2,-9.53703E-3,-1.79096E-2,8.18108E-2,2.12629E-1,1.60509E-1,-1.89662E-1,-3.40118E-1,-2.16837E-1,-8.77792E-2,-4.25308E-2,-3.39986E-2,-3.54909E-2,-3.15982E-2,-2.72695E-2,-2.76175E-2,-3.09830E-2,-2.92263E-2,-2.48796E-2,-2.67303E-2,-2.53205E-2,-2.90483E-2,-2.42351E-2,-2.43135E-2,-2.67588E-2,-2.23791E-2,-2.76928E-2,-2.21420E-2,-2.39833E-2,-2.53824E-2,-3.15343E-2,-2.51540E-2,-2.22729E-2,-2.57868E-2,-2.44855E-2,-2.44502E-2,-1.78799E-2,-1.64472E-2,-1.39055E-2,-2.30972E-2,-3.09345E-2,-2.16242E-2,-2.79307E-2,-3.67368E-2,-2.88427E-2,-2.91744E-2,-2.12782E-2,-2.76223E-2,-3.06247E-2,-3.17241E-2,-3.03333E-2,-3.55081E-2,-3.65449E-2,-3.65334E-2,-3.48094E-2,-2.84179E-2,-3.36755E-2,-3.14719E-2,-2.77603E-2,-2.72333E-2,-3.01341E-2,-3.40652E-2,-2.77989E-2,-3.60544E-2,-3.57082E-2,-3.25561E-2,-3.12076E-2,-3.19360E-2,-3.20862E-2,-2.66418E-2,-2.09044E-2,-1.91838E-2,-2.30294E-2,-2.37814E-2,-2.40896E-2,-1.90355E-2,-2.67991E-2,-2.99172E-2,-2.73130E-2,-2.95344E-2,-3.56731E-2,-3.02101E-2,-3.49949E-2,-3.90991E-2,-2.22871E-2,-1.88888E-2,-2.96013E-2,-1.85970E-2,-1.94429E-2,-3.42035E-2,-3.01188E-2,-2.65072E-2,-2.27533E-2,-1.55493E-2,-2.14233E-2,-9.61290E-3,5.05970E-3,-2.39124E-2,-2.36461E-2,-2.81470E-2,-1.81510E-2
1.59963E+3,NaN,-1.69711E-2,2.78979E-3,2.88826E-2,2.25030E-2,-4.06726E-3,-1.28996E-2,-1.06741E-2,-9.09775E-3,-1.78826E-2,-2.05240E-2,-1.86378E-2,-1.24062E-2,-1.51943E-2,-2.50269E-2,-1.07450E-2,-1.58691E-2,-1.24810E-2,-1.00196E-2,-1.06116E-2,-6.69266E-3,-1.65215E-2,-9.94812E-3,-1.30674E-2,-8.30094E-3,-3.51338E-3,-1.32641E-2,-1.43467E-2,-9.53315E-3,-1.40224E-2,-1.62459E-2,-1.22178E-2,-5.30417E-3,-1.12519E-2,-1.83718E-2,-1.82828E-2,-1.38335E-2,-1.24433E-2,-2.12326E-2,9.34209E-2,2.46483E-1,1.90860E-1,-2.24506E-1,-3.60111E-1,-2.19121E-1,-8.96722E-2,-3.78518E-2,-3.61629E-2,-3.62229E-2,-3.21260E-2,-2.99684E-2,-2.34987E-2,-3.16167E-2,-3.10167E-2,-2.69696E-2,-3.15124E-2,-2.51969E-2,-3.16673E-2,-3.18152E-2,-2.74996E-2,-2.62748E-2,-2.18461E-2,-2.95154E-2,-1.48226E-2,-2.26968E-2,-3.01579E-2,-3.42162E-2,-1.58198E-2,-2.23758E-2,-2.95658E-2,-2.59002E-2,-2.74308E-2,-1.76262E-2,-1.33620E-2,-2.46551E-2,-3.38917E-2,-3.07884E-2,-2.83914E-2,-3.39315E-2,-4.60839E-2,-3.96415E-2,-3.23463E-2,-2.05199E-2,-3.24403E-2,-3.12311E-2,-2.79384E-2,-2.78755E-2,-2.85693E-2,-3.62584E-2,-3.50909E-2,-3.51939E-2,-3.32994E-2,-4.07639E-2,-3.10953E-2,-3.26158E-2,-2.21454E-2,-3.64554E-2,-3.54305E-2,-2.49058E-2,-3.38827E-2,-3.54076E-2,-3.93603E-2,-3.41311E-2,-3.10638E-2,-2.95813E-2,-2.94689E-2,-2.72871E-2,-2.60985E-2,-2.90174E-2,-2.29466E-2,-1.91276E-2,-1.38235E-2,-2.72634E-2,-2.87495E-2,-2.99718E-2,-3.09929E-2,-3.55935E-2,-3.21927E-2,-4.00607E-2,-3.66289E-2,-2.29648E-2,-2.51694E-2,-2.69553E-2,-2.16841E-2,-2.03495E-2,-3.61619E-2,-2.44616E-2,-2.80910E-2,-2.33526E-2,-1.70286E-2,-1.39540E-2,-1.49024E-2,1.19822E-3,-1.87739E-2,-3.07350E-2,-2.84873E-2,-2.19951E-2
1.60315E+3,NaN,-4.03692E-2,-8.06115E-3,7.79415E-2,9.05292E-2,-4.79447E-3,-5.79701E-2,-4.72201E-2,-4.49534E-2,-6.45827E-2,-6.94378E-2,-6.73219E-2,-5.67979E-2,-5.08874E-2,-6.30745E-2,-5.79270E-2,-5.88672E-2,-6.08738E-2,-5.56033E-2,-4.68958E-2,-5.19332E-2,-6.40749E-2,-5.56897E-2,-5.83901E-2,-6.10828E-2,-5.15241E-2,-5.64818E-2,-6.39675E-2,-4.99335E-2,-6.62478E-2,-5.61692E-2,-6.17666E-2,-4.80514E-2,-5.80146E-2,-6.04176E-2,-6.31617E-2,-5.94452E-2,-5.47766E-2,-7.06388E-2,4.06605E-2,2.08088E-1,1.52628E-1,-3.03820E-1,-4.26665E-1,-2.53549E-1,-1.25064E-1,-7.64992E-2,-7.99450E-2,-7.73328E-2,-9.11097E-2,-6.51905E-2,-5.94069E-2,-7.88007E-2,-7.44090E-2,-6.25850E-2,-7.06474E-2,-6.69791E-2,-7.89375E-2,-7.45593E-2,-5.94682E-2,-7.83814E-2,-6.12593E-2,-7.36722E-2,-5.44358E-2,-6.80380E-2,-7.52768E-2,-8.51651E-2,-4.83400E-2,-7.39177E-2,-6.76952E-2,-6.43370E-2,-6.73940E-2,-5.25087E-2,-4.91184E-2,-6.47487E-2,-6.88859E-2,-7.30360E-2,-5.21321E-2,-7.79164E-2,-8.94043E-2,-7.36835E-2,-7.43391E-2,-5.17792E-2,-7.55742E-2,-7.59477E-2,-6.63699E-2,-6.88997E-2,-8.02378E-2,-7.83769E-2,-7.81824E-2,-7.89608E-2,-8.21357E-3,-8.43717E-2,-7.71123E-2,-7.93129E-2,-5.71601E-2,-8.17067E-2,-7.95073E-2,-5.51148E-2,-7.63518E-2,-8.12227E-2,-8.35532E-2,-7.36351E-2,-7.87937E-2,-7.38483E-2,-7.37441E-2,-6.03097E-2,-2.37978E-2,-1.95172E-2,-5.37635E-2,-6.45487E-2,-4.28119E-2,-6.08060E-2,-7.28459E-2,-7.72852E-2,-7.83887E-2,-7.28334E-2,-6.71180E-2,-7.27033E-2,-8.23708E-2,-7.16930E-2,-1.86970E-2,-6.88893E-2,-6.33654E-2,-6.56027E-2,-7.75177E-2,-5.89931E-2,-6.94998E-2,-6.64837E-2,-3.74883E-2,-5.51495E-2,-5.18879E-2,-9.26284E-3,-5.88417E-2,-1.89306E-2,-6.54963E-2,-6.32578E-2
1.60668E+3,NaN,-6.54106E-2,-2.29524E-2,1.06566E-1,1.16170E-1,-4.05157E-3,-6.36057E-2,-6.64103E-2,-5.41260E-2,-7.45432E-2,-8.38877E-2,-8.13231E-2,-6.68444E-2,-5.59177E-2,-8.07047E-2,-6.88638E-2,-5.98411E-2,-7.82164E-2,-5.42988E-2,-4.68274E-2,-6.65425E-2,-7.28199E-2,-5.82621E-2,-7.35671E-2,-6.27141E-2,-4.86477E-2,-6.48355E-2,-6.78582E-2,-6.89300E-2,-6.94467E-2,-5.80427E-2,-6.85495E-2,-4.24884E-2,-5.85413E-2,-7.31813E-2,-6.90092E-2,-6.95473E-2,-7.01572E-2,-7.01612E-2,4.25052E-2,1.94480E-1,1.04894E-1,-3.11384E-1,-4.23549E-1,-2.71747E-1,-1.43066E-1,-8.85263E-2,-9.54836E-2,-9.74165E-2,-8.60268E-2,-7.22102E-2,-7.68098E-2,-8.66082E-2,-8.74959E-2,-8.24225E-2,-8.84547E-2,-8.11320E-2,-8.06759E-2,-6.94215E-2,-7.98593E-2,-8.13987E-2,-6.25068E-2,-8.81746E-2,-5.40809E-2,-7.62488E-2,-8.19684E-2,-6.31712E-2,-5.70983E-2,-8.17337E-2,-8.15464E-2,-7.66215E-2,-6.41307E-2,-3.63837E-2,-6.37651E-2,-6.83771E-2,-7.67479E-2,-7.70943E-2,-6.28652E-2,-8.22174E-2,-8.91223E-2,-6.90113E-2,-8.05080E-2,2.92387E-4,-5.50800E-2,-8.87666E-2,-8.81362E-2,-7.58572E-2,-8.69538E-2,-1.06938E-1,-9.50186E-2,-9.23677E-2,-6.79607E-2,-9.80812E-2,-8.96631E-2,-8.16399E-2,-6.94985E-2,-9.53766E-2,-7.50748E-2,-5.41805E-2,-8.87635E-2,-9.21471E-2,-7.98469E-2,-8.93391E-2,-9.52579E-2,-8.35836E-2,-8.86605E-2,-5.17926E-2,-4.35867E-2,-7.18824E-2,-6.85221E-2,-7.08263E-2,-2.00586E-2,-6.71720E-2,-7.95065E-2,-8.07744E-2,-8.26910E-2,-9.03616E-2,-9.21030E-2,-9.48003E-2,-8.85210E-2,-8.87956E-2,-8.20292E-2,-7.64244E-2,-4.46039E-2,-7.86916E-2,-9.79510E-2,-6.96567E-2,-7.88430E-2,-6.63704E-2,-3.66514E-2,1.50102E-2,-2.10033E-2,7.70205E-2,-7.39183E-2,-6.70707E-2,-7.50913E-2,-7.61884E-2
1.61021E+3,NaN,-4.92303E-2,2.72171E-2,1.27029E-1,1.10092E-1,-3.88176E-2,-9.11932E-2,-8.31907E-2,-7.08534E-2,-9.26489E-2,-1.00489E-1,-9.32506E-2,-7.24235E-2,-7.44861E-2,-8.17213E-2,-6.03563E-2,-6.38777E-2,-6.72116E-2,-6.70852E-2,-6.07199E-2,-8.55960E-2,-8.14912E-2,-4.14083E-2,-5.79585E-2,-6.37075E-2,-4.83822E-2,-8.55786E-2,-8.49591E-2,-7.96630E-2,-6.34221E-2,-6.53992E-2,-7.93542E-2,-5.16410E-2,-7.30819E-2,-8.58988E-2,-8.54665E-2,-8.80259E-2,-8.11611E-2,-6.52043E-2,5.04368E-2,1.94455E-1,8.68077E-2,-2.96832E-1,-4.27154E-1,-2.81364E-1,-1.47375E-1,-9.18679E-2,-1.10554E-1,-1.05099E-1,-9.16878E-2,-7.00630E-2,-8.57052E-2,-9.92757E-2,-7.81803E-2,-7.95374E-2,-8.55238E-2,-8.92794E-2,-8.10365E-2,-8.02455E-2,-7.17997E-2,-8.12783E-2,-7.04911E-2,-8.17954E-2,-5.26380E-2,-7.34707E-2,-7.86174E-2,-9.48294E-2,-7.09153E-2,-7.94088E-2,-9.54526E-2,-9.12663E-2,-7.01293E-2,-3.67386E-2,-5.31693E-2,-4.99697E-2,-4.14063E-2,-5.90577E-2,-5.93815E-2,-9.56688E-2,-1.01205E-1,-8.87904E-2,-6.68170E-2,-3.88264E-3,-7.37075E-2,-8.44072E-2,-9.05345E-2,-9.18635E-2,-1.06098E-1,-1.15538E-1,-9.72043E-2,-8.19465E-2,-8.04309E-2,-9.28367E-2,-7.09174E-2,-5.53389E-2,-5.21061E-2,-8.83933E-2,-8.76498E-2,-4.27090E-2,-8.18690E-2,-8.66737E-2,-1.05106E-1,-8.25534E-2,-1.00038E-1,-9.04006E-2,-1.05289E-1,-4.86087E-2,-3.72378E-2,-7.14347E-2,-7.81991E-2,-7.28478E-2,9.26863E-3,-8.62127E-2,-1.06021E-1,-1.01315E-1,-9.41733E-2,-8.75932E-2,-9.88258E-2,-1.12907E-1,-1.00323E-1,-7.25849E-2,-9.20110E-2,-9.41795E-2,-7.85819E-2,-6.70676E-2,-1.00923E-1,-9.41704E-2,-9.54298E-2,-7.33820E-2,-4.60050E-2,-3.58867E-2,-2.11507E-2,5.92593E-2,-7.03541E-2,-7.17290E-2,-8.10488E-2,-5.89752E-2
