1.47300E+3,NaN,NaN,NaN,-2.70788E-4,4.05890E-4,1.47904E-4,2.25630E-4,-7.76459E-5,-2.85188E-4,-8.18873E-5,-4.04000E-4,-3.86790E-4,3.60763E-5,4.58943E-4,5.23148E-4,1.83129E-4,-1.56889E-4,-5.88724E-4,-2.70551E-4,7.75571E-5,8.80927E-5,5.92959E-5,2.34718E-4,5.58073E-4,4.52551E-5,-6.99473E-5,2.62123E-4,1.64996E-4,1.74378E-4,1.41281E-4,-1.58152E-4,-2.65959E-4,-1.21684E-4,-1.29933E-4,-5.91871E-4,-5.31716E-4,1.49705E-4,-1.19290E-3,-9.45234E-4,-3.86315E-3,1.65593E-2,1.17878E-1,1.99287E-1,2.09201E-2,-3.13409E-1,-4.67122E-1,-3.65149E-1,-7.91455E-2,7.59825E-2,2.26590E-2,-1.96555E-2,-1.70917E-2,-1.51564E-2,-1.47095E-2,-1.42067E-2,-1.41865E-2,-1.43149E-2,-1.38981E-2,-1.35630E-2,-1.32248E-2,-1.31100E-2,-1.29756E-2,-1.25466E-2,-1.21392E-2,-1.20704E-2,-1.24218E-2,-1.25290E-2,-1.29562E-2,-1.33525E-2,-1.33176E-2,-1.33243E-2,-1.37286E-2,-1.32102E-2,-1.27895E-2,-1.32519E-2,-1.34148E-2,-1.35099E-2,-1.34264E-2,-1.34446E-2,-1.34499E-2,-1.39557E-2,-1.42547E-2,-1.43723E-2,-1.42694E-2,-1.38498E-2,-1.38627E-2,-1.36049E-2,-1.30781E-2,-1.32954E-2,-1.36429E-2,-1.43348E-2,-1.44385E-2,-1.38603E-2,-1.37680E-2,-1.39571E-2,-1.33817E-2,-1.31175E-2,-1.31363E-2,-1.33498E-2,-1.34538E-2,-1.35138E-2,-1.37171E-2,-1.34855E-2,-1.28114E-2,-1.25312E-2,-1.30144E-2,-1.32165E-2,-1.31124E-2,-1.35076E-2,-1.39370E-2,-1.36550E-2,-1.37002E-2,-1.34356E-2,-1.29838E-2,-1.30226E-2,-1.27649E-2,-1.30292E-2,-1.28914E-2,-1.29775E-2,-1.23065E-2,-1.37798E-2,-1.31698E-2,-1.30046E-2,-1.24698E-2,-1.29035E-2,-1.20220E-2,-1.32091E-2,-1.21326E-2,-1.19852E-2,-1.19250E-2,-1.14255E-2,-1.10922E-2,-1.22496E-2,-1.20524E-2,-1.13739E-2,-1.08398E-2,-1.12074E-2
1.47651E+3,NaN,NaN,NaN,-1.44428E-4,4.92403E-4,-6.24003E-5,-1.00857E-5,-1.45848E-4,-1.98275E-4,-1.35922E-4,-2.21847E-4,-1.75874E-4,-3.89183E-5,9.80370E-5,-1.71763E-5,-2.76706E-4,-5.36236E-4,-3.73789E-4,-4.04033E-4,3.02755E-4,4.09287E-4,2.36323E-4,3.73300E-4,5.38485E-4,-2.23446E-4,1.32180E-4,1.75602E-4,-1.31193E-4,-1.33063E-4,-1.48988E-4,-6.84822E-4,-4.08211E-4,1.42144E-4,1.86339E-6,-3.93058E-4,-5.86703E-4,-5.53439E-4,-1.67065E-3,-3.04264E-4,-4.74640E-3,1.27122E-2,1.20963E-1,2.19462E-1,1.64079E-2,-3.32892E-1,-4.80202E-1,-3.68642E-1,-5.28363E-2,8.16530E-2,1.29757E-2,-1.97109E-2,-1.66446E-2,-1.49897E-2,-1.43687E-2,-1.43901E-2,-1.37924E-2,-1.44138E-2,-1.38926E-2,-1.32356E-2,-1.29554E-2,-1.29363E-2,-1.26952E-2,-1.24957E-2,-1.19234E-2,-1.19422E-2,-1.28577E-2,-1.30579E-2,-1.31816E-2,-1.32247E-2,-1.32292E-2,-1.35203E-2,-1.40582E-2,-1.34588E-2,-1.25645E-2,-1.33657E-2,-1.31870E-2,-1.34271E-2,-1.29747E-2,-1.31081E-2,-1.40704E-2,-1.42497E-2,-1.41138E-2,-1.43769E-2,-1.35275E-2,-1.34453E-2,-1.39937E-2,-1.37563E-2,-1.28031E-2,-1.36234E-2,-1.39727E-2,-1.45532E-2,-1.44083E-2,-1.39675E-2,-1.37161E-2,-1.39017E-2,-1.32995E-2,-1.26334E-2,-1.34993E-2,-1.35038E-2,-1.32644E-2,-1.33661E-2,-1.33833E-2,-1.33193E-2,-1.28972E-2,-1.28384E-2,-1.30593E-2,-1.34421E-2,-1.35547E-2,-1.32227E-2,-1.36011E-2,-1.37255E-2,-1.34738E-2,-1.28366E-2,-1.27325E-2,-1.31581E-2,-1.26130E-2,-1.30212E-2,-1.31308E-2,-1.28676E-2,-1.23498E-2,-1.36869E-2,-1.27989E-2,-1.25622E-2,-1.20771E-2,-1.25329E-2,-1.21525E-2,-1.32132E-2,-1.20511E-2,-1.17589E-2,-1.20395E-2,-1.15591E-2,-1.11366E-2,-1.20801E-2,-1.19735E-2,-1.14387E-2,-1.14898E-2,-1.13122E-2
1.48002E+3,NaN,NaN,NaN,-5.34750E-4,4.47341E-4,-5.82635E-5,1.50444E-4,-1.27082E-4,-1.98824E-5,-2.40270E-4,-3.72785E-4,-1.85603E-4,1.19598E-4,4.24798E-4,1.77965E-4,-2.06328E-4,-5.90621E-4,-4.19804E-4,-3.46567E-4,5.04980E-4,2.93754E-4,3.91754E-4,6.76568E-4,4.61767E-4,-3.96399E-4,-9.08958E-5,-1.24891E-4,-2.95745E-4,-8.64606E-5,-2.75738E-5,1.18680E-4,-6.87750E-5,2.15006E-4,-2.71967E-4,-3.61688E-4,-2.12993E-4,-1.01992E-3,-5.26344E-4,-1.58198E-4,-5.43223E-3,6.31849E-3,1.26281E-1,2.55287E-1,2.88053E-2,-3.53233E-1,-5.04957E-1,-3.76237E-1,-2.94502E-2,9.63428E-2,5.16826E-3,-2.21513E-2,-1.53879E-2,-1.49167E-2,-1.46770E-2,-1.43125E-2,-1.42163E-2,-1.48469E-2,-1.36441E-2,-1.34779E-2,-1.28492E-2,-1.34819E-2,-1.30509E-2,-1.26749E-2,-1.22182E-2,-1.23725E-2,-1.34752E-2,-1.28639E-2,-1.31772E-2,-1.32629E-2,-1.34628E-2,-1.35660E-2,-1.43927E-2,-1.31049E-2,-1.29042E-2,-1.35167E-2,-1.33670E-2,-1.34480E-2,-1.31587E-2,-1.38168E-2,-1.41627E-2,-1.48051E-2,-1.46578E-2,-1.45696E-2,-1.38137E-2,-1.42019E-2,-1.42578E-2,-1.36064E-2,-1.29749E-2,-1.43148E-2,-1.40762E-2,-1.46924E-2,-1.44036E-2,-1.42798E-2,-1.42158E-2,-1.43047E-2,-1.36603E-2,-1.31597E-2,-1.35471E-2,-1.35804E-2,-1.34479E-2,-1.34423E-2,-1.32964E-2,-1.32522E-2,-1.28992E-2,-1.30044E-2,-1.34925E-2,-1.36442E-2,-1.37734E-2,-1.39156E-2,-1.44297E-2,-1.41854E-2,-1.36018E-2,-1.29795E-2,-1.29450E-2,-1.33679E-2,-1.30504E-2,-1.33011E-2,-1.34533E-2,-1.29919E-2,-1.21265E-2,-1.39798E-2,-1.32252E-2,-1.30167E-2,-1.28484E-2,-1.29735E-2,-1.24211E-2,-1.34509E-2,-1.23438E-2,-1.20602E-2,-1.18518E-2,-1.19324E-2,-1.14615E-2,-1.22266E-2,-1.22391E-2,-1.19025E-2,-1.15022E-2,-1.15058E-2
1.48352E+3,NaN,NaN,NaN,2.12780E-4,3.61951E-4,4.66366E-5,-8.83350E-8,-4.31833E-4,-2.09727E-4,-1.87391E-4,-4.48563E-4,-2.78644E-4,-5.04527E-5,1.77738E-4,1.84598E-4,1.83199E-4,1.60634E-4,-3.01194E-5,-9.42314E-5,2.58897E-4,3.27600E-4,4.42879E-4,5.50054E-4,5.46266E-4,6.44065E-5,5.44119E-6,5.38204E-5,-2.89595E-5,-2.13328E-4,1.54709E-4,-3.51735E-4,-2.82843E-4,1.87955E-4,-1.33302E-4,-3.49459E-4,-4.89980E-4,-4.88887E-4,6.68805E-4,-1.06046E-3,-4.36045E-3,1.23338E-2,1.31666E-1,2.48169E-1,2.08450E-2,-3.58576E-1,-5.08556E-1,-3.62372E-1,-2.82119E-2,9.46993E-2,6.85117E-3,-2.32449E-2,-1.46486E-2,-1.47924E-2,-1.42406E-2,-1.43333E-2,-1.38265E-2,-1.42325E-2,-1.33995E-2,-1.29223E-2,-1.29409E-2,-1.29581E-2,-1.24113E-2,-1.16965E-2,-1.19856E-2,-1.26057E-2,-1.30393E-2,-1.26119E-2,-1.29660E-2,-1.31148E-2,-1.32143E-2,-1.30899E-2,-1.36480E-2,-1.31709E-2,-1.29157E-2,-1.38970E-2,-1.34875E-2,-1.36408E-2,-1.35118E-2,-1.31420E-2,-1.33570E-2,-1.41772E-2,-1.41411E-2,-1.42361E-2,-1.32734E-2,-1.34352E-2,-1.36139E-2,-1.33115E-2,-1.27660E-2,-1.38699E-2,-1.38650E-2,-1.43746E-2,-1.42893E-2,-1.39339E-2,-1.39433E-2,-1.41615E-2,-1.32558E-2,-1.30042E-2,-1.33449E-2,-1.34406E-2,-1.30841E-2,-1.35283E-2,-1.36755E-2,-1.34047E-2,-1.27068E-2,-1.30035E-2,-1.33250E-2,-1.33048E-2,-1.37253E-2,-1.39035E-2,-1.40103E-2,-1.37000E-2,-1.35914E-2,-1.30524E-2,-1.30516E-2,-1.32183E-2,-1.29727E-2,-1.28354E-2,-1.30640E-2,-1.32031E-2,-1.20220E-2,-1.36291E-2,-1.31825E-2,-1.29260E-2,-1.23203E-2,-1.26692E-2,-1.22044E-2,-1.32341E-2,-1.19991E-2,-1.15612E-2,-1.17033E-2,-1.18901E-2,-1.11498E-2,-1.22084E-2,-1.19662E-2,-1.14539E-2,-1.09654E-2,-1.16138E-2
1.48703E+3,NaN,NaN,NaN,1.70130E-4,8.45955E-4,1.69146E-4,-3.20325E-4,-4.85761E-4,-1.66441E-4,-2.93977E-4,8.24744E-6,2.26260E-4,4.46160E-4,6.07312E-4,3.61678E-4,1.16044E-4,-2.00220E-4,-5.06999E-4,-1.08286E-4,4.06287E-4,7.80838E-5,4.11482E-5,3.65684E-4,-8.39376E-5,-8.79850E-5,7.22964E-5,2.85750E-4,-2.49536E-4,-2.88404E-4,3.18325E-4,-1.94973E-4,-1.10956E-4,-3.57964E-5,-1.77859E-4,-3.82126E-4,-7.54116E-5,-2.24051E-4,1.66582E-3,-1.35688E-3,-4.07020E-3,2.04105E-2,1.41866E-1,2.35006E-1,1.34664E-2,-3.50594E-1,-4.97660E-1,-3.35697E-1,-3.31552E-2,7.97449E-2,1.03603E-2,-2.14931E-2,-1.49517E-2,-1.45031E-2,-1.42982E-2,-1.39825E-2,-1.37558E-2,-1.40514E-2,-1.30064E-2,-1.28539E-2,-1.29978E-2,-1.32431E-2,-1.26189E-2,-1.21413E-2,-1.19925E-2,-1.21770E-2,-1.27696E-2,-1.28541E-2,-1.29642E-2,-1.31322E-2,-1.32415E-2,-1.36104E-2,-1.40877E-2,-1.29651E-2,-1.26784E-2,-1.34875E-2,-1.32931E-2,-1.31561E-2,-1.30368E-2,-1.36475E-2,-1.38385E-2,-1.40617E-2,-1.42252E-2,-1.44185E-2,-1.35063E-2,-1.39644E-2,-1.37421E-2,-1.32147E-2,-1.30460E-2,-1.39214E-2,-1.41315E-2,-1.50019E-2,-1.42813E-2,-1.41820E-2,-1.36268E-2,-1.34852E-2,-1.32426E-2,-1.28368E-2,-1.35204E-2,-1.34730E-2,-1.29780E-2,-1.31716E-2,-1.35020E-2,-1.34077E-2,-1.28196E-2,-1.33232E-2,-1.34434E-2,-1.33104E-2,-1.34645E-2,-1.35162E-2,-1.41529E-2,-1.39195E-2,-1.36323E-2,-1.25981E-2,-1.29170E-2,-1.33614E-2,-1.30087E-2,-1.29587E-2,-1.29877E-2,-1.27488E-2,-1.24740E-2,-1.36940E-2,-1.31590E-2,-1.26907E-2,-1.20562E-2,-1.24254E-2,-1.20181E-2,-1.30361E-2,-1.21035E-2,-1.18313E-2,-1.20546E-2,-1.18671E-2,-1.08662E-2,-1.17135E-2,-1.20573E-2,-1.16125E-2,-1.09137E-2,-1.12577E-2
1.49054E+3,NaN,NaN,-2.10261E-4,1.91641E-4,7.73769E-4,-3.84729E-4,-8.96580E-5,-2.63599E-4,1.19851E-5,3.44455E-4,2.93990E-4,3.19449E-4,3.44908E-4,3.47499E-4,2.93321E-4,2.39142E-4,3.27609E-5,-4.14804E-6,2.52787E-4,3.69654E-4,3.60911E-4,3.39011E-4,7.02154E-4,6.17640E-4,4.97007E-4,5.74136E-4,3.14316E-4,1.90743E-4,3.75173E-4,3.73773E-4,1.49088E-4,4.93251E-4,2.45936E-4,-3.33497E-4,1.36766E-5,3.21143E-5,9.08800E-4,1.36037E-3,-7.51855E-4,-4.26882E-3,2.65627E-2,1.58966E-1,2.32314E-1,2.11751E-4,-3.58537E-1,-4.92414E-1,-3.11955E-1,-2.83828E-2,6.94733E-2,1.04035E-2,-1.94944E-2,-1.46352E-2,-1.39407E-2,-1.38286E-2,-1.34884E-2,-1.36654E-2,-1.38550E-2,-1.29528E-2,-1.27021E-2,-1.23213E-2,-1.23412E-2,-1.21809E-2,-1.17271E-2,-1.18337E-2,-1.22944E-2,-1.24686E-2,-1.23557E-2,-1.25798E-2,-1.27691E-2,-1.29647E-2,-1.34452E-2,-1.33005E-2,-1.27030E-2,-1.28325E-2,-1.31198E-2,-1.31130E-2,-1.31044E-2,-1.31750E-2,-1.35648E-2,-1.37858E-2,-1.38076E-2,-1.40912E-2,-1.39789E-2,-1.34056E-2,-1.33518E-2,-1.34858E-2,-1.28824E-2,-1.29872E-2,-1.38203E-2,-1.40930E-2,-1.43860E-2,-1.37985E-2,-1.35200E-2,-1.35976E-2,-1.34613E-2,-1.31467E-2,-1.28378E-2,-1.32441E-2,-1.35497E-2,-1.30658E-2,-1.33310E-2,-1.30534E-2,-1.33001E-2,-1.22294E-2,-1.26348E-2,-1.29841E-2,-1.30511E-2,-1.32166E-2,-1.33795E-2,-1.38272E-2,-1.36237E-2,-1.31586E-2,-1.26443E-2,-1.28035E-2,-1.27983E-2,-1.25771E-2,-1.26426E-2,-1.25087E-2,-1.25334E-2,-1.19042E-2,-1.35710E-2,-1.26071E-2,-1.24072E-2,-1.23555E-2,-1.22826E-2,-1.20672E-2,-1.31423E-2,-1.17865E-2,-1.15426E-2,-1.17534E-2,-1.16412E-2,-1.09368E-2,-1.15924E-2,-1.16269E-2,-1.14815E-2,-1.09291E-2,-1.12665E-2
1.49405E+3,NaN,NaN,-6.00103E-4,1.45781E-4,5.25433E-4,3.61725E-4,-5.00352E-4,1.34401E-4,1.26451E-5,5.15989E-5,2.64384E-5,2.82782E-4,5.39125E-4,5.29266E-4,1.89958E-4,-1.49351E-4,-2.90585E-4,7.51121E-6,1.95489E-4,4.59841E-4,4.90753E-4,3.68565E-4,2.70484E-4,1.92576E-4,2.68885E-4,3.33465E-4,2.88057E-4,5.02906E-5,2.77413E-4,3.70688E-5,-1.40878E-4,2.49729E-4,1.02639E-4,-5.13091E-4,-2.08324E-4,1.48509E-4,1.38835E-3,3.93182E-4,-2.72950E-4,-5.41882E-3,2.76110E-2,1.74197E-1,2.39074E-1,-1.35079E-2,-3.76313E-1,-4.91809E-1,-2.91192E-1,-1.71480E-2,6.24378E-2,7.15276E-3,-1.83019E-2,-1.52393E-2,-1.43235E-2,-1.42464E-2,-1.39662E-2,-1.42243E-2,-1.41081E-2,-1.34857E-2,-1.30967E-2,-1.29520E-2,-1.27738E-2,-1.23867E-2,-1.20383E-2,-1.21790E-2,-1.28139E-2,-1.28898E-2,-1.30272E-2,-1.31221E-2,-1.35340E-2,-1.36908E-2,-1.38922E-2,-1.37029E-2,-1.29072E-2,-1.30489E-2,-1.35589E-2,-1.39433E-2,-1.38099E-2,-1.39189E-2,-1.39344E-2,-1.42594E-2,-1.43754E-2,-1.45488E-2,-1.39385E-2,-1.38449E-2,-1.40510E-2,-1.37019E-2,-1.29607E-2,-1.34814E-2,-1.37997E-2,-1.42958E-2,-1.48008E-2,-1.44054E-2,-1.42192E-2,-1.39099E-2,-1.32573E-2,-1.31629E-2,-1.32254E-2,-1.36318E-2,-1.38150E-2,-1.33294E-2,-1.36856E-2,-1.37633E-2,-1.37293E-2,-1.28442E-2,-1.33693E-2,-1.34581E-2,-1.34707E-2,-1.37836E-2,-1.36393E-2,-1.42065E-2,-1.37849E-2,-1.35932E-2,-1.32431E-2,-1.33232E-2,-1.35556E-2,-1.30982E-2,-1.30633E-2,-1.32611E-2,-1.29148E-2,-1.27221E-2,-1.40823E-2,-1.35531E-2,-1.29668E-2,-1.21505E-2,-1.27748E-2,-1.25026E-2,-1.32136E-2,-1.18815E-2,-1.17066E-2,-1.18515E-2,-1.20953E-2,-1.11500E-2,-1.22482E-2,-1.22974E-2,-1.16503E-2,-1.12639E-2,-1.14615E-2
1.49756E+3,NaN,NaN,-2.89419E-4,2.04255E-4,5.97319E-4,2.05954E-4,-3.87792E-4,-1.84192E-4,-6.05734E-5,9.34105E-5,-1.80039E-4,-2.40867E-5,1.31866E-4,1.24738E-4,1.13499E-5,-1.02038E-4,2.03884E-4,3.23723E-4,2.64539E-4,4.76761E-4,6.98901E-4,5.25050E-4,7.05929E-4,-4.20075E-5,1.65401E-4,5.18041E-4,1.40270E-4,4.76795E-5,2.30179E-4,1.96550E-4,2.37092E-7,8.31860E-4,2.63356E-4,-4.30367E-4,-4.71471E-4,1.60158E-4,1.22749E-3,-9.89401E-5,8.60449E-4,-5.72318E-3,2.54191E-2,1.88537E-1,2.62466E-1,-2.04013E-2,-4.00918E-1,-4.93393E-1,-2.74461E-1,-6.95196E-4,6.09097E-2,1.56675E-3,-1.70059E-2,-1.49247E-2,-1.42094E-2,-1.36694E-2,-1.34340E-2,-1.42038E-2,-1.34563E-2,-1.22285E-2,-1.23341E-2,-1.30796E-2,-1.25324E-2,-1.15704E-2,-1.16892E-2,-1.15499E-2,-1.26179E-2,-1.25398E-2,-1.27059E-2,-1.27379E-2,-1.34901E-2,-1.32434E-2,-1.38346E-2,-1.30774E-2,-1.20395E-2,-1.27206E-2,-1.28866E-2,-1.33658E-2,-1.29923E-2,-1.30904E-2,-1.35730E-2,-1.40661E-2,-1.42838E-2,-1.44446E-2,-1.38988E-2,-1.33729E-2,-1.34101E-2,-1.33106E-2,-1.22271E-2,-1.35599E-2,-1.38001E-2,-1.48585E-2,-1.42767E-2,-1.37584E-2,-1.33216E-2,-1.37408E-2,-1.34339E-2,-1.32459E-2,-1.29775E-2,-1.31412E-2,-1.33858E-2,-1.28327E-2,-1.32769E-2,-1.35974E-2,-1.35424E-2,-1.21564E-2,-1.30705E-2,-1.34600E-2,-1.35061E-2,-1.36723E-2,-1.37112E-2,-1.43090E-2,-1.37512E-2,-1.34895E-2,-1.27904E-2,-1.25956E-2,-1.29273E-2,-1.28052E-2,-1.28077E-2,-1.26090E-2,-1.29822E-2,-1.25517E-2,-1.38373E-2,-1.30662E-2,-1.24209E-2,-1.23733E-2,-1.20945E-2,-1.20329E-2,-1.29177E-2,-1.15651E-2,-1.14934E-2,-1.17945E-2,-1.20549E-2,-1.08354E-2,-1.21836E-2,-1.18634E-2,-1.14429E-2,-1.11737E-2,-1.10309E-2
1.50107E+3,NaN,NaN,-4.57948E-4,1.37218E-4,6.91942E-4,3.57737E-4,-4.11232E-5,-4.57706E-4,-1.22847E-4,-8.88770E-5,-6.28118E-5,2.86917E-5,1.20195E-4,8.19930E-5,3.47572E-6,-7.50416E-5,-2.96205E-4,-2.82248E-4,3.69055E-4,6.39369E-4,4.28761E-4,2.11198E-4,5.33956E-4,-1.77281E-4,3.13243E-4,7.31828E-4,2.19884E-4,4.70720E-4,8.55696E-4,1.74884E-4,1.68535E-4,6.30519E-4,2.31092E-4,-5.35809E-4,-8.51304E-5,7.15166E-4,2.67103E-4,-8.73794E-5,2.08896E-3,-4.43893E-3,2.07475E-2,1.95401E-1,2.92923E-1,-2.60950E-2,-4.39482E-1,-5.02995E-1,-2.64590E-1,2.01677E-2,6.62534E-2,-5.40966E-3,-1.66808E-2,-1.40966E-2,-1.34338E-2,-1.38677E-2,-1.29859E-2,-1.40565E-2,-1.31391E-2,-1.19586E-2,-1.18740E-2,-1.18911E-2,-1.15948E-2,-1.14114E-2,-1.12835E-2,-1.14299E-2,-1.24941E-2,-1.26485E-2,-1.21161E-2,-1.27139E-2,-1.26630E-2,-1.26224E-2,-1.33550E-2,-1.29708E-2,-1.22792E-2,-1.31903E-2,-1.27448E-2,-1.29358E-2,-1.26536E-2,-1.32137E-2,-1.33632E-2,-1.37119E-2,-1.40054E-2,-1.40199E-2,-1.29926E-2,-1.29043E-2,-1.39961E-2,-1.34045E-2,-1.24201E-2,-1.34615E-2,-1.33080E-2,-1.40891E-2,-1.41813E-2,-1.36194E-2,-1.30354E-2,-1.33804E-2,-1.31288E-2,-1.30848E-2,-1.28637E-2,-1.27234E-2,-1.34368E-2,-1.27361E-2,-1.34033E-2,-1.34485E-2,-1.30975E-2,-1.20224E-2,-1.26796E-2,-1.31532E-2,-1.29702E-2,-1.31885E-2,-1.36312E-2,-1.39693E-2,-1.36536E-2,-1.34992E-2,-1.25709E-2,-1.29176E-2,-1.30693E-2,-1.28670E-2,-1.21470E-2,-1.26548E-2,-1.26702E-2,-1.23624E-2,-1.34705E-2,-1.29792E-2,-1.24793E-2,-1.23277E-2,-1.21015E-2,-1.17408E-2,-1.23244E-2,-1.13886E-2,-1.13314E-2,-1.16580E-2,-1.14836E-2,-1.07782E-2,-1.17154E-2,-1.14342E-2,-1.16233E-2,-1.12875E-2,-1.12386E-2
1.50459E+3,NaN,NaN,-2.41907E-4,1.82634E-4,3.36217E-4,-4.69467E-6,-2.46369E-4,4.61821E-6,6.60801E-5,-1.49827E-4,-3.59893E-4,-1.54510E-4,5.08727E-5,1.75957E-5,-3.66837E-5,-9.52201E-5,-2.37936E-4,-5.96584E-4,2.47109E-4,2.77168E-4,2.04792E-4,5.03773E-4,4.79530E-4,1.10411E-4,3.24249E-4,-6.39644E-5,2.15466E-4,1.56642E-4,4.52458E-4,9.31206E-6,-8.22807E-5,5.44684E-4,-1.27606E-4,2.19585E-4,-4.41850E-4,2.27053E-4,-1.01953E-3,6.02310E-4,8.56812E-4,-1.70760E-3,2.12347E-2,1.95028E-1,3.06997E-1,-2.65222E-2,-4.56201E-1,-4.97334E-1,-2.62040E-1,2.57246E-2,7.16126E-2,-8.17412E-3,-1.82708E-2,-1.41374E-2,-1.40630E-2,-1.35325E-2,-1.29613E-2,-1.40398E-2,-1.31246E-2,-1.20860E-2,-1.27812E-2,-1.31171E-2,-1.19009E-2,-1.18988E-2,-1.13940E-2,-1.21782E-2,-1.31497E-2,-1.24224E-2,-1.22256E-2,-1.31223E-2,-1.33550E-2,-1.31981E-2,-1.39488E-2,-1.29160E-2,-1.26197E-2,-1.36033E-2,-1.35569E-2,-1.33483E-2,-1.28829E-2,-1.37591E-2,-1.40740E-2,-1.43812E-2,-1.45516E-2,-1.44174E-2,-1.33682E-2,-1.34605E-2,-1.36771E-2,-1.31287E-2,-1.26307E-2,-1.41792E-2,-1.36423E-2,-1.42785E-2,-1.42505E-2,-1.39313E-2,-1.38796E-2,-1.42618E-2,-1.32376E-2,-1.34119E-2,-1.30414E-2,-1.32171E-2,-1.38568E-2,-1.31499E-2,-1.31137E-2,-1.33335E-2,-1.31219E-2,-1.23390E-2,-1.34481E-2,-1.31873E-2,-1.35124E-2,-1.33976E-2,-1.36026E-2,-1.41850E-2,-1.37114E-2,-1.32692E-2,-1.28396E-2,-1.29221E-2,-1.31175E-2,-1.30171E-2,-1.29460E-2,-1.28301E-2,-1.28380E-2,-1.25173E-2,-1.37153E-2,-1.29202E-2,-1.28300E-2,-1.21119E-2,-1.27243E-2,-1.20795E-2,-1.30556E-2,-1.19304E-2,-1.13467E-2,-1.19067E-2,-1.20361E-2,-1.10184E-2,-1.16127E-2,-1.18515E-2,-1.15584E-2,-1.14642E-2,-1.19834E-2
1.50810E+3,NaN,NaN,5.09067E-6,4.03933E-4,2.98867E-4,-5.87449E-5,-4.79788E-4,-1.80881E-4,4.08744E-5,-1.79598E-5,2.52635E-4,3.40934E-4,4.11039E-4,2.54130E-4,9.72215E-5,-1.86167E-5,-3.32287E-5,9.60251E-6,6.62274E-4,4.79214E-4,1.36862E-4,3.93733E-4,5.62176E-4,1.40239E-5,5.05958E-4,7.88119E-4,4.69581E-4,4.08475E-4,5.61102E-4,-1.24853E-5,4.05766E-4,9.04004E-4,-1.87698E-4,4.07426E-6,3.88168E-5,-6.59496E-4,-1.20095E-3,1.25196E-3,1.03457E-3,5.94482E-4,3.60426E-2,1.99406E-1,2.84408E-1,-4.28228E-2,-4.42286E-1,-4.75209E-1,-2.50950E-1,1.32775E-2,6.40910E-2,-4.31124E-3,-1.78331E-2,-1.38318E-2,-1.40344E-2,-1.35660E-2,-1.37179E-2,-1.35878E-2,-1.22503E-2,-1.20015E-2,-1.26982E-2,-1.23222E-2,-1.24423E-2,-1.15783E-2,-1.13241E-2,-1.16745E-2,-1.20053E-2,-1.22530E-2,-1.24429E-2,-1.27219E-2,-1.28475E-2,-1.28433E-2,-1.36817E-2,-1.24485E-2,-1.22863E-2,-1.33710E-2,-1.33020E-2,-1.29943E-2,-1.30228E-2,-1.32866E-2,-1.36583E-2,-1.38863E-2,-1.43262E-2,-1.42214E-2,-1.35812E-2,-1.34157E-2,-1.34870E-2,-1.30521E-2,-1.22430E-2,-1.37481E-2,-1.35079E-2,-1.41773E-2,-1.38773E-2,-1.37304E-2,-1.36741E-2,-1.38961E-2,-1.31418E-2,-1.34764E-2,-1.32517E-2,-1.29543E-2,-1.35302E-2,-1.31648E-2,-1.33969E-2,-1.31907E-2,-1.33614E-2,-1.20345E-2,-1.30858E-2,-1.31352E-2,-1.32703E-2,-1.35600E-2,-1.35499E-2,-1.40604E-2,-1.36202E-2,-1.32346E-2,-1.25849E-2,-1.32541E-2,-1.32854E-2,-1.23135E-2,-1.22344E-2,-1.26025E-2,-1.26042E-2,-1.26963E-2,-1.36840E-2,-1.25151E-2,-1.20469E-2,-1.20306E-2,-1.23553E-2,-1.16168E-2,-1.27770E-2,-1.16097E-2,-1.16727E-2,-1.16280E-2,-1.20013E-2,-1.05213E-2,-1.14169E-2,-1.16287E-2,-1.15772E-2,-1.12101E-2,-1.12036E-2
