1.52567E+3,NaN,NaN,1.75275E-4,-6.33717E-5,-3.33919E-4,-2.61642E-4,1.54477E-4,2.36557E-4,2.89780E-4,1.20377E-4,1.00178E-4,2.02359E-4,1.82174E-4,1.37413E-4,9.26520E-5,6.64246E-5,7.57350E-5,-2.91920E-4,2.83171E-4,3.60368E-4,-2.40447E-4,4.25449E-4,5.27665E-4,-1.36056E-4,2.47263E-4,3.84805E-5,-6.37962E-5,-5.04420E-4,-1.78411E-4,1.87394E-4,-1.98436E-4,3.43481E-4,2.82814E-4,-3.02359E-4,-3.80225E-5,-6.91005E-5,1.41568E-4,1.67492E-5,-1.18028E-4,-2.76494E-4,-1.95274E-5,-3.54945E-5,2.00265E-4,1.61979E-4,3.75033E-4,2.11240E-4,-2.69226E-4,-5.65352E-5,-5.31947E-4,-2.11412E-4,2.02435E-5,-6.17926E-5,-1.18780E-4,3.22152E-4,-2.40219E-5,4.87142E-4,-2.70852E-4,-7.77603E-4,-4.46209E-4,-1.40926E-3,1.81562E-4,2.42175E-2,4.52902E-2,-1.45470E-2,-1.26150E-1,-1.87550E-1,-5.52538E-2,3.46331E-2,3.08738E-2,4.93277E-5,-1.15633E-3,-9.92461E-4,-8.62916E-4,-1.02962E-3,-1.04333E-3,-7.46493E-4,-1.25486E-3,-1.64204E-3,-1.50948E-3,-1.20565E-3,-1.12543E-3,-1.65470E-3,-1.56403E-3,-1.95860E-3,-1.87800E-3,-1.88208E-3,-1.75516E-3,-2.17560E-3,-2.57067E-3,-2.73324E-3,-2.24430E-3,-3.10906E-3,-3.13265E-3,-3.16527E-3,-2.77561E-3,-2.87150E-3,-3.16497E-3,-3.11420E-3,-2.47294E-3,-3.85579E-3,-3.21131E-3,-3.35842E-3,-2.54324E-3,-2.96568E-3,-2.62627E-3,-2.72527E-3,-2.35740E-3,-2.67750E-3,-2.88573E-3,-2.36445E-3,-2.81369E-3,-2.58463E-3,-2.58496E-3,-2.68206E-3,-2.86590E-3,-2.32053E-3,-2.11059E-3,-2.92583E-3,-2.55305E-3,-1.38124E-3,-2.20382E-3,-2.01745E-3,-2.09914E-3,-1.59687E-3,-2.55398E-3,-2.50118E-3,-2.22031E-3,-1.63982E-3,-1.77446E-3,-2.30231E-3,-1.84078E-3,-1.69452E-3,-2.07685E-3,-1.83460E-3,-2.09052E-3,-2.09101E-3,-1.65339E-3
1.52918E+3,NaN,NaN,-3.33641E-4,-1.95535E-4,-2.89896E-4,2.83923E-4,2.08219E-4,3.49689E-4,5.86092E-4,-3.40971E-4,-5.99231E-4,-4.56654E-4,-3.17788E-4,-1.78994E-4,1.60172E-6,3.48011E-4,-1.80556E-4,-3.82340E-4,-2.19647E-4,-4.57259E-5,-3.76117E-4,-6.13548E-6,2.83645E-4,9.74243E-5,-4.21650E-4,-3.45638E-4,1.93600E-5,-4.39985E-4,-1.84021E-5,4.52507E-4,-3.15024E-5,3.60198E-6,3.59996E-6,-2.81926E-4,-3.35876E-5,1.11748E-4,8.66101E-5,-6.97593E-4,-5.12493E-4,-3.73332E-4,-3.93019E-4,-4.06146E-4,-3.29457E-6,1.62248E-5,-5.12378E-4,1.45469E-4,-9.38482E-5,-3.61987E-4,-1.19429E-4,-4.90305E-4,-3.16666E-4,-5.87563E-4,-4.31766E-4,-6.66687E-4,2.38741E-4,1.05099E-4,-2.49114E-5,1.59172E-4,-4.96713E-5,-1.13359E-3,2.28542E-3,2.64493E-2,4.39168E-2,-1.33767E-2,-1.17429E-1,-1.79222E-1,-5.93300E-2,2.92998E-2,3.08798E-2,1.01886E-3,-1.16939E-3,-1.03873E-3,-6.60664E-4,-4.04361E-4,-4.59085E-4,-1.06653E-3,-1.25297E-3,-1.51018E-3,-1.45687E-3,-1.68614E-3,-1.71406E-3,-1.54998E-3,-2.11366E-3,-1.75542E-3,-1.86538E-3,-2.49308E-3,-2.00609E-3,-2.50711E-3,-2.67951E-3,-2.41943E-3,-2.78780E-3,-2.91908E-3,-3.65492E-3,-3.25723E-3,-3.08003E-3,-3.45796E-3,-4.00039E-3,-2.81012E-3,-2.73638E-3,-3.73407E-3,-3.46981E-3,-3.17898E-3,-3.06070E-3,-2.42763E-3,-2.28218E-3,-2.75014E-3,-2.34891E-3,-2.20172E-3,-2.50164E-3,-2.90586E-3,-2.10712E-3,-3.12233E-3,-2.59654E-3,-2.51487E-3,-2.92698E-3,-2.69309E-3,-2.38978E-3,-2.51573E-3,-2.44594E-3,-2.02459E-3,-2.64968E-3,-2.71763E-3,-2.92749E-3,-2.04457E-3,-2.33089E-3,-2.00453E-3,-2.16466E-3,-1.81356E-3,-2.25855E-3,-1.78188E-3,-2.32150E-3,-1.61593E-3,-1.31012E-3,-1.70750E-3,-2.72105E-3,-2.16233E-3,-1.81466E-3
1.53270E+3,NaN,NaN,-1.77932E-4,-4.23255E-4,-2.07255E-5,-3.40377E-4,2.86993E-4,6.12209E-4,6.29232E-4,1.87030E-4,-4.05584E-4,-5.23251E-4,-1.04744E-4,3.13762E-4,5.48519E-4,1.01179E-4,-5.51431E-4,-3.40891E-4,-2.64756E-5,7.70463E-5,-1.65896E-7,-3.02162E-5,-3.56663E-4,5.47180E-5,3.45033E-4,1.88202E-4,6.67122E-4,2.93047E-4,3.63255E-5,-1.49067E-4,-7.18795E-4,2.58145E-6,-1.65560E-4,3.89509E-4,1.50038E-4,-1.06595E-4,1.10445E-4,-6.20827E-4,-2.39337E-4,-2.09357E-4,-3.96569E-4,2.37706E-4,1.95349E-4,-8.09171E-5,-3.10707E-4,-1.41806E-4,7.38091E-5,-2.78728E-4,-2.44711E-5,-2.85203E-4,-3.70540E-4,-2.45680E-4,-7.66949E-5,1.85613E-4,-5.01104E-5,-3.90932E-4,-3.32847E-4,3.11539E-5,-1.99467E-4,-1.09262E-3,4.09761E-3,2.64027E-2,3.77442E-2,-1.60721E-2,-1.23748E-1,-1.73712E-1,-5.76044E-2,2.25523E-2,2.56683E-2,1.22514E-3,-2.56705E-4,1.26333E-4,3.28408E-4,-6.26602E-4,-5.41493E-4,-1.79411E-4,-1.02393E-3,-1.34561E-3,-8.59913E-4,-1.44884E-3,-1.51086E-3,-1.66900E-3,-2.08816E-3,-1.63081E-3,-1.91022E-3,-1.81847E-3,-1.40121E-3,-1.82300E-3,-2.00518E-3,-2.63996E-3,-2.52008E-3,-2.67185E-3,-2.90310E-3,-2.90324E-3,-2.55150E-3,-2.33124E-3,-3.39457E-3,-2.64832E-3,-3.09456E-3,-3.41168E-3,-2.87759E-3,-3.17961E-3,-2.67725E-3,-2.67734E-3,-2.02453E-3,-2.61618E-3,-1.89566E-3,-2.33550E-3,-2.78209E-3,-3.16520E-3,-3.03391E-3,-2.62557E-3,-2.55804E-3,-2.56169E-3,-2.75765E-3,-1.98913E-3,-2.58068E-3,-2.21795E-3,-2.29666E-3,-1.62066E-3,-2.63286E-3,-1.68817E-3,-1.81986E-3,-1.77307E-3,-1.43045E-3,-1.77264E-3,-1.79593E-3,-1.52466E-3,-1.61960E-3,-1.65396E-3,-1.47711E-3,-1.33279E-3,-1.98165E-3,-1.69950E-3,-1.85985E-3,-1.76547E-3,-1.17297E-3
1.53622E+3,NaN,NaN,-2.49244E-4,8.72696E-5,-1.61120E-4,6.60164E-5,2.17504E-4,2.81280E-5,5.52395E-5,-1.95545E-4,-6.57652E-4,-6.48424E-4,-1.61957E-4,3.24511E-4,2.91223E-4,-1.68405E-4,-2.19536E-4,-6.12245E-5,-8.13694E-6,3.03416E-5,4.17903E-4,-3.40757E-5,-4.93969E-4,-2.58608E-4,-9.32697E-5,1.04188E-5,8.31040E-5,-4.22878E-4,-3.27671E-4,-1.94544E-4,1.92189E-4,2.44852E-5,-6.77006E-5,2.03837E-4,-4.73718E-4,-3.74458E-4,-3.61430E-4,-4.36069E-4,-5.89189E-4,-5.24936E-4,-4.15193E-4,-6.10787E-5,9.27229E-5,-1.76794E-5,-1.99587E-4,-8.31945E-5,-5.01109E-5,-5.05015E-4,-6.25627E-4,-2.33667E-4,-2.48803E-4,4.66320E-5,-6.43961E-5,-1.76323E-4,9.36206E-5,-1.78447E-5,-6.54577E-5,4.32443E-5,-1.92526E-4,-1.39681E-3,5.45225E-3,2.81807E-2,3.64939E-2,-1.87908E-2,-1.34049E-1,-1.66804E-1,-5.68326E-2,1.86568E-2,2.15658E-2,1.74566E-3,-1.58264E-4,-3.48074E-4,-4.90289E-4,-4.91754E-4,-6.40569E-4,-1.18301E-3,-1.14282E-3,-9.32375E-4,-1.20735E-3,-1.16069E-3,-1.39648E-3,-1.77655E-3,-1.35302E-3,-1.44620E-3,-1.60637E-3,-2.17788E-3,-2.27613E-3,-1.79331E-3,-2.07542E-3,-2.68471E-3,-2.89804E-3,-3.05108E-3,-2.90797E-3,-2.46595E-3,-2.18579E-3,-2.30586E-3,-3.33569E-3,-3.38065E-3,-3.14478E-3,-3.50073E-3,-3.51463E-3,-3.63265E-3,-3.57547E-3,-2.71396E-3,-2.76769E-3,-2.61426E-3,-2.41344E-3,-2.03116E-3,-2.91775E-3,-2.77801E-3,-2.17532E-3,-2.96717E-3,-2.72828E-3,-2.72643E-3,-2.43641E-3,-2.06067E-3,-1.75894E-3,-2.13159E-3,-2.19918E-3,-1.93217E-3,-2.64734E-3,-1.60554E-3,-2.29863E-3,-1.77166E-3,-2.00240E-3,-2.17700E-3,-1.94155E-3,-1.95391E-3,-2.26110E-3,-1.96704E-3,-1.63890E-3,-1.25408E-3,-1.40619E-3,-1.12842E-3,-1.32472E-3,-1.74875E-3,-1.82030E-3
1.53974E+3,NaN,NaN,-4.43782E-4,4.04225E-5,-6.45776E-5,1.06082E-4,-4.88372E-7,2.29232E-4,-1.24767E-5,1.19860E-5,-5.59494E-4,-6.37864E-4,-4.61875E-4,-2.85886E-4,-1.19923E-4,2.18381E-4,5.93794E-4,3.96553E-4,3.31670E-5,1.00757E-4,4.04908E-4,5.29465E-4,4.93303E-4,8.77868E-5,-2.20941E-4,2.95142E-4,-6.16383E-5,-4.53508E-4,-3.84778E-4,-2.62191E-4,3.87732E-4,2.61978E-4,-9.84500E-5,4.55587E-4,3.33160E-4,1.36092E-4,3.34851E-4,5.78091E-4,-4.44647E-5,-2.28364E-4,-6.26193E-5,1.77614E-4,3.13342E-4,4.62358E-4,4.88441E-4,1.38211E-4,-1.98386E-4,2.53030E-4,1.18457E-4,-1.16019E-4,6.07642E-5,-8.79163E-5,2.55391E-4,3.73963E-4,1.02800E-4,-2.21608E-4,-6.84944E-5,2.97714E-4,-2.89127E-4,-1.35956E-3,6.77305E-3,3.21426E-2,4.08861E-2,-1.60805E-2,-1.45091E-1,-1.60248E-1,-5.46500E-2,1.85613E-2,1.81923E-2,2.03729E-3,-2.47401E-4,-2.57119E-4,3.00178E-4,3.67229E-4,1.64183E-4,-1.76969E-4,-7.66329E-4,-9.52042E-4,-7.37947E-4,-1.05678E-3,-1.23629E-3,-1.37381E-3,-8.60289E-4,-6.43169E-4,-9.45795E-4,-1.73986E-3,-1.78459E-3,-1.80997E-3,-2.23224E-3,-2.51745E-3,-2.71736E-3,-3.13663E-3,-2.90586E-3,-2.53376E-3,-2.34896E-3,-2.58711E-3,-3.23637E-3,-2.96910E-3,-3.16204E-3,-3.19279E-3,-2.93874E-3,-3.35742E-3,-2.51034E-3,-2.39639E-3,-2.42498E-3,-2.79997E-3,-2.70048E-3,-1.69874E-3,-2.06690E-3,-2.73337E-3,-2.57752E-3,-2.81524E-3,-2.47447E-3,-2.97275E-3,-2.68240E-3,-1.73373E-3,-2.14077E-3,-1.86759E-3,-1.64880E-3,-1.80632E-3,-2.38058E-3,-1.62009E-3,-9.61927E-4,-1.50630E-3,-2.23807E-3,-1.54395E-3,-1.39529E-3,-1.27763E-3,-1.94009E-3,-1.72466E-3,-7.08997E-4,-9.48999E-4,-1.49475E-3,-1.30096E-3,-1.45751E-3,-9.13482E-4,-7.14760E-4
1.54325E+3,NaN,NaN,-7.78604E-5,-1.10761E-4,-1.86825E-4,1.71124E-4,3.73411E-4,1.45323E-5,5.46931E-4,-1.94297E-5,-5.14248E-4,-4.29291E-4,-1.59580E-4,1.10131E-4,5.88871E-4,5.31026E-4,5.52936E-5,4.89680E-5,1.10097E-4,2.79418E-4,9.09626E-4,6.36156E-4,4.45751E-4,6.97504E-4,1.46171E-4,7.57445E-4,4.71026E-6,9.07442E-5,4.28782E-4,-4.08481E-4,4.69893E-4,5.06677E-4,1.73485E-4,3.80303E-4,2.37698E-4,-2.42351E-4,-1.12109E-3,-3.86745E-4,-7.59186E-5,2.42033E-5,1.53384E-4,8.04326E-4,6.25652E-5,2.76235E-4,6.45569E-4,2.13735E-4,-6.79602E-4,-4.09120E-4,-1.14344E-4,2.22095E-4,4.67436E-4,2.47029E-4,9.22209E-5,1.04889E-4,5.50685E-4,8.29163E-5,6.54331E-4,3.72763E-4,-3.28626E-4,-7.99554E-4,6.76037E-3,3.41311E-2,4.52484E-2,-1.62693E-2,-1.65151E-1,-1.58399E-1,-5.13474E-2,2.12013E-2,1.46398E-2,2.81577E-3,4.52107E-4,-3.21368E-4,-2.76760E-4,1.30534E-4,2.91839E-5,3.59048E-5,-6.50900E-4,-7.77100E-4,-7.65125E-4,-5.47196E-4,-8.10865E-4,-1.46489E-3,-1.20636E-3,-9.99696E-4,-1.08243E-3,-1.61383E-3,-1.89756E-3,-2.14288E-3,-1.60879E-3,-1.81762E-3,-1.94873E-3,-2.53366E-3,-2.30009E-3,-2.24036E-3,-1.92811E-3,-2.75730E-3,-2.94500E-3,-2.73800E-3,-2.74178E-3,-2.94621E-3,-3.14356E-3,-2.73148E-3,-2.84427E-3,-2.99077E-3,-3.11121E-3,-3.06159E-3,-2.16264E-3,-2.14787E-3,-2.33164E-3,-2.39254E-3,-2.68890E-3,-2.56440E-3,-2.79724E-3,-2.10344E-3,-2.44110E-3,-2.97007E-3,-2.11827E-3,-2.29828E-3,-2.04232E-3,-1.39998E-3,-2.29763E-3,-1.58106E-3,-2.03466E-3,-1.59346E-3,-2.04035E-3,-1.62065E-3,-9.00053E-4,-8.81984E-4,-1.00501E-3,-1.30671E-3,-1.65035E-3,-1.23596E-3,-1.49465E-3,-8.71142E-4,-1.42688E-3,-1.31205E-3,-9.78234E-4
1.54677E+3,NaN,NaN,-1.75837E-4,-3.66376E-4,5.70490E-5,2.28323E-4,4.03489E-4,-1.73179E-4,2.72592E-4,3.95432E-4,-2.49688E-4,-1.98788E-5,4.10290E-4,8.40459E-4,1.10714E-3,2.90647E-4,5.39889E-4,9.34798E-4,2.93674E-4,2.13379E-4,3.27273E-4,9.19170E-4,8.48469E-4,3.84172E-4,2.03899E-5,6.25818E-4,5.56103E-4,3.27316E-4,4.11941E-4,2.36971E-4,8.79370E-4,4.95155E-5,6.41097E-4,1.22743E-3,1.13863E-3,8.81462E-4,4.16791E-4,-1.28627E-4,-4.49218E-5,5.02296E-4,2.23413E-4,3.14640E-6,7.43337E-4,8.77742E-4,4.35158E-4,7.56692E-4,2.13309E-4,-4.63325E-4,-1.96298E-4,5.47412E-4,-3.21345E-4,-1.32331E-4,4.85727E-5,4.33615E-4,2.98302E-4,1.21351E-3,4.01630E-4,3.34077E-4,-7.10820E-5,-9.85606E-4,6.14955E-3,3.43419E-2,4.83222E-2,-1.52097E-2,-1.91751E-1,-1.61542E-1,-4.85566E-2,2.30954E-2,9.73735E-3,3.34696E-3,6.94766E-4,1.08010E-3,5.10622E-4,1.47436E-4,5.38369E-4,-5.43003E-5,-2.83774E-4,-6.97823E-4,-2.94091E-4,-4.59407E-4,-5.28175E-4,-1.43976E-3,-1.45240E-3,-1.23489E-3,-1.20621E-3,-1.57660E-3,-1.69766E-3,-1.57021E-3,-1.76804E-3,-1.82311E-3,-2.48006E-3,-2.50784E-3,-2.83185E-3,-2.62815E-3,-2.42394E-3,-2.81520E-3,-2.97839E-3,-2.25866E-3,-2.70556E-3,-3.25298E-3,-3.09154E-3,-2.79232E-3,-2.38594E-3,-2.35145E-3,-2.41287E-3,-2.54179E-3,-2.29710E-3,-2.16655E-3,-2.13445E-3,-2.34960E-3,-2.10331E-3,-2.28468E-3,-2.33800E-3,-2.27466E-3,-2.26732E-3,-2.00658E-3,-2.29114E-3,-2.10143E-3,-1.59607E-3,-1.53621E-3,-2.37194E-3,-1.18256E-3,-1.31615E-3,-2.12795E-3,-2.16985E-3,-8.28491E-4,-1.36324E-3,-1.15093E-3,-2.21621E-3,-1.38346E-3,-9.57933E-4,-8.99049E-4,-1.06229E-3,-1.60471E-3,-9.34491E-4,-1.33399E-3,-5.60834E-4
1.55029E+3,NaN,NaN,-3.24431E-5,-6.76105E-4,-2.93656E-4,7.20634E-4,7.04822E-4,1.26489E-5,1.09089E-3,6.81799E-6,-3.74878E-4,1.15096E-4,7.12728E-4,1.31036E-3,3.26172E-4,3.60227E-4,8.32914E-5,-2.28002E-4,-1.90536E-5,8.10464E-5,4.18829E-5,3.12464E-4,3.53696E-4,-4.73737E-4,3.90347E-4,4.64474E-4,-1.57208E-4,4.67572E-4,-1.20636E-4,-1.11317E-3,1.16641E-4,2.73921E-4,-1.99488E-4,1.11483E-4,1.28883E-4,4.15432E-4,-4.70558E-4,4.49934E-4,5.95996E-5,3.20422E-4,3.28745E-4,2.77454E-4,-3.18620E-4,8.86012E-4,6.46091E-5,9.48966E-4,-5.68417E-4,-3.71926E-4,6.01123E-5,3.00297E-4,6.23821E-4,-1.57649E-4,-4.19696E-4,5.97524E-4,1.49613E-4,-1.18246E-4,-3.49574E-4,-3.23814E-4,-8.49617E-4,-1.47254E-3,5.34155E-3,3.44228E-2,5.51734E-2,-7.46206E-3,-2.17398E-1,-1.60749E-1,-4.37349E-2,2.91981E-2,6.54743E-3,2.10649E-3,-1.00115E-3,1.01677E-3,-6.45406E-5,3.60834E-4,6.56382E-5,-1.80078E-5,-2.32941E-4,-1.03021E-3,-3.54955E-4,-1.61477E-3,-4.84394E-4,-1.04756E-3,-1.31987E-3,-1.19006E-3,-1.08470E-3,-1.40300E-3,-1.44117E-3,-1.98175E-3,-2.45163E-3,-1.81322E-3,-2.88160E-3,-3.41114E-3,-2.82894E-3,-2.61294E-3,-1.60954E-3,-2.84741E-3,-3.02715E-3,-3.24213E-3,-3.26129E-3,-2.88551E-3,-2.89709E-3,-2.97937E-3,-2.99032E-3,-2.91409E-3,-2.08430E-3,-2.25422E-3,-2.52521E-3,-1.64991E-3,-2.33271E-3,-2.55875E-3,-2.45786E-3,-2.54947E-3,-2.19674E-3,-2.35787E-3,-2.40306E-3,-2.64038E-3,-2.06123E-3,-1.84973E-3,-2.39589E-3,-9.79721E-4,-1.51703E-3,-2.02183E-3,-9.86324E-4,-2.08277E-3,-1.36279E-3,-2.35759E-3,-1.13478E-3,-2.41649E-3,-2.45695E-3,-1.03055E-3,-9.27395E-4,-9.26092E-5,-1.02130E-3,-1.21277E-3,-1.97217E-3,-2.02048E-3,-1.06808E-3
1.55381E+3,NaN,NaN,-1.34712E-4,-4.96019E-4,2.32773E-4,5.17335E-4,1.09594E-4,5.25597E-4,-3.55479E-4,-7.05729E-4,5.40083E-4,3.95585E-4,2.45537E-4,1.94158E-4,5.44955E-4,-5.48536E-4,-6.94528E-4,5.50930E-4,3.55222E-5,1.93686E-4,6.60476E-4,6.67483E-4,4.11775E-4,5.92304E-4,4.31328E-4,7.45686E-4,-3.02106E-4,1.46640E-4,5.15925E-4,-3.45668E-4,7.05458E-4,5.61187E-4,8.88598E-4,1.09406E-3,6.66360E-4,-9.49827E-5,1.08223E-3,3.49833E-5,-3.65954E-5,4.32116E-4,-3.64876E-4,5.53070E-4,2.27178E-4,5.88818E-4,-6.44595E-4,3.64671E-4,1.54371E-4,3.18091E-5,-5.25418E-4,4.02447E-4,3.57448E-4,8.86049E-4,-3.37065E-4,4.95881E-6,1.13616E-3,5.48824E-4,1.36412E-5,2.64264E-4,-1.03243E-3,-1.56159E-4,7.44694E-3,3.62433E-2,5.45014E-2,-2.18057E-2,-2.07291E-1,-1.56795E-1,-4.64193E-2,2.36099E-2,6.69550E-3,3.08738E-3,3.23884E-5,1.55303E-3,6.64838E-4,3.45785E-5,-4.45871E-4,5.04604E-4,-4.17049E-4,-7.74432E-4,-2.35124E-4,-3.17478E-4,-4.61814E-4,-1.09844E-3,-1.10602E-3,-5.98974E-4,-4.65465E-4,-1.33493E-3,-2.10787E-3,-1.67896E-3,-1.76221E-3,-1.60201E-3,-1.90440E-3,-2.64041E-3,-2.93240E-3,-2.20893E-3,-1.98003E-3,-2.75595E-3,-2.93460E-3,-2.69253E-3,-2.42883E-3,-2.11524E-3,-2.52564E-3,-2.82739E-3,-3.28223E-3,-3.13486E-3,-2.92439E-3,-2.59547E-3,-2.14519E-3,-1.51834E-3,-1.95480E-3,-2.66741E-3,-1.55362E-3,-2.61965E-3,-2.64425E-3,-2.09208E-3,-2.30278E-3,-3.02542E-3,-2.24026E-3,-1.09065E-3,-1.97357E-3,-1.94510E-3,-1.64324E-3,-2.44361E-3,-2.73108E-3,-2.12588E-3,-1.66364E-3,-1.02396E-3,-6.17414E-4,-1.22220E-3,-2.15493E-3,-9.01854E-4,-1.88327E-3,-1.25086E-3,-9.38779E-4,-1.18676E-3,-1.73958E-3,-1.40258E-3,-9.27822E-4
1.55733E+3,NaN,2.09609E-4,2.91634E-4,-2.64720E-4,-9.48809E-4,4.92218E-4,4.03740E-4,-1.97425E-4,-1.20154E-4,-5.97692E-4,-1.32853E-4,-1.32458E-5,1.06361E-4,2.03415E-4,2.96672E-4,3.58477E-4,2.78269E-4,5.87980E-4,-1.11910E-4,1.84400E-5,1.78688E-4,2.73091E-4,-5.73837E-4,-8.12315E-5,3.53428E-4,4.92449E-4,-2.64610E-4,-3.12249E-4,-4.18971E-4,-4.17199E-4,2.22294E-4,-2.17493E-4,2.30977E-4,-1.48491E-4,8.49108E-5,6.09816E-5,-9.82042E-4,-9.78512E-4,-9.29367E-4,-8.86647E-4,5.91169E-5,-1.89396E-4,-6.81422E-5,6.24965E-4,6.67233E-5,-5.17721E-4,-1.08914E-3,-2.97311E-4,-1.24445E-4,2.25174E-4,-2.47303E-4,-4.62818E-4,-7.02170E-4,8.68117E-4,3.90107E-4,4.51378E-5,-5.14778E-5,1.59106E-4,2.62814E-4,1.97299E-4,8.88425E-3,3.64644E-2,4.92341E-2,-4.31972E-2,-2.07282E-1,-1.58015E-1,-4.75138E-2,1.78195E-2,6.45933E-3,2.31152E-3,8.03563E-5,7.51993E-4,7.45470E-4,9.10229E-4,4.84987E-4,1.08679E-4,-8.75756E-4,-1.20515E-3,-6.52144E-4,-1.05230E-3,-1.38081E-3,-1.63225E-3,-3.29984E-4,-9.55269E-4,-9.37953E-4,-1.85055E-3,-2.44435E-3,-2.60196E-3,-2.43596E-3,-1.95854E-3,-2.01400E-3,-2.32224E-3,-3.12406E-3,-2.06935E-3,-2.07079E-3,-3.51186E-3,-2.83751E-3,-2.90683E-3,-2.98929E-3,-2.88043E-3,-3.17159E-3,-3.09924E-3,-2.79658E-3,-2.91569E-3,-2.48420E-3,-2.42620E-3,-2.52732E-3,-1.89677E-3,-1.79676E-3,-2.42363E-3,-2.36193E-3,-2.22572E-3,-1.94172E-3,-2.16804E-3,-2.51779E-3,-2.82132E-3,-1.16027E-3,-2.11514E-3,-2.23336E-3,-1.54514E-3,-1.97579E-3,-1.90454E-3,-1.87383E-3,-2.66950E-3,-1.49591E-3,-1.34045E-3,-1.39069E-3,-1.84030E-3,-3.03984E-3,-2.30936E-3,-2.04925E-3,-9.03635E-4,-7.40633E-4,-1.24620E-3,-1.05939E-3,-2.38660E-3,-1.42960E-3
1.56085E+3,NaN,-1.15559E-4,-1.91238E-4,-4.76559E-4,3.58605E-4,6.86398E-4,2.97994E-4,-5.26880E-4,2.32177E-4,2.79514E-4,1.01715E-3,1.00592E-3,9.94692E-4,7.19381E-4,8.62070E-5,-3.01006E-6,2.27481E-4,-4.32147E-4,-4.80459E-4,3.95869E-4,5.87099E-4,4.46974E-4,4.16811E-4,2.50153E-4,-1.87920E-4,2.02538E-4,-6.82827E-4,-5.78731E-4,-3.31393E-4,-1.07148E-5,7.41937E-4,7.98226E-4,7.84185E-4,9.07987E-4,8.99287E-4,8.30407E-4,-2.93810E-4,-1.32787E-4,-2.57647E-4,-3.14419E-5,8.50909E-4,1.13770E-3,9.44294E-4,9.79234E-4,5.99399E-4,2.38433E-4,1.09861E-4,-3.18420E-5,-5.91087E-4,3.36100E-5,1.77262E-4,4.37883E-4,1.08796E-4,3.59985E-4,-1.53700E-6,-1.73822E-5,4.07499E-4,1.57531E-4,-2.95056E-4,4.90192E-4,1.07122E-2,4.01528E-2,5.07972E-2,-6.28047E-2,-1.96308E-1,-1.45856E-1,-4.07242E-2,1.32278E-2,6.04289E-3,2.17512E-3,1.10549E-3,1.47793E-3,1.34418E-3,8.99697E-4,8.40403E-4,6.14837E-4,-1.33110E-4,-3.10158E-4,4.10404E-5,-3.65331E-5,-5.48570E-4,-3.81492E-4,-4.01804E-4,-5.92149E-4,-6.32533E-4,-8.71665E-4,-1.09118E-3,-1.82274E-3,-2.00240E-3,-2.16799E-3,-2.12011E-3,-2.94471E-3,-2.67038E-3,-1.89681E-3,-1.41824E-3,-2.10119E-3,-2.56880E-3,-2.43558E-3,-2.12484E-3,-2.86154E-3,-3.25739E-3,-2.89584E-3,-2.43646E-3,-2.49471E-3,-2.91882E-3,-2.33608E-3,-2.23844E-3,-1.53249E-3,-1.99475E-3,-2.18872E-3,-2.37132E-3,-2.23010E-3,-1.92433E-3,-2.00960E-3,-2.07749E-3,-2.24467E-3,-1.44924E-3,-2.34467E-3,-2.73708E-3,-1.48369E-3,-1.01153E-3,-1.79996E-3,-1.94198E-3,-1.40904E-3,-1.39406E-3,-1.69024E-3,-1.13765E-3,-1.58488E-3,-1.39528E-3,-6.44612E-4,-7.09082E-4,2.73293E-4,-5.88232E-4,-1.27338E-3,-1.71172E-3,-5.17634E-4,-6.45922E-4
