1.53622E+3,NaN,NaN,-3.48803E-4,-6.99076E-4,5.06561E-5,1.51460E-4,8.78001E-4,5.59874E-4,8.51014E-6,1.68700E-3,5.68733E-4,-1.73032E-4,-7.31054E-4,-1.28908E-3,-9.37964E-4,1.03519E-3,1.67520E-3,6.45210E-4,8.49390E-4,6.67601E-4,5.36105E-5,-3.04140E-4,-6.59403E-4,-7.07172E-4,-3.36614E-4,-7.01527E-5,7.71647E-4,8.96794E-4,-4.77803E-5,-8.44859E-5,-2.19746E-4,-8.24925E-4,-1.27083E-4,5.82701E-4,3.60582E-4,1.05577E-3,-3.64490E-4,-6.93157E-4,9.30186E-4,2.22059E-4,4.15321E-4,1.46497E-4,-1.35141E-3,-1.61769E-3,1.01375E-2,4.41688E-2,5.00174E-2,-2.36504E-2,-1.52494E-1,-2.24318E-1,-1.32024E-1,3.97958E-3,2.18559E-2,-1.35161E-2,-1.38423E-2,-1.32221E-2,-1.41305E-2,-1.26058E-2,-1.17553E-2,-1.26715E-2,-1.29161E-2,-1.27644E-2,-1.24855E-2,-1.31001E-2,-1.30128E-2,-1.24467E-2,-1.21465E-2,-1.20745E-2,-1.13548E-2,-1.21130E-2,-1.22236E-2,-9.97029E-3,-1.03418E-2,-1.11280E-2,-1.15210E-2,-1.11458E-2,-1.07073E-2,-1.05398E-2,-1.07989E-2,-9.66125E-3,-9.50207E-3,-1.05400E-2,-9.20463E-3,-9.56845E-3,-1.10342E-2,-1.10342E-2,-1.08280E-2,-1.15553E-2,-1.06964E-2,-1.11435E-2,-1.13077E-2,-1.11676E-2,-1.15353E-2,-1.06096E-2,-9.58979E-3,-8.80951E-3,-9.40855E-3,-1.00553E-2,-9.42002E-3,-1.08856E-2,-8.16531E-3,-7.67975E-3,-1.00789E-2,-8.77333E-3,-8.64112E-3,-7.52183E-3,-8.06999E-3,-6.28798E-3,-7.59235E-3,-6.55918E-3,-5.59415E-3,-6.77839E-3,-6.13646E-3,-6.67106E-3,-4.06226E-3,-5.80883E-3,-6.78460E-3,-6.86961E-3,-8.82437E-3,-5.77302E-3,-8.15396E-3,-7.42570E-3,-6.92274E-3,-7.19873E-3,-8.52852E-3,-7.92565E-3,-6.45397E-3,-5.95777E-3,-5.90738E-3,-7.43641E-3,-7.03550E-3,-5.70199E-3,-5.19216E-3,-5.94306E-3,-7.30935E-3,-6.14661E-3,-6.34793E-3
1.53974E+3,NaN,NaN,-5.98247E-5,-6.75829E-4,6.78367E-4,6.00865E-4,-4.84769E-5,-3.76812E-4,2.44215E-4,6.55593E-4,3.50327E-4,-4.54355E-5,-7.65423E-4,-1.48541E-3,-1.41211E-3,1.13480E-3,1.11679E-3,7.30249E-5,9.43661E-4,4.72868E-4,3.15140E-4,1.19932E-4,-8.92306E-4,-6.75975E-4,-3.05008E-4,-1.50115E-4,7.41260E-4,1.49600E-3,9.09730E-4,-4.99927E-4,-1.01557E-3,-1.23752E-3,-3.80829E-4,6.58652E-4,2.60063E-4,-2.40030E-4,-1.10022E-3,-2.21361E-4,8.79505E-4,-5.51901E-5,-1.95844E-4,-9.64116E-4,-1.22344E-3,-1.98060E-3,1.20834E-2,4.75812E-2,4.54190E-2,-3.30924E-2,-1.59719E-1,-2.18917E-1,-1.19455E-1,8.04175E-3,1.67775E-2,-1.30254E-2,-1.56016E-2,-1.43290E-2,-1.49916E-2,-1.32068E-2,-1.23130E-2,-1.33616E-2,-1.31347E-2,-1.32728E-2,-1.38832E-2,-1.33268E-2,-1.27196E-2,-1.31269E-2,-1.28556E-2,-1.23216E-2,-1.23387E-2,-1.34382E-2,-1.22069E-2,-1.10323E-2,-1.17666E-2,-1.22890E-2,-1.22977E-2,-1.24280E-2,-1.18629E-2,-1.09444E-2,-1.12381E-2,-9.56069E-3,-9.73937E-3,-1.09701E-2,-1.00880E-2,-1.02583E-2,-1.12288E-2,-1.13684E-2,-1.21541E-2,-1.22783E-2,-1.14248E-2,-1.19523E-2,-1.09654E-2,-1.08874E-2,-1.11755E-2,-1.09530E-2,-9.64828E-3,-9.77671E-3,-9.79967E-3,-1.03353E-2,-9.85803E-3,-1.04965E-2,-8.27788E-3,-7.82702E-3,-9.00180E-3,-9.33280E-3,-8.51145E-3,-7.39945E-3,-7.70166E-3,-6.22054E-3,-7.96618E-3,-6.76460E-3,-5.81940E-3,-6.95839E-3,-6.75593E-3,-7.57532E-3,-5.29608E-3,-6.71946E-3,-6.68692E-3,-6.84641E-3,-9.18938E-3,-5.99208E-3,-7.61963E-3,-8.01248E-3,-7.42712E-3,-6.28416E-3,-8.48019E-3,-8.88338E-3,-7.07218E-3,-6.12303E-3,-6.31391E-3,-7.85717E-3,-8.09387E-3,-4.92061E-3,-6.41081E-3,-5.60979E-3,-8.32084E-3,-6.72211E-3,-8.55092E-3
1.54325E+3,NaN,NaN,-1.28124E-3,-3.70714E-4,1.08546E-3,6.06036E-4,6.85669E-4,-2.40462E-4,5.35393E-4,2.62141E-3,6.43118E-4,-2.20796E-4,-1.01095E-3,-1.80111E-3,-3.69947E-4,1.84315E-3,5.60613E-4,1.16466E-3,2.07043E-3,1.19550E-3,1.25269E-4,-4.86500E-5,-8.21817E-4,2.83362E-4,2.24326E-4,-9.74288E-5,1.05774E-3,1.22951E-3,6.97845E-4,6.15148E-4,4.29378E-4,-2.65246E-4,1.11446E-3,1.44282E-3,2.72885E-4,7.52236E-4,-6.08837E-4,2.16051E-4,1.77502E-4,-2.09295E-4,3.90802E-4,-5.75453E-4,3.83781E-4,-2.73113E-3,1.30056E-2,5.42366E-2,4.66900E-2,-3.85484E-2,-1.74031E-1,-2.28682E-1,-1.12736E-1,1.32107E-2,1.15524E-2,-1.48865E-2,-1.56397E-2,-1.45410E-2,-1.69826E-2,-1.33982E-2,-1.36871E-2,-1.42820E-2,-1.49390E-2,-1.39368E-2,-1.42101E-2,-1.39758E-2,-1.43567E-2,-1.40044E-2,-1.40378E-2,-1.31242E-2,-1.16949E-2,-1.41257E-2,-1.21547E-2,-1.22769E-2,-1.18742E-2,-1.23990E-2,-1.24744E-2,-1.24733E-2,-1.15835E-2,-1.18359E-2,-1.25937E-2,-1.15644E-2,-1.19408E-2,-1.15126E-2,-9.59773E-3,-1.06903E-2,-1.18990E-2,-1.12621E-2,-1.21473E-2,-1.17802E-2,-1.13778E-2,-1.19476E-2,-1.18018E-2,-1.22097E-2,-1.12811E-2,-1.09499E-2,-9.40694E-3,-1.00045E-2,-1.04407E-2,-1.09403E-2,-1.01880E-2,-1.12725E-2,-7.75493E-3,-8.20439E-3,-1.03754E-2,-9.63581E-3,-9.16125E-3,-8.50750E-3,-8.52317E-3,-6.54556E-3,-8.72851E-3,-7.11158E-3,-6.46039E-3,-5.84977E-3,-7.03557E-3,-7.75711E-3,-5.33177E-3,-6.03163E-3,-6.50465E-3,-6.25515E-3,-9.74127E-3,-6.31474E-3,-7.61976E-3,-7.71682E-3,-7.42717E-3,-8.33178E-3,-8.29480E-3,-9.11618E-3,-7.12405E-3,-6.13840E-3,-6.56731E-3,-6.83899E-3,-7.72520E-3,-5.82542E-3,-4.91019E-3,-5.94538E-3,-7.08870E-3,-6.18402E-3,-8.03668E-3
1.54677E+3,NaN,NaN,6.35678E-5,-1.26166E-3,3.74118E-4,-1.29103E-4,1.21868E-3,3.15004E-4,1.08786E-4,1.99860E-3,1.83755E-4,-5.71535E-4,-1.31154E-3,-2.05155E-3,-1.25503E-3,2.46462E-3,7.09258E-4,2.15441E-3,1.08893E-3,1.54368E-4,-3.70614E-4,-6.23073E-4,-1.16473E-3,-6.21351E-4,3.11069E-4,-4.47111E-4,7.06171E-4,2.71334E-4,8.93969E-5,2.65507E-4,3.18955E-4,-1.49192E-3,4.41760E-4,1.98279E-3,-3.15436E-4,1.54024E-4,-9.98582E-4,1.23025E-3,8.53785E-4,-1.02835E-3,1.67985E-4,-2.52119E-4,1.07580E-3,-4.06717E-3,1.23443E-2,5.99810E-2,4.77336E-2,-4.22963E-2,-1.87479E-1,-2.42806E-1,-1.07179E-1,2.24201E-2,8.45876E-3,-1.89411E-2,-1.68291E-2,-1.63599E-2,-1.80573E-2,-1.38399E-2,-1.50061E-2,-1.46227E-2,-1.62432E-2,-1.58195E-2,-1.56417E-2,-1.54874E-2,-1.52051E-2,-1.51103E-2,-1.50996E-2,-1.36617E-2,-1.32406E-2,-1.52131E-2,-1.25204E-2,-1.33373E-2,-1.32245E-2,-1.34469E-2,-1.37468E-2,-1.39488E-2,-1.28777E-2,-1.17850E-2,-1.25996E-2,-1.13891E-2,-1.25307E-2,-1.14420E-2,-1.13247E-2,-1.26844E-2,-1.31549E-2,-1.11153E-2,-1.38545E-2,-1.28029E-2,-1.27991E-2,-1.35055E-2,-1.25245E-2,-1.25892E-2,-1.10558E-2,-1.16942E-2,-9.73320E-3,-1.11220E-2,-1.11276E-2,-1.13203E-2,-1.05297E-2,-1.15801E-2,-9.07390E-3,-8.61787E-3,-1.06503E-2,-9.90562E-3,-9.03868E-3,-8.29670E-3,-9.01482E-3,-6.66760E-3,-8.73804E-3,-7.49839E-3,-7.22523E-3,-7.13559E-3,-6.33112E-3,-8.11166E-3,-5.86553E-3,-6.89965E-3,-7.00405E-3,-6.86631E-3,-9.48273E-3,-6.43238E-3,-8.02917E-3,-9.22196E-3,-7.79143E-3,-7.76892E-3,-8.60381E-3,-9.62440E-3,-7.31862E-3,-6.18061E-3,-7.20474E-3,-8.82996E-3,-8.02658E-3,-6.13695E-3,-5.08398E-3,-5.21508E-3,-7.49730E-3,-8.06177E-3,-8.92515E-3
1.55029E+3,NaN,NaN,-6.28641E-4,-8.08743E-4,2.91347E-4,1.50927E-3,7.04519E-5,1.04939E-3,1.10447E-3,1.22768E-3,5.68498E-4,4.97679E-5,-5.17283E-4,-1.08433E-3,-6.45194E-4,1.71543E-3,2.63078E-4,-3.46664E-4,1.76167E-3,-6.62413E-4,5.66317E-5,-6.60722E-4,-1.66287E-3,-9.54670E-4,1.60134E-4,-6.37109E-4,2.44183E-3,-5.42923E-4,-4.54875E-4,4.64169E-4,1.28177E-3,-1.55475E-3,4.65081E-4,6.09971E-6,-4.16729E-4,1.26846E-3,-2.44814E-3,2.16489E-4,6.73888E-4,-1.07095E-3,-7.23437E-4,-4.41186E-5,1.79135E-3,-3.87955E-3,1.39274E-2,6.64175E-2,5.06019E-2,-4.75567E-2,-1.97716E-1,-2.56382E-1,-1.02502E-1,3.64287E-2,9.19424E-3,-2.51474E-2,-1.68932E-2,-1.76796E-2,-2.01354E-2,-1.45387E-2,-1.61273E-2,-1.77772E-2,-1.82591E-2,-1.75881E-2,-1.80897E-2,-1.75465E-2,-1.59694E-2,-1.61905E-2,-1.62753E-2,-1.52240E-2,-1.39627E-2,-1.80308E-2,-1.38620E-2,-1.54080E-2,-1.55834E-2,-1.37811E-2,-1.50555E-2,-1.44748E-2,-1.36467E-2,-1.40783E-2,-1.39115E-2,-1.21793E-2,-1.35547E-2,-1.29395E-2,-1.17577E-2,-1.48970E-2,-1.41254E-2,-1.24091E-2,-1.47273E-2,-1.41151E-2,-1.45104E-2,-1.51075E-2,-1.35271E-2,-1.43904E-2,-1.18156E-2,-1.25654E-2,-1.04018E-2,-1.17764E-2,-1.27284E-2,-1.22572E-2,-1.15114E-2,-1.25747E-2,-9.23346E-3,-9.51521E-3,-1.10017E-2,-9.94433E-3,-9.64377E-3,-8.91306E-3,-8.63224E-3,-7.17509E-3,-9.62821E-3,-7.32567E-3,-6.33556E-3,-7.00953E-3,-7.35311E-3,-8.03071E-3,-5.28788E-3,-7.18355E-3,-9.16758E-3,-8.76831E-3,-9.60552E-3,-7.15263E-3,-8.82856E-3,-9.28985E-3,-8.48702E-3,-9.41574E-3,-9.88692E-3,-1.08764E-2,-7.64400E-3,-6.53858E-3,-6.50085E-3,-7.94892E-3,-9.00370E-3,-6.13039E-3,-5.47618E-3,-6.23338E-3,-7.51274E-3,-7.88957E-3,-8.90013E-3
1.55381E+3,NaN,NaN,-4.16607E-4,-2.57931E-4,1.43161E-3,4.55092E-4,2.20438E-4,-5.86577E-4,-7.89162E-4,1.89097E-3,-1.06605E-3,-1.35018E-3,-1.62709E-3,-1.59907E-3,3.71427E-4,1.69318E-3,5.96723E-4,6.50424E-4,2.89606E-4,3.83663E-5,-4.75730E-4,-5.33070E-4,-1.76140E-3,-1.04052E-3,4.89089E-4,-7.55665E-4,1.64612E-3,1.81539E-4,2.48120E-4,3.96459E-4,-7.80995E-4,-8.68831E-4,5.22394E-4,7.92157E-4,3.18751E-4,-7.54731E-4,-1.49310E-3,6.59874E-4,6.93474E-4,-1.73207E-3,-6.21671E-4,2.99483E-4,1.11609E-3,-1.96244E-3,1.72290E-2,6.16093E-2,4.16621E-2,-5.45750E-2,-1.96849E-1,-2.45406E-1,-1.01862E-1,2.63765E-2,1.12730E-2,-2.61738E-2,-1.87129E-2,-1.95242E-2,-2.00678E-2,-1.51934E-2,-1.82275E-2,-1.90948E-2,-1.98086E-2,-1.82453E-2,-1.82341E-2,-1.88149E-2,-1.79989E-2,-1.82795E-2,-1.67513E-2,-1.55605E-2,-1.56639E-2,-1.92011E-2,-1.56471E-2,-1.56595E-2,-1.49312E-2,-1.61330E-2,-1.63191E-2,-1.50824E-2,-1.41576E-2,-1.45562E-2,-1.44926E-2,-1.17828E-2,-1.35044E-2,-1.42349E-2,-1.33143E-2,-1.53542E-2,-1.44078E-2,-1.37561E-2,-1.54028E-2,-1.34311E-2,-1.52987E-2,-1.49991E-2,-1.38231E-2,-1.49629E-2,-1.37514E-2,-1.35294E-2,-1.07162E-2,-1.34844E-2,-1.31414E-2,-1.25873E-2,-1.23749E-2,-1.28383E-2,-1.00351E-2,-1.09476E-2,-1.17678E-2,-1.12043E-2,-1.01484E-2,-9.87954E-3,-9.65768E-3,-7.22265E-3,-8.90451E-3,-8.27744E-3,-7.30006E-3,-7.08188E-3,-7.52215E-3,-8.97383E-3,-6.55890E-3,-7.59495E-3,-8.98499E-3,-8.39187E-3,-1.11271E-2,-8.07467E-3,-9.49573E-3,-8.78964E-3,-8.72161E-3,-9.54677E-3,-9.93441E-3,-1.18569E-2,-7.87388E-3,-7.64710E-3,-8.12954E-3,-9.46473E-3,-9.12594E-3,-6.17944E-3,-6.32328E-3,-6.65395E-3,-8.53745E-3,-8.28900E-3,-9.43596E-3
1.55733E+3,NaN,-6.82606E-4,-5.15542E-4,-1.32198E-3,1.26974E-3,7.88680E-5,1.66001E-3,-4.15829E-4,9.29564E-4,1.56195E-3,8.89076E-5,-1.61352E-4,-4.11611E-4,-6.02464E-4,1.62805E-4,1.68493E-3,4.06542E-4,1.43217E-3,1.54329E-3,-5.71926E-4,-6.68504E-5,-3.08440E-4,-6.82854E-4,-1.48625E-4,6.97839E-4,8.02986E-4,2.54001E-3,1.02497E-3,1.05775E-3,1.20393E-3,1.98976E-4,2.10268E-5,1.71811E-3,4.85955E-4,3.27474E-4,-3.55172E-4,-7.13694E-4,1.17366E-3,5.85090E-4,-3.97411E-4,9.35516E-4,6.27662E-4,9.76840E-4,4.64060E-4,2.26308E-2,6.03750E-2,3.64096E-2,-6.36861E-2,-1.98109E-1,-2.33231E-1,-9.54734E-2,1.91886E-2,9.35321E-3,-2.48529E-2,-1.98743E-2,-1.95813E-2,-1.94487E-2,-1.62103E-2,-1.84007E-2,-1.93916E-2,-1.76329E-2,-1.82306E-2,-1.90000E-2,-1.84377E-2,-1.73611E-2,-1.71365E-2,-1.70134E-2,-1.66543E-2,-1.59147E-2,-1.75984E-2,-1.52817E-2,-1.50090E-2,-1.54499E-2,-1.52550E-2,-1.52199E-2,-1.47477E-2,-1.38280E-2,-1.46309E-2,-1.47303E-2,-1.30400E-2,-1.42735E-2,-1.27482E-2,-1.29907E-2,-1.53349E-2,-1.32933E-2,-1.26047E-2,-1.55127E-2,-1.51997E-2,-1.48518E-2,-1.49364E-2,-1.40319E-2,-1.52141E-2,-1.36289E-2,-1.28263E-2,-1.12600E-2,-1.31275E-2,-1.23831E-2,-1.20226E-2,-1.21931E-2,-1.24091E-2,-9.86423E-3,-1.01074E-2,-1.04308E-2,-1.00661E-2,-9.89863E-3,-9.44800E-3,-7.46103E-3,-6.00934E-3,-8.62320E-3,-7.57071E-3,-6.89688E-3,-6.78532E-3,-8.11669E-3,-8.18506E-3,-6.09913E-3,-7.77287E-3,-7.95689E-3,-8.39752E-3,-9.97274E-3,-7.49489E-3,-9.54102E-3,-9.05862E-3,-8.19178E-3,-8.12464E-3,-9.84836E-3,-1.06034E-2,-7.78588E-3,-7.90330E-3,-7.46135E-3,-8.08126E-3,-8.51473E-3,-5.05548E-3,-5.24584E-3,-6.64862E-3,-7.38865E-3,-7.17323E-3,-1.08425E-2
1.56085E+3,NaN,-1.48735E-3,-5.00668E-4,-1.49053E-3,1.08355E-3,1.02472E-3,1.80904E-3,-3.51003E-4,-4.13754E-4,1.82297E-3,-9.16553E-4,-1.64179E-3,-2.36702E-3,-1.96773E-3,3.36447E-4,1.29495E-3,1.01111E-4,2.91738E-4,2.45189E-4,-9.38042E-4,-9.81815E-4,-1.16521E-3,-8.28023E-4,-2.63844E-4,-1.01197E-3,-9.89056E-4,5.70885E-4,6.32391E-5,-8.86343E-5,1.70975E-4,-7.47871E-4,-5.02589E-4,5.48018E-4,-1.40033E-4,-1.19998E-5,2.91658E-4,-2.71640E-4,1.02904E-4,-2.93249E-4,-2.32627E-4,2.99661E-4,2.62031E-4,-3.72196E-4,5.44800E-4,2.67150E-2,5.81031E-2,2.93359E-2,-7.58015E-2,-2.11323E-1,-2.29746E-1,-9.26060E-2,1.47411E-2,4.81218E-3,-2.58367E-2,-2.13175E-2,-2.09021E-2,-2.01517E-2,-1.85036E-2,-2.09036E-2,-2.16594E-2,-2.07500E-2,-2.05705E-2,-2.10445E-2,-1.99213E-2,-1.92229E-2,-1.94283E-2,-1.90702E-2,-1.77883E-2,-1.89715E-2,-2.00606E-2,-1.70243E-2,-1.76793E-2,-1.65758E-2,-1.68809E-2,-1.77704E-2,-1.64498E-2,-1.53201E-2,-1.55524E-2,-1.58477E-2,-1.50810E-2,-1.52783E-2,-1.51732E-2,-1.52415E-2,-1.57200E-2,-1.46556E-2,-1.51924E-2,-1.71464E-2,-1.59458E-2,-1.66276E-2,-1.60222E-2,-1.49194E-2,-1.50364E-2,-1.40689E-2,-1.32364E-2,-1.29103E-2,-1.36986E-2,-1.38619E-2,-1.35201E-2,-1.33051E-2,-1.34912E-2,-1.02267E-2,-1.04644E-2,-1.18201E-2,-1.18381E-2,-1.13595E-2,-1.11000E-2,-9.38465E-3,-7.92740E-3,-9.68519E-3,-8.60373E-3,-8.23053E-3,-7.78420E-3,-8.26876E-3,-7.56411E-3,-5.87349E-3,-8.23095E-3,-9.13453E-3,-8.87413E-3,-1.19487E-2,-8.51902E-3,-9.85270E-3,-1.06662E-2,-9.66299E-3,-1.06319E-2,-1.15694E-2,-1.15051E-2,-8.55886E-3,-7.87924E-3,-7.42310E-3,-8.89948E-3,-8.96858E-3,-5.79380E-3,-6.38874E-3,-7.14265E-3,-8.12976E-3,-8.82394E-3,-1.01173E-2
1.56438E+3,NaN,-1.31990E-3,-1.86773E-3,-2.18788E-4,2.24256E-3,1.06520E-3,1.19696E-3,-9.76762E-4,-7.27416E-5,1.36614E-3,-1.00027E-4,-9.07427E-4,-1.71483E-3,-6.98583E-4,1.54335E-3,1.49465E-3,9.22382E-4,3.78571E-4,-4.14770E-4,-7.59942E-4,-5.23361E-4,-1.41111E-3,-4.75921E-4,7.30549E-4,-2.35107E-4,2.18015E-4,-5.01215E-4,2.98697E-4,1.44465E-3,6.47067E-4,-2.06360E-4,2.55195E-4,6.89272E-4,2.24745E-5,7.56484E-5,-4.70672E-4,1.73595E-4,3.98782E-4,-7.71831E-4,-4.44100E-4,-7.77279E-5,-1.48668E-5,-5.84107E-4,1.18043E-3,3.22324E-2,5.92103E-2,2.49134E-2,-8.86905E-2,-2.28315E-1,-2.30119E-1,-8.66886E-2,1.63016E-2,7.24690E-4,-2.54232E-2,-2.26798E-2,-2.31693E-2,-2.11336E-2,-2.07624E-2,-2.25574E-2,-2.22254E-2,-2.15282E-2,-2.15792E-2,-2.20778E-2,-2.14384E-2,-2.08656E-2,-2.04648E-2,-2.02529E-2,-2.00714E-2,-2.13877E-2,-2.09333E-2,-1.87172E-2,-1.85385E-2,-1.80279E-2,-1.74499E-2,-1.78287E-2,-1.73170E-2,-1.65835E-2,-1.70935E-2,-1.57971E-2,-1.50037E-2,-1.61670E-2,-1.50444E-2,-1.55211E-2,-1.68412E-2,-1.55001E-2,-1.65138E-2,-1.72902E-2,-1.65941E-2,-1.69415E-2,-1.60467E-2,-1.58708E-2,-1.57743E-2,-1.43967E-2,-1.36542E-2,-1.44899E-2,-1.47031E-2,-1.48015E-2,-1.37522E-2,-1.34977E-2,-1.39143E-2,-1.03187E-2,-1.12998E-2,-1.22652E-2,-1.12022E-2,-1.11266E-2,-1.06590E-2,-9.47590E-3,-8.08318E-3,-9.19637E-3,-7.52983E-3,-7.28362E-3,-7.70523E-3,-9.59974E-3,-9.66349E-3,-7.10652E-3,-9.16611E-3,-1.00137E-2,-1.04430E-2,-1.18918E-2,-8.04195E-3,-9.17122E-3,-9.42031E-3,-9.87289E-3,-9.70249E-3,-1.16003E-2,-1.08191E-2,-9.15115E-3,-8.99045E-3,-8.02175E-3,-1.00740E-2,-9.05766E-3,-5.62881E-3,-6.26345E-3,-7.89384E-3,-7.41371E-3,-8.96009E-3,-1.06867E-2
1.56790E+3,NaN,-6.73355E-4,-1.35666E-3,-4.25795E-4,8.76090E-4,5.46533E-4,8.18667E-4,2.35505E-4,-1.53289E-4,5.68091E-4,-8.55239E-4,-1.96340E-3,-3.07156E-3,-9.88106E-4,1.84931E-3,1.20383E-3,3.62908E-4,5.18062E-4,-5.63432E-4,-1.01157E-3,-2.67692E-4,-2.22438E-3,-1.30983E-3,-1.22059E-3,-2.56832E-3,-8.11641E-4,1.36748E-4,3.87228E-4,1.24491E-3,6.61301E-4,-7.40747E-4,-7.62898E-4,-9.27799E-4,-8.86077E-4,-4.25877E-4,-9.08956E-4,-9.78648E-6,6.33249E-4,-8.41643E-4,9.48749E-5,1.37828E-4,1.03729E-4,-1.67716E-3,2.88090E-4,3.71478E-2,6.32778E-2,2.53682E-2,-9.94263E-2,-2.44432E-1,-2.27395E-1,-7.71764E-2,1.98714E-2,-4.89901E-3,-2.63536E-2,-2.43835E-2,-2.50544E-2,-2.15525E-2,-2.21229E-2,-2.37022E-2,-2.39308E-2,-2.41336E-2,-2.46398E-2,-2.39245E-2,-2.26119E-2,-2.22820E-2,-2.16471E-2,-2.12061E-2,-2.17921E-2,-2.27007E-2,-2.14723E-2,-2.10577E-2,-1.84601E-2,-1.76108E-2,-1.89229E-2,-1.91575E-2,-1.85298E-2,-1.76735E-2,-1.68573E-2,-1.62026E-2,-1.69108E-2,-1.77227E-2,-1.66233E-2,-1.80264E-2,-1.77778E-2,-1.59848E-2,-1.77960E-2,-1.75814E-2,-1.80470E-2,-1.81807E-2,-1.74744E-2,-1.80237E-2,-1.68662E-2,-1.58249E-2,-1.47552E-2,-1.51108E-2,-1.48133E-2,-1.61822E-2,-1.51095E-2,-1.50137E-2,-1.43291E-2,-1.13846E-2,-1.19416E-2,-1.26868E-2,-1.30112E-2,-1.28317E-2,-1.20681E-2,-1.00265E-2,-8.98744E-3,-1.07564E-2,-9.40141E-3,-8.88342E-3,-8.64188E-3,-9.69379E-3,-9.05535E-3,-7.46444E-3,-9.88877E-3,-9.83349E-3,-9.49403E-3,-1.19624E-2,-8.83324E-3,-1.00687E-2,-1.16669E-2,-9.65754E-3,-1.18672E-2,-1.25963E-2,-1.32798E-2,-9.80205E-3,-8.05281E-3,-9.36235E-3,-1.07334E-2,-1.12490E-2,-7.71490E-3,-7.72066E-3,-8.09800E-3,-8.62119E-3,-9.11220E-3,-9.67420E-3
1.57142E+3,NaN,-1.48640E-3,-1.01136E-3,1.06912E-4,8.86389E-4,1.15637E-3,7.40626E-4,-2.94517E-4,-4.13404E-4,6.48829E-4,-3.07574E-3,-2.71417E-3,-2.35260E-3,3.90648E-5,8.26374E-4,-1.01250E-3,-3.32843E-4,-3.26003E-4,-7.77205E-4,-1.51494E-3,-1.26638E-3,-1.92163E-3,-1.09193E-3,2.54376E-5,-1.15503E-3,8.37901E-4,1.13617E-4,9.01226E-4,-1.15711E-5,-6.54530E-4,-1.33319E-3,-3.66074E-4,-5.45699E-4,4.26865E-4,-7.51182E-5,-1.25152E-3,-3.22699E-4,1.82792E-4,-1.17491E-3,-3.03921E-5,-5.69168E-4,-1.92037E-3,-8.38028E-4,-1.29500E-3,3.90369E-2,6.32231E-2,2.41922E-2,-1.01544E-1,-2.57277E-1,-2.26874E-1,-6.94763E-2,2.47341E-2,-1.12431E-2,-2.83664E-2,-2.70363E-2,-2.74562E-2,-2.31508E-2,-2.48467E-2,-2.57399E-2,-2.47185E-2,-2.47941E-2,-2.50464E-2,-2.55164E-2,-2.30141E-2,-2.32690E-2,-2.09946E-2,-2.09292E-2,-2.12608E-2,-2.37426E-2,-2.17679E-2,-2.31046E-2,-2.15632E-2,-1.96166E-2,-2.08808E-2,-2.07667E-2,-1.90707E-2,-1.83002E-2,-1.93003E-2,-1.81263E-2,-1.90555E-2,-1.82768E-2,-1.76155E-2,-1.91493E-2,-1.68141E-2,-1.56791E-2,-1.96257E-2,-1.90093E-2,-1.83285E-2,-1.87729E-2,-1.92723E-2,-1.95047E-2,-1.72460E-2,-1.68513E-2,-1.54149E-2,-1.54871E-2,-1.51076E-2,-1.69729E-2,-1.57329E-2,-1.55005E-2,-1.42588E-2,-1.11394E-2,-1.27126E-2,-1.39487E-2,-1.31123E-2,-1.23160E-2,-1.17614E-2,-9.52660E-3,-9.21748E-3,-1.14122E-2,-9.93846E-3,-8.16483E-3,-8.09001E-3,-1.03375E-2,-9.18950E-3,-7.51489E-3,-9.64706E-3,-1.04494E-2,-1.15348E-2,-1.39740E-2,-9.80944E-3,-1.03696E-2,-1.20013E-2,-1.09324E-2,-1.18050E-2,-1.26010E-2,-1.29227E-2,-9.42426E-3,-9.95094E-3,-9.42507E-3,-1.07417E-2,-1.06098E-2,-8.92256E-3,-7.71314E-3,-9.09002E-3,-8.92299E-3,-8.90655E-3,-1.16270E-2
