1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,-4.67628E-5,-5.04696E-4,-5.15332E-4,-1.16426E-4,5.21717E-4,7.84760E-4,9.39310E-4,5.73703E-4,2.08095E-4,1.20330E-6,1.38755E-4,2.76306E-4,3.88403E-4,4.70414E-4,5.52424E-4,5.47285E-4,4.84325E-4,4.21365E-4,4.77105E-4,5.73685E-4,6.70266E-4,-1.18989E-4,9.95895E-4,4.26316E-4,5.14112E-4,2.50151E-4,1.25550E-3,5.07135E-4,-3.00591E-4,-3.61287E-4,-1.37311E-3,-6.85875E-4,-1.62397E-4,-5.47852E-4,-1.19228E-3,-6.77659E-4,6.65262E-4,2.82754E-4,7.64864E-4,-4.84934E-3,4.80707E-3,4.30564E-2,6.40845E-2,-2.20521E-2,-1.68061E-1,-3.19508E-1,-4.23531E-1,-4.54822E-1,-3.51439E-1,-1.08357E-1,1.04859E-1,1.14011E-1,-2.24255E-2,-2.15271E-2,-1.60703E-2,-1.83570E-2,-1.76800E-2,-1.55415E-2,-1.52031E-2,-1.26824E-2,-1.40657E-2,-1.29251E-2,-1.17781E-2,-1.02299E-2,-1.25724E-2,-9.60540E-3,-8.93043E-3,-8.45727E-3,-1.00100E-2,-8.92345E-3,-9.07363E-3,-8.58809E-3,-6.48907E-3,-7.64239E-3,-6.68925E-3,-6.91486E-3,-8.06113E-3,-6.04065E-3,-7.49270E-3,-6.90278E-3,-8.09334E-3,-6.69718E-3,-4.74494E-3,-6.31803E-3,-5.94405E-3,-5.37931E-3,-4.86289E-3,-4.86303E-3,-5.05417E-3,-4.99172E-3,-6.54861E-3,-5.64926E-3,-6.00881E-3,-5.31989E-3,-5.16236E-3,-4.69098E-3,-5.16414E-3,-4.45890E-3,-4.75428E-3,-5.17432E-3,-4.17538E-3,-4.79396E-3,-4.87668E-3,-5.80216E-3,-6.07871E-3,-5.62463E-3,-6.12040E-3,-5.37358E-3,-5.08218E-3,-5.01515E-3,-5.76588E-3,-5.36396E-3,-4.73426E-3,-6.39484E-3,-4.88810E-3,-4.52477E-3,-4.61396E-3,-3.64789E-3,-3.29737E-3,-3.88184E-3,-4.02052E-3,-3.75066E-3,-4.98049E-3,-4.69561E-3,-4.72823E-3,-4.04165E-3,-3.68938E-3,-4.58783E-3,-4.89592E-3,-3.32515E-3,-3.41737E-3
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.25153E-5,-5.60919E-4,-6.02311E-4,-2.34891E-4,6.24552E-4,8.89078E-4,8.93295E-4,5.33900E-4,1.74505E-4,1.07567E-4,2.70349E-4,4.33132E-4,4.95518E-4,5.15474E-4,5.35431E-4,5.29567E-4,5.18995E-4,5.08423E-4,5.61399E-4,6.15104E-4,5.46217E-4,-3.35766E-5,1.05870E-3,3.35972E-4,7.64580E-4,1.21177E-3,1.31682E-3,4.58467E-4,1.16721E-4,-1.01436E-4,-8.89735E-4,8.99658E-5,6.83511E-5,-6.24373E-4,-9.32554E-4,-3.77963E-4,6.12616E-4,5.29438E-4,9.10585E-4,-3.81089E-3,5.46576E-3,4.18697E-2,5.99085E-2,-2.02325E-2,-1.66605E-1,-3.22334E-1,-4.30114E-1,-4.49661E-1,-3.40463E-1,-9.89347E-2,1.06508E-1,1.19360E-1,-2.36793E-2,-2.35438E-2,-1.57193E-2,-1.83911E-2,-1.70652E-2,-1.53288E-2,-1.45454E-2,-1.26006E-2,-1.39972E-2,-1.26383E-2,-1.15067E-2,-1.04789E-2,-1.20752E-2,-8.72963E-3,-8.33543E-3,-8.33376E-3,-9.66952E-3,-8.72499E-3,-8.82883E-3,-7.82790E-3,-6.60662E-3,-7.67623E-3,-6.36403E-3,-6.87190E-3,-7.65299E-3,-5.74449E-3,-7.16251E-3,-6.72805E-3,-7.73440E-3,-6.11903E-3,-4.71869E-3,-6.67943E-3,-5.57291E-3,-5.04203E-3,-4.66347E-3,-4.60311E-3,-4.84657E-3,-4.70990E-3,-6.39437E-3,-5.53780E-3,-5.96741E-3,-5.09722E-3,-4.96700E-3,-4.65259E-3,-4.64455E-3,-3.97674E-3,-4.56052E-3,-4.77589E-3,-3.85125E-3,-4.73838E-3,-5.07165E-3,-5.75323E-3,-5.62724E-3,-5.40804E-3,-5.84919E-3,-5.12994E-3,-4.97494E-3,-4.81447E-3,-5.27787E-3,-4.81253E-3,-4.38398E-3,-6.26941E-3,-4.69990E-3,-4.32082E-3,-4.55604E-3,-3.53703E-3,-3.22919E-3,-3.83816E-3,-3.80539E-3,-3.61176E-3,-4.64208E-3,-4.56682E-3,-4.56014E-3,-3.85528E-3,-3.35795E-3,-4.39894E-3,-4.74940E-3,-2.92233E-3,-3.05036E-3
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.60475E-4,-5.55498E-4,-4.39432E-4,-3.03296E-5,5.93337E-4,8.05452E-4,6.75322E-4,3.68676E-4,6.20297E-5,1.78811E-4,3.99738E-4,6.20665E-4,5.90306E-4,5.45448E-4,5.15291E-4,6.36906E-4,7.58522E-4,8.27424E-4,7.21011E-4,6.14598E-4,3.74754E-4,5.99997E-4,1.19746E-3,5.68752E-4,4.13351E-4,8.95534E-4,9.13958E-4,1.45403E-4,-1.59283E-4,-6.15292E-4,-8.09175E-4,4.62806E-5,-1.76528E-5,-3.87321E-4,-9.58059E-4,-5.45001E-4,-8.18635E-5,9.75233E-4,6.58794E-4,-2.65318E-3,8.59589E-3,4.24612E-2,5.02043E-2,-2.48270E-2,-1.70791E-1,-3.30279E-1,-4.38298E-1,-4.48424E-1,-3.27522E-1,-9.45101E-2,1.00335E-1,1.03906E-1,-1.12282E-2,-2.58241E-2,-1.78046E-2,-1.84886E-2,-1.70744E-2,-1.55704E-2,-1.40557E-2,-1.34927E-2,-1.41808E-2,-1.33510E-2,-1.19827E-2,-1.13802E-2,-1.15010E-2,-8.57113E-3,-8.55566E-3,-9.43392E-3,-1.00781E-2,-9.58832E-3,-9.15586E-3,-7.91902E-3,-7.56451E-3,-7.45771E-3,-6.81355E-3,-7.50046E-3,-7.27142E-3,-6.58966E-3,-7.43225E-3,-7.53329E-3,-7.62926E-3,-5.97732E-3,-5.59570E-3,-6.59504E-3,-5.48517E-3,-5.18408E-3,-4.84000E-3,-5.07332E-3,-5.23356E-3,-5.34689E-3,-7.01390E-3,-5.68397E-3,-5.89749E-3,-5.44456E-3,-5.06473E-3,-5.00349E-3,-5.04430E-3,-4.12811E-3,-4.71738E-3,-5.05971E-3,-4.42568E-3,-5.30490E-3,-5.57524E-3,-5.80637E-3,-5.58835E-3,-5.95716E-3,-6.18048E-3,-5.67771E-3,-5.28557E-3,-5.25588E-3,-5.55433E-3,-5.27026E-3,-4.55143E-3,-6.72756E-3,-4.83301E-3,-4.32558E-3,-4.91193E-3,-4.12659E-3,-3.67957E-3,-4.47096E-3,-4.36098E-3,-4.22993E-3,-4.97213E-3,-4.82562E-3,-4.69974E-3,-3.85537E-3,-3.62151E-3,-4.56635E-3,-4.63117E-3,-2.80847E-3,-3.27718E-3
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.86277E-4,-7.30124E-4,-4.32382E-4,7.29285E-5,4.41334E-4,5.52415E-4,5.63482E-4,5.63459E-4,5.64836E-4,5.97379E-4,6.29921E-4,6.51243E-4,6.23422E-4,5.95601E-4,5.71488E-4,5.54945E-4,5.38403E-4,5.94321E-4,7.31424E-4,8.68528E-4,3.11213E-4,5.58959E-4,8.10331E-4,6.01270E-4,8.54019E-4,1.29774E-3,7.04827E-4,-1.91946E-4,-2.41838E-4,-5.20059E-4,-1.12850E-4,1.46204E-4,-1.61144E-4,-5.92567E-4,-4.60553E-4,-3.63993E-4,-3.46956E-6,1.40196E-3,5.41472E-4,-2.46966E-3,1.03585E-2,4.30543E-2,4.80284E-2,-2.83436E-2,-1.78844E-1,-3.44082E-1,-4.47249E-1,-4.51570E-1,-3.15120E-1,-7.91931E-2,1.21845E-1,8.93331E-2,-1.10716E-2,-2.55143E-2,-1.82734E-2,-1.74771E-2,-1.65067E-2,-1.53673E-2,-1.35487E-2,-1.34848E-2,-1.39055E-2,-1.29635E-2,-1.12197E-2,-1.17842E-2,-1.00451E-2,-8.06669E-3,-8.10027E-3,-9.18366E-3,-9.38259E-3,-9.38709E-3,-8.75016E-3,-7.63492E-3,-7.81109E-3,-6.98047E-3,-6.58047E-3,-7.22621E-3,-6.44249E-3,-6.57544E-3,-6.90883E-3,-7.36399E-3,-6.79654E-3,-5.16131E-3,-6.13138E-3,-5.98682E-3,-5.24524E-3,-4.57466E-3,-4.69470E-3,-4.92305E-3,-4.50174E-3,-5.47038E-3,-6.54435E-3,-5.51238E-3,-5.49299E-3,-5.25472E-3,-5.01911E-3,-4.87459E-3,-4.58830E-3,-3.96381E-3,-4.46437E-3,-4.59128E-3,-4.23397E-3,-4.99008E-3,-5.29234E-3,-5.41080E-3,-5.15449E-3,-5.68579E-3,-5.90082E-3,-5.37591E-3,-5.08482E-3,-5.16762E-3,-4.80140E-3,-4.67845E-3,-4.17392E-3,-6.09515E-3,-4.54209E-3,-4.07292E-3,-4.80966E-3,-3.83869E-3,-3.18841E-3,-4.15992E-3,-3.85086E-3,-3.77977E-3,-4.58327E-3,-4.37074E-3,-4.43917E-3,-3.90482E-3,-3.53841E-3,-4.08723E-3,-4.31437E-3,-2.52424E-3,-2.88372E-3
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,-3.96247E-4,-5.90127E-4,-1.74692E-4,-1.98194E-4,4.89914E-4,8.04621E-4,6.78469E-4,5.52316E-4,5.14624E-4,7.02827E-4,8.91030E-4,8.93732E-4,6.44700E-4,3.95669E-4,4.29220E-4,6.78470E-4,9.27719E-4,1.03306E-3,1.07961E-3,1.12617E-3,3.63703E-4,8.39887E-4,6.40846E-4,3.94369E-4,7.65544E-4,1.01149E-3,3.97330E-4,-4.28799E-4,-4.69261E-5,-1.05295E-3,3.63730E-5,2.06249E-4,2.28095E-4,-4.74548E-4,-3.09085E-4,-6.82611E-4,1.77381E-4,1.04431E-3,1.07200E-3,-2.92136E-3,9.76435E-3,4.44906E-2,5.54774E-2,-2.27071E-2,-1.82738E-1,-3.59679E-1,-4.60044E-1,-4.65285E-1,-3.16212E-1,-7.00270E-2,1.55241E-1,7.95513E-2,-2.45292E-2,-2.52375E-2,-1.83318E-2,-1.80005E-2,-1.72677E-2,-1.51596E-2,-1.33013E-2,-1.39909E-2,-1.42783E-2,-1.31181E-2,-1.11948E-2,-1.27301E-2,-9.34736E-3,-7.93176E-3,-8.53098E-3,-9.95334E-3,-9.81505E-3,-9.73991E-3,-8.61173E-3,-7.60216E-3,-8.30344E-3,-6.70875E-3,-6.73402E-3,-7.40208E-3,-6.42421E-3,-6.97134E-3,-7.12452E-3,-7.94494E-3,-7.06762E-3,-5.04400E-3,-6.87263E-3,-5.51698E-3,-5.34664E-3,-4.57728E-3,-4.99392E-3,-5.05697E-3,-4.45690E-3,-5.83798E-3,-6.93613E-3,-5.35029E-3,-5.35531E-3,-5.41803E-3,-5.02932E-3,-5.10261E-3,-4.91219E-3,-4.22140E-3,-4.45313E-3,-4.56374E-3,-4.62412E-3,-5.37107E-3,-5.49729E-3,-5.28242E-3,-5.31945E-3,-5.96599E-3,-6.05409E-3,-5.57657E-3,-5.22588E-3,-5.32303E-3,-4.98032E-3,-4.83571E-3,-4.39530E-3,-6.44147E-3,-4.64788E-3,-4.01583E-3,-4.95449E-3,-4.18574E-3,-3.67946E-3,-4.33208E-3,-4.30866E-3,-4.02462E-3,-4.59470E-3,-4.68162E-3,-4.63830E-3,-4.12600E-3,-3.78050E-3,-4.19402E-3,-4.32426E-3,-2.81877E-3,-3.03263E-3
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,-3.01908E-4,-5.17516E-4,-2.96588E-4,-1.60677E-4,4.83233E-4,6.47020E-4,6.16662E-4,5.86305E-4,5.53917E-4,5.19637E-4,4.85358E-4,4.24527E-4,3.50055E-4,2.75582E-4,4.49109E-4,6.83305E-4,9.17501E-4,8.55858E-4,7.77429E-4,6.31009E-4,-5.06753E-5,8.01640E-4,6.77185E-4,4.04496E-4,1.23758E-3,1.05070E-3,4.13536E-4,-5.10513E-4,-4.62410E-4,-9.31707E-4,1.92187E-4,1.23343E-4,8.13677E-6,-5.29068E-4,-5.20939E-4,-4.40651E-4,2.73091E-4,9.81173E-4,1.91910E-3,-1.90947E-3,8.92632E-3,4.30888E-2,5.99925E-2,-1.83460E-2,-1.86438E-1,-3.71696E-1,-4.69960E-1,-4.71700E-1,-3.17575E-1,-6.13587E-2,1.80261E-1,8.62119E-2,-3.88819E-2,-2.62591E-2,-1.68851E-2,-1.88977E-2,-1.71954E-2,-1.48422E-2,-1.32307E-2,-1.45042E-2,-1.42847E-2,-1.31866E-2,-1.11773E-2,-1.24904E-2,-8.38906E-3,-8.00371E-3,-9.06842E-3,-9.58365E-3,-1.01115E-2,-9.48383E-3,-8.53255E-3,-7.72181E-3,-8.06116E-3,-6.38824E-3,-6.76912E-3,-7.28019E-3,-6.50721E-3,-7.42809E-3,-7.07211E-3,-8.19762E-3,-6.73881E-3,-5.25411E-3,-7.50392E-3,-5.24524E-3,-5.85941E-3,-4.91969E-3,-5.15145E-3,-4.90227E-3,-4.48647E-3,-6.11059E-3,-6.53170E-3,-5.08970E-3,-5.05874E-3,-5.60856E-3,-5.10690E-3,-5.04388E-3,-4.84792E-3,-4.15664E-3,-4.55222E-3,-4.51483E-3,-4.65958E-3,-5.58784E-3,-5.50674E-3,-4.98692E-3,-5.04144E-3,-5.76950E-3,-6.03170E-3,-5.71328E-3,-5.09319E-3,-5.22799E-3,-4.78745E-3,-4.89552E-3,-4.32318E-3,-6.35006E-3,-4.42694E-3,-3.96589E-3,-4.75458E-3,-4.25242E-3,-3.60037E-3,-4.46431E-3,-4.52391E-3,-4.27566E-3,-4.40080E-3,-4.50123E-3,-4.40676E-3,-4.14510E-3,-3.66879E-3,-3.91100E-3,-4.22290E-3,-2.87942E-3,-2.85574E-3
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,-5.52210E-4,-8.02769E-4,1.59778E-4,1.26950E-4,6.22881E-4,6.32279E-4,5.10901E-4,3.89524E-4,4.20163E-4,5.00921E-4,5.81678E-4,5.46615E-4,4.97952E-4,4.64381E-4,8.15309E-4,1.16624E-3,1.42352E-3,1.25602E-3,1.08852E-3,6.53883E-4,2.16526E-4,6.89783E-4,5.07144E-4,4.43378E-4,8.98519E-4,6.90804E-4,1.42595E-4,-3.80836E-4,-1.33874E-4,-9.61746E-5,3.24003E-4,-1.37681E-4,-1.22980E-4,-3.74106E-5,-1.57641E-4,-4.16428E-4,1.00099E-4,6.78034E-4,7.33285E-4,-5.02343E-4,1.17868E-2,4.45369E-2,5.30079E-2,-2.97881E-2,-1.99699E-1,-3.77880E-1,-4.76274E-1,-4.64394E-1,-3.06248E-1,-3.87131E-2,1.60597E-1,7.70806E-2,-3.40823E-2,-2.63357E-2,-1.73928E-2,-1.93220E-2,-1.67637E-2,-1.49090E-2,-1.40320E-2,-1.47368E-2,-1.45764E-2,-1.32175E-2,-1.17945E-2,-1.17208E-2,-8.66022E-3,-8.42696E-3,-9.38794E-3,-1.00063E-2,-1.01041E-2,-9.58066E-3,-8.56286E-3,-8.06733E-3,-8.00599E-3,-6.75212E-3,-7.07035E-3,-7.16439E-3,-6.97230E-3,-7.53492E-3,-7.68289E-3,-8.16115E-3,-6.59273E-3,-5.91135E-3,-6.64875E-3,-5.45770E-3,-5.58893E-3,-5.08760E-3,-5.58803E-3,-5.33235E-3,-5.14405E-3,-5.80585E-3,-6.12987E-3,-4.61145E-3,-5.24695E-3,-5.62440E-3,-5.22830E-3,-5.15568E-3,-4.94983E-3,-4.48317E-3,-4.72977E-3,-4.56994E-3,-5.00327E-3,-5.68932E-3,-5.52142E-3,-4.79236E-3,-5.10636E-3,-6.07199E-3,-6.03844E-3,-5.53240E-3,-5.15588E-3,-5.38173E-3,-4.74652E-3,-4.79911E-3,-4.51849E-3,-6.30461E-3,-4.41794E-3,-4.15451E-3,-4.80699E-3,-4.26052E-3,-3.83385E-3,-4.43181E-3,-4.61579E-3,-4.37590E-3,-4.52260E-3,-4.51175E-3,-4.45435E-3,-4.06966E-3,-3.52367E-3,-3.67680E-3,-3.98125E-3,-3.13439E-3,-3.01739E-3
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,-4.45864E-4,-6.23289E-4,2.42131E-4,-2.49756E-4,3.92549E-4,4.72048E-4,5.19471E-4,5.66893E-4,4.66086E-4,3.62927E-4,2.76319E-4,3.03241E-4,3.30163E-4,4.21359E-4,6.86252E-4,9.51144E-4,1.05050E-3,9.14523E-4,7.78548E-4,5.17268E-4,5.54077E-4,6.77629E-4,1.76592E-4,4.57807E-4,7.14249E-4,3.45060E-4,-2.94745E-4,-5.83302E-4,-6.23203E-4,-1.14502E-4,2.19675E-4,5.76492E-5,-2.18316E-4,-3.25335E-4,-2.84224E-4,-3.65395E-4,-4.19522E-4,2.15781E-4,1.88770E-4,2.39440E-4,1.52922E-2,5.07471E-2,5.48049E-2,-3.30094E-2,-2.08436E-1,-3.82803E-1,-4.83008E-1,-4.62232E-1,-2.97652E-1,-3.74474E-3,1.58391E-1,5.88927E-2,-3.12808E-2,-2.45328E-2,-1.87126E-2,-1.92772E-2,-1.65467E-2,-1.47432E-2,-1.43749E-2,-1.49281E-2,-1.46176E-2,-1.25297E-2,-1.19788E-2,-1.06617E-2,-8.33483E-3,-8.47297E-3,-9.21619E-3,-1.00184E-2,-9.96777E-3,-9.17360E-3,-8.39175E-3,-8.51084E-3,-7.67157E-3,-6.78683E-3,-7.00978E-3,-6.90264E-3,-7.20559E-3,-7.37886E-3,-8.19613E-3,-7.88502E-3,-6.17308E-3,-6.53844E-3,-6.24666E-3,-5.99584E-3,-5.88135E-3,-5.64446E-3,-5.51050E-3,-4.86417E-3,-5.37605E-3,-5.67925E-3,-6.18198E-3,-4.70003E-3,-5.16338E-3,-5.60994E-3,-5.42846E-3,-5.10746E-3,-4.99415E-3,-4.15640E-3,-4.66159E-3,-4.54346E-3,-5.12806E-3,-5.81785E-3,-5.56335E-3,-4.59304E-3,-5.11442E-3,-6.01170E-3,-6.01230E-3,-5.49976E-3,-4.98224E-3,-5.29017E-3,-4.85081E-3,-4.64247E-3,-4.24050E-3,-6.30231E-3,-4.32403E-3,-3.81483E-3,-4.59662E-3,-4.24107E-3,-3.72653E-3,-4.41842E-3,-4.54364E-3,-4.22791E-3,-4.11932E-3,-4.36338E-3,-4.17811E-3,-4.14863E-3,-3.79521E-3,-3.66072E-3,-3.80226E-3,-2.91172E-3,-2.82865E-3
1.33320E+3,NaN,NaN,NaN,NaN,NaN,1.34593E-4,-1.84057E-4,-8.94300E-4,5.95137E-4,1.45285E-4,-2.56676E-5,6.65730E-5,1.58814E-4,2.46121E-4,3.15387E-4,3.84652E-4,4.32977E-4,4.43681E-4,4.54385E-4,5.98126E-4,8.74663E-4,1.15120E-3,1.09495E-3,8.54189E-4,6.13425E-4,4.17154E-4,3.29767E-4,5.64031E-4,2.79571E-4,6.74339E-4,3.41879E-4,4.98562E-4,-1.31680E-4,-4.33683E-4,-3.93748E-4,3.79173E-4,1.19523E-4,8.61650E-5,5.56704E-5,-9.29511E-6,-6.42843E-4,-4.52910E-4,-3.03425E-4,4.87704E-4,2.06414E-3,2.12078E-3,1.78095E-2,5.62031E-2,5.78715E-2,-3.33154E-2,-2.18735E-1,-3.93893E-1,-4.95997E-1,-4.66767E-1,-2.90449E-1,4.34201E-2,1.76915E-1,3.31265E-2,-3.19155E-2,-2.01034E-2,-2.07133E-2,-1.89017E-2,-1.63844E-2,-1.47383E-2,-1.53746E-2,-1.51453E-2,-1.45907E-2,-1.18664E-2,-1.27225E-2,-1.02070E-2,-8.46983E-3,-9.31437E-3,-9.42749E-3,-9.99066E-3,-9.83132E-3,-9.42004E-3,-8.15110E-3,-8.82507E-3,-7.09416E-3,-6.99265E-3,-7.38701E-3,-7.29830E-3,-7.75932E-3,-7.48106E-3,-8.67687E-3,-7.36542E-3,-5.92425E-3,-7.01360E-3,-5.82794E-3,-6.30809E-3,-5.89664E-3,-6.02626E-3,-5.89522E-3,-5.11043E-3,-5.77667E-3,-5.74181E-3,-5.97669E-3,-5.03933E-3,-4.97236E-3,-5.71512E-3,-5.47715E-3,-5.36382E-3,-5.13336E-3,-4.30189E-3,-4.84831E-3,-4.59816E-3,-5.34711E-3,-5.94828E-3,-5.36893E-3,-4.54811E-3,-5.22976E-3,-5.99048E-3,-6.03795E-3,-5.38815E-3,-5.15676E-3,-5.52077E-3,-4.88603E-3,-4.78359E-3,-4.32952E-3,-6.30637E-3,-4.49690E-3,-3.86246E-3,-4.70005E-3,-4.17488E-3,-3.69292E-3,-4.26652E-3,-4.59915E-3,-4.37859E-3,-4.28791E-3,-4.38452E-3,-4.29008E-3,-4.03503E-3,-3.45554E-3,-3.43522E-3,-3.86909E-3,-3.17045E-3,-2.89997E-3
1.33669E+3,NaN,NaN,NaN,NaN,NaN,1.73621E-4,-2.24947E-4,-8.02946E-4,4.90000E-4,-1.11092E-4,1.09548E-4,2.16922E-4,3.24296E-4,3.75874E-4,3.57338E-4,3.38803E-4,3.01302E-4,2.50402E-4,1.99502E-4,4.11866E-4,7.22161E-4,1.03246E-3,9.65609E-4,8.43262E-4,7.14232E-4,1.43035E-4,2.26607E-4,7.26986E-4,6.99288E-6,1.00495E-3,-4.46483E-6,3.26111E-4,-4.65319E-4,-3.19605E-4,-2.79367E-4,4.63496E-4,-1.47927E-4,1.05740E-4,3.27823E-5,-4.11516E-4,-6.63297E-4,-3.05281E-4,2.28387E-4,1.03952E-3,4.05343E-3,3.08192E-3,1.79425E-2,5.88179E-2,6.23013E-2,-2.83884E-2,-2.26567E-1,-4.10743E-1,-5.18860E-1,-4.84206E-1,-2.98068E-1,7.59708E-2,2.04625E-1,1.23768E-2,-3.84344E-2,-1.60714E-2,-2.19991E-2,-1.82884E-2,-1.65255E-2,-1.47260E-2,-1.53059E-2,-1.55790E-2,-1.48021E-2,-1.17798E-2,-1.27916E-2,-9.44532E-3,-8.03018E-3,-9.77049E-3,-9.22400E-3,-1.04091E-2,-9.82125E-3,-9.22909E-3,-8.28435E-3,-9.15708E-3,-6.80781E-3,-7.05012E-3,-7.12864E-3,-7.22409E-3,-7.86406E-3,-7.60251E-3,-9.05320E-3,-7.23107E-3,-5.97900E-3,-7.17339E-3,-5.23532E-3,-6.71961E-3,-5.93134E-3,-6.20097E-3,-5.76465E-3,-4.79372E-3,-5.92277E-3,-5.42517E-3,-5.58790E-3,-5.24500E-3,-4.98999E-3,-5.71666E-3,-5.43749E-3,-5.09505E-3,-5.03693E-3,-3.90291E-3,-4.85871E-3,-4.69903E-3,-5.56343E-3,-5.83739E-3,-4.90563E-3,-4.27065E-3,-5.09393E-3,-6.10323E-3,-5.95322E-3,-5.23755E-3,-5.04198E-3,-5.50205E-3,-5.01794E-3,-4.92463E-3,-4.24392E-3,-5.99107E-3,-4.19922E-3,-3.55779E-3,-4.47512E-3,-4.09612E-3,-3.59530E-3,-4.44534E-3,-4.63989E-3,-4.34445E-3,-3.87958E-3,-4.08095E-3,-3.96546E-3,-4.06522E-3,-3.44052E-3,-3.04329E-3,-3.44878E-3,-3.33601E-3,-2.95768E-3
1.34017E+3,NaN,NaN,NaN,NaN,NaN,4.79416E-5,-5.05408E-4,-6.04561E-4,5.56684E-4,1.31012E-4,1.03439E-4,1.86686E-4,2.69933E-4,2.82742E-4,2.60802E-4,2.38862E-4,3.00822E-4,3.82143E-4,4.63463E-4,6.40291E-4,8.21583E-4,9.66965E-4,7.82631E-4,5.98296E-4,4.32091E-4,2.72637E-4,1.62712E-4,4.17635E-4,4.38644E-7,2.09185E-4,1.91227E-4,3.85419E-4,-3.82503E-4,-3.78872E-4,1.61213E-5,2.15081E-4,-7.99419E-5,2.02337E-4,-5.94727E-5,-1.47446E-4,-1.72605E-4,7.81697E-4,1.35641E-3,1.99854E-3,3.72913E-3,5.16587E-3,2.14531E-2,5.54607E-2,5.48562E-2,-3.66670E-2,-2.26021E-1,-4.09065E-1,-5.09240E-1,-4.66232E-1,-2.56724E-1,7.29821E-2,1.72415E-1,2.08902E-2,-3.09780E-2,-1.86968E-2,-2.06675E-2,-1.83468E-2,-1.64532E-2,-1.51259E-2,-1.56728E-2,-1.55683E-2,-1.43140E-2,-1.22701E-2,-1.25533E-2,-9.33423E-3,-8.78894E-3,-9.80075E-3,-9.24483E-3,-1.00909E-2,-9.65376E-3,-9.03629E-3,-8.55957E-3,-8.55680E-3,-6.95386E-3,-7.21688E-3,-7.27669E-3,-7.57377E-3,-7.87244E-3,-7.91452E-3,-8.81502E-3,-7.00919E-3,-6.63345E-3,-6.91109E-3,-5.80879E-3,-6.43722E-3,-5.85467E-3,-5.79352E-3,-5.62934E-3,-5.18097E-3,-6.17460E-3,-5.79904E-3,-5.32733E-3,-5.80485E-3,-5.40062E-3,-5.71506E-3,-5.55459E-3,-5.14256E-3,-5.18567E-3,-4.23360E-3,-5.18305E-3,-4.72375E-3,-5.59890E-3,-5.90797E-3,-5.25004E-3,-4.23557E-3,-5.04237E-3,-6.18822E-3,-6.11052E-3,-5.00198E-3,-4.72772E-3,-5.27344E-3,-5.11419E-3,-4.89541E-3,-4.04979E-3,-6.16065E-3,-4.29599E-3,-3.72724E-3,-4.60193E-3,-4.15796E-3,-3.75587E-3,-4.17093E-3,-4.39431E-3,-4.25554E-3,-4.03379E-3,-3.97349E-3,-3.84303E-3,-4.05511E-3,-3.46896E-3,-2.91334E-3,-3.23170E-3,-3.38075E-3,-3.08361E-3
