1.52567E+3,NaN,NaN,1.13350E-3,4.09840E-4,-5.20144E-4,-3.58656E-4,-1.17251E-4,-4.33092E-4,1.01961E-4,9.92381E-5,-5.08025E-4,-6.38049E-4,-2.82159E-4,1.71321E-4,6.24801E-4,7.85614E-4,-1.48855E-4,5.77267E-4,-9.27793E-4,3.11022E-4,-6.30772E-4,1.25161E-3,-1.69935E-3,-1.11599E-3,-7.85124E-4,-6.07834E-4,5.28323E-5,3.57221E-4,4.60330E-4,1.59554E-5,1.90813E-4,8.22534E-4,6.24479E-4,2.64236E-4,-9.91101E-6,1.70692E-3,3.15434E-4,-7.69313E-4,-1.25681E-3,1.40412E-4,1.96718E-3,-1.39552E-3,1.72183E-3,1.32979E-4,2.85677E-4,9.20311E-4,1.40334E-3,5.20927E-4,-1.06880E-3,-9.28547E-5,7.78734E-4,1.39538E-3,8.55104E-4,-1.26558E-4,-8.90402E-4,5.10619E-4,-2.31699E-3,-4.24007E-4,7.97730E-4,-2.08288E-3,-3.84625E-3,7.37593E-2,1.21915E-1,-1.79937E-2,-3.59405E-1,-5.14073E-1,-2.48953E-1,3.99579E-2,1.04676E-1,-9.66272E-3,-1.97290E-2,-1.98497E-2,-2.09248E-2,-2.33416E-2,-2.72890E-2,-2.82556E-2,-2.80095E-2,-3.15953E-2,-3.27440E-2,-3.37188E-2,-3.29404E-2,-3.49257E-2,-3.52761E-2,-3.43153E-2,-3.50619E-2,-3.68476E-2,-3.68095E-2,-3.62868E-2,-3.67806E-2,-3.99555E-2,-3.87837E-2,-3.55259E-2,-3.64118E-2,-3.70739E-2,-3.86345E-2,-3.95607E-2,-3.83973E-2,-3.85016E-2,-3.93245E-2,-3.86742E-2,-3.89288E-2,-3.70864E-2,-3.79990E-2,-3.53650E-2,-3.50776E-2,-3.37360E-2,-3.46690E-2,-3.34956E-2,-3.32238E-2,-3.25284E-2,-3.38918E-2,-3.41296E-2,-3.07746E-2,-2.95409E-2,-3.05240E-2,-3.04069E-2,-2.79139E-2,-2.48920E-2,-2.38619E-2,-2.37822E-2,-2.92237E-2,-2.52730E-2,-2.34998E-2,-2.24887E-2,-2.00451E-2,-1.99815E-2,-2.04340E-2,-1.99419E-2,-1.82238E-2,-1.84869E-2,-1.84151E-2,-1.77415E-2,-1.73081E-2,-1.67946E-2,-1.77672E-2,-1.74689E-2,-1.61458E-2
1.52918E+3,NaN,NaN,6.80658E-4,-8.84111E-5,-5.82691E-4,2.19741E-4,5.35496E-4,-3.36917E-4,1.54065E-4,2.45068E-4,7.08875E-5,1.08206E-4,4.55816E-4,8.09383E-4,1.19861E-3,1.51325E-3,-7.37168E-5,6.74742E-4,-1.47340E-3,1.32539E-3,4.20688E-5,6.70042E-4,-8.69326E-4,-1.27050E-3,-1.83474E-4,-1.22957E-3,-1.78002E-3,2.87224E-4,-2.68877E-4,-3.57996E-4,-3.44488E-4,1.57487E-4,6.80511E-4,7.58398E-4,1.25038E-3,1.70224E-3,4.56830E-4,-8.66578E-4,-1.53699E-3,-1.92434E-4,1.03746E-3,-2.39240E-4,1.44742E-3,3.41613E-4,-3.08149E-4,-1.12489E-4,9.63757E-4,-9.05550E-4,-1.16027E-3,1.10518E-3,1.24197E-3,1.01128E-3,7.29462E-4,-2.55298E-4,-2.94985E-4,6.49529E-4,-1.44490E-3,6.25801E-4,7.97817E-4,-1.61092E-3,1.86007E-3,7.33086E-2,1.30042E-1,-1.92902E-2,-3.56836E-1,-5.06189E-1,-2.50822E-1,1.76042E-2,8.69276E-2,-1.12694E-2,-1.86481E-2,-1.91264E-2,-2.24275E-2,-2.43596E-2,-2.66737E-2,-2.87177E-2,-2.94726E-2,-3.27439E-2,-3.35247E-2,-3.38268E-2,-3.37605E-2,-3.70665E-2,-3.64372E-2,-3.44876E-2,-3.65971E-2,-3.78541E-2,-3.80430E-2,-3.80614E-2,-3.80576E-2,-3.93861E-2,-3.95022E-2,-3.62501E-2,-3.88087E-2,-3.72000E-2,-4.01370E-2,-4.08380E-2,-3.84838E-2,-4.02388E-2,-4.00003E-2,-3.94463E-2,-3.84929E-2,-3.75582E-2,-3.77910E-2,-3.71635E-2,-3.65119E-2,-3.46353E-2,-3.47859E-2,-3.64628E-2,-3.44047E-2,-3.33161E-2,-3.37684E-2,-3.39675E-2,-3.20472E-2,-3.22355E-2,-3.11039E-2,-3.12758E-2,-3.07032E-2,-2.53171E-2,-2.40539E-2,-2.40097E-2,-2.82172E-2,-2.60052E-2,-2.38996E-2,-2.32232E-2,-2.05299E-2,-2.05966E-2,-2.04326E-2,-1.91733E-2,-1.82474E-2,-1.94408E-2,-1.94382E-2,-1.78608E-2,-1.83302E-2,-1.68719E-2,-1.67039E-2,-1.70754E-2,-1.62127E-2
1.53270E+3,NaN,NaN,4.55336E-4,2.90152E-4,-6.26816E-5,1.14722E-4,4.10663E-4,-2.74512E-4,-1.83829E-4,-1.68338E-4,-5.66553E-4,-6.82944E-4,-4.90870E-4,-2.98796E-4,-5.53652E-5,2.96902E-4,3.15659E-4,-5.53230E-4,-1.14693E-3,-4.60012E-5,2.22830E-4,8.83785E-4,-5.80301E-4,-5.52488E-4,4.47641E-6,1.35554E-4,6.11746E-5,3.70021E-4,8.02697E-6,-2.05715E-4,1.59732E-6,1.02042E-3,-3.66097E-5,-4.49083E-4,-4.52738E-5,8.73751E-5,5.63529E-5,-1.16333E-4,-4.97156E-4,4.90344E-6,-1.87599E-4,5.75943E-4,1.44144E-3,2.42821E-4,6.26476E-4,-3.80243E-4,-6.30350E-4,-1.09670E-3,-1.50192E-4,-2.26674E-4,3.62875E-4,1.29228E-3,1.20659E-3,1.24862E-4,-2.68817E-4,1.10558E-3,5.21613E-4,1.44253E-3,1.93915E-3,-2.69417E-3,7.50636E-3,8.17596E-2,1.38462E-1,-3.01870E-2,-3.60962E-1,-4.88944E-1,-2.46702E-1,6.03639E-3,7.13837E-2,-1.01836E-2,-1.67735E-2,-1.99489E-2,-2.21199E-2,-2.47302E-2,-2.65629E-2,-2.74932E-2,-2.84357E-2,-3.13092E-2,-3.23847E-2,-3.28715E-2,-3.36205E-2,-3.55023E-2,-3.58494E-2,-3.51765E-2,-3.57339E-2,-3.75320E-2,-3.76548E-2,-3.72215E-2,-3.77477E-2,-4.01441E-2,-3.90145E-2,-3.63195E-2,-3.65532E-2,-3.74548E-2,-3.97219E-2,-4.01754E-2,-3.91856E-2,-4.03440E-2,-4.00906E-2,-3.99483E-2,-3.95089E-2,-3.86802E-2,-3.83354E-2,-3.62417E-2,-3.58824E-2,-3.54424E-2,-3.35818E-2,-3.43190E-2,-3.39757E-2,-3.32731E-2,-3.57535E-2,-3.40579E-2,-3.12709E-2,-3.13000E-2,-3.05097E-2,-3.11035E-2,-2.87525E-2,-2.41535E-2,-2.46317E-2,-2.20943E-2,-2.80569E-2,-2.54187E-2,-2.40142E-2,-2.24638E-2,-2.05633E-2,-2.04132E-2,-2.06200E-2,-1.85591E-2,-1.83890E-2,-1.88421E-2,-1.81582E-2,-1.87180E-2,-1.69701E-2,-1.68804E-2,-1.62249E-2,-1.66456E-2,-1.64616E-2
1.53622E+3,NaN,NaN,8.65215E-4,-6.09001E-4,-3.36547E-4,1.73742E-6,6.43343E-4,-6.38002E-5,8.02741E-4,-2.98448E-4,-5.32542E-4,-3.27855E-4,7.40028E-5,4.75860E-4,4.66345E-4,1.47516E-4,1.69099E-4,-3.71050E-4,-8.05737E-4,-3.96463E-4,2.91076E-5,-2.07632E-4,-1.09236E-3,-2.28742E-4,2.27843E-4,-4.80141E-4,-8.62451E-4,-4.12063E-4,-1.73259E-4,1.25880E-4,7.70686E-5,1.72548E-4,1.44123E-4,2.30843E-4,1.28616E-3,1.24371E-3,-4.70826E-4,-9.56128E-4,-9.46523E-4,5.38537E-4,5.97800E-4,3.92203E-4,1.08324E-3,-3.98407E-4,1.22781E-4,7.24372E-4,1.20435E-4,-9.60067E-4,-4.02512E-4,2.11070E-4,2.14320E-3,2.26413E-3,1.20345E-3,3.15325E-5,-2.61855E-4,3.63268E-4,-3.78656E-4,1.44172E-3,1.40624E-3,-3.14075E-3,1.15147E-2,9.74529E-2,1.47663E-1,-4.65254E-2,-3.79801E-1,-4.76742E-1,-2.37552E-1,3.43083E-3,5.30700E-2,-1.00440E-2,-1.63997E-2,-1.88949E-2,-2.08059E-2,-2.39085E-2,-2.63440E-2,-2.76757E-2,-2.88480E-2,-3.05694E-2,-3.14504E-2,-3.21846E-2,-3.31265E-2,-3.45332E-2,-3.55299E-2,-3.49918E-2,-3.51410E-2,-3.62244E-2,-3.66741E-2,-3.67483E-2,-3.72689E-2,-3.89503E-2,-3.77122E-2,-3.57634E-2,-3.65217E-2,-3.69027E-2,-3.85694E-2,-3.89499E-2,-3.93220E-2,-3.90071E-2,-4.01754E-2,-3.80998E-2,-3.85025E-2,-3.86320E-2,-3.83206E-2,-3.59885E-2,-3.53234E-2,-3.44563E-2,-3.45746E-2,-3.37486E-2,-3.39776E-2,-3.33498E-2,-3.45470E-2,-3.37862E-2,-3.19147E-2,-3.12927E-2,-3.02905E-2,-3.12509E-2,-2.83517E-2,-2.44737E-2,-2.31351E-2,-2.23452E-2,-2.78864E-2,-2.51383E-2,-2.37905E-2,-2.25621E-2,-1.99270E-2,-1.93970E-2,-1.81297E-2,-1.83521E-2,-1.79585E-2,-1.89270E-2,-1.83411E-2,-1.72872E-2,-1.57530E-2,-1.57065E-2,-1.74317E-2,-1.71492E-2,-1.58959E-2
1.53974E+3,NaN,NaN,1.25711E-3,-1.82252E-4,-1.29787E-3,1.61564E-4,1.74188E-3,-1.07531E-4,-9.09210E-4,-4.53709E-4,7.68138E-4,9.18392E-4,6.15538E-4,3.12683E-4,3.10053E-4,-8.90728E-5,9.85869E-5,1.06460E-4,-3.26853E-4,-8.25941E-4,4.59964E-4,-7.62096E-4,-1.23961E-3,-3.10703E-4,-3.83859E-4,-1.14383E-3,-5.49081E-4,3.46967E-4,-1.71328E-4,-6.29502E-4,1.97923E-4,4.22947E-4,1.81008E-4,4.46555E-4,-3.23738E-4,8.86578E-4,-1.94603E-4,-2.17414E-3,-1.45940E-3,4.40504E-4,2.20358E-4,5.49429E-4,7.29488E-4,3.13392E-4,1.38730E-4,-3.38544E-5,-7.77549E-4,-7.50163E-4,-7.89094E-4,-5.98679E-4,4.96568E-4,1.21350E-3,1.05214E-3,-3.85652E-4,2.16591E-4,7.15752E-4,7.19692E-4,1.36392E-3,6.14408E-4,-4.49695E-3,1.17917E-2,1.18385E-1,1.60194E-1,-5.37725E-2,-4.04963E-1,-4.72132E-1,-2.35874E-1,-2.06982E-3,3.24337E-2,-9.00053E-3,-1.66694E-2,-2.02022E-2,-2.26435E-2,-2.61588E-2,-2.88713E-2,-2.92450E-2,-3.01439E-2,-3.19891E-2,-3.29567E-2,-3.33070E-2,-3.49282E-2,-3.70793E-2,-3.72459E-2,-3.73732E-2,-3.83402E-2,-3.82368E-2,-3.87314E-2,-3.92314E-2,-3.98114E-2,-4.06419E-2,-3.89360E-2,-3.83239E-2,-3.84045E-2,-3.91928E-2,-4.15527E-2,-4.12491E-2,-4.04678E-2,-4.07303E-2,-4.06663E-2,-4.01015E-2,-4.00430E-2,-3.99368E-2,-3.88027E-2,-3.74573E-2,-3.71184E-2,-3.59792E-2,-3.62946E-2,-3.64506E-2,-3.54302E-2,-3.46687E-2,-3.49963E-2,-3.41384E-2,-3.23870E-2,-3.12313E-2,-3.22350E-2,-3.17684E-2,-2.84137E-2,-2.53986E-2,-2.52398E-2,-2.36229E-2,-2.81559E-2,-2.60374E-2,-2.39508E-2,-2.30148E-2,-2.07071E-2,-2.09549E-2,-2.04828E-2,-2.00719E-2,-1.94817E-2,-1.96565E-2,-1.82952E-2,-1.76958E-2,-1.83420E-2,-1.72480E-2,-1.72043E-2,-1.69509E-2,-1.65431E-2
1.54325E+3,NaN,NaN,1.71236E-3,-1.17438E-4,-1.32348E-3,-5.77394E-4,8.70658E-4,-7.68326E-4,-3.87228E-4,5.75490E-4,-8.39239E-4,-9.31398E-4,-5.95541E-4,-2.59683E-4,6.63880E-4,8.38411E-4,1.03300E-3,-4.37424E-4,-1.01448E-3,-4.65148E-4,1.51686E-3,-1.55986E-3,-2.46124E-3,-1.80816E-3,-1.39901E-3,-1.31753E-3,-6.34791E-4,-3.38380E-4,-8.84912E-4,-2.26709E-4,-1.41206E-4,-8.54678E-4,1.12223E-4,2.75127E-4,1.77820E-3,1.34521E-3,-1.34186E-3,-3.28494E-3,-9.35399E-4,1.38547E-3,-2.87823E-4,8.75333E-4,-6.50254E-4,6.31242E-5,7.41449E-5,-9.09040E-4,-1.80004E-3,-2.10342E-3,-1.00943E-3,6.69786E-4,1.80660E-3,1.85511E-3,6.44333E-4,-1.60973E-3,1.52926E-4,2.33069E-4,5.92162E-4,9.82355E-4,7.04567E-4,-3.79276E-3,1.00093E-2,1.40391E-1,1.70641E-1,-6.38271E-2,-4.41965E-1,-4.72507E-1,-2.31234E-1,3.75720E-3,1.67324E-2,-9.17426E-3,-1.65529E-2,-1.87421E-2,-2.21571E-2,-2.58163E-2,-2.80828E-2,-2.77563E-2,-3.02188E-2,-3.22950E-2,-3.27073E-2,-3.28669E-2,-3.40580E-2,-3.53222E-2,-3.66351E-2,-3.62082E-2,-3.62434E-2,-3.70979E-2,-3.80958E-2,-3.80712E-2,-3.94653E-2,-4.02742E-2,-3.80151E-2,-3.77063E-2,-3.78471E-2,-3.89833E-2,-4.11453E-2,-4.05109E-2,-3.96090E-2,-4.02632E-2,-4.07312E-2,-4.05105E-2,-3.87232E-2,-3.83111E-2,-3.80152E-2,-3.66121E-2,-3.53948E-2,-3.53591E-2,-3.52281E-2,-3.50184E-2,-3.45407E-2,-3.46546E-2,-3.35961E-2,-3.35236E-2,-3.16805E-2,-3.26587E-2,-3.20528E-2,-3.18081E-2,-2.82962E-2,-2.49603E-2,-2.48854E-2,-2.35558E-2,-2.76404E-2,-2.46921E-2,-2.40942E-2,-2.22092E-2,-2.04577E-2,-2.02324E-2,-1.91102E-2,-1.96823E-2,-1.76652E-2,-1.99241E-2,-1.90031E-2,-1.82893E-2,-1.82973E-2,-1.61877E-2,-1.73633E-2,-1.75927E-2,-1.64616E-2
1.54677E+3,NaN,NaN,1.52272E-3,-3.09377E-4,-6.97388E-4,6.38544E-4,6.21873E-4,-7.71117E-4,-1.02736E-3,-2.71501E-4,-1.26766E-3,-9.75478E-4,-3.87542E-4,2.00393E-4,6.67572E-4,-9.53024E-4,2.41438E-4,-3.48663E-4,2.18530E-4,-1.72572E-4,1.31979E-3,-6.33251E-4,-1.23249E-4,-1.07859E-4,-1.56007E-3,-1.56064E-3,3.33368E-4,2.31654E-4,-8.56637E-4,-1.78071E-3,5.10935E-4,-5.22089E-5,2.52164E-5,-1.18047E-3,6.62206E-4,2.16650E-4,-6.15523E-4,-1.79935E-3,-1.24047E-3,-1.82430E-4,-1.45517E-3,1.50993E-3,-8.16469E-4,8.24864E-4,7.66227E-5,-4.07539E-4,-7.83329E-4,-1.51831E-3,-1.90926E-3,5.13678E-4,1.01679E-3,1.38001E-3,-1.23419E-3,-1.31273E-3,1.14303E-3,1.64709E-3,3.13678E-5,-3.84573E-4,6.71926E-4,-3.54406E-3,5.28217E-3,1.66801E-1,1.89487E-1,-6.41849E-2,-4.93833E-1,-4.81672E-1,-2.25201E-1,1.60057E-2,4.75537E-3,-7.20532E-3,-1.75330E-2,-1.89773E-2,-2.19153E-2,-2.54674E-2,-2.68094E-2,-2.67450E-2,-3.03594E-2,-3.04341E-2,-3.10108E-2,-3.25882E-2,-3.44042E-2,-3.57556E-2,-3.45570E-2,-3.48237E-2,-3.68246E-2,-3.63525E-2,-3.65829E-2,-3.64931E-2,-3.83634E-2,-3.98578E-2,-3.56413E-2,-3.63067E-2,-3.61395E-2,-3.82280E-2,-3.95609E-2,-3.85223E-2,-3.95344E-2,-3.98713E-2,-3.88680E-2,-3.90219E-2,-3.75761E-2,-3.70536E-2,-3.69404E-2,-3.52138E-2,-3.41572E-2,-3.46509E-2,-3.40930E-2,-3.37228E-2,-3.34630E-2,-3.28642E-2,-3.38351E-2,-3.18795E-2,-3.06928E-2,-3.09193E-2,-3.04324E-2,-3.05550E-2,-2.69080E-2,-2.42976E-2,-2.27926E-2,-2.20526E-2,-2.73041E-2,-2.50724E-2,-2.37557E-2,-2.28949E-2,-2.03640E-2,-1.92576E-2,-1.86868E-2,-2.00173E-2,-1.74901E-2,-1.95524E-2,-1.83956E-2,-1.59593E-2,-1.68864E-2,-1.62280E-2,-1.57056E-2,-1.51845E-2,-1.52863E-2
1.55029E+3,NaN,NaN,1.51417E-3,-2.01896E-3,-3.00013E-5,-8.63978E-5,1.37807E-3,2.03549E-5,-1.06975E-3,-1.09139E-3,-4.91192E-5,1.12459E-4,2.34550E-4,3.56642E-4,-6.74341E-4,-9.31961E-4,-4.13191E-4,-1.45639E-4,-6.32853E-5,-1.41068E-3,1.14617E-4,-1.70459E-3,-2.03536E-4,-4.86189E-4,-3.34585E-4,-7.27487E-4,6.23762E-4,-8.22606E-4,1.30752E-4,-1.95273E-3,-5.79703E-4,-9.63279E-4,7.54609E-4,-8.74909E-4,-1.44974E-3,-2.03963E-4,-5.96729E-4,-3.19293E-4,-9.04928E-4,9.11354E-4,-1.07587E-3,1.73126E-3,4.92193E-4,1.39276E-3,-1.32246E-3,-1.86701E-4,1.01945E-3,-8.96725E-4,4.80780E-4,-7.25119E-4,6.67826E-4,7.40361E-4,9.86983E-6,-9.01135E-4,1.67216E-3,9.49321E-4,9.96851E-4,-2.86054E-3,2.06474E-3,-5.24267E-3,-3.92628E-4,1.88832E-1,2.12831E-1,-5.45865E-2,-5.48988E-1,-4.93990E-1,-2.22181E-1,3.38292E-2,-1.63696E-3,-7.11969E-3,-1.92979E-2,-2.14462E-2,-2.32399E-2,-2.51225E-2,-2.64951E-2,-2.70926E-2,-3.08588E-2,-3.21342E-2,-3.35486E-2,-3.41792E-2,-3.48723E-2,-3.66770E-2,-3.66779E-2,-3.78515E-2,-3.73261E-2,-3.84388E-2,-3.82533E-2,-3.85264E-2,-3.99647E-2,-4.01041E-2,-3.76206E-2,-3.94023E-2,-3.90379E-2,-3.93299E-2,-4.05397E-2,-4.27215E-2,-4.13793E-2,-4.08833E-2,-4.18320E-2,-4.11665E-2,-3.92954E-2,-3.91163E-2,-3.83697E-2,-3.73592E-2,-3.58206E-2,-3.62011E-2,-3.62604E-2,-3.49327E-2,-3.44325E-2,-3.51199E-2,-3.52365E-2,-3.35653E-2,-3.21633E-2,-3.20718E-2,-3.21376E-2,-3.29585E-2,-3.13474E-2,-2.46136E-2,-2.48690E-2,-2.24825E-2,-2.87821E-2,-2.54476E-2,-2.51592E-2,-2.19174E-2,-2.06799E-2,-2.06677E-2,-1.81362E-2,-1.92395E-2,-1.86810E-2,-1.97979E-2,-1.82423E-2,-1.68178E-2,-1.77463E-2,-1.57560E-2,-1.64232E-2,-1.70943E-2,-1.58688E-2
1.55381E+3,NaN,NaN,1.23617E-3,-3.82509E-4,3.30551E-4,1.67270E-4,2.15383E-3,-1.46416E-3,8.08407E-4,-3.70068E-4,5.77062E-4,8.53225E-4,1.12884E-3,1.17657E-3,8.95593E-5,9.58421E-4,-2.14397E-4,-1.73157E-3,1.18386E-3,3.75747E-4,1.13951E-3,-1.49104E-3,1.28003E-4,-2.48512E-4,-1.41072E-3,-1.04724E-3,1.10268E-3,1.81287E-4,7.94115E-5,3.14521E-4,1.34711E-3,-1.35330E-3,-3.09602E-5,1.16691E-3,4.11347E-4,9.08673E-4,-7.20432E-4,-1.47686E-3,-4.13317E-4,1.25341E-3,-6.29934E-4,7.86384E-4,3.38686E-4,2.58462E-3,5.23379E-4,1.11473E-4,-2.14628E-3,-1.84293E-4,1.60224E-4,5.24218E-4,1.20410E-3,1.88605E-3,5.63749E-4,-5.84822E-4,1.62248E-3,-8.05010E-4,4.34592E-4,-2.84531E-4,4.13291E-4,-1.76524E-3,1.95862E-2,1.84222E-1,1.92706E-1,-7.82625E-2,-5.38006E-1,-4.85788E-1,-2.22528E-1,1.22538E-2,-3.88734E-3,-8.28245E-3,-1.75836E-2,-2.14230E-2,-2.21296E-2,-2.34331E-2,-2.58864E-2,-2.75015E-2,-2.93942E-2,-3.17556E-2,-3.17231E-2,-3.41021E-2,-3.48921E-2,-3.52674E-2,-3.61641E-2,-3.65571E-2,-3.79292E-2,-3.72817E-2,-3.80369E-2,-3.80948E-2,-3.98157E-2,-3.93385E-2,-3.69321E-2,-3.85098E-2,-3.80801E-2,-4.00575E-2,-4.06531E-2,-4.00141E-2,-3.92524E-2,-3.94607E-2,-4.07603E-2,-3.93578E-2,-3.78998E-2,-3.77002E-2,-3.74532E-2,-3.65788E-2,-3.53407E-2,-3.57917E-2,-3.37525E-2,-3.32689E-2,-3.46037E-2,-3.42951E-2,-3.40270E-2,-3.32780E-2,-3.06984E-2,-3.10209E-2,-3.15134E-2,-3.19321E-2,-2.84959E-2,-2.47468E-2,-2.39375E-2,-2.21985E-2,-2.77817E-2,-2.54939E-2,-2.50440E-2,-2.10268E-2,-2.00989E-2,-1.95549E-2,-1.78919E-2,-1.77631E-2,-1.70259E-2,-1.83969E-2,-1.68506E-2,-1.70841E-2,-1.68075E-2,-1.57065E-2,-1.66598E-2,-1.48664E-2,-1.49963E-2
1.55733E+3,NaN,-4.57686E-4,2.37696E-3,-1.08934E-3,-1.64734E-3,6.58797E-4,7.58074E-4,-5.60645E-4,2.84248E-4,9.93463E-4,-2.19471E-4,1.05013E-4,4.29496E-4,6.16522E-4,1.58108E-4,-3.03753E-4,2.13767E-4,-1.12681E-3,-5.54523E-4,1.48003E-4,9.01185E-4,-1.02111E-3,-1.15924E-3,-1.08032E-3,-1.95300E-3,-8.21265E-4,-6.31926E-4,-4.17927E-4,-6.39305E-4,-1.15198E-3,-1.05145E-3,-1.24017E-3,-1.18891E-4,3.15195E-4,2.41355E-4,-1.99917E-3,-1.15146E-3,-7.12152E-4,1.15476E-3,-1.00031E-4,-6.18043E-4,2.11774E-3,-6.99138E-4,-7.46707E-4,3.36320E-5,-1.10677E-4,-1.15569E-3,-1.58352E-3,-3.92956E-4,7.54087E-4,1.80601E-3,7.52839E-4,2.29925E-4,-1.76516E-3,-1.35294E-5,3.05309E-4,-2.13138E-4,-1.44551E-3,-4.99539E-5,-1.47343E-3,3.98152E-2,1.89124E-1,1.84577E-1,-1.13556E-1,-5.30103E-1,-4.73872E-1,-2.15554E-1,-5.91062E-3,-5.41932E-3,-9.77408E-3,-1.79322E-2,-2.00681E-2,-2.19784E-2,-2.45598E-2,-2.62261E-2,-2.68940E-2,-2.93154E-2,-3.06109E-2,-3.05276E-2,-3.15879E-2,-3.38023E-2,-3.52288E-2,-3.41787E-2,-3.55057E-2,-3.72607E-2,-3.63377E-2,-3.73369E-2,-3.72683E-2,-3.81677E-2,-3.76778E-2,-3.50586E-2,-3.66817E-2,-3.82127E-2,-3.86774E-2,-3.93102E-2,-3.91917E-2,-3.92423E-2,-3.93331E-2,-3.93890E-2,-3.90383E-2,-3.80009E-2,-3.74569E-2,-3.70188E-2,-3.59401E-2,-3.45869E-2,-3.37767E-2,-3.42653E-2,-3.41899E-2,-3.33909E-2,-3.30481E-2,-3.17353E-2,-3.22745E-2,-3.12890E-2,-3.03327E-2,-3.06983E-2,-3.10013E-2,-2.81209E-2,-2.48731E-2,-2.33717E-2,-2.22290E-2,-2.72691E-2,-2.55286E-2,-2.29146E-2,-2.21445E-2,-1.98412E-2,-1.91658E-2,-1.95712E-2,-1.80758E-2,-1.57942E-2,-1.84645E-2,-1.57710E-2,-1.64461E-2,-1.60765E-2,-1.60122E-2,-1.61614E-2,-1.57820E-2,-1.49539E-2
1.56085E+3,NaN,2.36132E-6,-1.66679E-4,-1.07187E-4,-3.32674E-4,-4.39845E-4,1.81331E-3,-8.34473E-4,-6.94320E-4,-9.48120E-4,-9.83243E-4,-5.42777E-4,-1.02311E-4,3.65048E-5,2.82101E-4,1.17038E-4,-1.05884E-3,-3.43385E-4,7.47845E-4,6.97485E-4,7.42329E-4,1.20756E-4,-3.49009E-4,-7.53290E-4,-1.82735E-3,-1.28575E-3,-1.83239E-4,-5.36176E-4,-6.77495E-4,-2.78688E-4,-9.33624E-4,-1.31003E-3,-8.80245E-6,1.96136E-4,4.73077E-4,9.54600E-5,-7.07300E-4,-7.89227E-4,1.99174E-4,-6.91191E-4,-6.61968E-4,1.14829E-4,-1.64529E-4,4.23349E-4,-7.50342E-4,2.85509E-4,1.38100E-5,3.02478E-4,7.85618E-4,3.39397E-4,5.63750E-4,1.01391E-4,-1.95140E-3,-1.32061E-3,4.80151E-4,2.37974E-4,4.43239E-4,1.92700E-4,1.64460E-3,-3.33718E-3,5.68295E-2,1.91799E-1,1.81862E-1,-1.51467E-1,-5.25045E-1,-4.61304E-1,-2.03539E-1,-2.11360E-2,-6.08655E-3,-9.54048E-3,-1.80104E-2,-2.13742E-2,-2.33535E-2,-2.60303E-2,-2.69072E-2,-2.74868E-2,-2.94755E-2,-3.23873E-2,-3.35773E-2,-3.25599E-2,-3.38683E-2,-3.62550E-2,-3.67569E-2,-3.77630E-2,-3.81673E-2,-3.75198E-2,-3.79155E-2,-3.86994E-2,-4.06153E-2,-3.87903E-2,-3.66332E-2,-3.78251E-2,-3.83225E-2,-3.95917E-2,-4.09623E-2,-4.17411E-2,-4.11525E-2,-4.15510E-2,-4.06042E-2,-3.91530E-2,-3.78174E-2,-3.83229E-2,-3.88284E-2,-3.69883E-2,-3.51719E-2,-3.45331E-2,-3.44252E-2,-3.52939E-2,-3.51410E-2,-3.50486E-2,-3.47299E-2,-3.34100E-2,-3.23631E-2,-3.30142E-2,-3.21239E-2,-3.25930E-2,-3.18805E-2,-2.61714E-2,-2.11572E-2,-2.26116E-2,-2.74139E-2,-2.47002E-2,-2.45393E-2,-1.99736E-2,-1.94530E-2,-1.91964E-2,-1.91792E-2,-1.73396E-2,-1.63701E-2,-1.76495E-2,-1.64355E-2,-1.71899E-2,-1.67695E-2,-1.50962E-2,-1.59108E-2,-1.47671E-2,-1.47420E-2
