1.21165E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.65514E-4,1.50828E-4,8.81727E-5,-1.19645E-4,-3.27462E-4,-3.70845E-4,-1.48008E-4,7.48289E-5,1.73738E-4,1.60380E-4,1.47021E-4,3.93528E-5,-1.15285E-4,-2.69922E-4,-1.83246E-4,-4.01109E-5,1.03024E-4,1.80267E-4,2.54278E-4,3.04686E-4,1.33107E-4,-3.84727E-5,-8.98878E-5,2.41382E-4,5.72651E-4,1.35672E-3,2.56397E-3,2.28548E-3,1.43725E-4,-3.65093E-3,-7.03454E-3,4.54540E-3,3.44990E-2,5.51981E-2,3.66018E-2,-4.07271E-2,-1.39341E-1,-2.04561E-1,-2.39557E-1,-2.61210E-1,-2.82325E-1,-2.73422E-1,-1.91653E-1,-6.19499E-2,2.33297E-2,3.04576E-2,1.26476E-3,-9.99424E-3,-6.43649E-3,-5.67763E-3,-5.32039E-3,-5.03426E-3,-4.55348E-3,-4.49219E-3,-4.46212E-3,-4.29687E-3,-3.90165E-3,-3.52778E-3,-3.61317E-3,-3.59970E-3,-3.61027E-3,-3.55206E-3,-3.71117E-3,-3.86666E-3,-3.56899E-3,-3.52790E-3,-3.73189E-3,-4.36655E-3,-4.91251E-3,-4.49600E-3,-4.76360E-3,-4.84313E-3,-4.76125E-3,-4.71887E-3,-5.25635E-3,-5.36677E-3,-5.39159E-3,-5.73064E-3,-6.13617E-3,-6.34922E-3,-6.56862E-3,-6.81018E-3,-6.99693E-3,-7.14056E-3,-6.69044E-3,-6.53974E-3,-6.44523E-3,-7.54886E-3,-7.80840E-3,-7.32012E-3,-7.41686E-3,-7.05112E-3,-6.51695E-3,-6.17381E-3,-6.11984E-3,-5.81726E-3,-5.62769E-3,-5.50911E-3,-5.40306E-3,-5.49730E-3,-4.94939E-3,-5.22304E-3,-6.16652E-3,-6.14066E-3,-6.43947E-3,-6.05710E-3,-5.61080E-3,-6.47583E-3,-6.25491E-3,-5.59612E-3,-3.33462E-3,-3.63744E-3,-4.61867E-3,-5.16239E-3,-5.66512E-3,-5.68331E-3,-5.78843E-3,-5.54114E-3,-5.36958E-3,-5.32629E-3,-5.14596E-3,-5.12463E-3,-5.31280E-3,-5.75772E-3,-5.50287E-3,-5.15001E-3,-5.06632E-3,-5.25598E-3
1.21511E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.01403E-5,2.57971E-5,-6.37157E-5,-2.10082E-4,-3.56449E-4,-2.17055E-4,4.81147E-5,3.13285E-4,3.11162E-4,2.57074E-4,2.02987E-4,7.21282E-6,-1.91440E-4,-3.46537E-4,-1.90926E-4,-3.53147E-5,1.06873E-4,2.11985E-4,3.17096E-4,3.41107E-4,2.47763E-4,1.54420E-4,1.66065E-4,2.63085E-4,3.60104E-4,1.43446E-3,2.64138E-3,2.65546E-3,7.95213E-4,-3.68845E-3,-7.49830E-3,5.62757E-3,3.37254E-2,5.60405E-2,3.93166E-2,-4.33578E-2,-1.37071E-1,-2.06001E-1,-2.42029E-1,-2.67935E-1,-2.89287E-1,-2.77670E-1,-1.83376E-1,-5.34706E-2,2.43866E-2,2.53917E-2,-1.32726E-3,-9.13154E-3,-6.67816E-3,-5.72904E-3,-5.79831E-3,-5.30720E-3,-5.03745E-3,-4.69510E-3,-4.59369E-3,-4.60567E-3,-4.04788E-3,-3.84569E-3,-3.78559E-3,-3.68362E-3,-3.63779E-3,-3.56609E-3,-3.94761E-3,-3.88922E-3,-3.55107E-3,-3.57089E-3,-3.66772E-3,-4.77414E-3,-4.65408E-3,-4.53897E-3,-4.59698E-3,-4.53643E-3,-4.38508E-3,-4.79055E-3,-5.08476E-3,-5.07898E-3,-5.16579E-3,-5.60839E-3,-6.16505E-3,-6.14122E-3,-6.52699E-3,-6.51554E-3,-6.90339E-3,-6.56942E-3,-6.27233E-3,-6.25049E-3,-6.16655E-3,-6.93881E-3,-7.57456E-3,-7.00980E-3,-7.21766E-3,-6.65810E-3,-6.20996E-3,-5.93515E-3,-5.77822E-3,-5.44247E-3,-5.28834E-3,-5.14109E-3,-4.90947E-3,-5.05659E-3,-4.45307E-3,-5.02010E-3,-5.72533E-3,-5.64594E-3,-5.98888E-3,-5.59256E-3,-5.32953E-3,-6.06048E-3,-5.80722E-3,-5.13185E-3,-3.03327E-3,-3.29363E-3,-4.28794E-3,-4.94669E-3,-5.43398E-3,-5.37241E-3,-5.40537E-3,-5.07830E-3,-5.00063E-3,-4.99849E-3,-4.77475E-3,-4.67427E-3,-4.69647E-3,-5.20945E-3,-5.06623E-3,-4.67729E-3,-4.67431E-3,-4.96380E-3
1.21858E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.00462E-4,7.15559E-5,-8.84951E-5,-2.85911E-4,-4.81627E-4,-2.51388E-4,-2.11497E-5,1.73062E-4,1.57944E-4,1.42825E-4,1.05821E-4,1.51555E-5,-7.55101E-5,-8.64930E-5,7.05816E-6,1.00609E-4,1.71715E-4,2.26257E-4,2.80800E-4,2.49214E-4,1.83845E-4,1.18476E-4,7.63926E-6,-1.10530E-4,-2.22817E-4,1.13989E-3,2.96681E-3,3.38475E-3,1.79364E-3,-3.10347E-3,-7.99103E-3,4.26804E-3,3.31144E-2,6.00998E-2,5.14728E-2,-4.04872E-2,-1.36535E-1,-2.10579E-1,-2.45990E-1,-2.74661E-1,-2.97011E-1,-2.90625E-1,-1.83196E-1,-4.24488E-2,3.24911E-2,2.74497E-2,-6.37780E-3,-1.16166E-2,-5.90341E-3,-6.61890E-3,-6.40235E-3,-5.80808E-3,-5.49458E-3,-5.19407E-3,-5.08632E-3,-5.06093E-3,-4.17120E-3,-4.28305E-3,-3.88690E-3,-3.88864E-3,-3.88437E-3,-3.86482E-3,-4.47385E-3,-3.99072E-3,-3.71373E-3,-3.84397E-3,-3.92375E-3,-5.37535E-3,-4.20185E-3,-4.68141E-3,-4.51544E-3,-4.55328E-3,-4.24721E-3,-4.90574E-3,-4.99616E-3,-4.81021E-3,-5.35452E-3,-5.72856E-3,-6.22833E-3,-5.84153E-3,-6.57528E-3,-6.06045E-3,-7.00261E-3,-6.41995E-3,-6.20806E-3,-6.04118E-3,-6.11126E-3,-6.75862E-3,-7.53509E-3,-6.85224E-3,-6.97086E-3,-6.54669E-3,-5.99550E-3,-5.86840E-3,-5.62689E-3,-5.34148E-3,-5.11410E-3,-4.96523E-3,-4.88638E-3,-4.90096E-3,-4.12510E-3,-5.03834E-3,-5.59459E-3,-5.65502E-3,-5.87647E-3,-5.31405E-3,-5.26144E-3,-5.88300E-3,-5.55684E-3,-5.14032E-3,-3.05848E-3,-3.30100E-3,-4.24507E-3,-4.88900E-3,-5.16783E-3,-5.06175E-3,-5.22873E-3,-4.88170E-3,-4.80846E-3,-4.92462E-3,-4.72170E-3,-4.56764E-3,-4.52457E-3,-5.18394E-3,-4.96018E-3,-4.55663E-3,-4.63019E-3,-4.76482E-3
1.22204E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.95726E-4,-2.62857E-4,1.71574E-4,-1.23956E-4,-4.19487E-4,-5.41422E-4,-2.78177E-4,-1.49326E-5,1.54657E-4,2.11400E-4,2.68142E-4,2.18325E-4,9.63916E-5,-2.55418E-5,-4.07161E-5,-1.82325E-5,4.25110E-6,1.32452E-4,2.74783E-4,4.11670E-4,3.35881E-4,2.60092E-4,1.79012E-4,7.16949E-5,-3.56227E-5,1.26858E-4,1.22804E-3,2.78687E-3,3.33316E-3,1.81631E-3,-2.94153E-3,-5.25430E-3,5.71248E-3,3.22810E-2,5.84802E-2,4.43033E-2,-3.70764E-2,-1.31848E-1,-2.06254E-1,-2.50174E-1,-2.80808E-1,-3.00925E-1,-2.79612E-1,-1.74166E-1,-4.54543E-2,2.45142E-2,2.46800E-2,-4.57482E-3,-1.17788E-2,-6.39930E-3,-7.02495E-3,-6.65692E-3,-6.07524E-3,-5.78948E-3,-5.51892E-3,-5.31450E-3,-5.13218E-3,-4.64315E-3,-4.43099E-3,-4.11536E-3,-3.97744E-3,-4.02378E-3,-4.14379E-3,-4.38813E-3,-3.89038E-3,-3.71432E-3,-3.90755E-3,-4.21783E-3,-4.83866E-3,-4.38161E-3,-4.50194E-3,-4.46642E-3,-4.39419E-3,-4.38414E-3,-4.82523E-3,-4.89121E-3,-5.06144E-3,-5.33938E-3,-5.81949E-3,-5.89969E-3,-5.79536E-3,-6.15789E-3,-6.14923E-3,-6.51017E-3,-6.07687E-3,-5.98176E-3,-5.79128E-3,-5.98580E-3,-6.56777E-3,-7.25099E-3,-6.69689E-3,-6.64076E-3,-6.36956E-3,-5.73103E-3,-5.60659E-3,-5.18982E-3,-5.08516E-3,-4.84406E-3,-4.61079E-3,-4.54788E-3,-4.74813E-3,-3.85561E-3,-5.01762E-3,-5.40605E-3,-5.33905E-3,-5.64905E-3,-5.08220E-3,-5.12372E-3,-5.64110E-3,-5.34288E-3,-4.96534E-3,-3.05368E-3,-3.13987E-3,-3.89547E-3,-4.62185E-3,-4.99110E-3,-4.72417E-3,-4.90474E-3,-4.90155E-3,-4.69981E-3,-4.51157E-3,-4.36948E-3,-4.24015E-3,-4.27641E-3,-4.97033E-3,-4.61810E-3,-4.15679E-3,-4.27428E-3,-4.43599E-3
1.22551E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.85053E-4,-1.67703E-4,-6.83666E-5,-3.00693E-4,-5.33019E-4,-4.13066E-4,-7.21071E-5,2.68852E-4,3.12627E-4,2.61186E-4,2.09745E-4,1.31077E-4,4.93913E-5,-2.45599E-5,7.33618E-5,1.71283E-4,2.57597E-4,2.93081E-4,3.28564E-4,3.47420E-4,3.32328E-4,3.17235E-4,1.63615E-4,-1.45196E-4,-4.54007E-4,-1.89435E-4,1.20329E-3,2.68834E-3,3.67833E-3,1.85947E-3,-2.60153E-3,-5.29113E-3,4.71906E-3,3.14048E-2,6.30600E-2,4.43510E-2,-3.36172E-2,-1.28989E-1,-2.05685E-1,-2.54638E-1,-2.87098E-1,-3.11411E-1,-2.79383E-1,-1.66447E-1,-4.31540E-2,2.60127E-2,2.12504E-2,-6.80495E-3,-1.05407E-2,-7.30726E-3,-7.27739E-3,-6.72467E-3,-6.32416E-3,-6.03371E-3,-5.69381E-3,-5.60965E-3,-5.19462E-3,-4.89133E-3,-4.56073E-3,-4.24397E-3,-4.12429E-3,-4.08783E-3,-4.32764E-3,-4.27364E-3,-3.70587E-3,-3.63096E-3,-3.71189E-3,-4.50608E-3,-4.39707E-3,-4.29184E-3,-4.32207E-3,-4.12807E-3,-4.11465E-3,-4.27613E-3,-4.40584E-3,-4.50469E-3,-4.63097E-3,-5.15861E-3,-5.58762E-3,-5.42189E-3,-5.74779E-3,-5.86034E-3,-6.21180E-3,-6.08105E-3,-5.87973E-3,-5.80817E-3,-5.55475E-3,-5.82160E-3,-6.19302E-3,-6.92649E-3,-6.61742E-3,-6.06500E-3,-6.06474E-3,-5.38585E-3,-5.47887E-3,-4.99058E-3,-4.66613E-3,-4.46928E-3,-4.30800E-3,-4.14340E-3,-4.27558E-3,-3.50453E-3,-4.59976E-3,-4.99814E-3,-5.00175E-3,-5.37350E-3,-4.70773E-3,-4.88240E-3,-5.34035E-3,-5.05398E-3,-4.69087E-3,-2.83942E-3,-2.81710E-3,-3.61579E-3,-4.31353E-3,-4.47388E-3,-4.39045E-3,-4.63856E-3,-4.40205E-3,-4.23327E-3,-4.23355E-3,-4.14928E-3,-3.89090E-3,-3.86953E-3,-4.64382E-3,-4.24020E-3,-3.75863E-3,-3.89655E-3,-3.98018E-3
1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.14066E-4,-2.29719E-4,2.09260E-5,-2.09486E-4,-4.39898E-4,-1.94278E-4,9.52913E-5,3.59961E-4,2.22683E-4,8.54059E-5,-3.18490E-5,-6.96061E-5,-1.07363E-4,-8.43357E-5,5.45819E-5,1.93499E-4,2.68532E-4,2.76242E-4,2.83953E-4,3.21609E-4,3.76869E-4,4.32130E-4,2.02656E-4,-1.10615E-4,-4.23885E-4,-2.06636E-4,1.11042E-3,2.78696E-3,4.31550E-3,2.56249E-3,-1.60146E-3,-6.50660E-3,2.41870E-3,3.05476E-2,7.27043E-2,5.52070E-2,-2.59815E-2,-1.25170E-1,-2.07936E-1,-2.57702E-1,-2.91766E-1,-3.24546E-1,-2.88365E-1,-1.60804E-1,-3.61227E-2,3.87165E-2,1.92002E-2,-1.38741E-2,-9.91839E-3,-8.07816E-3,-8.50071E-3,-7.39213E-3,-7.21429E-3,-6.59467E-3,-6.46583E-3,-6.37146E-3,-5.63599E-3,-5.55321E-3,-4.69272E-3,-4.63893E-3,-4.60657E-3,-4.49334E-3,-4.78762E-3,-4.45434E-3,-4.23346E-3,-4.03826E-3,-4.18871E-3,-5.05606E-3,-4.46065E-3,-4.52969E-3,-4.49966E-3,-4.38539E-3,-4.11352E-3,-4.52393E-3,-4.74194E-3,-4.70191E-3,-5.04781E-3,-5.52051E-3,-5.68715E-3,-5.50107E-3,-6.06310E-3,-5.54930E-3,-6.36264E-3,-5.95133E-3,-6.15589E-3,-5.74160E-3,-5.76970E-3,-5.96545E-3,-6.28574E-3,-6.41855E-3,-6.55853E-3,-6.05467E-3,-6.09755E-3,-5.31855E-3,-5.49381E-3,-4.78670E-3,-4.65769E-3,-4.46180E-3,-4.19846E-3,-4.22018E-3,-4.09017E-3,-3.27365E-3,-4.67071E-3,-4.92030E-3,-4.97128E-3,-5.23448E-3,-4.58013E-3,-4.88622E-3,-5.22636E-3,-4.94081E-3,-4.47469E-3,-2.71260E-3,-2.87038E-3,-3.49017E-3,-4.14795E-3,-4.37383E-3,-4.25355E-3,-4.50021E-3,-4.49556E-3,-4.32423E-3,-4.11362E-3,-4.03628E-3,-3.89559E-3,-3.87273E-3,-4.61762E-3,-4.16930E-3,-3.78302E-3,-3.83328E-3,-3.91764E-3
1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05951E-4,-1.35154E-4,-1.33932E-5,-1.52061E-4,-2.28831E-4,-7.77998E-5,7.32312E-5,1.58713E-4,1.25886E-4,9.30593E-5,3.32628E-5,-5.35707E-5,-1.40404E-4,-7.21525E-5,8.24914E-5,2.37135E-4,2.69497E-4,2.68386E-4,2.67275E-4,3.28407E-4,3.94373E-4,4.33976E-4,1.27627E-4,-1.78723E-4,-3.64523E-4,1.07454E-5,1.01221E-3,2.72609E-3,3.85702E-3,2.46794E-3,-1.31140E-3,-6.18052E-3,1.77485E-3,3.09935E-2,6.99067E-2,5.71168E-2,-2.05864E-2,-1.21537E-1,-2.08867E-1,-2.62086E-1,-2.99865E-1,-3.27283E-1,-2.85024E-1,-1.59070E-1,-3.36374E-2,4.00871E-2,1.79463E-2,-1.42685E-2,-1.14580E-2,-8.22652E-3,-8.97246E-3,-8.20226E-3,-7.68629E-3,-6.92358E-3,-6.94319E-3,-6.75642E-3,-5.87222E-3,-5.91837E-3,-5.05368E-3,-4.99988E-3,-4.79490E-3,-4.69555E-3,-4.94313E-3,-4.56949E-3,-4.21085E-3,-4.49035E-3,-4.57961E-3,-5.13774E-3,-4.65431E-3,-4.59677E-3,-4.36200E-3,-4.17112E-3,-4.37041E-3,-4.73091E-3,-4.80662E-3,-4.59341E-3,-5.11144E-3,-5.63936E-3,-5.57354E-3,-5.47198E-3,-5.81451E-3,-5.51974E-3,-6.14032E-3,-5.85998E-3,-5.71681E-3,-5.52681E-3,-5.77611E-3,-5.84366E-3,-6.23911E-3,-6.21232E-3,-6.32415E-3,-5.93520E-3,-5.79668E-3,-5.03102E-3,-5.41114E-3,-4.64590E-3,-4.49919E-3,-4.30055E-3,-3.95841E-3,-4.09192E-3,-3.97585E-3,-3.10857E-3,-4.47053E-3,-4.95887E-3,-4.79315E-3,-5.00965E-3,-4.34510E-3,-4.84643E-3,-5.06045E-3,-4.77806E-3,-4.36534E-3,-2.73007E-3,-2.80715E-3,-3.44631E-3,-4.07677E-3,-4.31546E-3,-4.14519E-3,-4.32000E-3,-4.29446E-3,-4.03803E-3,-3.79745E-3,-3.87641E-3,-3.91314E-3,-3.70960E-3,-4.38707E-3,-4.06074E-3,-3.37611E-3,-3.43905E-3,-3.51584E-3
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01825E-4,-2.59667E-4,-6.79488E-5,-1.37075E-4,-7.45908E-5,1.14808E-4,3.04207E-4,3.21089E-4,2.45869E-4,1.70649E-4,7.25227E-5,-3.15181E-5,-1.35559E-4,-1.01025E-4,-5.72764E-5,-3.87827E-6,1.59725E-4,3.23329E-4,4.79768E-4,6.11297E-4,7.42826E-4,6.89422E-4,3.15985E-4,-5.74516E-5,-1.94891E-4,1.28157E-4,1.09935E-3,2.66906E-3,3.76528E-3,3.21742E-3,-1.37948E-3,-6.04687E-3,1.45924E-3,3.40685E-2,7.17442E-2,6.05418E-2,-1.31966E-2,-1.15313E-1,-2.03915E-1,-2.60809E-1,-3.06114E-1,-3.30074E-1,-2.76218E-1,-1.54455E-1,-2.41266E-2,3.61559E-2,1.19601E-2,-1.33855E-2,-1.23091E-2,-9.46768E-3,-9.85054E-3,-9.27864E-3,-8.35839E-3,-7.71787E-3,-7.83067E-3,-7.38705E-3,-7.04417E-3,-6.51629E-3,-5.84989E-3,-5.70407E-3,-5.45184E-3,-5.55904E-3,-5.64713E-3,-5.12398E-3,-4.89681E-3,-5.03175E-3,-5.53308E-3,-5.52703E-3,-5.09592E-3,-5.00918E-3,-4.83689E-3,-4.69221E-3,-4.65448E-3,-5.01134E-3,-5.10750E-3,-5.11988E-3,-5.66420E-3,-5.97981E-3,-5.56478E-3,-5.62196E-3,-5.71253E-3,-5.94234E-3,-6.22708E-3,-6.03064E-3,-6.03201E-3,-6.03532E-3,-6.06751E-3,-6.13934E-3,-6.45936E-3,-6.21463E-3,-6.29382E-3,-6.03861E-3,-5.75244E-3,-5.29919E-3,-5.35828E-3,-4.36121E-3,-4.36870E-3,-4.39132E-3,-3.96848E-3,-4.22684E-3,-4.05841E-3,-3.17989E-3,-4.76173E-3,-5.00330E-3,-4.79917E-3,-4.99839E-3,-4.18674E-3,-4.90005E-3,-5.07050E-3,-4.72287E-3,-4.26842E-3,-2.72916E-3,-2.94426E-3,-3.42809E-3,-3.99146E-3,-4.27083E-3,-4.19491E-3,-4.13742E-3,-4.13174E-3,-4.03511E-3,-3.69244E-3,-3.75893E-3,-3.84563E-3,-3.94286E-3,-4.41098E-3,-4.01770E-3,-3.45323E-3,-3.56251E-3,-3.55819E-3
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.71849E-5,-1.14906E-4,7.95434E-6,-9.39171E-5,-3.68458E-5,5.95208E-5,1.55887E-4,1.21500E-4,7.94484E-5,3.26852E-5,-6.32212E-5,-1.59128E-4,-2.22155E-4,-1.75325E-4,-1.28494E-4,-7.78148E-5,-2.06711E-5,3.64726E-5,1.39113E-4,2.84418E-4,4.29723E-4,2.41339E-4,-1.19774E-4,-4.80886E-4,-3.77208E-4,-3.18157E-4,8.64932E-4,2.53996E-3,3.67952E-3,3.73181E-3,-1.33179E-3,-7.14356E-3,-1.27594E-3,3.43838E-2,7.87997E-2,6.74601E-2,-8.22573E-3,-1.15128E-1,-2.04930E-1,-2.59964E-1,-3.12550E-1,-3.37706E-1,-2.69370E-1,-1.44088E-1,-1.64806E-3,3.87889E-2,4.46911E-3,-1.64396E-2,-1.17381E-2,-1.11543E-2,-1.06177E-2,-1.01777E-2,-9.01914E-3,-8.77541E-3,-8.74456E-3,-7.98611E-3,-8.09857E-3,-7.00690E-3,-6.56293E-3,-6.15908E-3,-6.09006E-3,-6.41865E-3,-6.09638E-3,-5.56490E-3,-5.33395E-3,-5.60490E-3,-6.19315E-3,-5.96031E-3,-5.48724E-3,-5.24533E-3,-5.05905E-3,-4.73474E-3,-5.15345E-3,-5.57714E-3,-5.30416E-3,-5.47694E-3,-6.10525E-3,-6.14929E-3,-5.56400E-3,-6.07207E-3,-5.74648E-3,-6.56886E-3,-6.45317E-3,-6.29670E-3,-6.19148E-3,-6.40901E-3,-6.26634E-3,-6.38068E-3,-6.75637E-3,-6.33069E-3,-6.36116E-3,-6.10587E-3,-5.72031E-3,-5.43469E-3,-5.56782E-3,-4.42288E-3,-4.56177E-3,-4.48269E-3,-4.19820E-3,-4.26856E-3,-4.23962E-3,-3.13754E-3,-4.83998E-3,-5.11018E-3,-4.91581E-3,-5.11343E-3,-4.12074E-3,-4.71548E-3,-5.02455E-3,-4.86596E-3,-4.32572E-3,-2.83498E-3,-2.92151E-3,-3.13286E-3,-3.90916E-3,-4.35140E-3,-4.19937E-3,-4.14809E-3,-4.22310E-3,-4.17922E-3,-3.81116E-3,-3.90393E-3,-3.84949E-3,-3.86023E-3,-4.54438E-3,-4.02528E-3,-3.53063E-3,-3.63170E-3,-3.58104E-3
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.61307E-4,-1.21131E-4,-2.68190E-5,-3.31761E-5,8.57756E-5,2.04727E-4,2.63151E-4,1.24135E-4,-1.48823E-5,-1.03202E-4,-1.07916E-4,-1.12631E-4,-1.35299E-4,-1.74518E-4,-2.13737E-4,-9.22748E-5,1.10787E-4,3.13848E-4,3.57725E-4,3.63302E-4,3.68878E-4,1.12988E-5,-3.65830E-4,-6.32164E-4,7.67244E-5,-2.97093E-4,5.69893E-4,2.19342E-3,3.40578E-3,4.15120E-3,-8.83459E-4,-7.00813E-3,-2.41654E-3,3.13168E-2,7.94797E-2,7.10876E-2,-6.06695E-3,-1.18194E-1,-2.13000E-1,-2.68168E-1,-3.23119E-1,-3.42842E-1,-2.65391E-1,-1.32892E-1,1.77923E-2,4.38398E-2,2.24583E-3,-2.04411E-2,-1.09836E-2,-1.15049E-2,-1.09327E-2,-1.03944E-2,-9.11367E-3,-9.23689E-3,-9.11055E-3,-8.28764E-3,-8.21394E-3,-7.00208E-3,-6.63441E-3,-6.46690E-3,-6.35286E-3,-6.44405E-3,-6.15688E-3,-5.38130E-3,-5.43812E-3,-5.58631E-3,-6.43867E-3,-5.88376E-3,-5.60162E-3,-5.19183E-3,-5.25794E-3,-4.60879E-3,-4.85558E-3,-5.57002E-3,-4.95611E-3,-5.51539E-3,-5.99223E-3,-5.87234E-3,-5.40541E-3,-6.11249E-3,-5.82025E-3,-6.45592E-3,-5.91597E-3,-6.18420E-3,-5.97952E-3,-6.21418E-3,-6.06655E-3,-6.33881E-3,-6.35144E-3,-6.20677E-3,-5.87157E-3,-5.97820E-3,-5.36877E-3,-5.20935E-3,-5.26755E-3,-4.20162E-3,-4.22756E-3,-4.32525E-3,-3.90113E-3,-3.92610E-3,-3.80686E-3,-3.12140E-3,-4.84635E-3,-4.74939E-3,-4.57625E-3,-4.80417E-3,-4.19315E-3,-4.67320E-3,-4.78484E-3,-4.80322E-3,-4.21838E-3,-2.52220E-3,-2.79030E-3,-3.05639E-3,-3.51956E-3,-3.88126E-3,-3.98547E-3,-3.92008E-3,-3.93343E-3,-4.04637E-3,-3.56788E-3,-3.57799E-3,-3.60880E-3,-3.74575E-3,-4.34489E-3,-3.63465E-3,-2.98530E-3,-3.09820E-3,-3.25680E-3
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.35322E-4,-2.14234E-4,1.09767E-4,1.55581E-4,6.23477E-5,-3.08854E-5,-8.88350E-5,-1.14471E-4,-1.40107E-4,-1.17785E-4,-7.12837E-5,-2.47828E-5,-9.45708E-5,-1.92049E-4,-2.89526E-4,-1.24308E-6,3.07113E-4,5.84916E-4,5.66130E-4,5.47344E-4,4.31148E-4,4.84018E-8,-4.31051E-4,-4.07155E-4,-2.15089E-4,-4.12360E-4,4.41828E-4,1.73788E-3,3.41181E-3,3.39364E-3,-6.58880E-4,-5.73364E-3,-3.86031E-4,3.24996E-2,7.34023E-2,6.55345E-2,-8.29608E-3,-1.17864E-1,-2.11196E-1,-2.74281E-1,-3.26685E-1,-3.29851E-1,-2.52168E-1,-1.11535E-1,1.72568E-2,3.66630E-2,1.23271E-3,-1.87269E-2,-1.33499E-2,-1.23718E-2,-1.20292E-2,-1.12270E-2,-1.01722E-2,-1.01552E-2,-9.71365E-3,-9.33849E-3,-8.67468E-3,-7.76727E-3,-7.56017E-3,-7.28600E-3,-7.18959E-3,-7.13126E-3,-6.54597E-3,-6.09697E-3,-6.12861E-3,-6.51673E-3,-6.83822E-3,-6.16566E-3,-5.80690E-3,-5.54294E-3,-5.61791E-3,-5.30361E-3,-5.68919E-3,-5.61409E-3,-5.33235E-3,-6.04286E-3,-6.43549E-3,-5.99079E-3,-5.62660E-3,-6.33474E-3,-6.45982E-3,-6.65043E-3,-6.22068E-3,-6.31154E-3,-6.34374E-3,-6.48530E-3,-6.57363E-3,-6.57518E-3,-6.60838E-3,-6.56934E-3,-5.92246E-3,-6.28023E-3,-5.36010E-3,-5.25483E-3,-5.21568E-3,-4.33704E-3,-4.34055E-3,-4.25987E-3,-4.13473E-3,-4.30737E-3,-3.97829E-3,-3.49550E-3,-4.86536E-3,-5.03527E-3,-4.60738E-3,-4.73106E-3,-3.93381E-3,-4.22465E-3,-4.80651E-3,-4.67186E-3,-4.01690E-3,-2.63666E-3,-2.67704E-3,-2.80089E-3,-3.35165E-3,-3.84696E-3,-3.88279E-3,-3.64209E-3,-3.56464E-3,-3.82679E-3,-3.63916E-3,-3.79698E-3,-3.77965E-3,-3.74083E-3,-4.24606E-3,-3.56303E-3,-3.15026E-3,-3.13157E-3,-3.08651E-3
