1.48703E+3,NaN,NaN,NaN,-3.25203E-5,-4.11192E-4,-1.89911E-4,6.12801E-4,6.87162E-4,-7.41925E-4,-2.46169E-4,-1.77621E-4,-2.65474E-4,-3.55206E-4,-4.02371E-4,-1.54780E-4,9.28109E-5,3.88762E-4,3.90191E-4,-3.00699E-4,1.16397E-4,-1.24062E-4,-3.55258E-4,3.58911E-4,-6.15027E-4,-3.56941E-4,-6.62557E-4,-1.10103E-4,2.51927E-4,-1.30718E-4,-6.19291E-4,-5.87504E-4,6.38859E-5,-7.18711E-5,8.19371E-5,-5.68101E-4,2.08915E-4,-1.11546E-5,4.00034E-4,-6.60751E-5,-5.47342E-4,-5.81846E-4,-5.39144E-4,-2.76835E-4,-4.78385E-4,-3.85671E-4,1.10256E-2,3.23503E-2,2.64071E-2,-5.85501E-2,-1.53698E-1,-1.57787E-1,-6.35088E-2,2.72428E-2,9.68883E-3,-4.81149E-3,-4.65422E-3,-5.64038E-3,-5.21927E-3,-4.55532E-3,-3.54013E-3,-4.38266E-3,-4.87775E-3,-5.30436E-3,-5.59441E-3,-5.29993E-3,-4.97715E-3,-5.50119E-3,-4.83417E-3,-4.53261E-3,-5.46984E-3,-5.46204E-3,-5.18086E-3,-3.97628E-3,-3.98127E-3,-3.74351E-3,-4.24744E-3,-4.64174E-3,-4.39325E-3,-4.01738E-3,-4.05305E-3,-4.17301E-3,-4.70036E-3,-3.96090E-3,-3.98424E-3,-4.40532E-3,-4.41823E-3,-4.59633E-3,-3.71070E-3,-3.50369E-3,-3.68828E-3,-4.04016E-3,-3.64701E-3,-4.07248E-3,-3.61352E-3,-4.36465E-3,-4.31402E-3,-3.78297E-3,-3.11277E-3,-2.88054E-3,-3.02749E-3,-2.90215E-3,-2.89702E-3,-3.43503E-3,-3.34734E-3,-3.09839E-3,-3.23010E-3,-3.19578E-3,-2.80198E-3,-2.82383E-3,-2.90580E-3,-2.92584E-3,-2.26771E-3,-2.42358E-3,-2.51420E-3,-1.69915E-3,-1.77005E-3,-3.36956E-3,-2.44160E-3,-2.60745E-3,-4.16048E-3,-2.72902E-3,-3.24157E-3,-1.99063E-3,-3.42638E-3,-2.32627E-3,-3.31216E-3,-2.09502E-3,-2.30853E-3,-2.62159E-3,-2.52717E-3,-2.25952E-3,-2.87312E-3,-2.96733E-3,-3.28359E-3,-2.83673E-3,-2.56615E-3,-2.14928E-3
1.49054E+3,NaN,NaN,-3.35110E-4,3.36622E-5,-2.42365E-4,3.26182E-4,2.17997E-4,-9.89467E-5,1.21784E-4,7.75578E-5,-4.23426E-4,-4.68723E-4,-5.14021E-4,-4.08565E-4,7.11356E-5,5.50836E-4,8.78009E-4,8.10085E-4,3.46305E-4,1.32637E-4,1.28882E-4,1.28333E-4,2.97823E-5,-1.34494E-4,5.52229E-5,-2.76730E-4,1.47819E-4,2.00366E-4,7.02081E-5,-1.02688E-4,-1.92664E-4,-3.64046E-5,4.44937E-5,4.15969E-5,-1.90098E-4,3.43837E-5,2.01456E-4,2.51741E-4,6.84082E-5,-1.91594E-4,-4.91583E-4,-4.44938E-4,-1.73355E-4,-8.03514E-4,6.56356E-5,1.20991E-2,3.50551E-2,2.12111E-2,-6.70886E-2,-1.52389E-1,-1.49158E-1,-5.38391E-2,2.22506E-2,8.99375E-3,-4.02931E-3,-4.74733E-3,-6.19851E-3,-5.62872E-3,-4.83494E-3,-4.15871E-3,-4.55911E-3,-5.08264E-3,-5.54868E-3,-5.20883E-3,-4.82945E-3,-4.69712E-3,-4.70636E-3,-4.90756E-3,-4.81845E-3,-5.19981E-3,-5.55896E-3,-4.61894E-3,-4.24081E-3,-4.50348E-3,-4.36165E-3,-4.46787E-3,-4.11969E-3,-4.08777E-3,-4.01941E-3,-4.04458E-3,-4.24640E-3,-4.12345E-3,-4.20028E-3,-4.06624E-3,-3.81582E-3,-4.34893E-3,-4.24563E-3,-4.02015E-3,-3.70044E-3,-3.64908E-3,-3.80392E-3,-3.80348E-3,-4.32682E-3,-3.98631E-3,-4.09123E-3,-3.98234E-3,-3.48316E-3,-3.09730E-3,-3.01992E-3,-3.11477E-3,-3.11832E-3,-3.42006E-3,-2.93266E-3,-3.35993E-3,-2.61673E-3,-3.05162E-3,-2.86468E-3,-2.71862E-3,-2.91204E-3,-2.39608E-3,-2.57520E-3,-2.61828E-3,-2.04827E-3,-2.55892E-3,-2.33872E-3,-1.99350E-3,-2.94614E-3,-2.88087E-3,-2.54503E-3,-4.03715E-3,-2.48631E-3,-3.73803E-3,-2.44665E-3,-3.11714E-3,-2.51254E-3,-2.36900E-3,-2.07600E-3,-1.87237E-3,-2.56238E-3,-2.38584E-3,-2.15480E-3,-2.67256E-3,-2.55539E-3,-3.42679E-3,-2.94850E-3,-2.62863E-3,-2.41854E-3
1.49405E+3,NaN,NaN,6.16447E-4,2.27391E-4,1.21877E-4,-1.87330E-4,-2.96692E-4,-4.92893E-4,-6.16832E-5,-2.51090E-5,-6.71603E-5,-1.49520E-4,-2.31880E-4,-2.21625E-4,-9.67511E-5,2.81231E-5,3.02729E-4,-2.23943E-4,-1.38603E-4,2.97690E-4,-7.05882E-4,-5.81710E-4,-6.09247E-4,-5.76990E-4,-4.80574E-4,-6.25554E-4,-5.17941E-4,-3.66319E-4,-2.27680E-4,-5.25715E-4,-4.51354E-4,-4.98473E-4,-2.53055E-4,-8.84021E-4,-8.05301E-4,-3.76898E-4,4.03474E-5,-2.24425E-4,-5.16313E-4,-1.03728E-3,-7.60098E-4,-1.94230E-4,-2.73210E-4,-1.15924E-3,2.72606E-4,1.17667E-2,3.56117E-2,1.69981E-2,-7.19069E-2,-1.49832E-1,-1.43273E-1,-4.13136E-2,1.92698E-2,5.89836E-3,-4.36035E-3,-5.12570E-3,-5.98175E-3,-5.31121E-3,-4.68777E-3,-4.64766E-3,-4.73979E-3,-5.06507E-3,-5.68620E-3,-5.31038E-3,-4.94194E-3,-4.90769E-3,-5.04085E-3,-5.09378E-3,-4.73781E-3,-5.13517E-3,-5.97129E-3,-4.97897E-3,-4.60585E-3,-4.27724E-3,-3.85625E-3,-4.50805E-3,-4.63956E-3,-4.44156E-3,-3.85566E-3,-4.09568E-3,-4.70040E-3,-4.55010E-3,-4.22725E-3,-4.01418E-3,-4.33334E-3,-4.74536E-3,-4.57784E-3,-4.21509E-3,-4.07499E-3,-4.51497E-3,-4.31160E-3,-4.20984E-3,-4.08140E-3,-3.99659E-3,-4.62963E-3,-4.38016E-3,-4.07280E-3,-3.63359E-3,-3.37208E-3,-3.44915E-3,-3.36205E-3,-3.33065E-3,-3.81910E-3,-3.52954E-3,-3.10414E-3,-3.28645E-3,-3.20765E-3,-3.06301E-3,-2.75175E-3,-2.98326E-3,-3.41295E-3,-2.80665E-3,-2.26208E-3,-3.18665E-3,-3.00529E-3,-2.91021E-3,-2.94955E-3,-2.84274E-3,-3.18617E-3,-3.81048E-3,-2.70765E-3,-3.93552E-3,-2.71109E-3,-2.70067E-3,-2.85800E-3,-3.43064E-3,-2.69335E-3,-2.77422E-3,-3.62823E-3,-2.34833E-3,-2.17049E-3,-2.62685E-3,-2.52293E-3,-2.97313E-3,-3.15318E-3,-3.04718E-3,-2.67138E-3
1.49756E+3,NaN,NaN,5.07449E-4,2.42292E-4,5.04546E-7,-1.13996E-4,-3.97826E-5,-2.78093E-4,-4.71334E-4,-4.03343E-4,-5.49465E-4,-7.61181E-4,-9.72896E-4,-9.00817E-4,-6.43825E-4,-3.86832E-4,-5.38335E-5,-6.17113E-4,-8.18393E-4,-2.56873E-4,-6.33759E-4,-6.27418E-4,-7.12904E-4,-7.93258E-4,-5.52342E-4,-9.62328E-4,-4.80167E-4,-5.10997E-4,-7.43686E-4,-1.12490E-3,-6.61964E-4,1.22731E-5,-2.13007E-4,-8.47432E-4,-4.45170E-4,-4.46154E-4,-3.18041E-4,-2.63163E-4,-9.10994E-5,-9.42277E-4,-5.33557E-4,-4.32503E-4,-1.09713E-4,-1.33319E-3,-2.05573E-4,1.19277E-2,3.97778E-2,1.65270E-2,-7.90731E-2,-1.50296E-1,-1.41555E-1,-2.90785E-2,1.96729E-2,1.96063E-3,-4.27239E-3,-6.15799E-3,-6.09956E-3,-5.84155E-3,-5.13157E-3,-4.85315E-3,-5.78442E-3,-6.42377E-3,-6.49783E-3,-5.16345E-3,-5.41463E-3,-5.57598E-3,-6.07644E-3,-6.04449E-3,-5.40903E-3,-6.12722E-3,-6.33927E-3,-4.74818E-3,-4.83555E-3,-4.84764E-3,-4.73876E-3,-4.46020E-3,-4.72072E-3,-5.05463E-3,-4.91796E-3,-4.96059E-3,-5.27202E-3,-4.89293E-3,-4.76972E-3,-4.07043E-3,-4.50132E-3,-4.86610E-3,-4.98722E-3,-4.66084E-3,-4.25297E-3,-5.03413E-3,-4.84447E-3,-5.00842E-3,-4.41340E-3,-4.22120E-3,-4.73188E-3,-4.43668E-3,-3.81161E-3,-4.16376E-3,-3.57175E-3,-4.26059E-3,-3.71535E-3,-3.90589E-3,-4.27417E-3,-4.37853E-3,-4.18679E-3,-4.04470E-3,-3.90204E-3,-3.58914E-3,-3.44285E-3,-3.35244E-3,-3.45270E-3,-2.92093E-3,-3.25021E-3,-3.34689E-3,-3.37014E-3,-2.74246E-3,-3.70959E-3,-3.10700E-3,-3.54956E-3,-4.15790E-3,-3.74994E-3,-4.66490E-3,-2.83999E-3,-3.02565E-3,-3.00603E-3,-3.67086E-3,-3.00605E-3,-3.24270E-3,-3.65855E-3,-3.00313E-3,-2.58090E-3,-2.33235E-3,-3.04614E-3,-3.38852E-3,-3.63374E-3,-3.07924E-3,-2.99622E-3
1.50107E+3,NaN,NaN,8.77950E-4,1.06657E-4,3.04172E-4,-3.18765E-4,-6.31099E-4,-4.06342E-4,-1.60921E-4,-1.08155E-4,-7.16844E-4,-6.86468E-4,-6.56092E-4,-4.04025E-4,-8.30516E-5,2.37922E-4,-8.35437E-4,-1.30654E-3,-8.22081E-4,-1.96088E-4,-5.54257E-4,-7.26457E-4,-1.29244E-4,-2.08515E-4,-9.51784E-4,-9.57525E-4,-7.55066E-4,-1.37107E-3,-7.01583E-4,-1.21748E-3,-6.61339E-4,-3.18609E-4,-5.93812E-4,-6.64924E-4,-5.60647E-4,-8.94049E-4,-4.93328E-4,-3.14675E-4,-5.36913E-4,-6.85365E-4,-1.09096E-3,-8.43088E-4,-2.66501E-4,-1.45445E-3,-1.53864E-3,1.10809E-2,4.34618E-2,2.02811E-2,-8.26639E-2,-1.50669E-1,-1.44605E-1,-1.85515E-2,2.34597E-2,-1.09986E-3,-4.25116E-3,-6.10840E-3,-6.79857E-3,-6.07040E-3,-4.79394E-3,-5.95050E-3,-5.51238E-3,-6.46381E-3,-6.42680E-3,-5.21835E-3,-5.69559E-3,-5.90269E-3,-5.86983E-3,-6.04783E-3,-5.87680E-3,-5.61682E-3,-5.75883E-3,-4.60992E-3,-5.26176E-3,-4.99934E-3,-5.30057E-3,-5.09085E-3,-5.33900E-3,-4.33465E-3,-4.72365E-3,-5.40499E-3,-5.36318E-3,-4.78031E-3,-4.73239E-3,-5.17699E-3,-4.79774E-3,-4.77459E-3,-5.47473E-3,-4.32173E-3,-4.68811E-3,-5.49224E-3,-4.64044E-3,-5.00281E-3,-4.59059E-3,-4.50973E-3,-4.71808E-3,-4.29856E-3,-4.10151E-3,-4.14628E-3,-4.00038E-3,-4.46261E-3,-4.04284E-3,-4.33539E-3,-3.91507E-3,-4.25323E-3,-3.71946E-3,-4.11339E-3,-3.28093E-3,-2.69581E-3,-3.88906E-3,-3.25850E-3,-3.48465E-3,-3.05047E-3,-2.84044E-3,-3.87284E-3,-3.25330E-3,-2.75772E-3,-3.27800E-3,-3.11317E-3,-3.16977E-3,-3.96658E-3,-3.43626E-3,-4.38884E-3,-3.05519E-3,-3.72652E-3,-3.89483E-3,-3.44201E-3,-2.83111E-3,-3.12744E-3,-3.39987E-3,-3.27057E-3,-2.70231E-3,-2.69778E-3,-3.05846E-3,-3.61437E-3,-3.32496E-3,-2.70622E-3,-3.51100E-3
1.50459E+3,NaN,NaN,1.96474E-4,-2.42231E-4,1.62290E-4,4.22569E-5,-1.03964E-4,-2.81708E-4,-1.72074E-4,-9.79201E-4,-7.01644E-4,-5.75250E-4,-4.48855E-4,-3.30585E-4,-2.13030E-4,-1.31847E-4,-5.59177E-4,-3.86835E-4,-7.13146E-4,-3.37097E-4,-5.34967E-4,-6.81304E-4,-9.84921E-4,-6.22768E-4,-7.61248E-4,-1.90928E-3,-8.16043E-4,-1.15005E-3,-5.57647E-4,-6.84426E-4,-8.45730E-4,-8.54546E-4,-7.87521E-4,-1.49955E-3,-7.93687E-4,-5.95786E-4,-8.74181E-4,-1.26384E-4,-7.67295E-4,-1.33509E-3,-1.18067E-3,-9.02669E-4,-8.37307E-4,-1.03266E-3,-8.82917E-4,1.12833E-2,4.15489E-2,1.70375E-2,-8.22216E-2,-1.44149E-1,-1.38446E-1,-1.26417E-2,2.65489E-2,-3.35297E-3,-4.21201E-3,-5.83023E-3,-6.26696E-3,-6.15195E-3,-4.98027E-3,-5.76257E-3,-5.45170E-3,-6.26227E-3,-6.43582E-3,-5.20560E-3,-5.40991E-3,-5.59156E-3,-6.29681E-3,-6.12209E-3,-6.04175E-3,-6.56112E-3,-6.09595E-3,-4.96782E-3,-5.12708E-3,-5.31339E-3,-5.59217E-3,-5.45351E-3,-5.48537E-3,-4.55789E-3,-5.33587E-3,-5.01800E-3,-5.28557E-3,-4.32466E-3,-5.27554E-3,-4.93525E-3,-4.92616E-3,-4.62612E-3,-4.61777E-3,-4.34690E-3,-5.02935E-3,-5.86144E-3,-4.79103E-3,-5.24011E-3,-4.47080E-3,-4.68847E-3,-4.97054E-3,-4.59908E-3,-4.04500E-3,-4.81342E-3,-4.13126E-3,-4.58046E-3,-4.27613E-3,-4.25444E-3,-4.15000E-3,-4.38181E-3,-4.34514E-3,-3.94963E-3,-3.30928E-3,-2.75037E-3,-3.36737E-3,-2.99583E-3,-3.11599E-3,-3.36097E-3,-2.99392E-3,-3.40172E-3,-2.73137E-3,-2.79271E-3,-3.62316E-3,-3.47834E-3,-3.46656E-3,-3.49537E-3,-3.68502E-3,-4.73257E-3,-3.37913E-3,-3.64593E-3,-3.56339E-3,-3.64799E-3,-3.79700E-3,-3.23208E-3,-4.00628E-3,-3.47617E-3,-2.57062E-3,-2.79181E-3,-2.95434E-3,-2.82295E-3,-2.40946E-3,-3.13769E-3,-3.26426E-3
1.50810E+3,NaN,NaN,1.28923E-3,8.88180E-5,4.19865E-5,-5.74386E-4,-1.09169E-3,-6.47004E-4,-1.01027E-4,-9.13007E-4,-5.66826E-4,-7.16101E-4,-8.55404E-4,-8.70290E-4,-8.85177E-4,-9.24046E-4,-9.36214E-4,-7.03481E-4,-9.47158E-4,-9.05529E-4,-1.29052E-3,-1.44365E-3,-1.15296E-3,-1.28099E-3,-1.09649E-3,-2.02436E-3,-1.26389E-3,-1.77075E-3,-1.24455E-3,-1.35805E-3,-1.71695E-3,-1.55077E-3,-1.71954E-3,-1.98629E-3,-1.56342E-3,-1.89338E-3,-1.20987E-3,-1.52533E-3,-1.33646E-3,-1.42774E-3,-1.70644E-3,-4.77592E-4,-1.55839E-3,-1.39977E-3,-1.32610E-3,1.37501E-2,3.62275E-2,5.85489E-3,-8.51956E-2,-1.42034E-1,-1.25791E-1,-1.36259E-2,2.29919E-2,-2.51504E-3,-5.55473E-3,-6.78092E-3,-7.14381E-3,-6.71232E-3,-5.73676E-3,-6.59497E-3,-6.48117E-3,-7.46697E-3,-7.07098E-3,-6.02243E-3,-6.70425E-3,-5.81361E-3,-6.90876E-3,-6.53727E-3,-5.48325E-3,-6.42246E-3,-6.82501E-3,-5.83948E-3,-6.31473E-3,-6.60623E-3,-6.29649E-3,-5.82503E-3,-6.21634E-3,-5.54222E-3,-6.02213E-3,-6.13827E-3,-5.65156E-3,-4.69688E-3,-4.59130E-3,-5.49321E-3,-5.69345E-3,-5.36068E-3,-5.06533E-3,-5.05694E-3,-5.42605E-3,-6.18854E-3,-5.62716E-3,-5.59543E-3,-5.61484E-3,-5.57474E-3,-5.91143E-3,-5.96951E-3,-5.00139E-3,-5.32496E-3,-4.75106E-3,-5.25122E-3,-4.86767E-3,-5.58751E-3,-5.30747E-3,-4.83166E-3,-4.32599E-3,-4.89153E-3,-4.44954E-3,-3.61542E-3,-4.48566E-3,-3.37716E-3,-3.60128E-3,-4.63533E-3,-3.57441E-3,-3.63671E-3,-3.85351E-3,-3.40548E-3,-3.35967E-3,-4.62251E-3,-3.75028E-3,-3.32009E-3,-3.58119E-3,-4.45385E-3,-4.36804E-3,-4.86364E-3,-4.46732E-3,-4.01391E-3,-4.04803E-3,-3.91548E-3,-4.59578E-3,-4.39484E-3,-3.78049E-3,-3.33535E-3,-3.67391E-3,-4.22781E-3,-4.14622E-3,-3.75025E-3,-3.72142E-3
1.51161E+3,NaN,NaN,5.32121E-4,-3.12593E-4,-3.10227E-4,-3.59051E-4,-2.60742E-4,-6.18457E-5,-2.73873E-5,-6.00252E-4,-2.23864E-4,-4.98459E-4,-6.80732E-4,-5.50665E-4,-4.20598E-4,-6.98873E-4,-1.06995E-3,-8.22848E-4,-8.49403E-4,-5.10238E-4,-8.76195E-4,-1.20004E-3,-1.17882E-3,-9.38093E-4,-1.05242E-3,-2.14278E-3,-1.85684E-3,-1.79689E-3,-7.00183E-4,-1.25449E-3,-1.26363E-3,-1.52093E-3,-2.12011E-3,-1.42492E-3,-1.53010E-3,-1.71982E-3,-1.54827E-3,-1.69047E-3,-1.92078E-3,-1.86476E-3,-1.63080E-3,-1.12915E-3,-1.26683E-3,-1.60342E-3,-3.27230E-4,1.60894E-2,3.47755E-2,8.92106E-4,-8.18668E-2,-1.36980E-1,-1.13017E-1,-1.41380E-2,1.97700E-2,-2.12876E-3,-7.07976E-3,-7.27208E-3,-8.16188E-3,-6.84266E-3,-6.52820E-3,-6.97933E-3,-6.69266E-3,-7.41426E-3,-6.37840E-3,-5.23916E-3,-5.93987E-3,-6.17453E-3,-6.90539E-3,-6.29713E-3,-6.19697E-3,-7.11654E-3,-6.99673E-3,-6.31511E-3,-6.58658E-3,-6.62149E-3,-6.15882E-3,-6.29837E-3,-6.56532E-3,-5.75539E-3,-6.45158E-3,-6.34763E-3,-5.82129E-3,-5.33063E-3,-5.21491E-3,-5.96680E-3,-5.47965E-3,-5.28881E-3,-5.28230E-3,-5.31439E-3,-5.88823E-3,-5.93171E-3,-5.48045E-3,-5.72247E-3,-4.99575E-3,-5.06600E-3,-5.64570E-3,-5.55066E-3,-5.27476E-3,-4.92770E-3,-5.07143E-3,-5.29811E-3,-5.21059E-3,-5.69486E-3,-5.79339E-3,-4.60931E-3,-4.51250E-3,-5.28607E-3,-3.95529E-3,-3.37891E-3,-4.34358E-3,-3.43366E-3,-2.76886E-3,-3.26013E-3,-3.56560E-3,-4.26624E-3,-3.74177E-3,-3.31709E-3,-3.65794E-3,-3.93994E-3,-4.01818E-3,-3.78150E-3,-4.38927E-3,-4.61321E-3,-4.32880E-3,-4.66178E-3,-4.98458E-3,-4.54867E-3,-4.24390E-3,-4.04901E-3,-4.90514E-3,-4.44828E-3,-3.85846E-3,-2.44811E-3,-3.72317E-3,-3.78340E-3,-3.48112E-3,-4.14666E-3,-4.73499E-3
1.51512E+3,NaN,NaN,1.25065E-3,-3.80722E-5,-5.16565E-4,-4.12185E-4,-7.29697E-4,-5.72891E-4,-4.44843E-4,-1.08412E-3,-6.57775E-4,-6.88963E-4,-7.73156E-4,-9.43479E-4,-1.11380E-3,-1.46691E-3,-1.67697E-3,-1.23020E-3,-6.51374E-4,-1.05041E-3,-1.87301E-3,-1.48640E-3,-1.22817E-3,-1.14808E-3,-1.80497E-3,-2.40430E-3,-2.51425E-3,-2.19817E-3,-1.69953E-3,-1.66784E-3,-1.81599E-3,-2.30501E-3,-1.84554E-3,-1.21171E-3,-1.35824E-3,-2.17616E-3,-2.16236E-3,-1.52989E-3,-1.94103E-3,-2.04287E-3,-1.23272E-3,-1.56348E-3,-1.23287E-3,-2.39893E-3,-1.82157E-5,1.86918E-2,3.45472E-2,-5.89035E-3,-8.30583E-2,-1.39887E-1,-1.03321E-1,-9.23305E-3,1.61150E-2,-3.07175E-3,-7.64196E-3,-7.13350E-3,-7.89561E-3,-7.10869E-3,-7.01708E-3,-6.77003E-3,-6.97039E-3,-7.95509E-3,-6.90208E-3,-6.05572E-3,-6.13066E-3,-6.79237E-3,-7.67698E-3,-6.86013E-3,-6.69390E-3,-7.28319E-3,-7.00273E-3,-6.82608E-3,-6.87681E-3,-7.04303E-3,-6.56476E-3,-6.38655E-3,-6.24143E-3,-6.12614E-3,-6.84636E-3,-6.71255E-3,-5.77730E-3,-5.15240E-3,-5.64529E-3,-5.77529E-3,-5.36187E-3,-5.83568E-3,-5.81420E-3,-6.07442E-3,-6.89302E-3,-6.14816E-3,-5.69885E-3,-6.36783E-3,-6.53071E-3,-5.98785E-3,-5.85903E-3,-5.43501E-3,-4.98908E-3,-5.54234E-3,-5.05582E-3,-5.61942E-3,-5.48649E-3,-5.43546E-3,-5.22707E-3,-4.59635E-3,-5.11027E-3,-4.31915E-3,-4.48557E-3,-2.64227E-3,-4.97002E-3,-4.23508E-3,-3.66876E-3,-4.77011E-3,-4.03119E-3,-4.45491E-3,-4.42449E-3,-3.58108E-3,-3.30757E-3,-4.77051E-3,-4.48729E-3,-4.03816E-3,-4.60701E-3,-5.15747E-3,-4.09859E-3,-5.09593E-3,-5.28671E-3,-4.19449E-3,-4.95342E-3,-4.86969E-3,-4.20508E-3,-4.05997E-3,-4.14620E-3,-2.72196E-3,-3.60384E-3,-3.67302E-3,-3.55924E-3,-4.18279E-3,-4.43594E-3
1.51864E+3,NaN,NaN,3.26414E-4,-1.88563E-4,3.93997E-4,-1.58392E-4,-8.99608E-4,-3.27071E-4,-5.01000E-4,-9.14619E-4,-6.92572E-4,-9.56386E-4,-1.04623E-3,-9.83435E-4,-9.20640E-4,-1.36860E-3,-1.70344E-3,-1.14574E-3,-2.53246E-4,-1.10671E-3,-1.86448E-3,-2.10984E-3,-2.34883E-3,-1.18481E-3,-2.73277E-3,-2.69331E-3,-3.12169E-3,-2.43953E-3,-1.74692E-3,-1.61646E-3,-1.86101E-3,-2.48304E-3,-1.79956E-3,-1.87739E-3,-1.73976E-3,-2.09144E-3,-2.06513E-3,-1.94815E-3,-1.72234E-3,-1.69480E-3,-1.51183E-3,-1.97900E-3,-1.09652E-3,-3.32174E-3,1.05957E-4,1.96494E-2,3.69319E-2,-8.73694E-3,-8.32645E-2,-1.42306E-1,-9.57828E-2,-1.96946E-3,1.40066E-2,-4.82488E-3,-7.57174E-3,-7.99108E-3,-8.24552E-3,-7.47848E-3,-8.07386E-3,-7.17166E-3,-8.23077E-3,-8.66643E-3,-6.78104E-3,-6.78896E-3,-6.24517E-3,-7.15961E-3,-7.83483E-3,-6.73959E-3,-6.87902E-3,-7.87294E-3,-7.40290E-3,-7.16924E-3,-7.52056E-3,-7.33213E-3,-6.85328E-3,-6.91471E-3,-6.41646E-3,-7.01230E-3,-6.98617E-3,-6.52166E-3,-5.80961E-3,-5.67209E-3,-6.80842E-3,-7.05459E-3,-6.37729E-3,-5.65789E-3,-5.48739E-3,-6.30900E-3,-7.01828E-3,-6.20068E-3,-5.89318E-3,-6.27426E-3,-6.33317E-3,-5.92691E-3,-6.28779E-3,-6.18377E-3,-5.70129E-3,-5.85541E-3,-6.09072E-3,-5.34244E-3,-5.79466E-3,-5.38532E-3,-5.43533E-3,-5.89327E-3,-5.14960E-3,-4.87041E-3,-5.27051E-3,-3.88254E-3,-5.40133E-3,-3.79918E-3,-3.98676E-3,-4.76283E-3,-4.03903E-3,-4.49249E-3,-4.57465E-3,-4.09331E-3,-3.93102E-3,-4.40815E-3,-4.53440E-3,-4.31837E-3,-5.09803E-3,-5.13928E-3,-5.15163E-3,-5.84279E-3,-6.17602E-3,-4.68170E-3,-5.65875E-3,-4.88825E-3,-5.02387E-3,-4.74245E-3,-4.00613E-3,-2.95516E-3,-3.99914E-3,-3.99443E-3,-3.54703E-3,-4.73904E-3,-4.48009E-3
1.52215E+3,NaN,NaN,7.52025E-4,2.16258E-4,2.41549E-4,-8.40260E-4,-1.49111E-3,-2.90030E-4,-2.22532E-4,-5.94671E-4,-9.63930E-4,-1.46075E-3,-1.64652E-3,-1.68807E-3,-1.72963E-3,-8.53651E-4,-9.81446E-4,-2.32048E-3,-1.07418E-3,-1.46293E-3,-1.80431E-3,-8.37812E-4,-1.40064E-3,-1.23792E-3,-2.73114E-3,-1.78161E-3,-3.00837E-3,-1.38711E-3,-1.54973E-3,-2.03179E-3,-1.94301E-3,-2.86508E-3,-1.49503E-3,-1.95185E-3,-1.90573E-3,-2.91354E-3,-2.93974E-3,-1.92526E-3,-1.84707E-3,-2.50801E-3,-1.81070E-3,-2.39117E-3,-7.57010E-4,-3.86455E-3,3.16212E-4,2.08140E-2,4.19267E-2,-1.11811E-2,-8.47946E-2,-1.48349E-1,-9.18226E-2,6.74741E-3,1.41802E-2,-7.74569E-3,-7.54059E-3,-8.37305E-3,-9.17987E-3,-7.90092E-3,-9.17577E-3,-7.26436E-3,-8.70285E-3,-8.87630E-3,-6.73498E-3,-7.22042E-3,-6.82779E-3,-8.06683E-3,-8.55240E-3,-6.60045E-3,-7.33272E-3,-8.54647E-3,-7.85680E-3,-7.43791E-3,-7.57610E-3,-8.03720E-3,-7.38273E-3,-7.32018E-3,-6.81210E-3,-6.89858E-3,-7.83442E-3,-7.12561E-3,-6.55482E-3,-6.82674E-3,-7.05960E-3,-6.61347E-3,-5.55116E-3,-5.62490E-3,-5.43612E-3,-6.60895E-3,-7.72374E-3,-6.70123E-3,-6.56756E-3,-7.04252E-3,-7.07889E-3,-6.31373E-3,-6.99643E-3,-6.25512E-3,-6.49298E-3,-5.19038E-3,-5.45482E-3,-5.92402E-3,-6.09291E-3,-5.97396E-3,-5.89504E-3,-5.47838E-3,-5.95281E-3,-5.25390E-3,-4.77415E-3,-3.30798E-3,-5.45616E-3,-4.47573E-3,-3.63012E-3,-5.26928E-3,-4.22029E-3,-4.38032E-3,-4.27062E-3,-3.99401E-3,-3.73513E-3,-4.95976E-3,-4.05776E-3,-4.09925E-3,-5.00445E-3,-5.89749E-3,-5.28227E-3,-5.67574E-3,-6.65601E-3,-5.01374E-3,-5.50937E-3,-5.20613E-3,-5.18172E-3,-5.03873E-3,-4.32771E-3,-2.81701E-3,-4.14976E-3,-3.92800E-3,-3.86417E-3,-4.49036E-3,-5.35042E-3
