1.54325E+3,NaN,NaN,-1.41060E-4,1.32527E-3,-4.36039E-4,-5.56233E-4,4.77559E-4,6.53877E-4,-1.07512E-3,-5.56896E-4,1.30964E-4,-1.74586E-4,-8.87992E-4,-1.60140E-3,-2.20599E-3,-1.71655E-3,-8.03764E-4,-3.99155E-4,1.69807E-4,7.95119E-4,-1.02532E-3,-4.94480E-4,1.96480E-4,-1.13207E-2,-6.81786E-3,-1.43112E-3,1.01959E-4,7.46131E-4,1.28652E-3,2.41173E-4,-1.81716E-3,1.44080E-3,1.00641E-3,4.31389E-4,2.36009E-3,-1.51647E-4,-8.65661E-4,8.40661E-4,-1.03330E-3,-2.09351E-3,-1.36942E-3,-1.77734E-3,-8.44511E-4,-1.59494E-4,-2.06644E-3,-1.16578E-3,-8.51670E-4,-9.88959E-4,-6.21093E-4,1.22178E-6,3.40979E-4,-8.65594E-5,-1.89309E-4,-4.16009E-4,-1.34584E-3,1.10681E-4,-1.21669E-3,-4.80636E-4,6.26874E-3,3.27975E-2,3.70453E-2,-8.52323E-2,-2.05329E-1,-2.19886E-1,-7.09938E-2,2.42376E-2,1.63338E-2,1.96518E-3,-1.69316E-3,-3.84643E-3,-2.85027E-3,-2.68656E-3,-3.19798E-3,-5.12201E-3,-5.74656E-3,-3.76991E-3,-5.11223E-3,-7.35487E-3,-7.93374E-3,-5.87838E-3,-7.05398E-3,-7.19629E-3,-6.84569E-3,-8.04719E-3,-8.49905E-3,-8.34243E-3,-7.90112E-3,-8.62285E-3,-6.56837E-3,-5.64668E-3,-7.99109E-3,-1.00646E-2,-9.32604E-3,-8.34056E-3,-8.58127E-3,-8.60616E-3,-9.16112E-3,-9.01153E-3,-9.51147E-3,-8.94641E-3,-1.06860E-2,-7.87273E-3,-8.60832E-3,-1.10244E-2,-1.20723E-2,-1.11398E-2,-9.77747E-3,-8.59594E-3,-6.45239E-3,-6.45639E-3,-7.94666E-3,-9.14761E-3,-7.50231E-3,-6.75627E-3,-8.06444E-3,-8.87826E-3,-8.08484E-3,-6.90577E-3,-6.80765E-3,-8.25436E-3,-5.83185E-3,-4.87771E-3,-4.74067E-3,-7.32485E-3,-6.48000E-3,-7.95818E-3,-6.84856E-3,-5.29611E-3,-6.50318E-3,-4.54716E-3,-6.44201E-3,-5.14746E-3,-8.59189E-3,-7.72713E-3,-3.80948E-3,-5.21897E-3,-3.87309E-3
1.54677E+3,NaN,NaN,-4.16726E-4,1.76386E-3,-5.78528E-4,-1.29619E-3,7.85962E-4,8.85069E-4,5.76378E-4,6.10581E-4,4.78415E-4,9.38592E-5,-4.27246E-4,-9.48352E-4,-1.04289E-3,-1.52426E-3,-4.26129E-4,-4.75970E-4,1.54866E-3,-1.02790E-4,-1.20415E-3,-1.11593E-3,1.82428E-3,-1.42979E-2,-5.17546E-3,-1.05042E-4,-4.49880E-4,1.01136E-3,1.94077E-3,-2.84311E-4,-1.46247E-3,6.90306E-4,-2.10014E-4,3.95476E-4,1.42534E-3,1.28130E-4,8.18060E-4,1.74964E-3,1.52363E-4,-1.88176E-4,-1.16474E-3,-8.81215E-4,1.20047E-3,8.73768E-4,-1.01602E-3,2.33286E-4,-3.44326E-4,-1.22705E-3,2.85052E-4,6.84307E-4,1.31198E-3,-7.78357E-4,-1.31238E-4,-1.03851E-3,-2.46274E-4,-1.62371E-3,-7.48100E-4,-8.88899E-4,6.86168E-3,3.77595E-2,4.73544E-2,-9.36827E-2,-2.14888E-1,-2.27934E-1,-5.60310E-2,2.97237E-2,1.35120E-2,1.79510E-3,-2.06826E-3,-3.76373E-3,-2.11913E-3,-2.23863E-3,-3.20837E-3,-5.33570E-3,-5.13327E-3,-3.16482E-3,-6.67504E-3,-7.53201E-3,-7.23657E-3,-4.96832E-3,-7.18762E-3,-6.27315E-3,-6.66339E-3,-7.26842E-3,-7.27554E-3,-7.15882E-3,-8.45941E-3,-9.77124E-3,-6.29213E-3,-6.39816E-3,-8.25406E-3,-8.97033E-3,-8.51623E-3,-8.52166E-3,-9.13932E-3,-9.73017E-3,-8.26819E-3,-9.87441E-3,-1.01021E-2,-1.04210E-2,-1.05488E-2,-8.05502E-3,-8.56492E-3,-1.07537E-2,-1.12124E-2,-9.42373E-3,-8.99055E-3,-8.18211E-3,-7.61237E-3,-6.96162E-3,-8.23721E-3,-8.72418E-3,-7.36335E-3,-8.21445E-3,-9.46468E-3,-9.63157E-3,-7.10551E-3,-7.16594E-3,-6.71505E-3,-7.71739E-3,-5.79098E-3,-4.78541E-3,-6.08966E-3,-6.60946E-3,-6.74397E-3,-6.91961E-3,-7.39228E-3,-5.31527E-3,-5.22854E-3,-4.29061E-3,-6.10813E-3,-6.19236E-3,-7.00881E-3,-6.26180E-3,-2.99418E-3,-4.95157E-3,-3.00528E-3
1.55029E+3,NaN,NaN,7.31661E-4,3.28525E-4,-1.29033E-3,-1.28044E-3,1.73824E-3,1.04139E-3,3.65420E-4,-1.26538E-3,3.73381E-4,-3.97822E-4,-1.41883E-3,-2.43983E-3,-7.53122E-4,-1.33253E-3,3.40589E-4,-1.92883E-3,-2.01020E-4,3.44504E-4,-1.01424E-3,-8.39527E-4,1.11855E-3,-1.55247E-2,-1.72560E-3,-1.79204E-3,2.84816E-4,1.14112E-4,1.46766E-3,-1.68335E-3,-1.55686E-3,2.24707E-3,-6.60164E-4,-1.61981E-4,6.60811E-3,-2.00477E-3,4.63866E-4,4.65649E-4,-1.71049E-3,-1.96289E-3,-1.25298E-3,-2.35646E-3,8.15987E-4,1.14520E-3,-3.10638E-3,-1.44400E-3,1.26806E-4,-2.36439E-3,8.25469E-4,-4.22855E-4,8.16789E-4,1.14517E-3,2.18687E-3,-1.15215E-3,2.85220E-4,-9.45796E-4,-2.16047E-3,2.43862E-4,4.48307E-3,3.67203E-2,5.35602E-2,-1.00102E-1,-2.25137E-1,-2.44424E-1,-4.33648E-2,3.41718E-2,9.43857E-3,1.95927E-3,-2.46909E-3,-5.69090E-3,-3.02459E-3,-3.44969E-3,-3.74453E-3,-6.29243E-3,-3.94979E-3,-4.97063E-3,-6.18527E-3,-7.81424E-3,-6.53459E-3,-5.80777E-3,-8.60937E-3,-5.21510E-3,-9.23867E-3,-9.22010E-3,-9.62115E-3,-6.94102E-3,-7.95965E-3,-9.81248E-3,-6.62160E-3,-6.08422E-3,-8.68740E-3,-9.93776E-3,-7.07047E-3,-9.25140E-3,-8.92245E-3,-1.04669E-2,-8.32321E-3,-1.01070E-2,-1.03008E-2,-9.71285E-3,-1.03714E-2,-7.73620E-3,-8.40289E-3,-1.10487E-2,-1.22661E-2,-1.11881E-2,-1.04911E-2,-9.73295E-3,-6.93176E-3,-5.56220E-3,-6.86110E-3,-9.11686E-3,-8.73938E-3,-7.09787E-3,-8.33447E-3,-8.82819E-3,-6.36965E-3,-6.82017E-3,-7.80789E-3,-7.46614E-3,-7.07269E-3,-6.34979E-3,-5.00207E-3,-6.80191E-3,-6.72531E-3,-7.89582E-3,-7.25429E-3,-5.60229E-3,-6.54596E-3,-3.87681E-3,-6.22354E-3,-5.62545E-3,-6.98282E-3,-7.43738E-3,-4.34245E-3,-5.07879E-3,-4.74238E-3
1.55381E+3,NaN,NaN,3.83779E-4,-1.84194E-4,-6.69308E-4,-1.40922E-3,1.05729E-3,1.31204E-3,7.78067E-4,-3.72464E-5,1.40199E-3,5.79511E-4,-2.55627E-4,-1.09178E-3,-1.62199E-3,-1.69334E-4,4.20714E-4,-1.80937E-3,8.53687E-4,1.20703E-3,-5.53346E-6,8.84185E-4,5.82004E-4,-1.36243E-2,-2.98680E-3,-7.35165E-4,6.53866E-4,1.93929E-3,2.15181E-3,-8.99545E-5,-9.31919E-4,3.08868E-3,7.23588E-4,1.09717E-3,3.25020E-3,-3.86174E-4,9.03015E-5,7.52063E-4,-1.01949E-3,-5.76970E-4,-2.21493E-4,-1.29556E-3,-5.01456E-4,9.53408E-4,-2.34582E-4,-8.65799E-4,-5.33842E-5,-1.56389E-3,-5.56756E-4,-1.14704E-3,5.48962E-4,-6.86197E-4,-3.06019E-4,-2.29804E-3,2.65459E-4,-1.77212E-3,3.39022E-4,2.04323E-4,6.76701E-3,3.57324E-2,3.91074E-2,-1.01085E-1,-2.14399E-1,-2.20491E-1,-4.58276E-2,2.86294E-2,1.07473E-2,-2.93752E-4,-2.13560E-3,-3.44306E-3,-2.84243E-3,-1.37344E-3,-3.56073E-3,-5.08591E-3,-4.62902E-3,-3.51815E-3,-6.54557E-3,-8.78812E-3,-7.72156E-3,-5.91473E-3,-6.77025E-3,-6.33441E-3,-7.19835E-3,-9.21079E-3,-7.60468E-3,-8.62324E-3,-8.13774E-3,-8.51690E-3,-5.78541E-3,-5.71859E-3,-9.00536E-3,-9.81842E-3,-8.75322E-3,-8.41585E-3,-8.21600E-3,-1.04256E-2,-8.94300E-3,-8.76195E-3,-9.44720E-3,-9.85695E-3,-9.62554E-3,-7.46337E-3,-9.44789E-3,-1.16710E-2,-1.16581E-2,-1.05548E-2,-9.45350E-3,-8.24395E-3,-6.92479E-3,-6.96413E-3,-7.43066E-3,-9.26077E-3,-7.63903E-3,-7.22274E-3,-7.48379E-3,-7.05919E-3,-8.21521E-3,-7.33293E-3,-6.33880E-3,-7.71505E-3,-6.73646E-3,-6.18649E-3,-5.05773E-3,-6.05612E-3,-7.09034E-3,-7.95520E-3,-6.30412E-3,-5.26512E-3,-5.47209E-3,-5.09956E-3,-4.82533E-3,-5.24178E-3,-8.15574E-3,-6.72048E-3,-4.91197E-3,-6.02552E-3,-5.89650E-3
1.55733E+3,NaN,-1.02843E-4,8.78659E-4,7.52395E-4,-5.81931E-4,-2.67960E-3,8.29108E-4,8.43051E-4,-1.39603E-3,5.41062E-4,1.12138E-3,4.42534E-4,-2.36310E-4,-8.04784E-4,-1.13603E-3,-1.18832E-3,-5.64203E-4,-9.45328E-4,-5.88481E-4,-5.42009E-6,-1.46437E-4,9.03091E-5,-3.31128E-3,-1.29080E-2,-2.68413E-3,4.38328E-5,1.39564E-3,1.81669E-3,1.58848E-3,3.81288E-4,7.46686E-5,2.75173E-3,4.63206E-4,6.83416E-4,2.03543E-3,-5.38966E-4,-5.25982E-4,-3.89606E-4,-1.31450E-3,-1.31754E-4,-3.53591E-4,-1.53642E-3,1.26121E-3,1.42522E-3,-1.30837E-3,-1.13266E-3,7.24215E-4,-1.26603E-3,-1.86191E-3,-1.79089E-3,-1.39603E-3,-1.10318E-3,-7.58922E-4,-3.58673E-3,-4.63014E-4,-2.30547E-5,9.62135E-4,-3.94325E-4,8.99686E-3,4.07072E-2,3.08594E-2,-1.04000E-1,-2.23856E-1,-2.13859E-1,-5.22236E-2,2.30050E-2,1.07581E-2,9.31571E-4,-3.08308E-3,-3.41642E-3,-1.08825E-3,-2.28932E-3,-4.96669E-3,-7.23317E-3,-5.23840E-3,-4.29507E-3,-7.29218E-3,-7.36086E-3,-7.45519E-3,-5.52796E-3,-7.49933E-3,-7.11569E-3,-7.77484E-3,-1.08183E-2,-8.26863E-3,-6.38546E-3,-8.49743E-3,-8.01801E-3,-6.53586E-3,-7.38887E-3,-9.66007E-3,-9.48689E-3,-9.86248E-3,-1.00344E-2,-9.35504E-3,-9.01235E-3,-1.01604E-2,-9.95402E-3,-1.08613E-2,-1.07316E-2,-1.15507E-2,-9.72505E-3,-1.11270E-2,-1.23807E-2,-1.29795E-2,-1.13618E-2,-9.92704E-3,-8.54157E-3,-8.32957E-3,-7.35370E-3,-7.48198E-3,-8.10585E-3,-8.00165E-3,-8.76795E-3,-9.52950E-3,-8.34381E-3,-1.01960E-2,-9.01653E-3,-6.78143E-3,-7.02292E-3,-6.78848E-3,-5.03802E-3,-5.92308E-3,-6.98372E-3,-4.28806E-3,-6.68710E-3,-6.18508E-3,-7.18962E-3,-7.28232E-3,-3.93798E-3,-5.63822E-3,-5.22648E-3,-6.92078E-3,-5.48131E-3,-4.76372E-3,-4.35032E-3,-5.44587E-3
1.56085E+3,NaN,-8.72688E-5,7.06544E-4,-4.60238E-4,-5.29236E-5,-1.70311E-3,5.26035E-4,1.10289E-3,-2.48442E-5,-1.47362E-3,9.09536E-4,1.24725E-5,-8.84591E-4,-1.20053E-3,-1.64952E-3,-1.01590E-3,-5.64775E-5,-1.02808E-3,-8.70608E-5,-1.82342E-4,-3.84014E-4,-1.28125E-3,-6.11868E-3,-1.13175E-2,-3.33665E-3,-2.60468E-4,-3.09354E-4,1.16582E-3,9.55367E-4,-7.64390E-4,-6.15209E-4,1.35842E-4,-9.46722E-4,1.00633E-3,9.27693E-4,-1.03861E-3,-6.07986E-4,-4.52476E-5,-7.74045E-4,-1.12808E-3,-1.15732E-3,-6.08862E-4,9.92133E-4,9.36579E-4,-1.94152E-3,-1.62486E-3,-9.07342E-4,-1.30704E-3,-4.44406E-4,-2.68313E-4,-7.12002E-4,-4.10431E-4,5.41238E-4,-7.21992E-4,-1.66347E-3,-7.13444E-4,-3.34728E-4,-2.20172E-3,8.47843E-3,4.11955E-2,2.23862E-2,-9.97495E-2,-2.13395E-1,-1.88451E-1,-4.59219E-2,1.61806E-2,8.78097E-3,-2.56731E-4,-3.71018E-3,-3.44915E-3,-1.97635E-3,-2.79056E-3,-4.84527E-3,-6.42178E-3,-4.79330E-3,-4.23087E-3,-6.53667E-3,-7.22908E-3,-6.43855E-3,-5.85532E-3,-6.69387E-3,-7.23000E-3,-9.02074E-3,-8.98376E-3,-7.45979E-3,-6.56871E-3,-6.82275E-3,-5.99563E-3,-6.06989E-3,-6.75664E-3,-8.82860E-3,-7.85604E-3,-7.27477E-3,-8.20724E-3,-9.59949E-3,-1.02855E-2,-9.41631E-3,-9.88084E-3,-9.67153E-3,-9.75485E-3,-9.44391E-3,-8.80151E-3,-9.17061E-3,-1.04003E-2,-1.15837E-2,-1.11266E-2,-9.07275E-3,-9.42535E-3,-7.85463E-3,-6.91847E-3,-9.01447E-3,-9.21284E-3,-8.26538E-3,-6.94276E-3,-6.70907E-3,-8.30807E-3,-8.96564E-3,-6.66522E-3,-5.07729E-3,-7.37053E-3,-7.87041E-3,-7.22658E-3,-5.59362E-3,-6.70842E-3,-7.12774E-3,-6.24560E-3,-5.97619E-3,-7.12293E-3,-5.66888E-3,-3.65749E-3,-6.84909E-3,-5.91704E-3,-6.19538E-3,-6.10849E-3,-3.51323E-3,-6.61047E-3,-4.97852E-3
1.56438E+3,NaN,-1.55257E-3,1.80975E-3,8.16586E-4,-1.13906E-3,-1.81068E-3,1.99037E-3,2.46716E-4,4.28523E-4,6.08776E-4,1.59394E-4,-8.30766E-4,-1.82093E-3,-1.45251E-3,-3.98370E-4,4.29925E-5,-5.38707E-4,-1.11585E-3,-1.74296E-3,-8.47172E-4,-1.01296E-3,1.21967E-4,-7.82945E-3,-8.87492E-3,-1.80286E-3,-3.75251E-4,-3.84380E-5,1.60790E-3,1.06366E-3,-7.78498E-4,5.75497E-4,4.39098E-4,-1.12307E-3,1.57683E-3,6.70260E-4,-1.89872E-3,1.15899E-3,1.96038E-4,-1.28485E-3,1.61835E-5,-3.23484E-4,3.45474E-4,2.59080E-3,1.09149E-3,-5.50317E-4,4.36330E-4,-1.33160E-4,-4.14275E-4,-8.04429E-4,-1.37143E-3,-2.45377E-4,1.05926E-3,-1.00279E-3,-1.74049E-3,-5.73907E-4,-3.02269E-4,-1.83454E-4,-2.61566E-3,8.31556E-3,4.68614E-2,1.73573E-2,-1.07010E-1,-2.24252E-1,-1.79333E-1,-4.18497E-2,1.37845E-2,7.66436E-3,-7.97006E-4,-4.27149E-3,-3.23045E-3,-2.03519E-3,-3.15042E-3,-4.78838E-3,-5.09128E-3,-4.16482E-3,-4.75436E-3,-6.20560E-3,-6.59446E-3,-6.50467E-3,-6.87918E-3,-5.56339E-3,-5.81628E-3,-8.39663E-3,-7.57247E-3,-6.51202E-3,-7.74877E-3,-8.76287E-3,-7.40178E-3,-5.41807E-3,-6.83360E-3,-9.09096E-3,-9.32318E-3,-9.15062E-3,-1.00493E-2,-1.01604E-2,-9.37051E-3,-1.00215E-2,-1.05788E-2,-1.07928E-2,-1.16159E-2,-1.05962E-2,-7.92440E-3,-9.14489E-3,-1.19804E-2,-1.20128E-2,-1.12943E-2,-1.00970E-2,-8.47236E-3,-7.49567E-3,-6.86760E-3,-7.53247E-3,-8.87413E-3,-7.28467E-3,-7.01393E-3,-8.51644E-3,-9.03919E-3,-6.22968E-3,-6.40799E-3,-5.18898E-3,-6.32838E-3,-6.40943E-3,-6.50079E-3,-4.82503E-3,-7.30913E-3,-6.75553E-3,-7.36427E-3,-4.30580E-3,-4.92335E-3,-6.64549E-3,-4.78044E-3,-7.41144E-3,-7.09112E-3,-6.32359E-3,-5.17620E-3,-3.95298E-3,-3.82952E-3,-4.40423E-3
1.56790E+3,NaN,2.21821E-4,1.00975E-3,4.88628E-5,-6.22970E-4,1.99850E-4,7.77867E-4,-1.52790E-3,3.14051E-4,-4.00562E-4,4.33522E-4,-4.45601E-4,-1.32472E-3,-1.72084E-3,-1.41500E-3,-9.49213E-5,-3.48115E-4,5.02899E-4,9.90404E-4,2.28127E-3,1.16775E-3,2.28481E-3,-7.01870E-3,-8.05511E-3,-1.40952E-3,8.99614E-4,2.84534E-5,1.64390E-3,1.19695E-3,5.06796E-4,1.98397E-3,3.02441E-4,2.80450E-4,4.63868E-3,1.50594E-3,3.76232E-4,1.62871E-3,-4.54783E-4,-3.07392E-4,9.33800E-4,-1.13892E-3,1.13895E-4,2.51931E-3,-7.76732E-4,5.63441E-5,7.64299E-4,-5.40833E-4,1.56516E-3,1.21739E-3,1.09484E-3,5.08914E-4,8.05265E-4,-9.73482E-5,-6.51722E-4,8.40004E-4,1.33798E-3,2.67995E-4,-2.49994E-3,1.14654E-2,5.23138E-2,1.70072E-2,-1.04448E-1,-2.27652E-1,-1.68084E-1,-3.69491E-2,1.11514E-2,6.69736E-3,3.55985E-4,-3.44174E-3,-2.43955E-3,-2.32783E-3,-2.51033E-3,-3.73718E-3,-4.16911E-3,-2.42273E-3,-5.83882E-3,-6.56525E-3,-6.76600E-3,-5.47921E-3,-6.16507E-3,-3.84651E-3,-5.24445E-3,-6.43069E-3,-6.83709E-3,-5.23928E-3,-8.36569E-3,-6.71557E-3,-4.80068E-3,-6.49377E-3,-8.32788E-3,-7.81254E-3,-8.21995E-3,-7.45551E-3,-8.45145E-3,-1.05143E-2,-9.43088E-3,-9.16650E-3,-8.62127E-3,-8.02544E-3,-9.19187E-3,-9.23073E-3,-7.40480E-3,-9.11146E-3,-1.03550E-2,-1.12611E-2,-9.32329E-3,-7.36283E-3,-8.47616E-3,-6.36918E-3,-6.47907E-3,-8.24923E-3,-7.76124E-3,-6.63894E-3,-5.95236E-3,-7.29609E-3,-8.40927E-3,-5.81043E-3,-6.44953E-3,-5.36057E-3,-5.26696E-3,-6.79537E-3,-4.69853E-3,-2.64208E-3,-3.93577E-3,-5.05504E-3,-5.36695E-3,-6.46789E-3,-4.36637E-3,-5.06520E-3,-4.30363E-3,-5.10362E-3,-3.80761E-3,-5.89789E-3,-3.54475E-3,-2.02052E-3,-3.27892E-3,-1.42388E-3
1.57142E+3,NaN,5.01298E-4,6.32593E-4,2.42162E-4,7.69138E-4,-5.78003E-4,-4.29599E-4,-1.39332E-3,-8.43596E-4,-4.61617E-4,1.75222E-3,7.80695E-4,-1.90833E-4,-1.54795E-3,-9.68108E-4,-7.67320E-4,-1.64437E-3,-1.76913E-3,-2.22465E-3,-8.24409E-4,-1.46161E-4,1.04723E-3,-1.08860E-2,-5.37379E-3,-3.63791E-3,-3.09042E-4,7.89821E-4,-1.20124E-4,-4.68052E-4,-7.95697E-4,1.27254E-3,-4.42637E-4,-3.09748E-4,3.78747E-3,6.76909E-5,-6.91503E-4,1.82472E-4,-3.20241E-3,-3.06789E-3,-5.96361E-4,-7.48121E-4,5.09240E-4,1.41088E-3,-6.20132E-4,1.69783E-3,1.42857E-3,-5.83406E-4,-1.31844E-3,1.74992E-5,7.43297E-4,-5.33189E-4,-9.53893E-4,5.50005E-4,-7.98864E-4,-3.95688E-5,6.25509E-4,1.07714E-3,-4.82153E-3,9.78594E-3,5.93265E-2,2.20663E-2,-1.05421E-1,-2.39932E-1,-1.61343E-1,-3.02268E-2,8.20626E-3,5.55049E-3,-1.61518E-3,-5.53143E-3,-2.26585E-3,-3.43653E-3,-1.92086E-3,-3.16633E-3,-5.23455E-3,-4.02294E-3,-7.09712E-3,-4.30035E-3,-6.40156E-3,-7.01954E-3,-7.90161E-3,-8.17288E-3,-8.27019E-3,-9.11957E-3,-8.60217E-3,-7.72750E-3,-8.61104E-3,-8.42673E-3,-7.93409E-3,-7.62798E-3,-1.00553E-2,-8.78000E-3,-7.75139E-3,-8.36811E-3,-9.62484E-3,-1.26348E-2,-1.22375E-2,-9.62338E-3,-9.89666E-3,-1.06581E-2,-1.13405E-2,-1.14549E-2,-1.07859E-2,-1.19429E-2,-1.16406E-2,-1.09827E-2,-9.58774E-3,-8.39696E-3,-9.44318E-3,-7.55696E-3,-6.78209E-3,-7.98906E-3,-7.94760E-3,-7.16992E-3,-6.77824E-3,-7.19376E-3,-8.15187E-3,-6.64034E-3,-6.65060E-3,-7.44621E-3,-6.98725E-3,-9.65562E-3,-7.73983E-3,-7.13293E-3,-5.98186E-3,-7.44862E-3,-7.62035E-3,-6.40946E-3,-5.38463E-3,-5.43127E-3,-3.21293E-3,-7.80714E-3,-6.39229E-3,-6.31957E-3,-4.47366E-3,-2.92879E-3,-3.48453E-3,-4.22416E-3
1.57494E+3,NaN,-1.56888E-3,8.88342E-4,1.93819E-3,-8.59392E-4,-1.87470E-4,-1.04650E-4,1.99934E-4,-1.75394E-4,1.90221E-3,4.84289E-4,-4.31710E-4,-1.34771E-3,-2.84104E-3,-1.50567E-3,1.67699E-4,6.08167E-4,2.34862E-3,1.58222E-3,1.59711E-3,3.12801E-3,3.19113E-3,-9.74072E-3,-3.62925E-3,1.65131E-3,-3.93357E-4,5.46673E-3,2.48151E-3,3.08762E-3,-1.00062E-3,1.21528E-3,-1.06731E-4,4.48168E-4,5.66327E-3,-4.93726E-4,2.12702E-3,3.23991E-3,1.25462E-3,-7.60229E-4,1.25884E-3,1.12159E-3,2.57243E-3,4.22426E-3,8.26300E-5,-8.00939E-4,1.98406E-3,1.74062E-4,7.88936E-4,2.18002E-3,2.70763E-3,-4.65751E-4,1.76195E-3,2.05284E-3,-1.22088E-3,1.97608E-3,-1.59573E-3,8.79346E-4,-5.45998E-3,1.08823E-2,6.16943E-2,2.67519E-2,-1.14628E-1,-2.72007E-1,-1.68748E-1,-1.86080E-2,1.35311E-2,4.89808E-3,5.50589E-4,-3.16282E-3,-3.00967E-3,-2.10298E-3,-1.84944E-3,-5.10659E-3,-6.48692E-3,-3.92567E-3,-4.70328E-3,-4.66154E-3,-1.39467E-3,-1.56763E-3,-6.71051E-3,-5.19261E-3,-5.56544E-3,-7.70890E-3,-6.61087E-3,-6.70946E-3,-9.13590E-3,-7.80697E-3,-5.99309E-3,-5.03665E-3,-8.06333E-3,-1.05143E-2,-6.63897E-3,-1.11516E-2,-9.23439E-3,-8.67336E-3,-1.03376E-2,-7.86603E-3,-8.43244E-3,-8.56510E-3,-8.11829E-3,-8.41361E-3,-8.75360E-3,-9.69878E-3,-1.02272E-2,-1.23519E-2,-1.18572E-2,-9.35508E-3,-8.75223E-3,-7.42170E-3,-6.98542E-3,-6.66897E-3,-7.66622E-3,-8.42915E-3,-6.77487E-3,-6.81469E-3,-7.44839E-3,-4.05691E-3,-8.83022E-3,-6.65129E-3,-7.31929E-3,-5.18294E-3,-9.61215E-3,-5.65276E-3,-3.25251E-3,-3.89272E-3,-4.99473E-3,-6.16920E-3,-4.07957E-3,-2.90255E-3,-3.46590E-3,-6.97658E-3,-4.49966E-3,-5.50591E-3,-5.45514E-3,-1.25652E-3,-5.72727E-4,-3.01768E-4
1.57847E+3,NaN,4.90633E-5,8.61224E-4,3.30899E-4,7.39151E-5,8.15723E-4,1.60578E-4,-2.30463E-3,3.96587E-4,2.43683E-3,2.08426E-3,1.12419E-3,2.62539E-4,3.50004E-4,3.49528E-4,-1.38250E-4,-3.18780E-4,-4.06425E-4,-1.59894E-3,2.08489E-4,-1.11937E-3,-3.37872E-3,-9.04479E-3,-1.39180E-3,-2.70529E-3,-2.79704E-3,6.24680E-4,-4.68763E-4,-2.01790E-3,-1.24692E-3,3.58077E-3,-7.96378E-4,1.00499E-3,3.22816E-3,-1.37619E-3,-2.72380E-3,-6.42586E-4,-2.42805E-3,-1.73887E-3,-7.67328E-4,-2.51157E-3,-3.88552E-4,1.15677E-3,6.42882E-4,-8.25335E-4,-1.56209E-3,-8.36311E-4,1.15692E-3,1.57125E-3,1.64093E-3,6.11436E-4,-1.79210E-3,-3.34575E-4,-2.64119E-3,-1.11808E-3,-1.85727E-4,-2.29505E-3,-4.34198E-3,1.28146E-2,6.30035E-2,3.54191E-2,-1.09031E-1,-2.52282E-1,-1.58996E-1,-2.42574E-2,1.24771E-2,-4.08967E-4,-1.41217E-3,-1.77355E-3,-1.19614E-3,-1.80659E-3,-3.15371E-3,-3.66538E-3,-5.64491E-3,-3.94079E-3,-8.52058E-3,-6.71159E-3,-4.60995E-3,-7.26932E-3,-6.10621E-3,-6.52827E-3,-7.36725E-3,-9.98651E-3,-8.68723E-3,-8.53042E-3,-8.57609E-3,-7.50454E-3,-7.21942E-3,-8.80593E-3,-9.28547E-3,-8.67389E-3,-7.81715E-3,-8.77826E-3,-1.11869E-2,-1.02938E-2,-1.14973E-2,-1.01196E-2,-1.05706E-2,-1.31134E-2,-1.29328E-2,-1.17756E-2,-1.34782E-2,-1.13461E-2,-9.24616E-3,-1.01172E-2,-9.68269E-3,-9.38322E-3,-1.05595E-2,-9.29718E-3,-8.37035E-3,-8.35946E-3,-6.30307E-3,-6.27866E-3,-7.23414E-3,-7.78715E-3,-8.21211E-3,-5.35113E-3,-6.18643E-3,-4.25003E-3,-9.84530E-3,-9.33844E-3,-8.21906E-3,-7.61507E-3,-5.85131E-3,-6.41323E-3,-6.98943E-3,-6.80870E-3,-6.89440E-3,-5.68566E-3,-5.51288E-3,-6.78160E-3,-4.38812E-3,-6.33649E-3,-7.74721E-3,-1.18488E-3,-5.37047E-3,-3.72964E-3
