1.56085E+3,NaN,-5.00088E-4,1.01469E-3,-7.63016E-4,2.37015E-3,-5.37950E-4,-1.23067E-3,-2.54173E-4,4.86064E-4,1.51745E-3,3.27848E-4,-6.24393E-5,-4.52727E-4,1.46494E-4,3.10465E-4,-1.14100E-3,-9.70269E-4,9.89087E-5,5.63879E-4,-6.92905E-4,-1.43678E-5,9.25389E-4,-3.54579E-4,-3.74717E-4,8.41427E-4,1.37791E-3,8.99615E-4,1.51485E-4,8.82290E-5,5.56307E-4,1.35746E-3,7.00379E-4,2.89563E-5,-1.08932E-3,-1.73340E-4,1.76762E-3,-4.89195E-4,2.04585E-4,6.15326E-3,4.95265E-3,6.75867E-2,1.88144E-1,9.44693E-2,-2.09266E-1,-3.29470E-1,-1.68998E-1,2.80407E-3,3.87476E-2,1.08424E-2,5.68392E-3,6.30767E-3,4.34704E-3,3.65729E-3,3.29339E-3,3.03996E-3,3.49574E-3,2.75284E-3,1.58362E-3,1.18549E-3,2.90492E-4,-1.07982E-4,2.14467E-4,5.21411E-4,-8.71633E-4,-1.40898E-3,-1.65739E-3,-2.14694E-3,-2.54111E-3,-2.98301E-3,-3.70072E-3,-3.89970E-3,-4.97344E-3,-5.64423E-3,-4.96369E-3,-5.97022E-3,-6.06877E-3,-6.63485E-3,-7.63736E-3,-8.22195E-3,-8.17610E-3,-8.30167E-3,-9.82418E-3,-9.94811E-3,-9.34121E-3,-9.92625E-3,-1.07635E-2,-1.04158E-2,-1.06968E-2,-1.02172E-2,-1.06228E-2,-1.15173E-2,-1.13646E-2,-1.01835E-2,-1.12005E-2,-1.13788E-2,-1.06309E-2,-1.14267E-2,-1.16819E-2,-1.02729E-2,-1.15590E-2,-1.24630E-2,-1.14636E-2,-1.11965E-2,-1.05046E-2,-1.13451E-2,-1.07194E-2,-9.99593E-3,-1.03740E-2,-9.73513E-3,-9.47206E-3,-9.90712E-3,-1.03488E-2,-1.01375E-2,-9.64456E-3,-9.94618E-3,-9.99415E-3,-1.09853E-2,-1.02534E-2,-9.80599E-3,-9.27817E-3,-1.18063E-2,-1.20251E-2,-1.28909E-2,-1.05398E-2,-1.06175E-2,-1.04602E-2,-9.44789E-3,-8.23359E-3,-9.11346E-3,-8.54105E-3,-9.27435E-3,-9.21284E-3,-8.78907E-3,-7.74176E-3,-1.07427E-2,-9.80887E-3,-8.60628E-3
1.56438E+3,NaN,-6.48129E-4,5.23103E-5,-5.73157E-4,9.61984E-4,-3.70638E-5,2.18466E-4,2.15540E-4,6.27661E-4,7.60651E-4,-1.44370E-3,-1.09808E-3,-7.52464E-4,3.84049E-4,-4.78579E-4,-1.50817E-3,2.64670E-4,7.51270E-4,-2.05771E-4,-1.01936E-3,-8.08911E-4,-4.91598E-4,-8.79385E-4,-3.51152E-5,2.97539E-4,2.21558E-4,1.11384E-3,8.78118E-4,-4.70935E-4,1.85072E-4,9.02632E-4,7.10335E-4,6.51379E-4,-1.65520E-4,-1.55610E-4,3.04967E-4,-5.39149E-4,1.03753E-3,8.29107E-3,4.76222E-3,7.23777E-2,1.89060E-1,7.75931E-2,-2.27553E-1,-3.27875E-1,-1.60579E-1,6.35735E-3,3.46252E-2,1.04842E-2,6.02964E-3,5.61921E-3,3.98717E-3,3.83597E-3,4.07872E-3,3.63122E-3,3.14495E-3,2.86861E-3,3.14883E-3,2.16250E-3,8.31611E-4,7.67279E-4,1.72005E-3,7.69378E-4,-9.57229E-4,-1.65262E-3,-1.02463E-3,-8.06051E-4,-9.03278E-4,-2.06501E-3,-4.06132E-3,-4.28689E-3,-5.27210E-3,-5.93759E-3,-5.60361E-3,-5.58217E-3,-5.58073E-3,-6.34399E-3,-7.49896E-3,-8.41523E-3,-8.56305E-3,-9.48328E-3,-9.80637E-3,-9.21400E-3,-9.43374E-3,-1.07552E-2,-1.11967E-2,-1.04206E-2,-1.06531E-2,-1.08914E-2,-1.13644E-2,-1.09457E-2,-1.09089E-2,-1.18712E-2,-1.18249E-2,-1.21132E-2,-1.21764E-2,-1.25392E-2,-1.21878E-2,-1.17987E-2,-1.24969E-2,-1.28163E-2,-1.23004E-2,-1.10533E-2,-1.11349E-2,-1.01475E-2,-9.25777E-3,-1.02170E-2,-1.04280E-2,-1.02465E-2,-9.66384E-3,-1.02500E-2,-1.04902E-2,-9.31969E-3,-9.48156E-3,-1.04647E-2,-1.07488E-2,-1.14626E-2,-1.11477E-2,-1.11718E-2,-1.00559E-2,-1.26601E-2,-1.19352E-2,-1.26609E-2,-1.09027E-2,-1.13081E-2,-1.15111E-2,-1.19755E-2,-9.50612E-3,-9.54769E-3,-9.22543E-3,-8.01813E-3,-8.63246E-3,-9.01192E-3,-9.32661E-3,-9.92336E-3,-8.76678E-3,-8.05303E-3
1.56790E+3,NaN,-1.09920E-4,1.75981E-3,9.13611E-5,7.35577E-4,-3.52292E-4,-6.60995E-4,-1.07923E-3,9.92818E-4,-3.21557E-4,3.20836E-4,-3.70958E-4,-1.06275E-3,-2.86142E-4,-8.98499E-4,6.43520E-5,4.11404E-4,3.91230E-4,-3.08634E-4,1.12198E-4,7.92838E-4,6.62310E-4,-8.54927E-4,-2.46212E-4,1.18827E-3,9.82947E-4,6.51191E-4,5.06480E-5,-2.85384E-4,9.28668E-4,5.18153E-4,2.54874E-4,1.42567E-3,7.55084E-5,1.98368E-4,5.49019E-4,6.79403E-4,1.33725E-5,1.07225E-2,5.44362E-3,7.41899E-2,1.91316E-1,6.28812E-2,-2.47086E-1,-3.19637E-1,-1.45665E-1,1.09016E-2,2.95885E-2,9.28678E-3,5.77249E-3,4.84819E-3,4.64825E-3,5.18697E-3,4.76367E-3,3.58962E-3,3.22182E-3,2.59525E-3,2.48756E-3,1.88583E-3,1.10080E-3,1.27400E-3,1.93744E-3,-1.16626E-4,-4.84635E-4,-1.44996E-3,-7.16479E-4,-6.79650E-4,-1.12803E-3,-2.94860E-3,-4.80801E-3,-4.10232E-3,-5.14183E-3,-4.59264E-3,-4.46827E-3,-6.42858E-3,-6.01790E-3,-6.04560E-3,-7.89120E-3,-9.36099E-3,-8.02414E-3,-8.84828E-3,-9.37749E-3,-1.01463E-2,-1.06143E-2,-1.14842E-2,-9.92049E-3,-1.03142E-2,-1.00503E-2,-1.05371E-2,-1.21009E-2,-1.22754E-2,-1.20694E-2,-1.10210E-2,-1.07468E-2,-1.12815E-2,-1.16141E-2,-1.17303E-2,-1.22003E-2,-1.25713E-2,-1.17295E-2,-1.10816E-2,-1.15324E-2,-1.17449E-2,-1.07962E-2,-9.98740E-3,-1.04405E-2,-1.10952E-2,-1.06022E-2,-9.93626E-3,-9.84021E-3,-1.17211E-2,-1.23263E-2,-9.80890E-3,-9.43576E-3,-9.96784E-3,-1.00276E-2,-1.07357E-2,-1.13288E-2,-1.08159E-2,-9.48147E-3,-1.28167E-2,-1.07486E-2,-1.26056E-2,-1.03777E-2,-1.13356E-2,-1.08835E-2,-1.04337E-2,-9.56224E-3,-8.50826E-3,-1.10026E-2,-8.88445E-3,-8.67516E-3,-8.22907E-3,-8.11036E-3,-1.22102E-2,-8.65045E-3,-8.80517E-3
1.57142E+3,NaN,-6.22316E-4,1.49987E-3,4.94516E-4,8.61759E-4,-8.37222E-4,-5.86331E-4,-2.59424E-4,1.14360E-3,1.34630E-3,-9.87687E-4,-1.66483E-3,-2.34197E-3,1.91866E-3,-6.56797E-4,1.21065E-3,1.02803E-3,2.29230E-4,3.34641E-4,-1.64369E-4,5.82424E-4,1.02019E-3,4.09305E-5,4.76612E-4,1.57676E-3,1.33177E-3,8.52971E-4,-3.67628E-4,-9.26222E-4,2.08903E-3,1.85406E-3,8.25597E-4,1.69027E-3,-3.23200E-4,4.57987E-4,-3.59625E-4,1.73048E-3,-3.66799E-3,1.72685E-2,4.43668E-3,6.91687E-2,2.04150E-1,6.46908E-2,-2.74574E-1,-3.30092E-1,-1.37058E-1,1.93082E-2,2.72517E-2,9.89917E-3,6.56822E-3,6.26458E-3,4.86232E-3,4.04763E-3,4.32497E-3,4.01424E-3,2.44838E-3,2.74018E-3,1.28526E-3,1.36228E-3,1.70070E-3,7.95111E-4,2.40281E-3,1.11138E-3,-7.69895E-4,2.07149E-5,5.45027E-4,-7.38790E-4,-6.99334E-4,-3.49848E-3,-4.30387E-3,-4.36833E-3,-4.93447E-3,-4.88550E-3,-4.39211E-3,-6.22027E-3,-5.28162E-3,-6.61924E-3,-7.91217E-3,-8.69495E-3,-7.98214E-3,-9.82661E-3,-8.23764E-3,-1.05238E-2,-1.12964E-2,-1.21692E-2,-9.85302E-3,-9.78302E-3,-9.87806E-3,-9.70102E-3,-1.20695E-2,-1.26685E-2,-1.09763E-2,-1.22710E-2,-1.15405E-2,-1.10753E-2,-1.14715E-2,-1.18499E-2,-1.21699E-2,-1.26191E-2,-1.33616E-2,-1.22549E-2,-1.11190E-2,-1.05559E-2,-1.04045E-2,-1.04638E-2,-9.76793E-3,-1.00613E-2,-1.10888E-2,-1.09295E-2,-9.78752E-3,-1.03286E-2,-1.12104E-2,-1.06041E-2,-9.41638E-3,-8.96537E-3,-9.35065E-3,-1.13587E-2,-1.18280E-2,-1.13496E-2,-1.05490E-2,-1.26939E-2,-1.35003E-2,-1.18802E-2,-9.92692E-3,-1.11875E-2,-1.19912E-2,-9.51282E-3,-1.00392E-2,-9.35188E-3,-1.06925E-2,-7.20630E-3,-7.84783E-3,-9.06772E-3,-8.35835E-3,-1.14527E-2,-1.05813E-2,-7.26484E-3
1.57494E+3,NaN,-2.15407E-4,1.47802E-3,-4.05386E-4,-4.77210E-4,-7.33490E-4,4.85043E-4,5.06376E-4,7.41220E-4,4.91519E-6,-7.52350E-4,-1.57938E-3,-2.40640E-3,2.98181E-4,-7.61481E-4,1.16944E-3,1.86217E-3,3.39160E-3,6.31981E-4,-1.03870E-4,-2.51491E-4,-5.04230E-4,1.53487E-5,8.93914E-4,3.41949E-3,2.35903E-3,1.94996E-3,1.82340E-3,7.57154E-4,1.34390E-3,1.09951E-3,1.69303E-5,1.79740E-3,-2.49024E-4,1.21100E-3,-1.29821E-3,3.10481E-3,-6.76918E-3,2.36776E-2,8.05637E-3,5.37424E-2,1.99027E-1,6.93366E-2,-3.12604E-1,-3.51655E-1,-1.29374E-1,3.47765E-2,2.84411E-2,7.83697E-3,5.98725E-3,6.10550E-3,8.52541E-3,7.88155E-3,4.27695E-3,5.34648E-3,1.18169E-3,3.15134E-3,2.46890E-3,3.21817E-3,1.07140E-3,-4.41326E-4,8.55951E-4,-8.07258E-4,5.76418E-5,-1.20152E-3,1.55164E-3,-4.18011E-4,-8.07968E-4,-3.71635E-3,-4.29697E-3,-3.45389E-3,-3.85964E-3,-4.85786E-3,-5.75836E-3,-4.20638E-3,-5.37026E-3,-5.74309E-3,-5.90907E-3,-8.56265E-3,-8.91765E-3,-9.96803E-3,-8.47098E-3,-1.04522E-2,-1.03612E-2,-1.11332E-2,-9.87915E-3,-1.02181E-2,-1.06003E-2,-1.10079E-2,-1.09471E-2,-1.02043E-2,-1.01079E-2,-9.66253E-3,-1.10231E-2,-1.07926E-2,-1.18325E-2,-1.07697E-2,-1.25067E-2,-1.18218E-2,-1.17902E-2,-1.26922E-2,-1.18882E-2,-1.12696E-2,-1.11667E-2,-1.07772E-2,-9.99589E-3,-9.72307E-3,-1.04867E-2,-1.06116E-2,-1.01448E-2,-1.07288E-2,-1.08512E-2,-1.08942E-2,-1.03541E-2,-1.08013E-2,-1.13948E-2,-1.08600E-2,-1.18905E-2,-1.15977E-2,-1.21010E-2,-1.21037E-2,-9.76191E-3,-1.14986E-2,-8.85811E-3,-1.02833E-2,-8.91592E-3,-1.01098E-2,-8.56337E-3,-9.11646E-3,-9.66933E-3,-8.23992E-3,-5.57368E-3,-8.97720E-3,-8.86482E-3,-1.18210E-2,-8.18378E-3,-7.84582E-3
1.57847E+3,NaN,-5.15823E-4,3.89401E-4,6.65430E-4,4.19066E-4,-1.44745E-3,-2.03023E-4,1.33591E-3,6.88203E-4,-5.05842E-4,-2.35216E-3,-2.83472E-3,-2.98415E-3,-1.94208E-4,-2.58767E-5,1.47658E-3,2.39664E-3,4.06037E-3,1.86625E-3,-2.30062E-4,-8.50966E-5,-4.50855E-4,-7.65700E-4,4.71781E-4,2.65982E-3,1.00808E-3,1.02583E-3,-2.03736E-4,9.24727E-4,2.29255E-4,7.87214E-4,1.28885E-3,2.34437E-3,-7.25696E-4,1.31316E-3,2.57005E-4,3.98170E-3,-5.20008E-3,2.29253E-2,1.45300E-2,5.10977E-2,1.84236E-1,5.92579E-2,-3.05858E-1,-3.38627E-1,-1.28657E-1,3.07553E-2,2.72951E-2,9.44668E-3,5.22037E-3,4.96814E-3,6.01404E-3,5.92649E-3,4.46108E-3,2.60557E-3,1.53888E-3,1.89179E-3,4.60097E-3,3.29283E-3,2.85223E-3,1.56737E-3,1.78803E-3,6.27007E-4,-2.89447E-4,1.21309E-3,1.84689E-3,-1.05472E-3,-3.70231E-4,-3.21357E-3,-4.08991E-3,-3.16716E-3,-2.55304E-3,-4.47929E-3,-7.14451E-3,-5.93274E-3,-7.05992E-3,-6.18364E-3,-7.71855E-3,-7.58955E-3,-9.21930E-3,-9.23506E-3,-9.28993E-3,-1.03886E-2,-1.07017E-2,-1.10007E-2,-1.16031E-2,-1.20952E-2,-9.14617E-3,-1.19644E-2,-1.10066E-2,-9.75412E-3,-1.00680E-2,-1.07666E-2,-1.13265E-2,-1.19805E-2,-1.19089E-2,-1.15680E-2,-1.15469E-2,-1.10590E-2,-1.22511E-2,-1.23721E-2,-1.16877E-2,-1.20458E-2,-1.02140E-2,-9.51659E-3,-1.06424E-2,-1.00277E-2,-1.02126E-2,-9.86045E-3,-1.00644E-2,-1.05994E-2,-9.95595E-3,-9.59033E-3,-1.10651E-2,-1.13824E-2,-1.03244E-2,-9.84879E-3,-1.10561E-2,-1.17642E-2,-1.21368E-2,-1.18097E-2,-1.00024E-2,-1.12655E-2,-1.13918E-2,-9.50161E-3,-7.51486E-3,-1.05455E-2,-1.00470E-2,-9.61748E-3,-1.09083E-2,-9.19475E-3,-1.00731E-2,-6.84077E-3,-1.03677E-2,-1.14309E-2,-1.01019E-2,-9.27130E-3
1.58199E+3,NaN,-3.14768E-4,1.03111E-3,5.77978E-5,-4.70946E-4,-8.93707E-4,1.12506E-3,9.81128E-4,1.07289E-3,-9.10749E-4,-1.41360E-3,-1.99026E-3,-1.73672E-3,1.82279E-4,-4.30603E-4,2.75040E-3,2.56028E-3,2.47940E-3,6.94990E-4,1.32770E-3,4.54378E-4,2.76540E-4,-2.36170E-4,1.04191E-3,2.16800E-3,1.67335E-3,1.99063E-4,1.31124E-3,2.16303E-3,5.81811E-5,-7.35749E-5,1.81448E-3,1.60642E-3,3.43097E-4,1.15731E-3,-2.09525E-4,6.99597E-5,-2.40791E-3,1.99627E-2,1.60992E-2,4.85764E-2,1.56688E-1,3.15887E-2,-2.98606E-1,-3.28997E-1,-1.23723E-1,2.15379E-2,2.61319E-2,9.34319E-3,4.48434E-3,5.38412E-3,6.06509E-3,5.22802E-3,3.75794E-3,6.94760E-3,3.03333E-3,2.30335E-3,2.61942E-3,1.86912E-3,-3.89167E-5,1.40400E-3,-3.87177E-4,2.81407E-4,-5.26026E-4,-3.45736E-4,3.95047E-3,5.48879E-4,-1.55811E-3,-4.14441E-3,-4.51573E-3,-5.80509E-3,-4.50339E-3,-6.79805E-3,-6.61838E-3,-6.69730E-3,-5.68801E-3,-4.74085E-3,-6.96111E-3,-8.08692E-3,-8.06914E-3,-9.34239E-3,-8.96686E-3,-1.06574E-2,-1.00467E-2,-1.04877E-2,-1.11412E-2,-1.23049E-2,-1.07868E-2,-1.23064E-2,-1.14086E-2,-1.15581E-2,-9.49281E-3,-9.57261E-3,-1.08300E-2,-1.15006E-2,-1.06395E-2,-1.14598E-2,-1.05560E-2,-1.03273E-2,-1.13689E-2,-1.27414E-2,-1.23035E-2,-1.15911E-2,-9.82028E-3,-9.50949E-3,-9.14377E-3,-8.94818E-3,-1.10459E-2,-1.09027E-2,-9.54334E-3,-1.04991E-2,-9.60650E-3,-9.26988E-3,-1.08160E-2,-1.07615E-2,-1.04579E-2,-1.11060E-2,-1.14434E-2,-1.18206E-2,-1.16678E-2,-1.30030E-2,-1.06266E-2,-1.01652E-2,-9.11796E-3,-1.00324E-2,-9.40224E-3,-8.04637E-3,-1.06192E-2,-8.79785E-3,-1.13621E-2,-7.51576E-3,-7.12504E-3,-7.97765E-3,-9.42065E-3,-1.02172E-2,-8.01566E-3,-9.78248E-3
1.58552E+3,NaN,-6.01524E-5,-1.18448E-6,1.83683E-4,-5.89156E-4,-5.16111E-4,1.27517E-3,8.19987E-4,1.55291E-3,6.86318E-4,-1.05981E-4,-8.96891E-4,-8.89634E-4,3.12630E-4,1.89295E-3,2.78413E-3,2.01972E-3,3.46257E-3,2.32782E-3,1.38793E-3,1.52997E-3,1.51319E-3,-2.90969E-4,1.62943E-3,3.59469E-3,1.75174E-3,6.39476E-4,5.16955E-4,1.95444E-3,2.19097E-3,3.01343E-3,2.46335E-3,1.77875E-3,5.42766E-4,1.32475E-3,2.20263E-3,-1.92709E-4,3.22311E-3,2.14541E-2,1.70508E-2,5.98151E-2,1.54157E-1,1.08727E-2,-2.93671E-1,-3.10860E-1,-1.19497E-1,1.73082E-2,2.66245E-2,9.87936E-3,7.05589E-3,6.54291E-3,7.27177E-3,6.51078E-3,5.94339E-3,4.62970E-3,3.07849E-3,4.48464E-3,4.34647E-3,3.63798E-3,2.87018E-3,2.51749E-3,1.58529E-3,-8.85818E-4,-1.10544E-3,6.29872E-4,2.22220E-3,7.86472E-4,-1.26261E-3,-4.99360E-3,-4.56586E-3,-3.11897E-3,-3.44183E-3,-4.95747E-3,-6.12385E-3,-5.98416E-3,-5.14475E-3,-5.07016E-3,-7.32270E-3,-7.92434E-3,-8.46940E-3,-8.71663E-3,-8.17564E-3,-1.00918E-2,-1.15902E-2,-1.10154E-2,-8.02326E-3,-9.65015E-3,-9.54519E-3,-1.06693E-2,-1.18510E-2,-1.06281E-2,-9.42655E-3,-8.71374E-3,-1.04373E-2,-1.07529E-2,-1.18352E-2,-1.06761E-2,-1.07661E-2,-1.16320E-2,-1.25463E-2,-1.17809E-2,-1.09541E-2,-1.07572E-2,-8.97440E-3,-1.00909E-2,-8.17375E-3,-9.28209E-3,-9.59740E-3,-1.02329E-2,-1.09110E-2,-1.01793E-2,-1.06630E-2,-1.01483E-2,-1.01789E-2,-9.88520E-3,-9.31655E-3,-1.12948E-2,-1.18369E-2,-1.33561E-2,-1.07710E-2,-1.16239E-2,-9.93397E-3,-1.20524E-2,-1.02241E-2,-8.91776E-3,-9.49410E-3,-8.81301E-3,-1.04590E-2,-8.56011E-3,-1.07397E-2,-6.15545E-3,-8.22187E-3,-7.43094E-3,-7.91131E-3,-1.12933E-2,-7.50921E-3,-6.06842E-3
1.58904E+3,NaN,9.32530E-7,6.08409E-4,9.37268E-4,-1.09593E-3,-2.10740E-3,8.14708E-4,2.02472E-3,1.90291E-3,2.09286E-3,-1.42946E-4,-2.04749E-3,-1.09006E-3,5.22932E-4,2.47283E-3,3.98273E-3,3.45796E-3,2.94640E-3,1.50393E-3,1.30463E-3,1.20840E-3,-4.82700E-4,-1.82078E-3,3.42155E-5,2.80428E-3,2.92343E-3,1.17577E-3,9.29967E-4,1.82480E-3,1.38934E-3,1.68314E-3,3.85920E-3,2.99406E-3,1.04496E-3,3.36351E-4,5.24552E-4,-2.11382E-4,5.14868E-3,2.26783E-2,1.51522E-2,5.68527E-2,1.37822E-1,-2.78265E-2,-3.02619E-1,-3.01336E-1,-1.08401E-1,1.68893E-2,2.56672E-2,1.12690E-2,7.68415E-3,9.35028E-3,9.16573E-3,5.56514E-3,5.23622E-3,4.02927E-3,3.05081E-3,5.01837E-3,5.54956E-3,4.02064E-3,3.12322E-3,3.13363E-3,1.60429E-3,5.03151E-4,4.87676E-4,2.54544E-3,2.40944E-3,6.08102E-4,-1.05766E-3,-3.66775E-3,-4.31392E-3,-3.76996E-3,-3.49888E-3,-5.87606E-3,-6.28996E-3,-6.17515E-3,-7.00271E-3,-6.56342E-3,-7.20353E-3,-7.80160E-3,-8.16465E-3,-9.15608E-3,-1.03607E-2,-1.10236E-2,-1.11937E-2,-9.07070E-3,-8.45916E-3,-9.51807E-3,-8.48413E-3,-9.02862E-3,-1.11109E-2,-1.16684E-2,-1.06264E-2,-1.03069E-2,-1.08603E-2,-1.12681E-2,-1.20316E-2,-9.36543E-3,-9.47478E-3,-9.43864E-3,-1.19000E-2,-1.36808E-2,-1.19779E-2,-1.23692E-2,-9.44673E-3,-8.28708E-3,-1.00513E-2,-9.56008E-3,-8.40341E-3,-8.28926E-3,-9.88974E-3,-1.04973E-2,-1.12522E-2,-1.13297E-2,-1.11461E-2,-9.16864E-3,-9.46353E-3,-1.15658E-2,-1.31971E-2,-1.08330E-2,-9.31061E-3,-1.04157E-2,-8.03585E-3,-1.07140E-2,-8.26765E-3,-8.99759E-3,-7.91681E-3,-9.07441E-3,-1.19486E-2,-1.03587E-2,-1.14234E-2,-5.42138E-3,-5.38431E-3,-5.62343E-3,-8.98736E-3,-1.10161E-2,-8.66888E-3,-6.96928E-3
1.59257E+3,NaN,2.51242E-4,2.61943E-4,-6.75985E-4,-4.97014E-4,9.10460E-4,6.16311E-4,4.47901E-4,8.14024E-4,-6.11087E-4,-2.06307E-3,-2.61366E-3,-1.14923E-3,-2.40065E-4,3.60945E-3,4.88640E-3,5.02143E-3,4.26018E-3,2.65219E-3,1.12538E-3,1.74912E-5,-4.18095E-4,-3.97403E-4,1.08450E-3,2.51313E-3,2.82809E-3,7.58047E-4,1.01365E-3,8.77653E-4,5.59311E-4,4.83863E-4,1.90061E-3,1.28064E-3,6.02628E-4,1.86376E-3,1.92153E-3,-4.59868E-4,4.92917E-3,2.61660E-2,1.02238E-2,6.09086E-2,1.51057E-1,-4.14100E-2,-3.03464E-1,-2.87416E-1,-9.79068E-2,1.74418E-2,2.52656E-2,1.06444E-2,4.86095E-3,7.83418E-3,9.60160E-3,7.47655E-3,7.43729E-3,5.71455E-3,3.28853E-3,4.63222E-3,5.60967E-3,4.30763E-3,4.93141E-3,3.70998E-3,7.41485E-4,-3.92268E-4,-1.02057E-3,2.04572E-3,2.29722E-3,2.20768E-3,-1.34399E-3,-3.81864E-3,-4.49321E-3,-3.44064E-3,-2.67298E-3,-5.68860E-3,-6.47363E-3,-6.09209E-3,-7.05802E-3,-7.79624E-3,-6.92495E-3,-6.08364E-3,-7.49629E-3,-9.76767E-3,-9.31108E-3,-9.50464E-3,-1.12453E-2,-1.03668E-2,-1.03908E-2,-1.11243E-2,-9.70607E-3,-9.26418E-3,-9.64144E-3,-1.01387E-2,-1.00852E-2,-9.20296E-3,-1.03828E-2,-1.30919E-2,-1.24679E-2,-8.63023E-3,-9.28769E-3,-1.03330E-2,-1.07866E-2,-1.25377E-2,-1.17328E-2,-1.16819E-2,-9.58777E-3,-1.10163E-2,-9.68436E-3,-9.14329E-3,-1.06934E-2,-1.08830E-2,-1.06782E-2,-9.00216E-3,-9.15262E-3,-9.65371E-3,-9.21894E-3,-8.87389E-3,-8.99990E-3,-1.03251E-2,-1.26072E-2,-1.21902E-2,-1.23380E-2,-1.14214E-2,-8.83465E-3,-9.28228E-3,-7.65720E-3,-9.31209E-3,-7.16693E-3,-7.91064E-3,-1.02875E-2,-7.18241E-3,-1.24772E-2,-5.70050E-3,-9.00108E-3,-6.43024E-3,-9.94275E-3,-1.00460E-2,-9.51351E-3,-7.83401E-3
1.59610E+3,NaN,2.37863E-4,1.07747E-3,1.00511E-3,-4.21451E-4,-7.27565E-4,-3.28962E-4,-6.04189E-4,4.97666E-4,-2.24568E-4,-1.33506E-3,-1.24200E-3,1.22076E-3,8.30316E-4,4.43941E-3,3.37157E-3,5.10406E-3,4.39656E-3,3.12173E-3,1.98914E-3,8.71732E-4,8.70259E-5,9.04190E-4,1.89779E-3,3.02238E-3,3.12196E-3,8.74301E-4,2.86905E-3,2.58727E-3,1.02302E-3,5.33204E-5,2.54213E-3,2.09101E-3,1.49616E-3,7.66012E-4,-2.53527E-4,2.90571E-3,4.91016E-3,3.01740E-2,5.00667E-3,5.77885E-2,1.63758E-1,-5.94417E-2,-3.17698E-1,-2.79476E-1,-8.82594E-2,1.79538E-2,2.21508E-2,1.23766E-2,7.14083E-3,8.76613E-3,8.25817E-3,6.97397E-3,6.85035E-3,3.36723E-3,3.43411E-3,6.56932E-3,6.56686E-3,4.00498E-3,1.32394E-3,1.33244E-3,1.86972E-3,8.27970E-4,-1.65587E-3,4.29914E-3,3.39178E-3,-2.01152E-4,-2.42330E-3,-3.49356E-3,-4.40016E-3,-2.65657E-3,-4.27930E-3,-5.78944E-3,-5.32668E-3,-4.33377E-3,-4.20482E-3,-5.08996E-3,-5.97347E-3,-6.30652E-3,-8.25019E-3,-8.74701E-3,-9.91017E-3,-1.07345E-2,-1.09550E-2,-8.88884E-3,-1.05383E-2,-1.06241E-2,-1.10205E-2,-1.02228E-2,-9.72318E-3,-9.35142E-3,-9.96984E-3,-9.62767E-3,-1.26852E-2,-1.30643E-2,-1.32942E-2,-9.11259E-3,-7.60862E-3,-9.24884E-3,-1.11714E-2,-1.26246E-2,-1.02596E-2,-1.06077E-2,-7.03167E-3,-7.87637E-3,-8.89311E-3,-9.15281E-3,-9.48448E-3,-1.08703E-2,-1.01212E-2,-9.53742E-3,-9.51305E-3,-8.95136E-3,-8.17475E-3,-8.16183E-3,-8.39278E-3,-9.01749E-3,-1.23936E-2,-1.08593E-2,-1.01197E-2,-1.15328E-2,-8.40628E-3,-9.20270E-3,-9.63272E-3,-8.68762E-3,-7.17600E-3,-7.90120E-3,-1.02633E-2,-8.25770E-3,-1.02885E-2,-7.22766E-3,-7.32514E-3,-5.91301E-3,-7.81072E-3,-1.04323E-2,-9.49239E-3,-7.15544E-3
