1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,7.32609E-4,4.29897E-4,-4.22600E-4,3.43451E-5,-4.77062E-4,-3.45547E-4,-1.51506E-4,4.25352E-5,2.24228E-4,4.05725E-4,5.54164E-4,4.75850E-4,3.97536E-4,2.82246E-4,6.70327E-5,-1.48181E-4,-3.59671E-4,-5.65867E-4,-7.72063E-4,2.88824E-4,6.70496E-4,-5.18824E-5,-2.37974E-4,7.27967E-5,4.57209E-5,4.53637E-4,7.06676E-4,7.04976E-4,-4.53828E-4,-9.50406E-4,-2.89767E-4,-4.02624E-4,-1.57235E-4,5.15731E-4,2.95003E-4,3.53540E-4,1.84775E-4,-1.78930E-4,1.71758E-4,3.13079E-4,2.33723E-4,2.17167E-4,2.43101E-5,-1.65048E-4,3.55511E-4,1.93933E-4,1.28491E-4,-2.97744E-4,-7.25961E-4,-6.17968E-4,-1.47238E-3,-3.48087E-4,3.37376E-4,-3.82203E-3,2.26357E-3,3.49242E-2,6.58554E-2,3.27727E-2,-9.88885E-2,-2.56428E-1,-3.78551E-1,-4.38439E-1,-3.53854E-1,-1.52975E-1,-3.53297E-3,2.16071E-2,1.13790E-2,-1.73765E-2,-4.14583E-2,-4.00233E-2,-3.48274E-2,-3.22854E-2,-3.20084E-2,-3.07693E-2,-3.04282E-2,-3.01119E-2,-2.87326E-2,-2.74548E-2,-2.71506E-2,-2.64754E-2,-2.59197E-2,-2.48873E-2,-2.49986E-2,-2.56855E-2,-2.57687E-2,-2.50540E-2,-2.43492E-2,-2.35695E-2,-2.31717E-2,-2.33085E-2,-2.27467E-2,-2.16445E-2,-2.16209E-2,-2.18841E-2,-2.15735E-2,-2.10172E-2,-2.04852E-2,-1.93582E-2,-1.85139E-2,-1.72337E-2,-1.69212E-2,-1.61560E-2,-1.69820E-2,-1.71572E-2,-1.75298E-2,-1.83246E-2,-1.87945E-2,-1.87408E-2,-1.85448E-2,-1.87110E-2,-1.77511E-2,-1.66080E-2,-1.51799E-2,-1.45651E-2,-1.72183E-2,-1.67148E-2,-1.49862E-2,-1.40503E-2,-1.36637E-2,-1.31423E-2,-1.30134E-2,-1.34367E-2,-1.25539E-2,-1.21808E-2,-1.18054E-2,-1.14739E-2,-1.07381E-2,-1.15160E-2,-1.23212E-2,-1.17567E-2,-1.16656E-2
1.33320E+3,NaN,NaN,NaN,NaN,NaN,1.52177E-5,-4.42755E-4,7.29766E-4,-1.32167E-4,7.54662E-4,-4.49122E-4,-4.63294E-4,-4.77465E-4,-5.24812E-4,-6.93471E-4,-8.62131E-4,-8.92206E-4,-6.73324E-4,-4.54441E-4,-3.83029E-4,-4.58822E-4,-5.34614E-4,-6.40612E-4,-7.63358E-4,-8.86104E-4,2.24983E-4,-5.95518E-5,1.36078E-4,1.73486E-4,3.21415E-4,2.16810E-4,-6.77212E-4,-3.36142E-4,-3.59058E-4,-4.96725E-4,-1.62509E-4,3.16549E-5,-1.44624E-5,-5.22832E-4,-3.21635E-4,-5.37418E-4,-9.31031E-4,-1.64986E-4,-2.28727E-4,-3.29958E-4,-3.25738E-4,-2.48073E-4,-6.73624E-4,-7.02781E-4,-6.61400E-4,-9.06788E-4,-1.15732E-3,-2.76092E-4,3.51796E-4,-2.09485E-4,-1.35391E-3,-2.51528E-3,-3.50741E-4,3.63366E-4,-2.85874E-3,1.84269E-3,3.54958E-2,6.74455E-2,4.00482E-2,-9.50537E-2,-2.44484E-1,-3.70887E-1,-4.45433E-1,-3.54487E-1,-1.50271E-1,-1.74111E-2,3.46647E-3,1.88984E-2,-1.79664E-2,-4.48148E-2,-4.05481E-2,-3.21206E-2,-3.15423E-2,-3.12516E-2,-3.04855E-2,-2.88298E-2,-2.85770E-2,-2.69144E-2,-2.74362E-2,-2.68349E-2,-2.57695E-2,-2.55273E-2,-2.42546E-2,-2.51618E-2,-2.43872E-2,-2.54578E-2,-2.37319E-2,-2.38488E-2,-2.30478E-2,-2.26652E-2,-2.25706E-2,-2.22124E-2,-2.10018E-2,-2.13838E-2,-2.09787E-2,-2.16843E-2,-2.08137E-2,-2.02999E-2,-1.88144E-2,-1.88021E-2,-1.76629E-2,-1.72549E-2,-1.69760E-2,-1.65426E-2,-1.76890E-2,-1.70568E-2,-1.72900E-2,-1.81383E-2,-1.85640E-2,-1.83413E-2,-1.76871E-2,-1.72302E-2,-1.49702E-2,-1.44556E-2,-1.53407E-2,-1.65403E-2,-1.70066E-2,-1.54307E-2,-1.39446E-2,-1.28034E-2,-1.32737E-2,-1.31247E-2,-1.41189E-2,-1.30386E-2,-1.20612E-2,-1.22370E-2,-1.25467E-2,-1.13344E-2,-1.11799E-2,-1.10102E-2,-1.16063E-2,-1.16293E-2
1.33669E+3,NaN,NaN,NaN,NaN,NaN,-5.09534E-5,7.59689E-4,-1.02279E-4,-4.70503E-4,-3.38849E-4,7.61504E-4,2.26773E-4,-3.07958E-4,-4.71189E-4,-1.67608E-4,1.35974E-4,9.91847E-5,-1.78062E-4,-4.55308E-4,-5.35538E-4,-5.42479E-4,-5.49420E-4,-5.87193E-4,-6.29504E-4,-6.56716E-4,3.05878E-4,-7.74631E-4,-1.44516E-4,-9.16943E-4,6.85712E-5,6.29325E-4,9.51294E-4,1.26614E-3,7.77620E-4,1.03051E-3,5.01619E-4,-6.08183E-5,-1.38301E-4,-2.32143E-4,6.22107E-4,-6.32197E-4,8.93162E-4,7.72431E-4,-3.40335E-4,-2.74367E-4,4.75784E-4,1.01898E-3,6.80557E-4,3.65715E-4,-4.44478E-5,7.06238E-4,5.03832E-4,-2.68029E-5,2.43903E-4,1.45991E-4,-2.10404E-3,-1.93335E-3,6.56703E-5,2.55042E-3,-2.03512E-3,8.66952E-4,3.43656E-2,6.87648E-2,5.25178E-2,-9.09522E-2,-2.34614E-1,-3.65692E-1,-4.57868E-1,-3.55676E-1,-1.43229E-1,-2.08893E-2,-2.03514E-3,2.93766E-2,-1.25398E-2,-5.63401E-2,-3.58596E-2,-3.24310E-2,-3.18565E-2,-3.18246E-2,-2.91185E-2,-2.74956E-2,-2.92192E-2,-2.65925E-2,-2.66649E-2,-2.50595E-2,-2.51624E-2,-2.53442E-2,-2.37014E-2,-2.46721E-2,-2.43593E-2,-2.39846E-2,-2.32612E-2,-2.35070E-2,-2.26338E-2,-2.17421E-2,-2.09249E-2,-2.21677E-2,-2.04445E-2,-2.09856E-2,-2.03424E-2,-1.92976E-2,-1.99331E-2,-1.91182E-2,-1.76883E-2,-1.79698E-2,-1.71645E-2,-1.61205E-2,-1.58367E-2,-1.57635E-2,-1.68139E-2,-1.62854E-2,-1.64696E-2,-1.72094E-2,-1.71537E-2,-1.75187E-2,-1.78652E-2,-1.55105E-2,-1.41618E-2,-1.34282E-2,-1.32174E-2,-1.45047E-2,-1.47141E-2,-1.50297E-2,-1.30007E-2,-1.27449E-2,-1.25846E-2,-1.20362E-2,-1.29889E-2,-1.22803E-2,-1.15962E-2,-1.01791E-2,-1.12933E-2,-1.13526E-2,-9.89296E-3,-9.65193E-3,-1.04543E-2,-9.73685E-3
1.34017E+3,NaN,NaN,NaN,NaN,NaN,-4.61520E-6,7.95908E-4,1.98124E-4,-4.31390E-4,2.27568E-4,-3.94737E-4,-4.10930E-4,-4.27122E-4,-4.47163E-4,-4.69102E-4,-4.91040E-4,-5.02744E-4,-5.12086E-4,-5.21428E-4,-2.01906E-4,1.32984E-4,4.26981E-4,3.45488E-4,2.63994E-4,1.93842E-4,1.03080E-5,-4.09133E-4,-1.35767E-5,2.20976E-4,-5.44377E-4,-3.22493E-4,-7.72736E-5,1.30650E-5,2.03720E-4,-6.74950E-4,-1.46439E-4,7.52515E-5,-8.66090E-4,-5.54481E-4,1.67854E-4,-2.75626E-4,9.87372E-5,4.03312E-4,4.07369E-4,-4.16770E-4,-6.10301E-4,4.87928E-4,8.84163E-5,1.23685E-4,-2.81403E-4,-2.42828E-4,-9.89375E-4,3.20986E-4,7.77038E-4,-7.99561E-4,-1.91498E-3,-7.59826E-4,4.54357E-4,1.07283E-3,-8.66261E-4,2.09464E-3,3.03524E-2,6.15343E-2,4.47597E-2,-7.55756E-2,-2.18944E-1,-3.53096E-1,-4.29231E-1,-3.34630E-1,-1.49819E-1,-3.60918E-2,-1.82886E-3,1.99049E-2,-1.03192E-2,-5.04524E-2,-3.04177E-2,-3.07442E-2,-2.98560E-2,-2.93950E-2,-2.78458E-2,-2.74627E-2,-2.66861E-2,-2.50028E-2,-2.42418E-2,-2.42919E-2,-2.32487E-2,-2.28169E-2,-2.27834E-2,-2.38731E-2,-2.28857E-2,-2.17691E-2,-2.17488E-2,-2.20678E-2,-2.11327E-2,-2.11475E-2,-1.99190E-2,-1.97868E-2,-2.01498E-2,-1.94091E-2,-1.91319E-2,-1.93698E-2,-1.91120E-2,-1.90476E-2,-1.73902E-2,-1.73258E-2,-1.59347E-2,-1.61755E-2,-1.60939E-2,-1.54877E-2,-1.53088E-2,-1.57035E-2,-1.63449E-2,-1.72335E-2,-1.57855E-2,-1.66242E-2,-1.71392E-2,-1.51169E-2,-1.32732E-2,-1.30154E-2,-1.33650E-2,-1.45908E-2,-1.39481E-2,-1.32327E-2,-1.20991E-2,-1.21161E-2,-1.20947E-2,-1.12146E-2,-1.15228E-2,-1.12528E-2,-1.09713E-2,-1.09537E-2,-1.14061E-2,-1.02982E-2,-9.29610E-3,-9.89181E-3,-1.02204E-2,-1.05821E-2
1.34365E+3,NaN,NaN,NaN,NaN,NaN,-8.18789E-4,3.96570E-4,3.19438E-4,1.16403E-5,6.31342E-4,4.84949E-4,-1.95710E-4,-8.76369E-4,-6.56349E-4,-3.29792E-4,-1.75408E-5,-7.67737E-5,-1.36007E-4,-1.65617E-4,-6.02282E-5,4.51608E-5,1.67824E-5,-2.92229E-4,-6.01240E-4,-1.91772E-5,8.27244E-5,-6.25630E-4,4.85451E-5,3.62324E-4,-2.99012E-4,-4.86919E-4,2.09737E-4,2.70711E-4,7.20381E-5,2.19066E-4,4.10559E-5,-2.41754E-4,-9.15790E-5,6.62203E-4,4.90784E-5,-5.54204E-4,-4.87075E-4,-5.61140E-4,-2.85069E-4,-2.28595E-4,-1.28579E-4,-3.89982E-4,-6.67859E-4,-7.25236E-4,-3.20894E-4,-1.89271E-4,-1.97659E-4,8.96411E-5,-2.47010E-4,-5.29926E-4,-4.84204E-4,-2.86516E-4,1.85954E-5,3.69227E-4,-3.12284E-3,1.60402E-3,2.72696E-2,6.34231E-2,4.63531E-2,-6.05043E-2,-1.97697E-1,-3.41686E-1,-4.11975E-1,-3.15688E-1,-1.52326E-1,-4.88120E-2,-2.69250E-3,1.77713E-2,-1.39723E-2,-4.09547E-2,-2.92077E-2,-3.17103E-2,-2.99445E-2,-2.86849E-2,-2.75562E-2,-2.67218E-2,-2.61829E-2,-2.49664E-2,-2.42153E-2,-2.35916E-2,-2.32086E-2,-2.27130E-2,-2.28741E-2,-2.31660E-2,-2.23517E-2,-2.18506E-2,-2.17268E-2,-2.13872E-2,-2.01688E-2,-1.95471E-2,-1.97679E-2,-2.04699E-2,-1.81819E-2,-1.82112E-2,-1.86565E-2,-1.89775E-2,-1.82243E-2,-1.80161E-2,-1.73418E-2,-1.72577E-2,-1.56539E-2,-1.52534E-2,-1.49707E-2,-1.40262E-2,-1.47788E-2,-1.52789E-2,-1.54689E-2,-1.58824E-2,-1.55860E-2,-1.62577E-2,-1.63189E-2,-1.54083E-2,-1.21033E-2,-1.24391E-2,-1.27364E-2,-1.40174E-2,-1.39998E-2,-1.34320E-2,-1.16337E-2,-1.18100E-2,-1.22519E-2,-1.16657E-2,-1.15947E-2,-1.09799E-2,-1.04979E-2,-9.52881E-3,-9.41030E-3,-1.02428E-2,-1.00899E-2,-9.16989E-3,-9.03095E-3,-1.00685E-2
1.34714E+3,NaN,NaN,NaN,NaN,NaN,1.27488E-4,3.29104E-4,-9.54860E-5,-7.39261E-4,-1.55285E-4,1.63731E-4,3.64801E-4,4.92404E-4,6.51673E-5,-3.62069E-4,-6.92093E-4,-7.45134E-4,-7.98174E-4,-7.42368E-4,-5.25080E-4,-3.07793E-4,-2.67084E-4,-3.73496E-4,-4.79907E-4,-3.45799E-4,-3.57166E-4,4.56285E-4,-2.40080E-4,-2.00871E-4,-1.33988E-4,3.41269E-5,-7.95399E-4,-4.70556E-4,-5.20470E-4,-5.44208E-5,-3.20303E-4,-1.13019E-3,-4.64921E-4,5.70463E-5,-5.77081E-4,-6.34627E-4,-5.22981E-4,-3.15008E-4,2.36900E-5,2.61679E-4,1.04104E-5,-5.06251E-5,4.21707E-4,-1.15298E-5,-3.59624E-4,-6.54293E-4,-2.22892E-4,3.89281E-4,5.89066E-4,-5.72852E-4,-1.85078E-3,-1.21987E-3,-1.12465E-3,-7.66452E-4,-5.34327E-3,6.16085E-4,2.50871E-2,6.76054E-2,4.72654E-2,-5.48877E-2,-1.91304E-1,-3.47731E-1,-4.03914E-1,-3.02792E-1,-1.46883E-1,-4.48486E-2,-3.07389E-3,2.44882E-2,-1.93943E-2,-2.78728E-2,-2.86038E-2,-2.94881E-2,-2.83393E-2,-2.69946E-2,-2.62516E-2,-2.58930E-2,-2.49364E-2,-2.39399E-2,-2.31145E-2,-2.30294E-2,-2.34652E-2,-2.19946E-2,-2.19019E-2,-2.26949E-2,-2.24965E-2,-2.09735E-2,-2.03662E-2,-2.05862E-2,-2.03880E-2,-1.84579E-2,-1.82774E-2,-1.86769E-2,-1.81837E-2,-1.88979E-2,-1.78951E-2,-1.87518E-2,-1.68030E-2,-1.74193E-2,-1.66289E-2,-1.65332E-2,-1.53077E-2,-1.48562E-2,-1.44018E-2,-1.37658E-2,-1.43795E-2,-1.41793E-2,-1.50406E-2,-1.74173E-2,-1.58441E-2,-1.61669E-2,-1.59923E-2,-1.35589E-2,-1.23084E-2,-1.21132E-2,-1.27299E-2,-1.34356E-2,-1.35309E-2,-1.28680E-2,-1.13309E-2,-1.07454E-2,-1.08789E-2,-1.07170E-2,-1.17154E-2,-1.07080E-2,-9.39803E-3,-9.29269E-3,-9.15121E-3,-9.53571E-3,-9.24091E-3,-9.43653E-3,-9.73759E-3,-9.70013E-3
1.35063E+3,NaN,NaN,NaN,NaN,NaN,4.07578E-5,2.15985E-4,3.17985E-4,9.99687E-5,-2.27337E-4,-4.95769E-4,-1.83855E-4,1.05029E-5,-2.56093E-5,-6.17215E-5,-1.83232E-4,-3.97022E-4,-6.10812E-4,-6.79566E-4,-6.60736E-4,-6.41906E-4,-4.35571E-4,-1.72068E-4,9.14352E-5,-8.35965E-4,-7.21866E-4,-3.64855E-4,1.08427E-3,-5.53077E-4,-8.19776E-5,3.80463E-4,1.33831E-4,2.37667E-4,-9.15084E-6,1.90737E-4,-2.53050E-4,-5.82260E-4,-7.34682E-4,7.89133E-5,-8.31627E-4,5.25986E-4,5.66690E-4,1.62611E-3,1.08704E-3,8.80687E-4,1.26995E-4,2.59093E-4,7.47701E-4,-4.75041E-4,-2.51291E-4,-7.43581E-4,1.71768E-4,-7.23499E-4,1.01945E-3,-1.54174E-3,-2.12952E-3,-5.34862E-4,-2.20540E-3,-4.60623E-4,-4.99621E-3,-7.74945E-4,2.17181E-2,7.73938E-2,6.24778E-2,-4.06589E-2,-1.78986E-1,-3.52284E-1,-4.04054E-1,-2.94179E-1,-1.33804E-1,-2.69106E-2,-1.29681E-2,3.09863E-2,-1.86061E-2,-1.80795E-2,-2.91557E-2,-2.66890E-2,-2.69026E-2,-2.53038E-2,-2.50321E-2,-2.43917E-2,-2.42146E-2,-2.21368E-2,-2.18278E-2,-2.19952E-2,-2.15926E-2,-2.06590E-2,-2.06150E-2,-2.05063E-2,-2.08112E-2,-1.97779E-2,-2.02056E-2,-1.90793E-2,-1.89345E-2,-1.68950E-2,-1.86711E-2,-1.78128E-2,-1.68591E-2,-1.78624E-2,-1.71980E-2,-1.73954E-2,-1.70805E-2,-1.71016E-2,-1.53314E-2,-1.38482E-2,-1.35069E-2,-1.40539E-2,-1.25236E-2,-1.23910E-2,-1.39597E-2,-1.29742E-2,-1.35949E-2,-1.53994E-2,-1.40006E-2,-1.44999E-2,-1.50967E-2,-1.41799E-2,-1.29887E-2,-1.18631E-2,-1.13562E-2,-1.23223E-2,-1.29821E-2,-1.20629E-2,-1.09788E-2,-1.04901E-2,-1.12673E-2,-1.03761E-2,-1.11803E-2,-1.07524E-2,-9.98986E-3,-9.71183E-3,-9.93403E-3,-9.69879E-3,-8.16804E-3,-8.15802E-3,-8.45970E-3,-9.17450E-3
1.35411E+3,NaN,NaN,NaN,NaN,NaN,-1.01468E-4,2.70596E-4,-1.73217E-4,8.50743E-5,3.52764E-4,5.61595E-5,-9.90643E-5,-4.23799E-4,-8.83469E-4,-1.34314E-3,-1.35293E-3,-1.16959E-3,-9.86252E-4,-1.04504E-3,-1.14908E-3,-1.25313E-3,-1.04561E-3,-8.33453E-4,-6.28471E-4,-5.02983E-4,-6.29173E-4,-9.69627E-4,-8.21327E-4,-8.91063E-4,-9.87371E-4,-1.22611E-4,-8.77350E-5,-8.36510E-4,-9.58533E-4,-2.02971E-4,2.63942E-5,-1.41996E-3,6.10924E-5,-2.83212E-4,-7.99163E-4,-2.58517E-4,-9.81426E-4,3.49584E-4,1.57276E-4,1.56984E-3,-3.24046E-4,-2.83541E-4,-1.04436E-3,-9.70774E-4,-5.55420E-4,-1.34168E-3,-1.62901E-4,-5.87302E-4,-1.35819E-4,-2.67969E-3,-1.65956E-3,-7.10929E-4,-1.30128E-3,4.00982E-4,-3.55831E-3,-4.01134E-5,2.49371E-2,7.69000E-2,6.71037E-2,-3.41994E-2,-1.79631E-1,-3.47264E-1,-3.95301E-1,-2.87075E-1,-1.29685E-1,-1.63815E-2,-1.54930E-2,3.06838E-2,-4.35204E-3,-1.90369E-2,-2.90359E-2,-2.69900E-2,-2.69233E-2,-2.59902E-2,-2.40630E-2,-2.49299E-2,-2.31639E-2,-2.27345E-2,-2.27210E-2,-2.17171E-2,-2.14420E-2,-2.08318E-2,-2.10857E-2,-2.05568E-2,-2.03573E-2,-2.01024E-2,-1.98096E-2,-1.94185E-2,-1.87067E-2,-1.78651E-2,-1.89108E-2,-1.76776E-2,-1.70548E-2,-1.73168E-2,-1.69402E-2,-1.73845E-2,-1.70458E-2,-1.57804E-2,-1.49183E-2,-1.44497E-2,-1.37866E-2,-1.31794E-2,-1.36305E-2,-1.27170E-2,-1.41461E-2,-1.34489E-2,-1.42275E-2,-1.50388E-2,-1.39525E-2,-1.48946E-2,-1.47952E-2,-1.23949E-2,-1.16464E-2,-1.12724E-2,-1.13699E-2,-1.33797E-2,-1.19891E-2,-1.18152E-2,-1.12961E-2,-9.73153E-3,-1.08607E-2,-1.11578E-2,-1.11641E-2,-1.11916E-2,-1.09177E-2,-1.05992E-2,-9.44835E-3,-9.15873E-3,-7.96956E-3,-8.90399E-3,-1.04803E-2,-1.02468E-2
1.35760E+3,NaN,NaN,NaN,NaN,NaN,7.95352E-4,7.02168E-4,-4.96439E-4,-5.05642E-4,1.58907E-4,-3.88092E-4,-8.22803E-4,-7.96256E-4,-6.35009E-4,-4.73762E-4,-5.29923E-4,-6.05804E-4,-6.68228E-4,-5.18676E-4,-3.69124E-4,-1.91898E-4,9.42826E-5,3.80464E-4,4.93329E-4,5.74370E-4,6.20104E-4,-9.67078E-5,-2.04920E-4,-2.82768E-4,6.81551E-5,2.42151E-4,2.55851E-4,3.51159E-4,2.90624E-4,5.27159E-4,-7.74566E-4,-4.78785E-4,-4.13928E-4,-3.70892E-4,4.38690E-5,2.11673E-4,-1.06141E-4,1.08508E-3,-1.17320E-4,-3.24947E-4,1.03244E-4,4.69023E-4,1.55068E-5,-7.64114E-4,-1.11315E-3,-1.15865E-3,-8.37815E-6,-3.78232E-4,-1.86524E-5,-5.55141E-4,1.65940E-4,-2.75386E-4,4.79860E-4,1.20401E-3,-1.12813E-3,2.05148E-3,2.92722E-2,7.50146E-2,6.64927E-2,-2.64757E-2,-1.75552E-1,-3.32264E-1,-3.72120E-1,-2.72613E-1,-1.12321E-1,-1.55389E-2,-8.97523E-3,2.49231E-2,5.99888E-3,-2.17692E-2,-2.64077E-2,-2.59394E-2,-2.50999E-2,-2.38487E-2,-2.32737E-2,-2.35697E-2,-2.28836E-2,-2.17402E-2,-2.02005E-2,-1.97824E-2,-2.09885E-2,-2.00479E-2,-1.90828E-2,-1.87477E-2,-1.94795E-2,-1.92280E-2,-1.88173E-2,-1.81636E-2,-1.77815E-2,-1.65160E-2,-1.68452E-2,-1.62030E-2,-1.36503E-2,-1.72208E-2,-1.60708E-2,-1.69053E-2,-1.57526E-2,-1.63713E-2,-1.41801E-2,-1.34625E-2,-1.26494E-2,-1.22670E-2,-1.13750E-2,-1.15494E-2,-1.32994E-2,-1.17703E-2,-1.35344E-2,-1.48800E-2,-1.29491E-2,-1.52247E-2,-1.39061E-2,-1.15150E-2,-1.14046E-2,-1.07380E-2,-1.01355E-2,-1.15349E-2,-1.17222E-2,-1.04453E-2,-9.42153E-3,-9.72386E-3,-9.89008E-3,-1.00886E-2,-1.02924E-2,-9.74572E-3,-8.58459E-3,-7.07119E-3,-8.33994E-3,-7.42555E-3,-6.29784E-3,-7.85471E-3,-6.87713E-3,-7.78985E-3
1.36109E+3,NaN,NaN,NaN,NaN,NaN,6.05711E-4,1.35332E-3,-6.64733E-4,-4.27896E-4,3.47776E-4,-4.69095E-4,-9.20758E-4,-7.69728E-4,-6.12223E-4,-4.31985E-4,-1.02560E-4,2.26864E-4,4.68174E-4,4.77279E-4,4.86385E-4,4.28695E-4,2.77982E-4,1.27269E-4,-2.83363E-4,-1.28669E-4,-1.11143E-4,-6.40586E-5,-2.19204E-4,2.24641E-5,-8.79706E-6,2.13032E-4,7.21837E-4,5.67122E-4,3.94289E-4,5.44073E-4,3.96187E-4,4.15521E-5,7.07465E-4,7.30180E-4,3.46064E-5,1.78264E-4,1.18280E-3,9.17355E-4,1.72868E-4,3.58087E-5,2.15839E-4,2.34016E-4,1.57796E-4,2.63293E-4,-1.43368E-4,2.75348E-4,-3.41679E-5,-2.79992E-4,-7.32023E-4,-4.71308E-4,1.07310E-4,-1.83904E-4,2.87406E-4,1.94299E-3,-1.54633E-6,2.13055E-3,3.31149E-2,7.73137E-2,6.57076E-2,-2.27794E-2,-1.79678E-1,-3.24145E-1,-3.50732E-1,-2.51290E-1,-7.76217E-2,-1.00202E-2,-2.98554E-3,2.81621E-2,4.45239E-3,-2.39778E-2,-2.54870E-2,-2.55606E-2,-2.52905E-2,-2.39775E-2,-2.22471E-2,-2.18148E-2,-2.11599E-2,-2.04960E-2,-1.96032E-2,-1.95640E-2,-2.03577E-2,-2.03815E-2,-1.92045E-2,-1.89065E-2,-1.87488E-2,-1.81326E-2,-1.76164E-2,-1.70473E-2,-1.62585E-2,-1.57351E-2,-1.56480E-2,-1.60654E-2,-1.45517E-2,-1.59024E-2,-1.60159E-2,-1.70806E-2,-1.48619E-2,-1.52376E-2,-1.37083E-2,-1.26103E-2,-1.24897E-2,-1.13955E-2,-1.14175E-2,-1.19998E-2,-1.28738E-2,-1.39828E-2,-1.23848E-2,-1.35080E-2,-1.33445E-2,-1.41958E-2,-1.25966E-2,-1.26687E-2,-1.09964E-2,-1.05929E-2,-1.06505E-2,-1.19499E-2,-1.08092E-2,-1.08220E-2,-1.05128E-2,-1.04051E-2,-9.50222E-3,-9.36876E-3,-9.95822E-3,-9.77196E-3,-8.73451E-3,-7.43428E-3,-8.58288E-3,-7.63826E-3,-7.51412E-3,-7.39370E-3,-7.95891E-3,-8.60534E-3
1.36457E+3,NaN,NaN,NaN,NaN,NaN,5.20375E-4,7.48738E-4,-2.96278E-4,3.06863E-4,1.00701E-4,-6.70351E-4,-8.15627E-4,-4.91680E-4,-1.67732E-4,3.58040E-5,1.15880E-5,-1.26280E-5,-6.88860E-5,-1.58667E-4,-2.48449E-4,-3.17301E-4,-3.73944E-4,-4.30587E-4,9.19168E-5,3.24554E-4,8.55305E-4,1.32446E-4,2.00218E-4,3.10658E-5,5.15851E-4,7.79909E-5,-3.70120E-4,1.97154E-4,1.64699E-3,-3.25263E-4,-1.01695E-3,-5.19245E-4,-7.96018E-4,-5.25067E-4,-6.39270E-4,-1.41360E-5,1.02600E-3,-4.64471E-5,1.46573E-4,-3.36303E-4,-1.52259E-4,-4.48601E-4,-5.07316E-4,1.64336E-5,-4.49645E-4,2.95643E-4,3.25493E-4,-1.95071E-4,-1.69940E-3,-1.70063E-3,-5.56986E-4,-2.63127E-3,-1.32280E-3,2.79917E-4,-2.14324E-3,-8.78228E-4,3.07247E-2,7.99268E-2,6.86861E-2,-1.67244E-2,-1.78000E-1,-3.18118E-1,-3.41313E-1,-2.34652E-1,-3.06815E-2,-3.65374E-4,2.33807E-3,3.94382E-2,-1.36206E-2,-2.40075E-2,-2.57902E-2,-2.61208E-2,-2.50362E-2,-2.38245E-2,-2.34798E-2,-2.19546E-2,-2.01934E-2,-2.03875E-2,-1.96029E-2,-1.92473E-2,-1.83207E-2,-1.92091E-2,-1.79466E-2,-1.88997E-2,-1.83226E-2,-1.72321E-2,-1.71836E-2,-1.79533E-2,-1.63694E-2,-1.61405E-2,-1.64404E-2,-1.52058E-2,-1.45104E-2,-1.57753E-2,-1.55123E-2,-1.56058E-2,-1.45589E-2,-1.45213E-2,-1.34924E-2,-1.33936E-2,-1.11939E-2,-1.12318E-2,-1.13928E-2,-1.23770E-2,-1.21879E-2,-1.36677E-2,-1.18048E-2,-1.34822E-2,-1.32614E-2,-1.24581E-2,-1.30950E-2,-1.11311E-2,-1.02749E-2,-9.84699E-3,-1.18543E-2,-1.14141E-2,-1.06311E-2,-1.11720E-2,-8.73237E-3,-9.89202E-3,-9.60268E-3,-9.93968E-3,-1.02944E-2,-8.80595E-3,-9.18927E-3,-7.75387E-3,-8.25665E-3,-7.76868E-3,-8.26960E-3,-8.06421E-3,-8.20030E-3,-8.02639E-3
