1.45547E+3,NaN,NaN,NaN,-2.06346E-4,3.18611E-5,8.61017E-5,-8.37613E-5,2.39299E-5,2.43431E-4,1.26392E-4,-1.16284E-4,-2.89755E-4,-3.80843E-4,-3.82232E-4,-3.83622E-4,-3.45378E-4,-2.83007E-4,-2.20636E-4,-1.24870E-4,-2.59824E-4,-2.61811E-4,5.01330E-5,3.17872E-4,-5.09116E-4,-6.16429E-4,-3.14026E-4,5.57555E-4,-2.92324E-4,-2.48505E-4,-1.60744E-4,-1.37988E-4,1.60324E-4,2.82437E-5,7.07580E-5,-2.68420E-4,1.28421E-4,-2.13979E-4,-1.32362E-4,-3.62933E-4,-1.14409E-4,2.52265E-5,-5.19262E-4,1.94214E-3,1.49009E-2,1.96461E-2,-2.76177E-2,-8.97116E-2,-1.27983E-1,-1.19883E-1,-2.98848E-2,2.98342E-2,3.02342E-2,1.02247E-2,2.58955E-3,2.06721E-3,3.07287E-3,2.76006E-3,1.88341E-3,1.87728E-3,2.06557E-3,2.05710E-3,1.58929E-3,2.22376E-3,2.20621E-3,1.24645E-3,1.26045E-3,8.70855E-4,2.03991E-4,6.50766E-5,2.17761E-4,1.23081E-3,7.52079E-4,7.03567E-4,4.11056E-4,2.97832E-4,2.77651E-4,-1.89571E-4,-2.30250E-4,-1.17031E-4,2.89265E-4,-1.91783E-4,-5.32293E-4,-6.39956E-4,-2.79143E-4,-2.34371E-4,1.68419E-4,-1.73272E-4,-5.08265E-4,-4.94363E-4,-4.46845E-4,-2.49996E-4,-1.21603E-4,-5.32437E-4,-3.58382E-4,-7.15337E-4,-6.66288E-4,-2.51840E-4,-4.06647E-4,-1.01035E-4,-6.09402E-5,-3.95455E-4,-7.92395E-4,-1.35595E-4,6.50851E-5,-2.80274E-4,-3.52399E-4,-5.70671E-4,-3.28565E-4,-4.62341E-4,-7.64490E-4,-7.56036E-4,-3.97042E-4,-3.87477E-4,-6.07956E-4,-4.93435E-4,-1.50280E-4,-9.79370E-4,-3.46433E-4,-1.21695E-4,6.12644E-4,2.20469E-4,-5.46560E-4,-2.08169E-4,-1.60052E-4,1.17872E-4,-2.57310E-4,-4.08022E-4,-2.63096E-4,-5.00020E-4,-1.52373E-4,1.49122E-4,-5.67539E-4,-1.49154E-4,1.14032E-4,-2.87314E-4,-3.14357E-4,7.87704E-5
1.45898E+3,NaN,NaN,NaN,-1.53069E-4,-1.41133E-4,1.02673E-4,2.17691E-4,2.11741E-4,2.47532E-5,-1.03022E-4,-2.67664E-4,-4.70718E-4,-5.03368E-4,-4.44686E-4,-3.86003E-4,-3.93072E-4,-4.17211E-4,-4.41349E-4,-2.88880E-4,-1.17576E-4,3.26827E-5,1.07730E-4,1.30673E-4,-3.92677E-4,-2.69616E-4,-3.08579E-4,4.53509E-4,-1.52864E-4,-2.60762E-4,-1.37706E-4,-3.18637E-4,3.60278E-4,-2.79357E-4,1.03096E-4,3.98681E-6,4.76446E-4,1.44476E-4,-2.97770E-4,-7.21572E-4,-4.26752E-4,-1.99036E-4,-1.20954E-3,7.66966E-4,1.44131E-2,2.50599E-2,-2.79231E-2,-9.49705E-2,-1.30036E-1,-1.22537E-1,-2.20962E-2,3.38212E-2,2.93680E-2,9.18527E-3,1.65273E-3,2.18893E-3,3.62790E-3,2.52884E-3,2.12466E-3,1.77516E-3,2.05514E-3,2.61508E-3,1.82505E-3,2.26950E-3,2.25716E-3,1.12683E-3,1.27670E-3,9.51945E-4,2.01309E-4,3.09551E-5,5.78560E-4,1.33185E-3,6.63676E-4,4.54480E-4,6.79086E-4,3.70407E-4,5.97223E-4,-3.65200E-4,3.77005E-4,-9.55534E-5,3.10126E-4,-1.82191E-4,-3.39794E-4,-6.70518E-4,5.87367E-6,-4.08274E-4,6.82831E-5,-3.22948E-4,-5.61383E-4,-3.82453E-4,-1.37012E-4,-4.08162E-4,-4.56443E-4,-4.26779E-4,-6.45727E-4,-9.96524E-4,-1.59300E-4,-3.18012E-4,-2.95903E-4,-7.58602E-5,-8.02926E-5,-2.15994E-4,-5.95077E-4,7.53440E-5,3.72997E-4,-9.67694E-5,-3.35573E-4,-4.40083E-4,-6.02638E-4,-5.34595E-4,-6.02657E-4,-5.89200E-4,-2.10613E-4,-5.61728E-4,-7.01444E-4,-7.40521E-4,-7.94287E-4,-1.36609E-3,-2.26895E-4,-3.78548E-4,6.11321E-4,1.95778E-4,-6.64904E-4,-5.71679E-4,8.68401E-5,-1.49755E-4,-2.96840E-4,-2.67704E-4,-2.11627E-4,-5.51168E-4,-3.57738E-4,5.09563E-5,-5.26765E-4,-2.18961E-4,-7.96607E-5,-6.63524E-5,-3.98480E-4,1.47170E-4
1.46248E+3,NaN,NaN,NaN,-4.70402E-4,-3.36876E-4,3.18261E-4,3.60202E-4,2.98827E-4,1.35703E-4,4.79678E-5,-1.74699E-4,-3.56624E-4,-3.93686E-4,-3.99388E-4,-4.05090E-4,-4.47573E-4,-4.91393E-4,-4.71472E-4,-4.76452E-5,-5.14257E-4,8.12592E-5,1.45562E-4,-2.46218E-4,-1.00880E-3,-4.78521E-4,-3.86664E-4,6.11106E-4,-5.58977E-4,-2.16932E-4,-6.42779E-6,-3.88248E-4,1.98561E-4,-3.68142E-4,-1.19577E-4,-3.12699E-5,4.47143E-4,-2.18944E-4,-3.99032E-4,-4.86188E-4,2.58056E-4,-5.81142E-4,-1.44494E-3,1.12684E-3,1.34600E-2,2.38568E-2,-2.76745E-2,-9.57261E-2,-1.27465E-1,-1.16339E-1,-2.19563E-2,3.39937E-2,2.83006E-2,8.94339E-3,8.84102E-4,2.95297E-3,3.61679E-3,2.92961E-3,2.27146E-3,2.34772E-3,2.19934E-3,2.08229E-3,1.85469E-3,2.46571E-3,2.16968E-3,1.29938E-3,1.42166E-3,8.38251E-4,1.83528E-4,2.60814E-4,1.01358E-3,1.12503E-3,3.77137E-4,5.75598E-4,6.62417E-4,5.19699E-4,7.17286E-4,-9.32161E-5,9.87923E-5,-1.14737E-4,1.18620E-4,1.14731E-5,-1.63599E-5,1.06109E-4,-1.41093E-4,-4.12665E-4,2.27002E-4,-6.64828E-4,-7.32173E-4,-3.19237E-4,5.07852E-5,-7.74918E-4,-4.41104E-4,-6.67592E-4,-5.99945E-4,-6.51289E-4,-2.57414E-4,-3.82745E-4,-3.99531E-4,-2.10986E-4,-3.61694E-4,-8.04955E-4,-9.29734E-4,-8.07007E-5,-1.72073E-5,-4.28186E-4,-3.32992E-4,-5.25488E-4,-5.67663E-4,-6.35362E-4,-7.23337E-4,-8.61090E-4,-3.89224E-4,-3.68379E-4,-7.31702E-4,-1.09670E-3,-8.47739E-4,-1.65479E-3,-4.87281E-4,-2.91014E-4,7.17099E-4,1.56752E-4,-6.80451E-4,-8.08746E-4,-1.42184E-4,-3.47230E-4,-2.94260E-4,-4.19546E-5,-5.17427E-5,-6.09500E-4,-3.77939E-4,2.43598E-4,-5.14588E-4,-4.45840E-4,-8.07299E-5,-2.14771E-4,-4.20838E-4,5.02573E-5
1.46599E+3,NaN,NaN,NaN,-5.01704E-4,-1.85419E-4,3.94100E-4,2.78537E-4,4.33706E-4,9.72110E-5,-1.64499E-4,-4.10908E-4,-5.52358E-4,-4.43085E-4,-3.31723E-4,-2.29948E-4,-1.89812E-4,-1.49675E-4,-8.38440E-5,-1.32299E-4,-3.58179E-4,5.15319E-5,9.28648E-5,-1.60685E-4,-7.71816E-4,-7.28991E-4,-2.70284E-4,2.94696E-4,-3.20220E-4,-3.96856E-5,-1.37696E-4,2.18391E-5,2.02916E-4,-2.20699E-4,-1.52133E-6,7.13443E-5,2.47159E-4,-2.92272E-4,-4.65864E-4,-6.15831E-4,-1.30788E-4,-3.83761E-4,-9.26037E-4,1.82159E-3,1.42481E-2,1.94612E-2,-3.01006E-2,-9.41143E-2,-1.24365E-1,-1.05915E-1,-2.16888E-2,2.95391E-2,2.64038E-2,9.58238E-3,1.18249E-3,2.85496E-3,3.47437E-3,2.93872E-3,2.04809E-3,2.24354E-3,2.02234E-3,2.25211E-3,2.16464E-3,2.52660E-3,1.92837E-3,1.31962E-3,1.79671E-3,1.29451E-3,2.17211E-4,2.08342E-4,8.56660E-4,9.92647E-4,1.05778E-3,1.02569E-3,8.68775E-4,5.48170E-4,1.88894E-4,1.79347E-5,-4.71944E-5,-1.21856E-4,7.13087E-4,-8.38966E-5,-3.59245E-4,-3.34107E-4,4.19907E-6,-1.04333E-4,-2.15109E-4,-6.34517E-4,-5.83381E-4,-2.50289E-4,-2.73448E-4,-5.21502E-4,-3.21953E-4,-3.88127E-4,-5.02737E-4,-6.82482E-4,-2.71670E-4,-4.59805E-4,-1.87913E-4,-1.87385E-4,-3.16367E-4,-6.00956E-4,-6.70227E-4,-8.75509E-5,1.73935E-4,-1.04118E-4,-3.06753E-4,-5.69163E-4,-4.55316E-4,-3.92648E-4,-6.20472E-4,-5.85017E-4,-3.63101E-4,-4.44501E-4,-6.72203E-4,-9.62464E-4,-3.95313E-4,-1.43721E-3,-7.01017E-4,-3.23819E-4,9.18753E-4,3.67989E-4,-4.12130E-4,-5.55055E-4,-2.26291E-4,-1.87833E-4,-2.84549E-4,-2.53298E-4,-2.01571E-4,-5.32058E-4,-2.78591E-4,2.70610E-4,-7.18150E-4,-4.79960E-4,-3.64391E-4,-1.34943E-4,-2.55410E-4,1.53816E-6
1.46949E+3,NaN,NaN,NaN,-2.42065E-4,-1.78444E-4,5.94704E-4,3.17336E-4,1.45763E-4,-2.70516E-4,1.02620E-5,-3.75198E-5,-1.43252E-4,-1.73546E-4,-2.03840E-4,-2.03526E-4,-1.32808E-4,-6.20906E-5,-2.47846E-5,-1.52960E-4,-2.36586E-4,6.47066E-5,-4.21124E-5,-6.14132E-4,-5.97646E-4,-3.60772E-4,6.67746E-5,1.52718E-4,-2.71232E-4,-2.78811E-4,-4.13827E-4,-2.94481E-6,2.60029E-4,4.55047E-5,5.22494E-5,3.89236E-5,2.27807E-4,-1.40808E-4,-4.10455E-4,-3.40083E-4,-2.31936E-4,-4.74276E-4,-7.57144E-4,2.10127E-3,1.72440E-2,1.74199E-2,-3.42680E-2,-9.45483E-2,-1.23713E-1,-9.69015E-2,-1.88905E-2,2.77758E-2,2.51210E-2,8.71058E-3,1.38834E-3,3.25606E-3,3.96509E-3,3.28111E-3,2.27267E-3,2.41217E-3,2.81454E-3,2.69509E-3,2.76859E-3,3.10215E-3,2.38684E-3,1.72563E-3,1.80986E-3,1.00504E-3,4.29209E-4,8.30175E-4,1.17195E-3,1.12046E-3,1.05531E-3,1.02221E-3,9.26619E-4,8.13224E-4,4.48148E-4,3.35830E-4,3.34465E-4,2.06111E-4,4.89088E-4,1.69219E-4,-2.36969E-4,-1.21323E-4,4.26870E-5,-2.91284E-4,-2.87329E-4,-4.10494E-4,-3.19593E-4,-1.17543E-4,-3.52927E-4,-1.82394E-4,-8.57386E-5,-4.71499E-4,-6.18113E-4,-3.10851E-4,1.58001E-5,-1.55423E-4,-2.64287E-4,-1.13866E-4,-2.66612E-4,-5.27697E-4,-5.99473E-4,-1.78114E-4,-1.48127E-4,-1.62397E-4,-1.34143E-4,-2.73155E-4,-5.00496E-4,-6.24477E-4,-6.62130E-4,-4.48061E-4,-9.05549E-5,-3.96257E-4,-6.90744E-4,-9.49023E-4,-6.38384E-4,-1.39913E-3,-6.35192E-4,-5.30239E-4,6.52602E-4,3.50715E-4,-3.84983E-4,1.58179E-6,-2.99159E-4,-4.23784E-4,-2.32728E-4,-1.74647E-4,-3.81059E-4,-2.94308E-4,2.27789E-4,3.86424E-4,-2.93725E-4,-2.61942E-4,-6.32633E-5,-1.88123E-4,-5.43052E-4,-2.16061E-4
1.47300E+3,NaN,NaN,NaN,-4.34342E-4,-1.76045E-4,7.09358E-4,2.48679E-4,2.31327E-4,-5.87625E-5,7.88271E-5,-3.30888E-4,-4.24322E-4,-2.52947E-4,-8.15727E-5,-3.99305E-5,-1.44502E-4,-2.49073E-4,-6.04193E-6,-1.41382E-4,-4.16292E-4,-1.45143E-4,-1.41176E-6,-7.97228E-4,-1.02589E-3,-5.98197E-4,6.06787E-5,-8.13476E-5,-1.48039E-4,-3.55339E-4,-5.60866E-4,1.93027E-4,1.01790E-4,-7.91674E-6,4.82223E-5,5.65381E-4,1.80579E-4,-5.26818E-4,-5.47752E-4,-2.73184E-4,-5.85228E-5,-4.75911E-4,-5.89370E-4,1.53530E-3,1.98812E-2,1.82874E-2,-3.59218E-2,-9.32574E-2,-1.24055E-1,-9.21693E-2,-1.62345E-2,2.60110E-2,2.32164E-2,7.05471E-3,2.10336E-3,3.91032E-3,4.05240E-3,3.26226E-3,2.94545E-3,2.81506E-3,2.83882E-3,2.68020E-3,2.97767E-3,2.98012E-3,2.33152E-3,1.78638E-3,1.43665E-3,8.30076E-4,5.25811E-4,5.95634E-4,9.50162E-4,1.24544E-3,9.37863E-4,1.03963E-3,1.15022E-3,7.17028E-4,1.98926E-4,1.10530E-5,-8.23743E-5,6.68611E-4,5.33511E-4,-3.91463E-5,4.35311E-5,1.93472E-4,2.00568E-4,2.93825E-6,-3.79151E-5,-6.08968E-4,-5.95137E-4,-1.16756E-4,-1.33460E-4,-6.54219E-5,-2.52525E-4,-6.22016E-4,-8.25471E-4,-5.05271E-4,-2.89646E-4,-5.55813E-4,-4.04139E-4,-3.44406E-4,-6.90543E-4,-1.09618E-3,-9.54130E-4,-3.43326E-4,-2.39120E-4,-1.99605E-4,-4.20720E-4,-8.21732E-4,-9.36316E-4,-5.32016E-4,-5.35665E-4,-7.68342E-4,-4.50781E-4,-6.62297E-4,-8.53771E-4,-1.12379E-3,-7.22893E-4,-1.47782E-3,-7.92303E-4,-4.26835E-4,8.66600E-4,-7.85698E-5,-2.07608E-4,-6.98186E-4,-1.56739E-4,-3.18728E-4,6.40005E-6,-3.92964E-4,-3.61879E-4,-4.29959E-4,8.31944E-5,2.74635E-4,-7.18838E-4,-6.80341E-4,-8.25746E-5,-4.21817E-4,-5.79659E-4,-1.04811E-4
1.47651E+3,NaN,NaN,NaN,-6.94271E-4,-1.92188E-4,7.66427E-4,4.07341E-5,4.09745E-4,2.51234E-4,-5.27481E-6,-4.35558E-4,-4.79044E-4,-3.97553E-4,-3.16061E-4,-3.71661E-4,-5.05720E-4,-6.39779E-4,-3.88725E-4,-7.92879E-4,-5.24273E-4,-6.00141E-5,-2.93104E-4,-1.18997E-3,-1.13705E-3,-5.29006E-4,1.34038E-4,-6.80235E-4,-2.97491E-4,-4.24516E-4,-6.21088E-4,1.57454E-4,1.30079E-4,-3.11908E-4,-5.13035E-4,7.37721E-4,1.41666E-4,-6.87107E-4,-6.16554E-4,-3.79989E-5,1.54922E-4,-1.06173E-3,-7.11775E-4,7.88318E-4,2.25095E-2,2.07530E-2,-3.80974E-2,-9.36561E-2,-1.24780E-1,-8.91087E-2,-1.05029E-2,2.62453E-2,2.18929E-2,5.12523E-3,2.00353E-3,4.12519E-3,4.20455E-3,3.33796E-3,3.00172E-3,2.79200E-3,2.76780E-3,2.58962E-3,3.22303E-3,3.47538E-3,1.95120E-3,1.89741E-3,1.81478E-3,5.91822E-4,5.25266E-4,8.01519E-4,8.69600E-4,1.18716E-3,7.12145E-4,8.43197E-4,7.32629E-4,4.51446E-4,5.17411E-5,5.84853E-5,-8.22698E-5,6.13528E-4,5.63614E-4,1.44500E-4,-2.19397E-4,-3.77524E-5,1.83341E-5,-3.46568E-6,-4.41067E-4,-9.15264E-4,-6.54468E-4,-6.11451E-4,-5.68456E-4,-1.60131E-4,-6.65541E-4,-9.92316E-4,-1.11301E-3,-2.20225E-4,-1.96601E-4,-5.33674E-4,-3.74454E-4,-2.74653E-4,-4.51619E-4,-8.20025E-4,-8.80927E-4,-5.63340E-4,-5.13517E-4,-1.12872E-4,-3.16990E-4,-1.02437E-3,-1.10326E-3,-5.85969E-4,-5.63246E-4,-4.76671E-4,-3.02682E-4,-8.60812E-4,-1.16385E-3,-1.32222E-3,-1.02539E-3,-1.71812E-3,-8.12341E-4,-5.62268E-4,1.12489E-3,4.03235E-4,-3.84671E-4,-2.68274E-4,-5.04486E-5,-3.01844E-4,-4.58716E-4,-5.06390E-4,-3.46823E-4,-5.74183E-4,-5.01634E-4,3.47419E-5,-7.88317E-4,-9.67675E-4,-3.50764E-4,-2.16688E-4,-3.82275E-4,-3.20704E-4
1.48002E+3,NaN,NaN,NaN,-5.63869E-4,-1.49562E-4,1.34814E-3,-8.14906E-5,4.16478E-4,-2.12486E-4,2.55781E-4,-5.15355E-4,-5.22478E-4,-3.57815E-4,-1.93152E-4,-2.36980E-4,-3.32723E-4,-4.28466E-4,-3.63351E-4,-8.84259E-4,-5.30750E-4,1.35525E-4,-3.80617E-4,-1.45523E-3,-9.26343E-4,-4.26822E-4,-1.15680E-4,-4.68996E-4,-2.07977E-4,-3.17810E-4,-7.75843E-4,-1.60054E-4,-2.69458E-4,-1.87709E-4,-1.41853E-4,7.38196E-4,-1.36247E-4,-7.72018E-4,-8.92350E-4,4.30697E-4,-1.41652E-4,-9.65507E-4,-2.28947E-4,4.14292E-4,2.40444E-2,2.40190E-2,-4.11881E-2,-9.77188E-2,-1.26726E-1,-8.99861E-2,-5.29240E-3,2.82721E-2,2.10993E-2,3.41865E-3,2.69680E-3,5.09804E-3,4.39086E-3,3.73049E-3,2.80453E-3,2.84338E-3,2.75324E-3,2.69826E-3,3.24667E-3,3.35115E-3,1.73546E-3,1.98800E-3,1.29980E-3,3.03076E-4,7.97551E-4,1.03816E-3,1.32877E-3,1.20873E-3,1.13426E-3,1.37884E-3,7.29782E-4,1.04361E-3,1.19197E-4,3.42629E-5,-2.36511E-4,4.32341E-4,8.81933E-4,-4.90083E-4,-2.29725E-4,6.45736E-4,1.64262E-4,-2.51159E-4,-9.15627E-4,-8.68767E-4,-3.66082E-4,-4.10548E-4,-3.48592E-4,-4.20078E-4,-2.05121E-4,-6.33946E-4,-1.29692E-3,-4.86274E-4,-2.67748E-4,-6.96605E-4,-5.17752E-4,-2.37098E-4,-6.16795E-4,-1.09227E-3,-6.35684E-4,-1.75759E-4,-2.24744E-4,-1.79961E-4,-6.23502E-4,-8.49831E-4,-1.03174E-3,-9.19383E-4,-9.71610E-4,-5.81515E-4,-3.98930E-4,-8.14153E-4,-1.09736E-3,-1.17467E-3,-7.58022E-4,-1.65543E-3,-7.96980E-4,-5.24288E-4,1.07999E-3,6.59096E-4,-6.85485E-4,-6.75233E-4,-2.09869E-4,-7.04165E-4,-1.41520E-4,-6.20854E-4,-8.04388E-4,-7.76170E-4,-5.47723E-4,-1.07855E-4,-9.89873E-4,-8.03414E-4,-3.26000E-4,-6.35181E-4,-6.88443E-4,-3.21850E-4
1.48352E+3,NaN,NaN,NaN,-4.37975E-4,-2.10575E-4,1.39433E-3,1.00583E-4,9.81141E-5,-2.67202E-4,1.09584E-4,-1.19446E-4,-2.04565E-4,-2.87418E-4,-3.70270E-4,-5.70931E-4,-7.75988E-4,-8.51711E-4,-2.21998E-5,-6.23251E-4,-7.70145E-4,1.97769E-4,-4.33296E-4,-1.46021E-3,-1.13964E-3,-6.14861E-4,1.35530E-4,-6.97072E-4,4.66679E-5,-6.04881E-4,-5.32754E-4,9.01725E-6,-3.64256E-4,-2.52626E-4,2.19163E-4,9.53849E-4,-4.30700E-4,-9.42641E-4,-6.65041E-4,-1.39573E-4,-2.94923E-4,-9.21318E-4,-2.78229E-4,1.82582E-3,2.27436E-2,2.24949E-2,-3.77508E-2,-9.60665E-2,-1.21260E-1,-8.81965E-2,-6.51834E-3,2.69289E-2,1.98900E-2,2.71408E-3,2.56328E-3,4.62236E-3,4.37170E-3,3.55393E-3,3.03999E-3,2.68994E-3,2.84709E-3,2.72258E-3,4.02851E-3,3.75501E-3,1.89452E-3,2.44204E-3,1.76793E-3,1.66324E-4,4.54116E-4,5.40050E-4,7.29030E-4,1.07886E-3,6.40212E-4,1.35004E-3,1.08018E-3,4.93104E-4,-4.95096E-5,2.22667E-5,-1.21046E-4,1.12107E-3,1.87054E-4,2.62961E-4,2.50553E-4,1.37475E-4,-1.83419E-4,-1.00231E-4,-4.04063E-4,-1.00059E-3,-4.29189E-4,-2.89814E-4,-1.96976E-4,-3.50467E-4,-6.62382E-4,-8.75485E-4,-7.75906E-4,1.67749E-4,-7.14321E-5,-9.25784E-4,-5.49850E-4,-7.06353E-4,-7.62009E-4,-9.77367E-4,-8.46216E-4,-4.81488E-4,-2.93414E-4,-1.91044E-4,-3.55025E-4,-7.46200E-4,-1.18097E-3,-7.75140E-4,-8.11299E-4,-4.57780E-4,-3.58497E-4,-1.12198E-3,-1.39722E-3,-1.57029E-3,-9.33389E-4,-1.77495E-3,-9.06133E-4,-5.47745E-4,1.09835E-3,4.26449E-4,-5.44583E-4,-6.24428E-4,-1.62884E-4,-5.36952E-4,-4.19648E-4,-5.50421E-4,-8.98846E-4,-9.88722E-4,-7.11280E-4,-4.50564E-4,-1.13885E-3,-1.12941E-3,-2.30943E-4,-8.69988E-4,-8.79379E-4,-4.49629E-4
1.48703E+3,NaN,NaN,NaN,-5.85180E-4,-1.87152E-4,1.32247E-3,-1.33728E-4,5.94587E-4,-3.89587E-4,3.82569E-4,-7.17688E-4,-5.42399E-4,-3.57549E-4,-2.09692E-4,-3.17990E-4,-4.26289E-4,-4.12374E-4,-3.53493E-4,-8.61478E-4,-5.87693E-4,-1.35366E-4,-8.01078E-4,-1.33972E-3,-8.82959E-4,-7.38322E-4,-6.23797E-4,-5.30327E-4,-1.01776E-4,2.97663E-6,-1.83438E-4,3.07676E-4,-9.45299E-5,-4.65996E-4,-5.30374E-6,5.02341E-4,-6.66891E-5,-6.94505E-4,-4.52227E-4,-7.68535E-5,-4.92079E-4,-5.63389E-4,-2.99848E-4,4.26952E-3,2.12139E-2,1.86135E-2,-3.61670E-2,-9.46666E-2,-1.15028E-1,-8.31538E-2,-8.54425E-3,2.42709E-2,1.83787E-2,3.63535E-3,2.81939E-3,4.70891E-3,4.42014E-3,3.78928E-3,3.27145E-3,2.93693E-3,3.11887E-3,2.82485E-3,3.55023E-3,3.18783E-3,2.20264E-3,2.41318E-3,1.86230E-3,1.09831E-3,1.15995E-3,1.12041E-3,1.24173E-3,1.10315E-3,1.23818E-3,1.49289E-3,9.76869E-4,6.03920E-4,4.75899E-5,8.91043E-5,-5.99801E-5,7.73754E-4,7.88911E-4,5.48635E-4,2.24879E-4,2.81730E-4,-4.09268E-5,-2.43598E-4,-5.64318E-4,-1.00124E-3,-4.95183E-4,-7.83037E-5,-2.18311E-4,4.50709E-5,-5.17032E-4,-6.84082E-4,-1.00662E-3,-1.45333E-4,-2.77913E-4,-8.27435E-4,-2.47707E-4,-4.51268E-4,-6.56162E-4,-9.51732E-4,-8.27208E-4,-2.82386E-4,-2.41989E-4,-1.08061E-4,-3.70844E-4,-9.37279E-4,-1.48783E-3,-8.05112E-4,-6.97770E-4,-5.91966E-4,-3.86241E-4,-7.24108E-4,-8.37033E-4,-1.27190E-3,-7.26108E-4,-1.80819E-3,-1.37875E-3,-5.30999E-4,1.57928E-3,2.75860E-4,-6.30274E-4,-5.07486E-4,-2.09431E-4,-5.14503E-4,1.92411E-5,1.07295E-4,-5.90099E-4,-6.10204E-4,-4.71003E-4,-2.95600E-4,-1.08184E-3,-1.53888E-3,-4.11913E-4,-7.65781E-4,-7.15977E-4,-4.16404E-4
1.49054E+3,NaN,NaN,-6.78665E-4,-6.61264E-4,-1.19993E-4,1.26661E-3,1.24827E-4,3.51192E-4,-2.12808E-4,6.51831E-4,-3.38054E-4,-1.57243E-4,2.35687E-5,9.81508E-5,-9.09802E-5,-2.80111E-4,-1.58492E-4,-1.84364E-4,-4.82271E-4,-1.19592E-4,-1.34547E-4,-9.74671E-4,-1.42992E-3,-8.54498E-4,-1.93560E-4,-8.60899E-5,-7.15992E-5,2.45282E-4,-2.96659E-4,-2.15252E-4,3.96490E-4,6.41330E-6,-6.57614E-5,8.29062E-4,9.37170E-4,-1.68026E-4,-6.68805E-4,-2.02515E-4,8.52106E-5,-2.03609E-4,-9.61910E-5,-1.64392E-4,5.14354E-3,2.16243E-2,1.58228E-2,-3.82039E-2,-9.47122E-2,-1.13854E-1,-7.78524E-2,-8.87406E-3,2.25864E-2,1.68901E-2,4.82485E-3,4.15043E-3,5.36397E-3,4.52387E-3,3.88073E-3,3.69311E-3,3.59590E-3,3.63576E-3,3.64488E-3,4.22405E-3,3.47829E-3,2.53315E-3,2.45082E-3,1.58951E-3,1.13218E-3,1.42947E-3,1.39842E-3,1.18302E-3,1.25743E-3,1.45018E-3,1.57170E-3,1.23870E-3,7.67782E-4,4.30110E-4,1.63758E-4,4.94823E-4,9.84483E-4,4.77568E-4,5.64803E-4,6.83733E-4,6.50519E-4,3.92478E-4,-2.46166E-4,-8.38017E-4,-7.03739E-4,-2.44391E-5,-4.33837E-5,-1.72228E-4,-3.49058E-4,-5.52324E-4,-6.09100E-4,-2.51824E-4,3.15844E-4,-2.86950E-4,-4.80132E-4,3.63829E-4,4.31017E-5,-2.86794E-4,-6.32141E-4,-2.46964E-4,-1.43232E-4,3.88336E-4,4.41314E-4,-2.26950E-4,-7.51052E-4,-9.55248E-4,-7.15404E-4,-9.44303E-4,-3.55006E-4,-4.60423E-4,-7.88959E-4,-5.59002E-4,-1.14016E-3,-7.01893E-4,-1.78794E-3,-4.81750E-4,-3.38393E-5,2.05956E-3,4.74025E-4,-4.06856E-4,-1.11425E-3,-3.32556E-4,-6.52506E-4,-2.61723E-4,5.29811E-5,-4.81616E-4,-1.15456E-3,4.27808E-5,1.78392E-4,-4.67116E-4,-9.29195E-4,7.64508E-5,-9.45372E-4,-7.34442E-4,-5.90979E-4
