1.57142E+3,NaN,6.56239E-4,4.27757E-4,2.80842E-4,1.74047E-4,-5.55189E-4,-4.46287E-4,-8.07144E-4,-4.97875E-4,-5.45041E-4,-5.15451E-5,-2.36209E-4,-4.20873E-4,-1.63972E-3,2.56011E-5,1.77596E-4,-7.02458E-4,-1.38269E-3,-1.92470E-4,6.93912E-4,5.10516E-5,-3.34620E-4,3.18399E-3,7.66929E-4,1.26732E-3,1.45488E-3,3.04054E-4,2.82863E-4,8.79229E-4,-1.28752E-3,1.13415E-3,1.02024E-3,2.75483E-4,2.70191E-4,-3.27937E-4,-9.28107E-4,-1.82266E-3,9.69866E-4,6.25897E-4,8.36333E-5,5.23041E-4,-1.38022E-3,-1.90652E-3,-1.71719E-3,-1.67658E-3,1.28528E-4,-6.61459E-4,6.04340E-5,-4.29184E-4,-1.29974E-3,-1.23815E-3,2.26234E-3,4.68941E-4,-2.33277E-3,5.20633E-4,2.31091E-4,3.16700E-4,-3.00190E-3,3.19308E-2,1.50253E-1,3.23015E-2,-2.91769E-1,-5.05496E-1,-3.43955E-1,-2.15446E-2,4.03689E-2,1.89012E-2,4.85943E-3,6.40723E-3,4.05400E-3,1.91047E-3,3.91935E-3,3.12641E-3,2.91916E-3,2.27749E-3,2.17840E-3,1.93124E-3,2.69896E-3,1.10354E-3,4.28810E-3,1.31879E-3,3.38984E-3,2.80068E-3,3.78503E-3,2.98007E-3,3.11727E-3,1.14695E-3,1.27725E-3,8.63328E-4,2.61154E-3,-5.12283E-4,1.84706E-4,6.47185E-4,7.54051E-5,-4.89920E-4,1.14340E-3,2.17177E-3,1.46391E-3,3.25705E-4,-1.76763E-4,-2.97037E-4,-7.09744E-5,-3.11753E-4,-3.28989E-4,2.50984E-4,1.03623E-3,1.56416E-3,1.97356E-3,1.91549E-3,4.40266E-4,-1.71656E-4,1.63765E-4,3.88409E-4,7.54891E-4,5.99710E-4,7.06112E-4,1.55732E-4,7.39435E-4,1.08668E-3,9.22591E-4,1.41162E-3,2.40955E-3,2.88226E-3,2.98024E-3,1.55961E-3,2.64054E-3,1.72631E-3,2.44666E-3,2.16964E-3,2.33352E-3,8.79166E-4,1.25282E-3,2.06451E-3,2.70253E-3,1.43418E-3,2.38038E-3,1.74858E-3
1.57494E+3,NaN,2.08632E-4,9.31790E-5,9.76777E-4,2.49575E-4,-3.16512E-4,-1.47032E-4,-1.32115E-3,-7.98388E-4,-1.11772E-3,9.14925E-5,9.32169E-5,9.49412E-5,-6.35570E-4,2.95823E-4,3.30227E-4,-9.74599E-4,-4.72383E-4,3.33307E-4,2.51307E-4,-1.97921E-3,-5.43152E-4,6.83250E-4,9.89623E-5,9.61845E-4,1.00607E-4,1.03642E-3,1.01287E-3,4.39591E-4,-1.01490E-3,1.69101E-3,-5.51770E-5,-9.71863E-4,-4.25067E-4,-9.88543E-4,-1.75176E-3,-1.68898E-3,6.28768E-5,-7.98751E-4,-1.01622E-3,3.69009E-4,-1.11098E-3,-1.53738E-3,-5.35680E-4,-8.11803E-4,-3.10102E-4,-1.34029E-3,-6.21189E-4,-9.17412E-4,4.33915E-5,-1.37052E-3,1.39503E-3,1.09120E-5,-4.72720E-5,1.76932E-3,1.74798E-3,3.42391E-3,-3.46370E-3,3.19718E-2,1.71376E-1,4.21320E-2,-3.09676E-1,-5.20427E-1,-3.36782E-1,1.50932E-2,4.19095E-2,1.48593E-2,6.57773E-3,5.61300E-3,5.72182E-3,3.24625E-3,3.73181E-3,1.74184E-3,3.48090E-3,2.27120E-3,8.01597E-4,2.70740E-3,1.98766E-3,2.65352E-4,4.12581E-3,-1.25103E-4,3.71130E-3,2.38110E-3,3.34245E-3,3.20835E-3,1.47616E-3,-1.58941E-4,8.32097E-4,5.71094E-4,2.39222E-3,-9.05821E-4,7.25263E-4,8.17330E-4,4.90907E-4,-6.65558E-4,1.42202E-3,1.02358E-3,7.18722E-4,3.66317E-4,6.58620E-4,8.53070E-4,4.96223E-4,1.66408E-4,6.25609E-4,1.07333E-3,1.57430E-3,1.25016E-3,1.74436E-3,1.34420E-3,1.43815E-4,1.96546E-5,7.89945E-5,7.92396E-4,1.60119E-3,1.02322E-3,8.72280E-4,7.16603E-4,-1.11133E-4,1.16999E-3,7.50559E-4,1.63287E-3,1.92649E-3,8.06286E-4,3.05639E-3,8.49990E-4,1.80374E-3,1.91799E-3,1.58431E-3,3.99207E-4,2.18803E-3,7.57673E-4,1.84836E-3,2.20226E-3,1.34118E-3,1.19012E-3,1.42458E-3,1.91752E-3
1.57847E+3,NaN,8.39190E-6,-1.43692E-4,6.81873E-4,-3.84243E-5,-6.01516E-4,3.65618E-4,-4.79412E-4,-6.79216E-4,-8.24123E-4,4.87194E-4,6.63544E-4,5.93365E-4,-1.47865E-3,8.57488E-5,6.41693E-4,-1.91459E-4,-1.00483E-3,2.93402E-5,3.81544E-4,2.10888E-4,-7.05807E-5,2.22050E-3,1.16618E-3,1.52638E-3,8.30135E-4,4.91652E-4,5.56440E-4,1.05874E-3,1.02836E-3,1.92372E-3,9.62956E-4,-1.40954E-3,2.35580E-4,-6.12670E-4,-5.59457E-4,-1.65424E-3,1.07191E-3,-9.13490E-4,-7.62212E-4,-3.61674E-4,-1.63740E-3,-5.50379E-5,-5.91160E-4,-1.32291E-3,-7.66819E-4,-6.91768E-4,-5.89559E-4,-1.30422E-3,-6.08310E-4,-1.47593E-3,-2.02714E-4,2.35692E-4,-4.69532E-5,1.11592E-3,1.81577E-3,3.37509E-3,-2.26519E-3,4.00050E-2,1.66825E-1,4.35067E-2,-3.03552E-1,-4.97446E-1,-3.23503E-1,1.24915E-2,3.73389E-2,1.02780E-2,6.17650E-3,9.51125E-4,5.44379E-3,1.82260E-3,2.41842E-3,7.09202E-4,2.79364E-3,1.68559E-3,1.42572E-3,2.90116E-3,2.23126E-3,1.15613E-3,5.23892E-3,6.23792E-4,1.97653E-3,2.61258E-3,3.79816E-3,2.69091E-3,2.95581E-3,1.54989E-4,6.83357E-4,6.51915E-4,2.80154E-3,-1.16209E-3,-4.80733E-4,8.77343E-4,-3.92466E-4,5.78631E-4,2.45501E-3,1.11121E-3,1.13465E-3,1.17921E-3,1.18647E-3,-5.55755E-4,-2.16246E-4,2.77533E-4,1.51339E-4,7.29170E-4,2.31753E-3,2.35213E-3,2.27478E-3,1.24683E-3,-1.25715E-4,1.63795E-4,5.30343E-4,1.35942E-3,2.15492E-3,5.90834E-4,4.78759E-4,4.55038E-4,1.40712E-4,1.85520E-3,5.64852E-4,1.09524E-3,2.04156E-3,1.64267E-3,3.15965E-3,1.16230E-3,2.21478E-3,2.59190E-3,2.49416E-3,1.92463E-3,1.09109E-3,4.08996E-4,1.39520E-3,2.81290E-3,2.55657E-3,5.80857E-4,1.18414E-3,9.90973E-4
1.58199E+3,NaN,-9.13676E-4,7.62328E-4,8.43531E-4,-9.20412E-5,-2.28904E-4,2.07499E-4,1.46153E-4,-9.27334E-4,-1.61133E-3,-9.52836E-5,-3.38445E-4,-8.59726E-4,-1.68682E-3,-5.00701E-4,-1.58379E-4,-6.06086E-4,-6.91507E-4,-3.34947E-4,4.60533E-4,-5.39740E-4,-4.70999E-4,4.63509E-5,-1.51064E-4,-7.65113E-5,1.71199E-4,-1.21518E-4,-8.37974E-5,6.44713E-4,1.09258E-4,1.03849E-3,7.32694E-4,-1.39963E-3,-1.24540E-3,-4.32096E-4,-7.54796E-4,-1.63733E-3,-1.68863E-4,-6.20066E-4,-4.87462E-4,-3.40876E-4,-1.80967E-3,-1.03930E-3,-1.56095E-3,-2.01650E-3,-1.35790E-3,-1.54182E-3,-1.16937E-3,-1.95312E-3,-1.65411E-3,-1.52833E-3,-5.11295E-4,1.24625E-3,8.95475E-4,1.12372E-3,1.43520E-3,1.55265E-3,-5.19443E-4,5.51158E-2,1.61488E-1,3.11203E-2,-3.02361E-1,-4.74017E-1,-2.98746E-1,1.80279E-3,3.12902E-2,8.63987E-3,5.31890E-3,7.91756E-4,3.86760E-3,2.35314E-3,9.25590E-4,5.93454E-4,2.43982E-3,8.29048E-4,7.66874E-4,2.30228E-3,2.24979E-3,2.77398E-4,2.87942E-3,4.00522E-4,4.50018E-4,1.71155E-3,2.23011E-3,2.92313E-3,1.39451E-3,7.57461E-4,-1.53901E-4,1.13477E-3,1.26401E-3,-3.56291E-4,3.97417E-4,-3.05902E-4,-5.75380E-4,3.42158E-4,2.03108E-3,1.22291E-3,1.36023E-3,-2.06521E-4,-3.47645E-4,3.04023E-4,-9.28812E-5,-7.63489E-4,-1.93632E-4,1.82478E-4,4.84259E-4,2.63929E-4,8.38047E-4,1.24638E-4,-2.74544E-4,-5.28499E-4,-2.93980E-4,1.30412E-3,1.47529E-3,5.89845E-5,6.81415E-4,3.88306E-4,5.59244E-4,5.66518E-5,-4.99518E-4,2.75316E-4,1.87985E-3,2.32087E-3,1.66218E-3,2.22094E-4,1.48409E-3,6.06191E-4,1.95608E-3,2.07300E-4,9.66410E-4,3.01603E-4,1.97435E-3,1.76452E-3,2.33700E-3,1.56146E-3,1.69131E-3,-4.88062E-5
1.58552E+3,NaN,-3.38555E-4,4.25098E-4,1.20550E-3,1.16775E-4,-1.70545E-4,-6.53901E-4,-8.52540E-4,-9.66133E-4,2.39131E-4,1.61089E-3,9.93813E-4,-3.41392E-4,-7.73374E-4,1.37702E-3,8.27832E-4,-6.64480E-4,-1.67965E-3,-7.25175E-4,-1.70120E-4,-4.97978E-4,6.91441E-4,2.02689E-3,1.17801E-3,6.51763E-4,1.03235E-3,6.94530E-4,6.67350E-4,1.10108E-3,-4.35949E-4,1.17411E-3,-1.21903E-4,-1.30092E-3,-3.97835E-4,-6.07943E-4,-6.81838E-4,2.30419E-4,1.43965E-3,-2.43312E-4,3.54568E-4,-4.31596E-4,-1.85644E-3,-2.17939E-3,-1.42395E-3,-8.61688E-4,-9.76029E-4,-1.70707E-3,-6.94433E-4,-9.17041E-4,-1.47362E-3,-1.15477E-3,-1.11275E-3,5.52559E-4,9.13130E-4,-1.34426E-3,8.04411E-6,-7.83497E-4,4.75665E-4,6.65346E-2,1.55816E-1,1.57325E-2,-3.04454E-1,-4.52521E-1,-2.69867E-1,-5.74244E-3,2.52634E-2,6.70073E-3,4.10862E-3,7.60829E-4,1.24811E-3,1.93221E-3,2.29460E-3,1.52722E-3,2.14290E-3,8.70584E-4,1.18587E-3,3.60730E-3,1.70183E-3,9.68604E-4,2.43362E-3,7.83083E-4,2.30450E-3,3.22035E-3,3.93619E-3,3.75502E-3,1.45105E-3,8.48157E-4,7.28712E-4,1.04864E-3,1.22402E-3,-5.44830E-4,1.92608E-4,3.86683E-4,2.66531E-4,1.94693E-4,1.61653E-3,1.16633E-3,1.94580E-3,8.36835E-4,2.64354E-5,-1.61329E-4,-7.48594E-5,-3.68708E-4,3.24320E-4,1.10919E-3,1.36005E-3,2.03947E-3,3.20419E-3,1.61954E-3,-1.20995E-4,-2.81012E-5,4.04767E-4,1.89312E-3,2.42211E-3,1.57413E-3,1.67646E-3,-3.62457E-4,8.96572E-4,5.11642E-4,-7.05265E-4,7.50143E-4,2.76332E-3,2.29158E-3,2.94744E-3,6.40505E-4,2.17602E-3,3.76188E-3,3.35279E-3,2.74558E-3,2.52016E-3,9.43748E-4,8.79717E-4,2.80737E-3,4.34820E-3,2.86802E-3,2.88534E-3,2.87699E-3
1.58904E+3,NaN,7.90600E-6,3.78066E-4,3.10894E-4,-9.90550E-4,-4.02107E-4,5.87590E-4,-5.32753E-4,-1.81403E-3,-9.67486E-4,8.32639E-4,9.33634E-4,-6.31929E-4,-1.18582E-3,-4.36741E-4,-6.63284E-4,-5.86667E-4,-8.24246E-4,-1.86502E-5,-2.92735E-4,-1.52954E-3,-2.91947E-4,5.53583E-4,3.07982E-4,7.51305E-4,4.25935E-4,-2.50341E-5,9.19060E-4,8.33761E-4,1.21640E-3,2.13889E-3,-1.19918E-4,-1.43182E-3,-9.43202E-4,-3.16021E-4,-4.22972E-4,-6.52861E-4,-9.11648E-4,-1.82493E-3,-1.14641E-3,-1.39275E-3,-1.87165E-3,-1.10153E-3,-1.22414E-3,-2.42273E-4,-8.38930E-4,-1.82718E-3,-1.44623E-3,-2.14435E-3,-1.82677E-3,-1.20285E-3,-6.06439E-4,6.87135E-4,3.67837E-4,-1.69055E-3,-6.20351E-4,-2.58038E-3,1.99898E-4,8.01620E-2,1.58389E-1,-1.73197E-4,-3.08225E-1,-4.38609E-1,-2.36974E-1,-5.66044E-3,2.07214E-2,5.67530E-3,4.63193E-3,3.03549E-3,2.28920E-3,2.34286E-3,2.19355E-3,2.14847E-3,2.45668E-3,1.26568E-3,8.04065E-4,1.72706E-3,1.62923E-3,2.36637E-3,2.20135E-3,1.31343E-3,2.39728E-3,3.14170E-3,3.73675E-3,3.17424E-3,1.11154E-3,1.66191E-4,-4.18357E-4,8.66467E-4,6.13524E-4,-3.75970E-4,7.04984E-4,7.91725E-4,7.47114E-4,1.26845E-3,1.60867E-3,9.87759E-4,9.77188E-4,5.62339E-4,2.89920E-4,4.22330E-4,-1.83487E-4,-3.77601E-4,-4.24575E-4,2.03037E-4,1.04099E-3,1.16869E-3,2.20660E-3,4.45832E-4,-1.22270E-3,-6.25494E-4,6.39029E-4,1.60721E-3,1.98275E-3,7.87900E-4,2.15367E-3,9.62464E-4,9.13050E-4,-1.35874E-4,3.17509E-4,4.07635E-4,2.74492E-3,1.86549E-3,2.35026E-3,7.00556E-4,3.11275E-3,2.94814E-3,2.41396E-3,2.28907E-4,1.80506E-3,4.89744E-4,3.16250E-3,1.99679E-3,4.83894E-3,1.99368E-3,2.93643E-3,2.25775E-4
1.59257E+3,NaN,2.59990E-4,1.07652E-3,9.86569E-4,-2.06513E-4,-4.80761E-4,-8.65567E-4,-2.59860E-4,-3.75492E-4,-8.69672E-4,9.87435E-4,1.79393E-3,-1.99958E-4,-4.28986E-4,8.02091E-4,1.09044E-4,-8.79979E-4,-8.54403E-5,4.17172E-4,-1.55591E-5,-7.64826E-4,-2.02311E-4,2.76636E-4,2.85987E-4,4.65011E-4,2.10948E-4,-1.04895E-3,6.62783E-5,-4.71069E-4,4.33051E-4,3.43343E-4,-2.02175E-3,-1.56199E-3,-4.08382E-4,-4.47498E-4,-7.49548E-4,-1.47975E-3,-2.07388E-3,-1.31364E-3,-6.43489E-4,-1.67539E-3,-1.50929E-3,-1.46679E-3,-1.08121E-3,-6.98636E-4,-1.01418E-3,-1.31050E-3,-1.53855E-3,-1.94201E-3,-1.72484E-3,2.88218E-4,-9.60455E-5,2.13715E-4,-1.57579E-3,-2.09525E-3,5.32766E-4,-2.53935E-3,-8.40091E-4,9.80258E-2,1.81898E-1,-1.01509E-3,-3.15825E-1,-4.42170E-1,-2.08283E-1,-3.66891E-3,1.38088E-2,3.77871E-3,3.85860E-3,2.99332E-3,1.41410E-3,3.20784E-3,2.60781E-3,2.88353E-3,2.19438E-3,9.24219E-4,1.69766E-3,1.78124E-3,2.97288E-4,1.58216E-3,9.83560E-4,5.88275E-4,1.44340E-3,1.71058E-3,2.22206E-3,9.02646E-4,-8.90163E-4,-8.46666E-4,-5.45574E-4,1.62281E-3,-4.03081E-4,-4.30441E-4,-1.98789E-4,-8.44382E-5,6.51674E-5,1.30540E-3,8.00082E-4,5.10994E-4,1.19000E-4,-1.45775E-4,9.27904E-4,5.07772E-4,-1.24192E-4,-1.09045E-3,-5.97108E-4,3.43624E-4,8.04766E-4,1.52243E-3,1.25811E-3,-1.21251E-3,-1.97357E-3,-2.20274E-3,-1.20497E-3,6.01568E-4,1.77638E-3,1.86674E-4,1.44459E-3,5.90757E-4,1.31310E-3,-3.21113E-4,1.44160E-3,-1.36826E-4,1.41725E-3,1.44370E-3,3.20848E-3,-2.43920E-4,3.03695E-4,1.20082E-3,2.36471E-3,1.12495E-3,8.10606E-4,3.60442E-4,3.08697E-3,1.63381E-3,6.52974E-4,2.77535E-3,1.13956E-4,1.40296E-3
1.59610E+3,NaN,-4.02171E-4,4.49488E-4,4.70495E-4,-3.60008E-4,2.04477E-4,-3.61793E-5,-4.10829E-4,-1.33401E-3,-8.30236E-4,4.62416E-4,6.07750E-4,-1.68887E-3,-5.36705E-4,6.07293E-4,2.71123E-4,-1.50705E-3,-1.24033E-3,1.08684E-4,-4.76386E-4,-2.08830E-4,1.10983E-3,-7.72748E-5,2.88852E-4,1.14178E-3,8.89979E-4,8.42633E-4,6.86162E-4,-1.22088E-3,1.84561E-3,9.71529E-4,-2.16944E-3,-1.50726E-3,-1.02774E-3,-1.03584E-3,-1.46364E-3,-5.37413E-4,-2.22810E-4,-1.43597E-3,2.08997E-4,2.34126E-5,-2.82662E-4,-7.94434E-4,-6.25502E-4,-5.50788E-4,-9.43079E-4,-7.64517E-4,-2.61379E-3,-1.45360E-3,-2.21649E-3,-6.17557E-5,-6.90957E-4,-2.65359E-4,-1.69340E-3,-1.44733E-3,-2.23965E-4,-2.69683E-3,-3.15594E-3,1.05462E-1,1.99662E-1,-2.60080E-3,-3.22680E-1,-4.49596E-1,-1.77593E-1,2.17396E-3,1.06154E-2,2.34599E-3,5.37721E-3,4.41134E-3,3.15845E-3,3.64952E-3,1.58909E-3,9.02505E-4,4.35384E-4,3.87278E-4,1.45880E-3,2.31105E-3,2.44278E-3,2.44774E-3,1.05986E-3,3.23226E-4,2.56892E-3,3.82982E-3,3.52569E-3,2.59020E-3,1.71913E-4,1.43294E-4,-6.27401E-5,1.91716E-3,1.26280E-3,1.45988E-3,2.32400E-4,-1.23073E-6,-9.10826E-4,4.71683E-4,1.06609E-3,8.96832E-4,-1.93874E-4,-4.76617E-4,-1.18251E-4,-3.11326E-6,-1.10969E-4,-1.30252E-3,-7.42693E-4,2.76510E-5,3.41734E-4,-3.52835E-4,6.40423E-4,-3.19596E-4,-1.32751E-3,-1.45785E-3,-5.10363E-4,1.57748E-3,1.84163E-3,4.18660E-4,2.21596E-3,-5.73026E-4,8.25048E-4,-7.97712E-4,-4.14993E-4,1.13097E-4,9.39663E-4,4.93863E-4,3.46237E-3,-4.33029E-4,1.16267E-4,6.18801E-4,1.55022E-3,-2.66926E-4,3.59699E-3,4.76711E-4,3.69125E-3,2.92663E-3,1.20928E-3,1.55415E-3,1.99799E-3,1.45249E-3
1.59963E+3,NaN,-1.43329E-3,2.80655E-4,6.11105E-4,4.62611E-4,1.64263E-3,-1.81692E-4,-1.25687E-3,-1.60373E-3,-6.23229E-4,3.62455E-5,-1.04823E-4,-7.21593E-4,-5.18418E-4,-1.09941E-3,-5.69684E-4,-1.42755E-3,-4.64382E-5,4.36668E-4,-6.40915E-4,2.17910E-4,-2.05702E-3,1.20280E-3,5.99401E-4,1.47242E-3,-4.69759E-4,-7.28854E-4,2.72668E-3,-1.52450E-3,1.25970E-3,1.71677E-3,-2.21434E-3,-1.03319E-3,-1.89892E-3,-1.15462E-3,-9.21754E-4,-1.02634E-3,-7.26246E-4,-1.44414E-4,6.55450E-4,-1.63874E-3,4.76655E-4,-2.25142E-3,-2.09915E-3,-3.21350E-3,-2.31639E-3,-3.08648E-3,-1.74594E-3,-2.13025E-3,-2.41246E-3,1.34131E-3,-6.65341E-4,-2.74542E-3,-4.25332E-3,-2.79514E-3,-1.75578E-3,-4.59955E-3,-6.93686E-3,1.15576E-1,2.22166E-1,-7.01409E-3,-3.32171E-1,-4.59670E-1,-1.53358E-1,1.29199E-2,8.51341E-3,-4.60511E-5,6.47614E-3,5.23871E-3,6.63635E-4,1.29833E-3,1.00283E-4,1.96981E-3,-2.35953E-5,-6.50919E-4,1.54327E-3,2.15164E-3,5.19107E-4,2.56347E-3,-5.14835E-4,1.08762E-3,2.00490E-3,1.88393E-3,2.96420E-3,6.18340E-4,-6.46366E-4,1.21364E-3,1.17380E-3,2.22081E-3,-8.11899E-4,1.56067E-3,3.35479E-4,-4.29459E-4,-2.36155E-3,7.68721E-4,-2.93213E-4,7.73048E-4,-9.38138E-4,-5.02074E-4,-1.74039E-5,-5.34268E-4,-5.33723E-4,-1.01207E-3,-7.80021E-4,1.56655E-5,-2.85326E-4,-1.88441E-4,1.77881E-4,-1.51292E-3,-1.51421E-3,-1.67948E-3,-3.54708E-4,6.38499E-4,1.17597E-3,7.15852E-4,1.04053E-3,-1.03888E-3,-4.71974E-4,4.21068E-5,1.66808E-3,9.03346E-5,7.49715E-4,5.24983E-4,1.15533E-3,1.17129E-3,1.55429E-3,1.59125E-3,1.90287E-3,-3.27017E-5,8.38069E-4,-5.37556E-4,2.55379E-4,2.11109E-3,2.34919E-3,3.04475E-3,1.87492E-3,-3.67266E-4
1.60315E+3,NaN,-3.84743E-4,3.03603E-4,-3.96487E-4,-1.98846E-4,7.79479E-4,2.02476E-4,-2.29490E-4,-1.69414E-3,-1.37460E-3,-1.31559E-3,-1.59691E-3,-1.44232E-3,2.46947E-4,-1.71791E-3,-8.75808E-4,-1.46665E-3,-1.52267E-3,-5.82964E-4,-3.34113E-4,-1.11964E-3,1.19195E-3,-1.29389E-4,6.20877E-4,-3.94849E-4,-1.11595E-4,-2.81494E-4,-6.79851E-4,5.32959E-5,2.33771E-3,6.73533E-4,-1.30100E-3,-2.35682E-3,-2.63071E-4,-2.29541E-3,-7.50270E-4,-2.64991E-3,-3.82815E-4,-3.58519E-4,-5.87473E-4,-1.94406E-3,-1.08245E-3,-1.16977E-3,3.42018E-4,-1.36631E-3,-6.63046E-4,-1.67114E-3,-2.00549E-3,6.58722E-4,-2.79641E-3,-1.00746E-3,-1.20539E-4,-2.47853E-3,-3.34057E-3,-2.01388E-3,-2.85715E-3,-1.40930E-3,-9.28183E-3,1.16090E-1,2.39888E-1,3.20102E-3,-3.32062E-1,-4.83940E-1,-1.22801E-1,2.52114E-2,4.37086E-3,-1.63701E-3,7.01387E-3,4.26165E-3,1.57872E-3,1.50566E-3,1.01689E-3,1.30795E-3,-7.26381E-4,-9.45214E-4,2.08890E-3,6.01176E-4,1.62109E-3,3.38921E-3,-9.95525E-4,2.18250E-4,1.19406E-3,1.39340E-3,2.73646E-3,1.48105E-3,8.17214E-4,4.21709E-4,-1.14376E-3,1.61960E-3,-4.24365E-4,1.89209E-3,4.05941E-4,-6.22084E-4,-2.32167E-3,1.14189E-3,8.76426E-4,1.34688E-3,5.74327E-4,-5.91817E-4,-6.72585E-4,-4.83535E-4,-7.09816E-4,-1.23814E-3,-1.39181E-3,-1.29959E-3,2.04761E-4,-8.77799E-4,7.06510E-4,-2.01226E-3,-3.14600E-3,-3.44738E-3,-9.98152E-4,-1.11696E-4,6.32360E-4,-7.31169E-4,1.61801E-3,-1.59285E-3,-7.68321E-4,1.52522E-5,1.40121E-3,-2.29155E-4,5.44233E-4,2.33243E-3,9.33095E-5,1.14578E-5,3.21606E-3,1.21319E-3,7.62570E-4,2.85920E-4,2.66000E-4,1.02953E-4,2.99083E-3,2.05172E-4,1.27043E-3,2.10285E-3,2.42693E-3,-4.37493E-4
1.60668E+3,NaN,1.83082E-4,-2.27072E-4,-3.38056E-4,-5.94309E-4,1.18035E-3,2.66299E-4,-2.29322E-3,-3.12227E-3,-1.15391E-3,1.43858E-3,1.68731E-3,-1.29271E-3,-7.54040E-5,-2.05395E-3,-1.11259E-3,-1.68622E-3,-1.41178E-3,-4.85061E-4,-1.20201E-3,-1.44507E-3,-3.73657E-4,-1.32664E-3,-1.23572E-3,-5.29650E-4,-2.57305E-3,4.14746E-4,1.14652E-3,-2.45077E-3,1.87860E-3,1.90705E-3,-2.16443E-3,-1.41334E-3,-1.79478E-4,-2.29148E-3,-1.48406E-3,-2.88299E-3,-3.43675E-3,-2.42473E-3,-1.13420E-3,-2.21120E-3,-1.42817E-3,-1.70522E-3,-1.45629E-3,-1.54533E-3,-1.71233E-3,-3.31996E-3,-3.48231E-3,-1.88488E-3,-3.26325E-3,-2.44962E-3,-4.44789E-4,-3.38847E-3,-2.59307E-3,-2.35868E-3,-2.68232E-3,-3.48315E-3,2.08522E-3,1.19974E-1,2.13319E-1,-7.37703E-3,-3.34231E-1,-4.55482E-1,-1.29051E-1,1.72007E-2,3.11086E-3,-2.99894E-3,5.09115E-3,5.03909E-3,3.40088E-4,9.49744E-4,1.63047E-3,-4.14439E-4,-5.13491E-4,3.48286E-5,-1.12981E-4,9.57407E-4,-1.40933E-3,1.30158E-3,1.16128E-3,-3.82005E-4,3.48822E-4,2.71687E-3,2.40353E-3,1.68822E-4,-1.36477E-3,-8.37272E-4,-2.16262E-3,1.01437E-3,-3.09797E-4,1.17864E-4,4.14378E-4,-1.99277E-5,-1.68329E-3,1.01012E-3,-1.90686E-4,-1.32129E-4,-2.66449E-4,-1.08904E-3,-9.73108E-4,-1.08659E-3,-1.54479E-3,-2.21483E-3,-1.90982E-3,-4.55083E-4,-1.46751E-3,3.58754E-4,2.09025E-5,-9.45619E-4,-3.08554E-3,-4.10181E-3,-7.64006E-4,-6.26217E-4,-7.19294E-4,-1.50918E-3,-1.42809E-4,-3.22380E-4,-8.53109E-4,-1.59036E-3,-1.13413E-3,-3.11228E-3,-7.01421E-4,1.50710E-3,1.87526E-3,3.31606E-4,9.05141E-4,-5.62312E-4,-1.10673E-5,-1.01237E-3,2.03191E-3,1.89209E-4,-6.62746E-4,6.58447E-4,1.26393E-3,2.29438E-3,-1.45054E-4,5.15998E-4
1.61021E+3,NaN,-5.34225E-4,4.54822E-4,-3.69975E-4,-2.59896E-4,-8.60641E-4,1.14308E-3,6.89134E-4,-2.71200E-3,-2.11904E-3,1.36319E-3,1.41693E-3,-9.26603E-4,-1.46396E-4,-1.12304E-3,-1.48670E-3,-1.10721E-3,-4.16651E-5,-1.06738E-3,-7.45103E-4,-1.78865E-3,-4.75980E-4,9.07353E-4,-1.89869E-4,-3.23414E-4,-9.04649E-4,-4.86437E-4,-2.07501E-5,-1.81040E-3,1.10957E-3,-9.17453E-4,-3.13601E-3,-2.64865E-3,-7.75365E-4,1.87612E-4,-1.33172E-3,-1.90595E-4,-2.33651E-3,-1.67344E-3,-1.11521E-3,-2.03826E-3,-1.13770E-3,-2.47380E-3,-1.87625E-3,-1.87314E-3,-1.76014E-3,-2.89549E-3,-3.94931E-3,-2.05780E-3,-1.89546E-3,-1.79790E-3,-4.79011E-4,-1.15217E-3,-2.83747E-3,-1.25818E-3,-1.84598E-3,-5.99020E-3,1.23691E-2,1.29794E-1,2.03678E-1,-1.62855E-2,-3.38767E-1,-4.27392E-1,-1.25454E-1,1.68048E-2,6.84233E-3,-3.06660E-3,3.97428E-3,3.59624E-3,3.30410E-4,2.18183E-3,3.20692E-4,-6.90054E-4,-8.08457E-4,-3.88076E-4,-7.71729E-4,-9.16316E-4,3.83669E-4,4.44930E-3,1.99017E-3,2.32971E-3,7.74993E-4,2.55812E-3,3.67944E-3,6.18985E-4,-1.97848E-3,6.75320E-5,-1.76959E-3,2.17597E-3,-2.35333E-4,-4.63530E-4,-1.06302E-3,-1.00528E-3,-1.63474E-3,-2.40947E-4,-1.17063E-3,-2.68657E-3,-8.73876E-4,-1.76453E-3,-8.53658E-4,-1.56926E-3,-1.22680E-3,-1.53170E-3,-7.32581E-5,3.23571E-4,-1.59219E-3,-1.83100E-3,4.28319E-4,-1.71537E-4,-2.84042E-3,-3.44716E-3,-1.41750E-3,-1.52962E-4,-1.34406E-3,-2.69219E-3,-9.56855E-5,-3.34738E-3,-2.14415E-3,-1.05659E-3,-1.06621E-3,-8.15084E-4,-6.93248E-4,1.36995E-3,1.44934E-3,9.73875E-4,1.80289E-3,-1.45850E-3,5.02481E-4,-1.25251E-3,1.18609E-3,-1.52255E-3,2.61222E-3,1.91869E-3,8.95248E-4,1.32269E-3,6.55179E-5,8.63818E-4
