1.50107E+3,NaN,NaN,-9.74140E-5,3.88127E-5,1.78363E-4,-1.28478E-4,3.41786E-4,-1.55783E-4,-2.34610E-4,-1.56262E-4,5.68449E-4,4.44043E-4,3.19636E-4,1.35202E-4,-6.78906E-5,-2.70983E-4,3.87462E-4,1.73123E-4,1.80298E-3,2.06698E-3,1.16114E-3,6.29905E-4,9.35893E-5,-1.08844E-3,-3.67626E-4,4.52875E-5,4.24178E-6,-4.31043E-4,-9.12796E-4,-1.90073E-4,7.59429E-4,4.56851E-6,3.77060E-5,7.55259E-4,-3.90859E-4,-7.62602E-4,-7.39523E-4,1.02284E-3,3.26360E-4,1.73447E-3,-1.23603E-2,5.32978E-2,1.70645E-1,3.17928E-2,-3.05514E-1,-5.06132E-1,-4.44484E-1,-1.83880E-1,4.78355E-2,6.47263E-2,2.80163E-3,1.91788E-3,1.72292E-3,3.16101E-3,2.78737E-3,2.80630E-3,2.91153E-3,2.56751E-3,3.80682E-3,2.82117E-3,3.36835E-3,2.91554E-3,3.57208E-3,2.04077E-3,2.58963E-3,2.71229E-3,2.98912E-3,3.46799E-3,3.34169E-3,2.87668E-3,3.27592E-3,2.63841E-3,3.83587E-3,3.08181E-3,2.60629E-3,2.83037E-3,3.12564E-3,3.13651E-3,3.09349E-3,4.01506E-3,3.65516E-3,2.57887E-3,3.52662E-3,3.25471E-3,1.78128E-3,2.14560E-3,2.22728E-3,1.77180E-3,1.52706E-3,1.10071E-3,1.64563E-3,2.06484E-3,2.34998E-3,2.01605E-3,2.48857E-3,2.34708E-3,2.73045E-3,2.47477E-3,1.51709E-3,1.53814E-3,1.77398E-3,2.13598E-3,1.77392E-3,2.35967E-3,2.30346E-3,2.11868E-3,2.60692E-3,2.81976E-3,3.09686E-3,2.24622E-3,2.63328E-3,1.87028E-3,2.58054E-3,3.59991E-3,5.31380E-3,5.14478E-3,5.11281E-3,5.58105E-3,4.90564E-3,6.77360E-3,6.18854E-3,5.31187E-3,5.58476E-3,6.51010E-3,5.97275E-3,7.11948E-3,6.57093E-3,6.07272E-3,6.32620E-3,6.27279E-3,5.46867E-3,6.53395E-3,6.30244E-3,6.77418E-3,6.23154E-3,6.35728E-3,5.65451E-3
1.50459E+3,NaN,NaN,1.48851E-4,5.63125E-5,3.61760E-4,-5.79347E-5,1.89641E-4,-4.45028E-4,-4.33500E-4,-5.04899E-5,7.53571E-4,5.64834E-4,3.76097E-4,1.92978E-4,1.03526E-5,-7.69688E-5,1.14283E-3,4.33944E-4,1.54538E-3,2.39944E-3,7.83491E-4,3.61561E-4,2.99012E-5,-9.96139E-4,-4.37608E-5,-8.98028E-6,6.23442E-4,-6.92687E-4,-6.36015E-4,1.72346E-4,8.76203E-4,4.15014E-4,4.33374E-4,1.91451E-4,-2.25153E-4,-6.49830E-4,-2.04248E-4,1.54957E-3,-7.90311E-4,2.59192E-3,-1.13367E-2,5.09538E-2,1.68548E-1,3.33618E-2,-3.06113E-1,-5.06549E-1,-4.42053E-1,-1.75630E-1,5.99140E-2,6.68633E-2,-1.84116E-3,2.54454E-3,2.13383E-3,3.15635E-3,3.38362E-3,3.28752E-3,3.10672E-3,3.20724E-3,3.97099E-3,3.51872E-3,3.23065E-3,3.05102E-3,3.12628E-3,2.82549E-3,3.05135E-3,2.80417E-3,3.38488E-3,3.64321E-3,4.36237E-3,3.67946E-3,3.78587E-3,3.65095E-3,4.07638E-3,3.63390E-3,3.01416E-3,2.77468E-3,3.10856E-3,3.04617E-3,2.98901E-3,3.80857E-3,3.83984E-3,2.43615E-3,3.42941E-3,3.08279E-3,1.68273E-3,2.14706E-3,1.87831E-3,1.91758E-3,1.26318E-3,1.75820E-3,1.97419E-3,1.56722E-3,2.09404E-3,1.84452E-3,2.39509E-3,1.86577E-3,2.66238E-3,2.11850E-3,1.83540E-3,1.80752E-3,2.17377E-3,2.50531E-3,2.03053E-3,2.75598E-3,2.63967E-3,2.59502E-3,2.54196E-3,3.30138E-3,3.11953E-3,2.33096E-3,2.60438E-3,1.94398E-3,2.92673E-3,3.65367E-3,5.77336E-3,4.50973E-3,5.36347E-3,5.69219E-3,5.26674E-3,6.23990E-3,5.92221E-3,5.84650E-3,6.27220E-3,6.79936E-3,5.66035E-3,7.23968E-3,6.67161E-3,6.61542E-3,5.75977E-3,6.32756E-3,5.93337E-3,6.22100E-3,6.72819E-3,7.04244E-3,7.42625E-3,6.05188E-3,5.57626E-3
1.50810E+3,NaN,NaN,9.11282E-5,2.48338E-4,5.99871E-4,1.27925E-4,-7.85230E-5,-6.16240E-4,-5.62370E-4,8.46182E-5,9.03173E-4,6.41770E-4,3.80751E-4,1.24521E-4,-1.31709E-4,5.58443E-5,1.10244E-3,1.33324E-4,1.41418E-3,1.79447E-3,6.75953E-4,6.84402E-5,1.64186E-4,-6.99675E-4,-5.56831E-4,5.03487E-4,4.82640E-4,-4.08198E-4,-5.12099E-4,1.58756E-4,7.98727E-4,2.46366E-4,-1.21866E-4,3.18317E-4,-6.23042E-4,-4.55785E-4,8.33301E-4,1.25492E-3,-3.84707E-4,6.29867E-4,-5.87160E-3,5.63908E-2,1.50395E-1,1.95150E-2,-2.95731E-1,-4.89687E-1,-4.24003E-1,-1.66745E-1,5.04129E-2,6.04546E-2,7.53287E-4,1.53757E-3,2.26761E-3,3.01456E-3,2.56727E-3,2.92168E-3,2.82562E-3,2.97807E-3,3.54168E-3,2.87901E-3,3.27368E-3,2.85553E-3,2.44165E-3,1.92559E-3,2.29696E-3,2.76532E-3,3.30027E-3,3.62082E-3,3.31443E-3,3.57886E-3,3.39970E-3,3.07410E-3,3.97995E-3,2.50478E-3,2.53794E-3,2.24301E-3,2.84922E-3,2.81227E-3,2.65809E-3,3.87777E-3,3.65509E-3,2.29385E-3,2.75651E-3,2.74635E-3,1.14244E-3,2.04766E-3,1.99458E-3,1.76845E-3,1.50258E-3,1.35787E-3,1.50748E-3,1.60004E-3,1.65857E-3,1.71885E-3,2.38682E-3,1.30298E-3,1.96351E-3,1.96560E-3,1.14557E-3,1.26485E-3,1.64941E-3,1.72644E-3,1.83416E-3,2.55458E-3,2.37051E-3,2.47501E-3,2.25222E-3,2.66719E-3,2.43003E-3,2.49527E-3,2.15598E-3,1.67803E-3,2.69747E-3,3.18659E-3,5.54353E-3,4.60298E-3,5.27608E-3,5.26572E-3,5.26241E-3,5.72179E-3,6.02512E-3,6.19638E-3,5.86055E-3,5.88587E-3,5.93299E-3,6.80504E-3,6.37621E-3,5.88846E-3,5.91090E-3,6.50747E-3,5.72002E-3,6.18643E-3,6.17847E-3,6.91005E-3,6.33650E-3,5.73250E-3,5.78264E-3
1.51161E+3,NaN,NaN,-6.44814E-5,-1.92597E-4,8.37407E-5,-4.43980E-5,1.62929E-4,1.38961E-5,-4.12990E-4,-4.86983E-4,2.01652E-4,5.08014E-5,-9.89832E-5,-2.45160E-4,-3.91336E-4,1.54221E-5,5.15811E-4,6.00457E-4,1.89806E-3,1.60718E-3,3.58927E-4,-1.85411E-4,-4.02716E-4,-5.14196E-4,-3.16570E-4,-1.40946E-4,-2.20889E-4,-9.20548E-4,-7.95618E-4,3.37581E-4,3.61595E-4,-4.14804E-4,-2.49133E-5,-4.50531E-4,-9.13028E-4,-5.96283E-4,5.27556E-4,-2.08781E-4,3.33727E-4,-1.56673E-3,-3.81595E-3,6.27654E-2,1.39550E-1,4.34407E-3,-2.95950E-1,-4.80897E-1,-4.09455E-1,-1.54252E-1,4.37788E-2,4.95085E-2,2.10027E-3,4.17912E-4,1.84824E-3,2.49884E-3,1.94449E-3,2.58170E-3,2.96154E-3,2.88690E-3,2.92184E-3,2.26931E-3,2.27567E-3,2.34680E-3,2.22084E-3,1.78956E-3,1.98755E-3,2.31781E-3,3.10193E-3,2.99333E-3,3.25860E-3,2.90740E-3,2.74959E-3,2.97400E-3,3.27816E-3,2.07129E-3,2.04556E-3,2.16916E-3,2.28268E-3,2.80737E-3,2.88029E-3,3.25897E-3,2.33887E-3,2.19799E-3,2.81635E-3,1.48752E-3,4.02962E-4,1.24496E-3,1.22213E-3,9.34559E-4,1.00181E-3,1.20769E-3,7.61546E-4,8.81290E-4,1.18817E-3,1.19728E-3,1.35028E-3,1.34377E-3,1.27082E-3,1.46765E-3,8.97676E-4,4.79018E-4,7.17861E-4,9.17131E-4,1.06163E-3,1.80340E-3,1.49081E-3,1.62105E-3,1.62056E-3,2.64242E-3,2.34297E-3,1.16030E-3,1.88965E-3,1.12043E-3,1.54071E-3,3.44877E-3,6.07026E-3,4.78174E-3,4.36115E-3,5.27021E-3,4.43751E-3,5.63545E-3,5.23748E-3,4.95325E-3,5.12786E-3,5.40303E-3,5.13575E-3,6.36077E-3,5.85709E-3,5.52667E-3,5.28329E-3,6.10768E-3,5.04375E-3,5.66806E-3,6.10484E-3,5.83259E-3,7.19591E-3,5.79357E-3,5.16490E-3
1.51512E+3,NaN,NaN,-5.26220E-5,3.22174E-5,-1.22707E-4,1.87730E-4,3.13512E-4,-2.12238E-4,1.06483E-5,6.87842E-4,9.94061E-4,7.35701E-4,4.26392E-4,3.42961E-5,-3.57800E-4,2.89220E-4,8.43750E-4,1.31301E-3,2.20780E-3,1.37851E-3,2.26222E-4,9.70018E-6,-5.93909E-4,-8.45138E-4,-4.76776E-6,7.80880E-4,1.56250E-4,-6.58482E-4,-3.62631E-4,4.82071E-4,7.26718E-4,1.56951E-6,1.57426E-4,1.90400E-4,-5.29984E-4,1.82059E-4,1.23931E-3,-2.77208E-4,1.64011E-3,-2.14926E-3,-4.66128E-3,7.04509E-2,1.43275E-1,-1.71766E-3,-3.00105E-1,-4.83102E-1,-4.01738E-1,-1.39397E-1,4.29751E-2,4.15577E-2,3.58426E-3,6.76900E-4,2.38783E-3,2.42128E-3,2.19812E-3,2.74195E-3,2.86438E-3,3.59903E-3,3.18288E-3,2.58284E-3,2.52499E-3,2.26628E-3,1.95080E-3,1.90684E-3,2.22387E-3,2.46569E-3,3.21040E-3,3.46154E-3,3.12882E-3,3.17112E-3,2.96785E-3,3.12441E-3,3.07186E-3,2.35160E-3,2.15082E-3,2.21083E-3,2.74726E-3,2.60848E-3,3.09091E-3,3.54136E-3,2.62558E-3,2.79154E-3,2.77114E-3,1.16411E-3,8.06636E-4,1.11550E-3,1.07036E-3,9.13267E-4,2.96342E-4,4.03048E-4,6.61500E-4,7.44824E-4,1.14411E-3,1.77476E-3,1.62639E-3,1.44088E-3,1.77104E-3,2.30040E-3,6.27546E-4,1.04359E-3,1.77644E-3,1.65440E-3,7.12390E-4,1.71542E-3,1.73221E-3,2.11291E-3,1.57496E-3,2.59748E-3,2.63328E-3,1.10891E-3,2.30342E-3,1.72917E-3,1.80881E-3,2.97333E-3,6.13183E-3,4.36679E-3,4.67434E-3,5.35664E-3,5.18957E-3,5.66884E-3,5.31017E-3,5.65710E-3,5.86374E-3,6.28012E-3,5.40589E-3,6.90340E-3,6.11982E-3,5.43292E-3,5.42524E-3,6.64877E-3,5.57556E-3,5.93538E-3,6.66591E-3,6.31360E-3,7.17709E-3,6.40492E-3,5.28060E-3
1.51864E+3,NaN,NaN,1.40833E-4,3.07654E-4,-3.26347E-4,5.74418E-6,9.76766E-5,-2.77807E-4,-1.15078E-4,1.60746E-4,5.18334E-4,2.86685E-4,1.05742E-4,-3.07147E-5,-1.67171E-4,5.52843E-4,1.27181E-4,5.44022E-4,1.36795E-3,8.91948E-4,-7.06272E-5,1.67023E-4,-2.84121E-4,-4.94584E-4,3.72554E-4,6.74339E-4,-2.62923E-4,-3.53853E-4,-5.00347E-4,5.54220E-4,3.97871E-4,-1.47650E-4,-1.32654E-4,-3.80872E-4,-8.66865E-4,-1.50884E-4,5.40679E-4,-7.78583E-4,1.34611E-3,-2.20993E-3,-9.57721E-3,7.25363E-2,1.51516E-1,-4.71045E-3,-3.06911E-1,-4.88439E-1,-3.92610E-1,-1.19477E-1,4.48926E-2,3.27818E-2,2.93654E-3,-3.17521E-4,1.44394E-3,1.89690E-3,2.46028E-3,2.17467E-3,2.42727E-3,3.54755E-3,2.52248E-3,2.18135E-3,2.46085E-3,1.71689E-3,1.27386E-3,1.61550E-3,2.29274E-3,2.56480E-3,2.34450E-3,2.63911E-3,2.46486E-3,2.58866E-3,2.39095E-3,3.07014E-3,2.60576E-3,2.05769E-3,1.58984E-3,1.55773E-3,2.53741E-3,2.57716E-3,3.18235E-3,2.70947E-3,1.88986E-3,2.34752E-3,1.71373E-3,2.93307E-4,4.41990E-4,4.60395E-4,4.48275E-4,1.19444E-5,3.55589E-4,2.46393E-4,1.25095E-4,-3.64013E-4,3.66329E-4,1.10825E-3,6.19980E-4,7.37337E-4,2.61582E-4,1.29991E-3,-8.90501E-4,5.74463E-5,8.88714E-4,5.10520E-4,1.86030E-4,1.46349E-3,1.24829E-3,1.21900E-3,8.95977E-4,2.16062E-3,1.17171E-3,7.14346E-4,1.55040E-3,1.91781E-4,8.86652E-4,2.65166E-3,5.23410E-3,3.18964E-3,3.96259E-3,4.35852E-3,4.47991E-3,5.44717E-3,5.64146E-3,4.29533E-3,5.19480E-3,5.65226E-3,4.99070E-3,6.05277E-3,5.95424E-3,5.72459E-3,5.59477E-3,6.12591E-3,4.70226E-3,5.33514E-3,6.13597E-3,5.56890E-3,5.79013E-3,5.31742E-3,4.69783E-3
1.52215E+3,NaN,NaN,-1.10499E-4,5.26989E-4,5.89399E-4,3.52371E-4,-5.00428E-5,-6.85265E-4,-4.26379E-4,6.47025E-4,8.35223E-4,5.97846E-4,2.08399E-4,-2.51545E-4,-7.11490E-4,1.04762E-3,3.74880E-4,1.46188E-3,2.01726E-3,1.43206E-3,3.54270E-4,5.45306E-4,-1.15463E-4,-3.18438E-4,2.47463E-4,8.11215E-4,2.76956E-4,-8.89878E-4,1.07087E-5,1.04794E-3,8.83889E-4,5.41470E-4,4.87719E-4,-3.77408E-4,-9.55430E-4,1.90021E-4,5.37645E-4,-2.47293E-4,1.11614E-3,1.33886E-3,-1.67704E-2,7.21982E-2,1.69142E-1,1.72192E-3,-3.15400E-1,-5.06481E-1,-3.92864E-1,-9.80674E-2,5.29119E-2,2.81631E-2,9.36781E-4,3.38423E-5,1.63083E-3,1.21175E-3,1.46964E-3,1.98111E-3,2.11399E-3,3.71112E-3,1.83904E-3,2.29094E-3,2.33701E-3,1.42854E-3,9.64015E-4,1.12877E-3,5.60885E-4,2.14624E-3,2.07422E-3,2.09653E-3,2.06801E-3,2.88322E-3,1.85460E-3,2.85801E-3,1.89986E-3,1.91121E-3,1.75534E-3,1.41657E-3,2.51419E-3,2.44644E-3,3.00073E-3,2.58669E-3,1.26610E-3,2.34555E-3,1.70844E-3,-4.12317E-4,-1.92240E-4,-3.21985E-4,-2.66516E-4,-4.23453E-4,-1.34470E-4,-5.73542E-5,2.89374E-4,4.76666E-4,3.92394E-4,7.00965E-4,4.52426E-4,3.89631E-4,2.90075E-4,6.10394E-4,-2.21014E-4,9.20194E-5,4.82221E-4,1.95832E-4,-5.22129E-4,1.22385E-3,1.37264E-3,1.01266E-3,5.59543E-4,1.76112E-3,1.43209E-3,8.42679E-4,1.05424E-3,2.21118E-4,1.30094E-3,3.15580E-3,5.17900E-3,3.31897E-3,3.61923E-3,4.67066E-3,4.10596E-3,4.42370E-3,4.17044E-3,4.03240E-3,4.43027E-3,6.03094E-3,3.99265E-3,6.04740E-3,5.34149E-3,5.92186E-3,5.03722E-3,6.56075E-3,4.98549E-3,5.23055E-3,5.44316E-3,5.45193E-3,5.87162E-3,5.27794E-3,4.45551E-3
1.52567E+3,NaN,NaN,-5.14016E-5,4.84209E-4,2.97176E-4,6.97889E-4,2.19822E-4,-8.22299E-4,-4.79713E-4,7.76357E-4,8.79813E-4,6.07652E-4,8.94605E-5,-4.78143E-4,-1.04575E-3,7.45241E-4,-4.31746E-4,1.91615E-3,1.37009E-3,4.12836E-4,-3.68878E-4,-9.13258E-5,-1.44682E-3,-1.14386E-4,5.51629E-4,5.15221E-4,-4.12516E-4,-1.41747E-3,-6.84731E-4,7.95416E-5,-6.73172E-5,1.40537E-4,1.70842E-4,-1.13872E-3,-1.33350E-3,-9.60071E-4,5.20303E-4,1.16785E-3,-1.47447E-3,4.39148E-3,-2.38611E-2,6.80417E-2,1.89376E-1,7.11575E-3,-3.30521E-1,-5.35074E-1,-3.95466E-1,-7.94337E-2,6.13262E-2,2.54188E-2,-2.13653E-3,-6.30249E-4,1.68213E-3,1.27773E-3,8.22642E-4,1.29311E-3,1.28034E-3,3.99195E-3,6.69894E-4,3.00960E-3,1.50477E-3,1.32086E-3,6.57045E-4,1.75685E-3,9.26002E-4,1.62465E-3,2.15742E-3,2.89105E-3,9.89523E-4,1.87686E-3,1.77177E-3,2.50507E-3,1.78647E-3,1.83505E-3,1.50604E-3,1.15697E-3,1.70775E-3,1.20076E-3,3.15283E-3,2.66563E-3,8.49916E-4,2.27757E-3,1.07360E-3,-1.10599E-3,4.24578E-4,6.94773E-4,-3.16382E-4,-6.70968E-4,1.23857E-5,-8.52799E-4,-2.72789E-4,-1.56954E-4,5.11412E-4,9.16017E-4,8.16212E-5,-2.26812E-4,-8.05651E-4,7.09876E-4,-6.63486E-4,-4.39811E-4,5.54862E-4,-7.45239E-4,-1.39882E-3,7.13501E-4,2.10767E-4,6.34631E-4,6.84556E-4,1.79637E-3,1.18043E-3,8.42243E-4,1.10043E-3,2.48840E-4,9.05260E-4,2.58468E-3,4.53419E-3,3.44219E-3,3.88250E-3,4.22867E-3,4.99151E-3,4.72216E-3,4.57662E-3,4.02133E-3,4.53656E-3,5.40191E-3,4.28626E-3,5.56049E-3,5.14564E-3,5.30525E-3,5.54449E-3,5.33825E-3,4.69422E-3,4.30577E-3,6.30611E-3,6.57322E-3,5.77504E-3,5.41020E-3,4.30988E-3
1.52918E+3,NaN,NaN,1.89462E-4,1.02639E-3,1.01693E-5,8.56099E-6,1.98345E-4,-5.42863E-4,-6.15820E-4,2.54173E-4,4.48611E-4,3.40184E-4,-5.33076E-5,-4.52272E-4,-6.73502E-4,1.35196E-4,-4.50981E-4,2.77461E-4,4.06172E-4,6.53370E-5,-1.18938E-3,-9.10529E-4,-1.84342E-3,-2.80934E-4,-4.98796E-5,-1.08999E-4,-7.41185E-4,-9.55968E-4,-1.09984E-3,2.92872E-4,-2.40106E-4,-1.02618E-3,-4.95607E-4,-1.52063E-3,-1.73205E-3,-3.62940E-4,7.26061E-4,1.74860E-3,-2.26595E-3,3.77204E-3,-1.73450E-2,6.85073E-2,1.80507E-1,5.89439E-3,-3.22389E-1,-5.21684E-1,-3.82443E-1,-8.17730E-2,5.02951E-2,2.58001E-2,-3.70558E-3,-1.62809E-3,2.47007E-3,4.73364E-4,5.31328E-4,1.13599E-4,9.27893E-4,2.66516E-3,4.92370E-4,1.21652E-3,9.08514E-4,4.57942E-4,8.44044E-4,8.46325E-4,8.26436E-4,7.78139E-4,1.07062E-3,2.27182E-3,8.55389E-4,1.16661E-3,7.35439E-4,1.88658E-3,1.13917E-3,3.20406E-4,5.01371E-4,9.15078E-4,1.74076E-3,9.46605E-4,2.13311E-3,1.71281E-3,3.70167E-4,1.13287E-3,-4.97411E-5,-2.36006E-3,-7.17692E-4,-6.22849E-4,-1.19335E-3,-1.19957E-3,-9.74393E-4,-2.00659E-3,-8.54254E-4,-8.33139E-4,-3.56189E-4,-2.51935E-5,-1.65423E-3,-4.87721E-4,-1.52256E-3,-1.16993E-3,-1.03735E-3,-1.51511E-3,-1.07412E-3,-1.13724E-3,-1.83757E-3,-4.86862E-4,3.58659E-4,1.81727E-4,9.33882E-4,9.70597E-4,1.13317E-4,-4.59726E-5,4.99180E-4,-3.55899E-4,1.27464E-4,1.75402E-3,4.35519E-3,3.14987E-3,2.55171E-3,3.75923E-3,3.93719E-3,4.33546E-3,3.66196E-3,3.77623E-3,4.54686E-3,4.55787E-3,3.45602E-3,4.81911E-3,4.24079E-3,4.58110E-3,3.74163E-3,4.74670E-3,4.27692E-3,4.81049E-3,4.76563E-3,4.31701E-3,4.69331E-3,5.10491E-3,3.72318E-3
1.53270E+3,NaN,NaN,7.11969E-4,1.32711E-3,-6.85267E-5,4.59351E-4,-7.69182E-4,-1.19537E-3,1.07656E-4,7.68856E-4,2.76992E-4,-6.88427E-6,-3.03850E-4,-6.00817E-4,-2.74491E-4,6.80944E-4,-2.64301E-4,9.59839E-4,1.16641E-3,3.32151E-4,-5.42358E-4,-7.64139E-4,-1.30390E-3,2.18162E-4,6.17341E-4,2.97023E-4,2.48954E-4,-2.24015E-4,-2.71981E-4,3.95959E-4,-2.74812E-4,-2.58791E-4,-5.37356E-4,-1.25400E-3,-1.15000E-3,2.02602E-4,1.72438E-3,7.53038E-4,-3.83938E-4,1.00025E-3,-1.03072E-2,7.74143E-2,1.71697E-1,-1.85902E-4,-3.22035E-1,-5.10142E-1,-3.65484E-1,-8.68410E-2,3.92831E-2,2.55160E-2,-3.28906E-3,-6.04395E-4,1.56722E-3,1.06173E-3,1.10467E-3,1.09554E-3,1.33595E-3,2.48249E-3,1.07122E-3,1.02553E-3,1.14318E-3,2.63355E-4,2.67297E-4,7.00722E-4,1.09201E-3,1.37530E-3,1.68150E-3,1.32457E-3,5.20603E-4,1.91790E-3,1.64358E-3,1.96080E-3,9.14514E-4,9.50981E-4,1.34277E-3,1.83858E-3,2.33032E-3,1.71368E-3,2.43736E-3,1.79440E-3,8.58565E-4,1.84359E-3,-2.10045E-4,-1.59040E-3,3.39827E-4,-4.39031E-4,-1.14584E-3,-1.34348E-3,-1.04854E-3,-1.17457E-3,-8.38871E-4,-8.26824E-4,-3.18377E-4,-4.93479E-4,-1.27105E-3,-3.18722E-4,-6.73538E-4,-3.82995E-4,-9.19385E-4,-1.31902E-3,-1.22023E-3,-7.32505E-4,-1.07335E-3,2.67880E-4,5.95631E-4,3.76096E-4,4.13412E-4,1.16587E-3,6.06934E-4,-2.30943E-4,2.03919E-4,1.43653E-5,9.10977E-4,2.56171E-3,4.46962E-3,3.22776E-3,3.23582E-3,3.81734E-3,4.29635E-3,4.11514E-3,3.76977E-3,3.49809E-3,4.24912E-3,4.67776E-3,4.22085E-3,5.84938E-3,4.34055E-3,5.15376E-3,5.05150E-3,5.33040E-3,4.81867E-3,4.73656E-3,4.38504E-3,5.50542E-3,5.50678E-3,4.89208E-3,4.83397E-3
1.53622E+3,NaN,NaN,2.94272E-4,9.56154E-4,-4.62849E-5,5.14271E-4,-4.70619E-4,-5.91026E-4,-4.19012E-4,1.17430E-3,-5.78328E-5,-7.00235E-4,-8.50665E-4,-1.00110E-3,-7.25163E-5,6.38727E-4,-2.10935E-4,6.04170E-4,7.99061E-4,-7.68080E-4,-1.41826E-3,-1.17800E-3,-8.27728E-4,2.79803E-4,5.05313E-4,-1.54296E-4,-3.10588E-4,-2.32689E-4,1.97346E-4,-1.48245E-4,-8.68389E-4,-1.14625E-3,-1.07662E-3,-1.58436E-3,-1.59411E-3,-1.87247E-4,1.30560E-3,-1.37538E-3,1.23395E-3,-2.63808E-3,-6.73364E-3,8.98689E-2,1.63070E-1,-1.61992E-2,-3.38538E-1,-5.06632E-1,-3.47619E-1,-8.49341E-2,3.26452E-2,2.26959E-2,-3.85942E-3,-1.44894E-3,4.61750E-4,6.28105E-5,5.06596E-4,9.46148E-4,1.89902E-3,1.72431E-3,5.81804E-4,1.19122E-3,5.68845E-4,-1.42660E-4,-2.51642E-5,-6.12328E-5,6.00023E-4,1.48004E-3,9.68891E-4,2.80941E-4,4.54825E-4,1.03027E-3,1.01190E-3,1.27385E-3,6.52200E-4,2.78490E-4,5.49978E-4,7.43480E-4,1.01303E-3,8.12156E-4,1.46530E-3,1.03592E-3,8.55085E-4,6.68009E-4,-1.26830E-3,-1.42735E-3,-7.04893E-4,-1.33771E-3,-1.99212E-3,-2.28232E-3,-2.04611E-3,-2.01969E-3,-1.71815E-3,-1.80791E-3,-9.83892E-4,-9.03410E-4,-8.99725E-4,-5.88356E-4,-1.22229E-3,-9.05876E-4,-1.45426E-3,-1.61490E-3,-1.54726E-3,-1.91451E-3,-2.36639E-3,-7.74600E-4,-1.34043E-3,-2.49279E-4,2.00388E-4,2.88315E-4,4.32545E-4,-4.91893E-4,-9.25292E-5,8.75460E-5,2.32525E-4,2.36013E-3,3.44902E-3,2.83282E-3,2.36723E-3,3.05935E-3,4.17066E-3,3.35263E-3,3.41239E-3,2.86582E-3,3.95301E-3,4.94412E-3,3.24414E-3,4.04838E-3,4.09965E-3,4.14259E-3,4.77492E-3,5.74345E-3,4.86394E-3,4.56290E-3,4.91803E-3,5.02531E-3,4.64463E-3,5.68860E-3,3.98916E-3
1.53974E+3,NaN,NaN,-1.19692E-4,9.97034E-4,-3.07533E-4,1.08259E-3,-7.20295E-5,-7.21491E-4,-6.66403E-4,5.09865E-4,4.06169E-4,2.66427E-4,1.73713E-4,8.09980E-5,1.18309E-3,7.26607E-4,1.27619E-4,1.51431E-4,1.29741E-5,-6.17930E-4,-9.20625E-4,-1.23894E-3,-7.12486E-4,1.95818E-4,5.22784E-4,-6.44447E-5,-6.07396E-4,-3.07296E-5,5.44444E-4,-1.28839E-4,-1.21144E-3,-1.05301E-3,-8.67171E-4,-1.61588E-3,-1.84711E-3,-5.42879E-4,3.45208E-4,-2.50686E-3,3.86912E-3,-4.41453E-3,-8.22302E-3,1.02567E-1,1.61765E-1,-2.30957E-2,-3.50880E-1,-4.99573E-1,-3.25314E-1,-7.96520E-2,2.99107E-2,1.83568E-2,-3.15666E-3,-1.23467E-3,-8.34427E-4,-9.93596E-5,3.33892E-4,1.41565E-4,1.35772E-3,6.44870E-4,-6.13513E-4,2.44040E-4,-8.46535E-5,-9.35827E-4,-7.65545E-4,-4.05163E-5,4.56528E-5,5.28635E-5,5.08141E-4,-8.00342E-4,-1.58616E-4,7.18177E-4,9.76470E-4,1.24870E-3,-1.24787E-4,3.13975E-4,3.23628E-4,-2.50653E-5,1.87870E-4,2.54613E-4,8.04733E-4,1.36676E-4,3.81469E-5,-3.33260E-5,-2.14048E-3,-2.21012E-3,-1.68138E-3,-2.37245E-3,-2.64325E-3,-1.91294E-3,-1.73225E-3,-2.02243E-3,-1.95100E-3,-1.50063E-3,-1.31689E-3,-2.15511E-3,-1.42661E-3,-1.17993E-3,-2.15409E-3,-1.52003E-3,-1.93903E-3,-2.04793E-3,-8.54836E-4,-1.80629E-3,-2.55188E-3,-7.17347E-4,-5.18346E-4,-4.96684E-5,-1.09205E-4,-1.47887E-4,-1.05729E-3,-1.02590E-3,-8.29898E-4,-1.55641E-3,-2.20770E-4,7.45865E-4,2.44593E-3,2.84650E-3,2.21493E-3,3.19718E-3,3.02050E-3,2.04694E-3,2.72184E-3,2.22841E-3,3.44263E-3,3.04755E-3,3.09807E-3,4.21910E-3,3.14748E-3,4.21063E-3,4.29284E-3,3.96776E-3,3.80115E-3,2.88321E-3,4.02081E-3,3.88766E-3,4.53736E-3,4.92161E-3,3.43197E-3
