1.55733E+3,NaN,2.88478E-5,5.53076E-4,-1.56051E-4,-4.73781E-4,-4.81524E-5,-2.86838E-4,3.95554E-4,2.60904E-4,-1.01798E-4,1.18288E-4,-1.39614E-4,-3.97515E-4,-3.01098E-4,4.17633E-4,4.98866E-4,8.24035E-4,4.55471E-4,9.78596E-5,-3.21185E-4,9.37349E-4,4.40697E-4,-1.27234E-4,2.48991E-4,-2.14871E-4,1.26980E-4,5.17760E-4,-4.35701E-4,-1.66116E-5,-2.16588E-5,-7.91083E-5,3.02778E-4,3.53760E-4,3.17525E-4,8.05483E-4,3.77800E-4,-1.08510E-4,-1.30370E-5,1.04955E-4,4.40787E-5,1.80335E-4,9.28671E-4,6.89581E-4,4.00456E-4,1.08042E-3,1.49688E-4,-2.42274E-4,-5.35798E-4,-3.83746E-4,6.66942E-4,7.88159E-4,-3.35242E-4,-2.82299E-4,2.04629E-4,8.71423E-4,1.02911E-3,-7.28237E-5,6.79537E-5,3.40519E-4,-1.26396E-4,2.88295E-2,1.02275E-1,9.67544E-2,-9.34165E-2,-3.80373E-1,-3.23435E-1,-1.18574E-1,1.53728E-2,1.24414E-2,3.79628E-3,6.16939E-4,1.09473E-4,-6.03726E-4,-1.09925E-3,-1.17783E-3,-9.83560E-4,-8.39567E-4,-9.10182E-4,-1.63534E-3,-1.09275E-3,-8.15114E-4,-1.79222E-3,-1.80836E-3,-1.56898E-3,-1.84640E-3,-1.83000E-3,-1.94364E-3,-1.99849E-3,-1.79565E-3,-1.38615E-3,-1.27014E-3,-2.45310E-3,-2.80107E-3,-2.30124E-3,-1.98171E-3,-2.19416E-3,-2.10203E-3,-2.88837E-3,-2.88790E-3,-2.55369E-3,-2.99099E-3,-3.70690E-3,-3.35885E-3,-3.24214E-3,-3.36787E-3,-2.86752E-3,-2.78365E-3,-2.58699E-3,-2.75518E-3,-2.92492E-3,-3.04216E-3,-3.43964E-3,-3.42589E-3,-2.86045E-3,-3.36118E-3,-3.24719E-3,-2.89109E-3,-2.59775E-3,-2.56797E-3,-3.14573E-3,-2.52142E-3,-3.53204E-3,-3.24545E-3,-2.60714E-3,-2.83251E-3,-3.71483E-3,-2.38621E-3,-2.44962E-3,-2.44467E-3,-1.58693E-3,-2.17567E-3,-2.21399E-3,-2.92089E-3,-2.47400E-3,-2.34603E-3,-2.03322E-3,-1.45631E-3
1.56085E+3,NaN,1.06766E-3,-5.48847E-4,-8.99227E-4,-6.23587E-5,1.22626E-4,-5.18978E-4,8.53960E-4,1.31503E-3,5.66026E-4,1.70435E-4,2.28546E-4,2.86657E-4,3.85067E-4,2.66014E-4,-6.85836E-5,-1.80476E-4,-2.95070E-4,-2.50769E-4,2.89790E-4,5.77848E-4,2.38106E-4,4.64756E-4,3.84771E-4,-1.12108E-4,-4.00150E-5,2.70460E-4,2.02924E-5,7.27528E-4,7.59245E-4,2.27123E-4,3.76385E-4,-3.08363E-4,1.50657E-5,5.03215E-4,2.63337E-4,2.44853E-4,2.53175E-5,1.91018E-4,4.70551E-4,-3.88749E-4,5.14515E-5,4.84330E-4,5.29302E-4,8.44656E-4,-7.36005E-5,-5.52793E-4,-5.01966E-4,-3.35344E-4,7.57511E-4,6.66209E-4,3.66173E-4,5.09486E-4,1.41340E-3,9.78153E-4,-2.41578E-4,8.19469E-5,7.88879E-4,4.60761E-4,2.06429E-4,3.43461E-2,1.00488E-1,9.36929E-2,-1.23159E-1,-3.76015E-1,-3.12569E-1,-1.15434E-1,5.97628E-3,1.12056E-2,3.92600E-3,4.64300E-4,-2.14131E-4,6.53910E-5,-1.69309E-4,-1.70225E-4,-3.04341E-4,-1.03010E-3,-6.02998E-4,-6.09879E-4,-8.53221E-4,-2.27331E-4,-9.64951E-4,-1.37659E-3,-1.05744E-3,-9.46012E-4,-1.48383E-3,-2.13612E-3,-1.99649E-3,-1.79776E-3,-1.43200E-3,-9.46488E-4,-1.09834E-3,-1.55955E-3,-2.21299E-3,-2.38905E-3,-2.17172E-3,-2.09085E-3,-2.06153E-3,-2.34667E-3,-2.66023E-3,-3.14932E-3,-3.14153E-3,-2.48473E-3,-2.42803E-3,-2.83790E-3,-2.07083E-3,-2.54556E-3,-2.32363E-3,-1.68770E-3,-1.78837E-3,-2.30623E-3,-2.67730E-3,-2.78942E-3,-2.92380E-3,-3.37702E-3,-3.04763E-3,-3.11179E-3,-3.35103E-3,-1.50776E-3,-2.95582E-3,-2.26512E-3,-2.78120E-3,-1.96543E-3,-2.52088E-3,-1.92633E-3,-2.98643E-3,-1.70129E-3,-1.12003E-3,-2.10405E-3,-1.27798E-3,-2.97130E-3,-2.17276E-3,-3.22409E-3,-1.68167E-3,-2.33115E-3,-2.03990E-3,-6.65588E-4
1.56438E+3,NaN,8.00963E-4,3.73909E-4,-1.00288E-3,-5.37561E-4,1.28361E-4,-1.54467E-5,4.73416E-7,-8.39196E-4,-4.45716E-5,9.93310E-4,2.26784E-4,-5.39741E-4,-2.83748E-4,1.21791E-4,9.51753E-4,4.72508E-4,-7.78749E-4,-5.00894E-4,-5.45964E-4,-7.19258E-4,-2.01957E-5,1.47304E-4,-1.54284E-4,-9.55730E-4,-5.93075E-4,-2.57184E-4,-5.77244E-4,5.57411E-4,3.82383E-4,-4.75029E-4,-2.53326E-4,-2.73166E-4,-3.76154E-5,-2.71098E-4,-4.71214E-4,-5.24575E-4,-4.32692E-4,-1.03785E-4,-1.36612E-4,-3.66143E-4,2.55144E-4,7.20152E-4,1.09237E-4,-2.21133E-4,-2.87382E-4,-5.95583E-4,-1.19365E-3,-7.54638E-4,-3.17963E-4,-5.36239E-4,-1.03291E-3,-4.62159E-4,9.40754E-5,4.60676E-5,-1.09446E-4,3.67796E-4,6.64584E-4,-1.47207E-4,-1.06411E-3,3.97636E-2,1.06540E-1,1.01512E-1,-1.57141E-1,-3.81817E-1,-3.07059E-1,-1.08572E-1,1.15277E-3,9.38473E-3,2.70470E-3,-3.88856E-4,-1.28584E-3,-7.97492E-4,-9.98597E-4,-9.93051E-4,-1.33889E-3,-1.40653E-3,-4.42046E-4,-9.67256E-4,-1.17078E-3,-1.12816E-3,-2.05776E-3,-2.33058E-3,-2.31218E-3,-2.43211E-3,-2.69551E-3,-2.39309E-3,-2.14730E-3,-2.21103E-3,-1.94277E-3,-1.31751E-3,-1.64815E-3,-2.71619E-3,-2.62943E-3,-2.69467E-3,-3.05323E-3,-2.03554E-3,-2.58111E-3,-2.53318E-3,-3.22721E-3,-3.59871E-3,-3.54919E-3,-3.81514E-3,-3.64295E-3,-4.02859E-3,-3.40142E-3,-2.80370E-3,-3.12584E-3,-2.86933E-3,-3.10780E-3,-3.97286E-3,-4.06256E-3,-3.36706E-3,-3.40959E-3,-3.28994E-3,-3.39624E-3,-3.86391E-3,-1.69215E-3,-2.39677E-3,-3.57441E-3,-2.54853E-3,-3.33003E-3,-2.11744E-3,-2.86686E-3,-2.70933E-3,-3.59872E-3,-2.78527E-3,-2.19025E-3,-2.17158E-3,-2.31415E-3,-2.08314E-3,-3.24810E-3,-4.10225E-3,-3.10434E-3,-2.84839E-3,-3.56209E-3,-1.63503E-3
1.56790E+3,NaN,8.37783E-4,1.47321E-4,-6.29799E-4,1.04899E-4,-2.35283E-4,-7.59783E-4,2.37268E-4,-4.07690E-4,6.28107E-4,9.28528E-4,1.85678E-4,-5.57172E-4,6.56823E-5,4.43757E-4,3.06572E-4,2.93477E-4,-1.16497E-4,-2.64810E-4,-9.10066E-5,1.00330E-3,7.34392E-4,-6.38018E-4,-5.78262E-4,-1.13159E-3,1.43368E-4,2.63877E-4,1.60455E-4,6.16617E-4,4.30269E-4,7.28702E-4,5.83550E-4,-5.81902E-4,3.94954E-4,1.99749E-4,-6.95184E-4,-6.09767E-4,-4.83993E-4,-2.09947E-4,-1.44926E-5,-5.42607E-4,4.27012E-4,2.11828E-4,8.57750E-4,3.72606E-4,-3.43041E-4,3.52956E-5,-1.05951E-4,2.15974E-4,8.94509E-4,4.50939E-4,-1.65820E-4,2.21624E-4,-1.65975E-4,-1.27769E-4,2.51546E-4,4.40335E-4,2.81039E-4,3.32215E-4,-2.48835E-3,4.47795E-2,1.16164E-1,1.15125E-1,-1.88554E-1,-3.86999E-1,-2.96116E-1,-9.74207E-2,-9.80659E-5,8.12274E-3,3.60466E-3,2.56480E-4,-1.55346E-3,-1.27383E-3,-6.56294E-4,-1.26695E-3,-1.55770E-3,-7.99285E-4,-6.73622E-4,-1.51137E-3,-1.15437E-3,-1.49459E-3,-2.03100E-3,-1.90736E-3,-1.32379E-3,-8.71393E-4,-1.13098E-3,-1.70442E-3,-2.57893E-3,-2.31606E-3,-1.47470E-3,-1.41084E-3,-1.61164E-3,-1.45200E-3,-1.77837E-3,-1.73029E-3,-2.05108E-3,-2.02204E-3,-3.30552E-3,-3.42673E-3,-3.26993E-3,-3.10999E-3,-3.00652E-3,-2.90859E-3,-2.67052E-3,-3.06827E-3,-3.17118E-3,-3.29323E-3,-3.34452E-3,-2.84283E-3,-2.36727E-3,-2.72336E-3,-3.26627E-3,-3.36763E-3,-3.05030E-3,-3.22635E-3,-3.29429E-3,-2.76745E-3,-2.29479E-3,-9.74903E-4,-3.82019E-3,-1.41209E-3,-3.74521E-3,-3.01646E-3,-2.80450E-3,-2.41551E-3,-2.07450E-3,-2.35776E-3,-2.44290E-3,-1.97198E-3,-5.57832E-4,-3.35704E-3,-1.99824E-3,-2.54094E-3,-2.60339E-3,-2.05466E-3,-1.65765E-3,-1.50136E-3
1.57142E+3,NaN,1.57584E-3,1.22648E-3,-4.93274E-4,-5.45247E-4,-5.47393E-4,-1.20149E-3,-2.65409E-4,2.96955E-4,-2.11400E-4,-1.12927E-4,-1.81047E-4,-2.49167E-4,-2.72225E-4,-1.16279E-3,2.19313E-5,3.90083E-4,-5.87112E-4,9.31569E-5,7.84253E-4,5.06976E-4,-3.14234E-4,-1.72119E-4,-1.16456E-3,-1.15613E-3,6.84392E-5,-1.25315E-3,-6.02827E-4,2.16750E-4,1.00844E-4,9.60632E-5,7.49268E-4,-4.36761E-4,-2.31634E-4,-1.80281E-5,1.15466E-3,-5.81414E-4,-1.03113E-3,-4.68476E-4,8.14487E-4,-3.85899E-4,-3.20948E-4,-4.82156E-5,6.11936E-4,6.11016E-4,-1.23453E-3,3.24978E-4,1.35035E-4,3.71307E-4,5.74397E-4,-5.80662E-5,-1.01950E-4,6.42675E-4,-7.39110E-4,-7.57476E-4,-1.54596E-3,-9.11596E-4,-1.53085E-4,7.83536E-4,-4.10569E-3,4.67214E-2,1.24227E-1,1.29417E-1,-2.23439E-1,-4.01829E-1,-2.94409E-1,-8.85537E-2,2.60161E-3,5.57520E-3,4.81461E-3,8.67079E-4,-1.95152E-3,-4.09772E-4,-5.07449E-4,-1.38245E-3,-1.29567E-3,-3.61684E-5,-3.77720E-4,-1.74082E-3,-1.05652E-3,-8.86433E-4,-9.25141E-4,-1.09968E-3,-5.41088E-4,-1.52887E-3,-2.06739E-3,-1.44280E-3,-1.49314E-3,-1.77993E-3,-1.48722E-3,-2.03653E-3,-1.84180E-3,-1.95392E-3,-2.03138E-3,-2.80919E-3,-2.14015E-3,-2.31061E-3,-2.31941E-3,-2.62126E-3,-3.54728E-3,-3.96237E-3,-3.81237E-3,-3.71613E-3,-3.52942E-3,-3.15728E-3,-2.29541E-3,-2.38370E-3,-2.87300E-3,-2.44874E-3,-2.81232E-3,-3.06991E-3,-3.59922E-3,-3.53098E-3,-3.34542E-3,-3.27178E-3,-2.35697E-3,-2.77332E-3,-1.33076E-3,-1.41187E-3,-2.30870E-3,-2.62976E-3,-3.17942E-3,-2.84398E-3,-2.88110E-3,-2.41547E-3,-3.13946E-3,9.82793E-5,-1.70293E-3,-1.87835E-3,-7.25987E-4,-1.83541E-3,-4.02160E-3,-2.62578E-3,-2.95613E-3,-2.32536E-3,-2.40759E-3,-1.67414E-3
1.57494E+3,NaN,7.96874E-4,5.28492E-4,-1.17434E-4,-6.85930E-4,-6.94258E-4,-6.39320E-4,5.91359E-4,-2.15724E-4,-1.33929E-4,1.67274E-3,1.43551E-3,1.19829E-3,1.44010E-3,-6.48435E-4,4.72180E-4,1.27373E-5,2.31036E-4,1.61229E-3,-6.87054E-4,-2.13099E-4,-1.43287E-4,2.76528E-4,-2.92707E-4,1.68456E-4,-2.18628E-4,2.62521E-4,1.52263E-3,8.82574E-4,5.32365E-5,1.73293E-4,2.60893E-4,1.65816E-4,2.40532E-4,3.41945E-4,-9.93895E-4,4.28941E-4,-3.29960E-4,1.87495E-4,1.42687E-4,-8.91802E-4,1.72581E-4,4.78341E-4,9.23264E-4,9.31245E-4,-1.83169E-3,4.69930E-4,4.16765E-4,2.11004E-4,1.19219E-3,-3.82178E-4,-1.68394E-3,9.13669E-4,8.75292E-5,8.72937E-4,1.62156E-3,7.40071E-4,-8.15796E-4,2.76035E-3,-4.89142E-3,4.32639E-2,1.29555E-1,1.43928E-1,-2.55050E-1,-4.22076E-1,-2.98668E-1,-7.50933E-2,9.04127E-3,2.49055E-3,3.31853E-3,-4.31065E-4,-2.08055E-4,-1.32102E-3,-9.17206E-4,-1.36172E-3,-3.13082E-3,-7.64002E-4,4.98980E-4,-9.88890E-4,4.76007E-4,-1.03512E-3,-8.57449E-4,-1.53777E-3,-8.38352E-4,-1.74047E-3,-1.78771E-3,-5.57331E-4,-2.04120E-3,-1.25507E-3,-7.38370E-4,-7.59260E-4,-1.28946E-3,-2.05915E-3,-2.33816E-3,-3.09403E-4,-2.18604E-3,-2.49384E-3,-2.25817E-3,-1.67531E-3,-2.01172E-3,-3.00852E-3,-2.77753E-3,-2.23471E-3,-2.71500E-3,-3.20006E-3,-2.87604E-3,-2.56553E-3,-2.30494E-3,-2.24048E-3,-1.75140E-3,-1.87150E-3,-2.96792E-3,-2.95201E-3,-3.32474E-3,-4.05048E-3,-2.53974E-3,-5.78682E-4,-1.51284E-3,-1.14396E-3,-1.14282E-3,-1.78100E-3,-2.57796E-3,-2.93415E-3,-2.13350E-3,-2.29911E-3,-1.80726E-3,-2.25129E-3,-1.46152E-3,-5.40317E-4,-1.36849E-4,-7.55435E-4,-1.73852E-3,-3.28828E-3,-1.81555E-3,-2.15423E-3,-3.02814E-3,-1.48652E-3
1.57847E+3,NaN,8.00298E-4,-4.12784E-5,-1.09054E-3,-2.99746E-4,-5.13996E-4,3.78873E-4,6.38765E-4,5.70270E-4,8.14708E-4,6.78358E-4,5.61322E-4,4.61938E-4,4.86090E-4,-1.54274E-5,-8.32608E-4,1.09359E-3,-1.40359E-3,1.10422E-4,-5.65581E-4,4.59178E-4,7.93160E-4,2.31758E-4,-1.01636E-3,4.81767E-4,8.45473E-4,-6.15657E-4,2.02286E-5,1.47881E-3,1.22304E-4,9.92755E-4,1.04144E-3,1.62968E-4,1.23958E-3,5.90398E-4,1.16007E-3,-2.18958E-4,3.51097E-4,-4.12636E-4,5.69925E-4,1.73901E-3,1.32119E-3,1.26454E-3,2.26314E-3,1.69855E-3,-7.59297E-4,-3.36915E-4,-5.98232E-4,1.18709E-3,2.17002E-3,1.16383E-3,-6.60288E-4,6.44019E-5,1.09501E-3,1.03216E-3,9.70946E-4,1.02830E-3,4.04417E-4,2.28285E-3,-1.85400E-3,5.01949E-2,1.36977E-1,1.32939E-1,-2.53432E-1,-4.12828E-1,-2.85288E-1,-7.47289E-2,1.14986E-2,1.26889E-3,4.99435E-3,-7.90932E-5,-8.70664E-4,-3.44961E-4,-5.13296E-4,-2.77701E-5,-3.85070E-4,-5.07566E-4,6.74244E-4,-5.63729E-4,1.71973E-3,-2.65643E-4,-1.47579E-3,-2.49941E-3,-1.29675E-3,-2.18431E-3,-2.03124E-3,-7.13055E-4,-1.09957E-3,-2.85016E-3,-1.42397E-3,-1.16789E-3,-1.30359E-3,-1.33724E-3,-1.42041E-3,-6.23693E-4,-1.91813E-3,-2.38172E-3,-8.66602E-4,-1.85403E-3,-3.78578E-3,-3.09363E-3,-2.48419E-3,-2.89845E-3,-2.29084E-3,-1.73730E-3,-1.04341E-3,-1.45629E-3,-2.01385E-3,-1.50193E-3,-1.74727E-3,-2.34052E-3,-3.41728E-3,-3.23970E-3,-3.33311E-3,-3.26587E-3,-2.01297E-3,-2.72582E-3,-1.33869E-3,-1.43950E-3,-2.50483E-3,-2.50044E-3,-3.00313E-3,-2.61789E-3,-2.07674E-3,-3.38451E-3,-2.07157E-3,-1.72669E-3,-1.88904E-3,-2.17870E-3,-5.34970E-4,-1.69102E-3,-9.66283E-4,-2.47980E-3,-2.58537E-3,-3.00696E-4,-3.54066E-3,-7.00164E-4
1.58199E+3,NaN,3.60387E-4,-3.67339E-4,-6.71941E-4,2.87176E-4,9.09091E-5,-9.41997E-5,7.21129E-4,8.73912E-4,4.37104E-4,5.41415E-4,1.39640E-4,7.30089E-5,9.53327E-4,1.51504E-3,2.10403E-3,-7.24822E-4,-1.26554E-3,1.01345E-4,3.71687E-4,5.05809E-4,-2.98832E-4,-9.20033E-4,-2.85147E-5,-1.89530E-4,1.25223E-3,-1.39246E-4,1.34611E-3,1.88372E-3,5.31518E-6,1.68046E-4,1.44081E-3,-2.56983E-4,2.79262E-4,7.55071E-4,6.46220E-4,6.55445E-4,-1.06092E-3,6.68175E-4,6.62010E-4,1.67186E-4,8.61949E-4,8.91603E-4,1.97598E-3,4.66835E-4,3.61968E-5,-8.72098E-4,-1.50828E-5,1.14690E-3,-5.46032E-4,-1.26829E-4,3.32135E-5,-3.79207E-4,9.55458E-5,3.07509E-4,8.13805E-4,2.12587E-4,1.15917E-3,1.22958E-3,1.82418E-3,5.19084E-2,1.36500E-1,9.09578E-2,-2.60278E-1,-4.07271E-1,-2.82564E-1,-7.91272E-2,7.32801E-3,-8.94646E-4,2.35522E-3,1.57823E-4,3.53964E-4,8.32865E-4,-4.78457E-4,-6.43318E-5,-4.11639E-4,1.24856E-3,3.77272E-4,-1.07615E-3,-4.13632E-4,3.17053E-4,-8.74703E-4,-1.11663E-3,4.42825E-5,-5.24321E-4,-1.60611E-3,-2.19094E-3,-2.13872E-3,-1.10565E-3,8.19409E-4,-4.58269E-4,-6.62493E-4,-1.79686E-3,-2.75580E-3,-2.11724E-3,-2.53100E-3,-1.56919E-3,-3.19270E-3,-3.41084E-3,-2.64601E-3,-2.88998E-3,-2.81045E-3,-2.18164E-3,-2.64508E-3,-2.43235E-3,-1.67336E-3,-1.92185E-3,-1.56652E-3,-1.48510E-3,-1.45569E-3,-1.32563E-3,-3.26844E-3,-2.88541E-3,-2.52020E-3,-3.40740E-3,-3.35861E-3,-2.36163E-3,-1.56606E-3,7.06070E-4,-1.69975E-3,-8.64157E-4,-2.61316E-3,-8.78474E-4,-2.16398E-3,-1.57418E-3,-2.09532E-3,1.91612E-4,-2.24594E-3,4.61612E-4,1.12442E-3,-7.11720E-4,-1.67403E-3,-1.95794E-3,-3.43028E-3,-1.01818E-3,-8.98605E-4,-8.81397E-4
1.58552E+3,NaN,-6.01649E-5,-3.47540E-5,2.56832E-4,6.80012E-4,-5.06667E-4,-3.24928E-4,1.16389E-4,4.51651E-5,2.36402E-4,5.69556E-4,8.39207E-4,8.88948E-4,2.53249E-4,3.24392E-4,8.74606E-4,-7.60630E-4,-3.22154E-4,2.90141E-4,2.27745E-4,7.66463E-4,-1.42079E-4,-7.44658E-4,-6.10052E-4,-4.82709E-4,1.27748E-3,9.76394E-4,9.53271E-4,1.01284E-3,3.64782E-4,1.24557E-4,1.07842E-3,9.66940E-4,5.19961E-4,-1.19184E-3,-3.78113E-4,-1.16867E-4,-1.29302E-4,8.23398E-4,2.60373E-4,2.85972E-4,5.92830E-4,5.10819E-4,7.04569E-4,4.82458E-4,-2.46285E-4,-2.43765E-4,1.59188E-4,-1.87310E-4,5.02162E-4,-3.30430E-4,-2.18998E-3,-1.11838E-3,-2.27216E-4,9.47365E-4,-5.67373E-4,-1.00607E-3,5.00665E-4,-6.19077E-4,3.35479E-3,5.67220E-2,1.45773E-1,6.22521E-2,-2.61578E-1,-3.96724E-1,-2.63239E-1,-7.19365E-2,4.85957E-3,-1.69585E-3,2.81685E-3,1.00298E-3,-4.37647E-4,1.87105E-4,-2.76948E-4,-1.02798E-4,3.13371E-4,4.51023E-4,6.81456E-4,-2.25070E-4,1.13769E-3,9.53218E-4,-1.30103E-3,-7.86734E-4,-7.28702E-4,-1.36497E-3,-1.22269E-3,-1.88764E-3,-2.38416E-3,-8.89856E-4,-2.70509E-4,-2.00338E-3,-2.42992E-3,-2.27756E-3,-1.46297E-3,-1.49896E-3,-2.43154E-3,-1.98736E-3,-3.18610E-3,-3.18626E-3,-3.04400E-3,-3.30312E-3,-3.55945E-3,-3.67392E-3,-4.00190E-3,-3.36997E-3,-2.08317E-3,-2.04724E-3,-2.22945E-3,-2.21433E-3,-1.41260E-3,-2.78928E-3,-4.00794E-3,-3.08479E-3,-3.08979E-3,-2.94585E-3,-2.72734E-3,-2.77977E-3,-2.06659E-4,-4.24250E-4,-1.92772E-3,-2.10642E-3,-3.11327E-3,-2.25050E-3,-2.62137E-3,-2.20053E-3,-2.06838E-3,-7.67898E-4,-6.55713E-4,-2.24931E-3,6.93766E-4,-8.30534E-4,-2.60708E-3,-2.83083E-3,-5.52251E-4,-1.49051E-3,-8.54544E-4,-1.27925E-4
1.58904E+3,NaN,1.20582E-3,-1.95354E-4,-1.42018E-3,-2.62182E-4,-1.49007E-4,-1.97371E-4,5.52304E-4,4.46060E-4,6.73961E-4,4.32609E-4,2.24385E-4,-4.08036E-5,2.35072E-4,-1.02904E-4,-8.95196E-4,-1.30235E-3,-1.12256E-3,-1.19208E-3,-1.84852E-3,-1.03095E-3,1.76513E-5,7.18265E-4,7.44060E-5,-1.46311E-4,1.27201E-4,4.59136E-4,8.10303E-4,4.08526E-4,5.49008E-4,6.82522E-4,6.42808E-4,1.18121E-3,7.12491E-4,-7.31782E-4,-5.58072E-4,-6.97836E-4,-5.24169E-4,3.27946E-5,6.32546E-4,6.84439E-4,1.27707E-4,1.59715E-4,2.53403E-5,-4.83828E-4,-7.50574E-4,-8.40659E-4,-9.46909E-5,3.48600E-5,1.31168E-4,-1.66378E-5,-9.57676E-4,-1.80937E-3,-9.64944E-4,1.10670E-4,-9.58147E-5,7.06295E-4,1.65377E-3,-1.50026E-3,4.91463E-3,6.10071E-2,1.54985E-1,3.84370E-2,-2.68271E-1,-3.81920E-1,-2.47298E-1,-6.49057E-2,1.23420E-3,-2.14352E-3,2.31196E-3,4.64584E-4,-6.32313E-4,-4.20326E-4,-6.28659E-4,-2.47934E-4,5.14775E-4,5.14238E-4,3.91681E-4,1.08297E-3,5.72588E-4,-1.45623E-3,-2.36553E-3,-8.63188E-4,-8.09588E-4,-1.63758E-3,-2.17803E-3,-2.45730E-3,-2.58735E-3,-1.41366E-3,4.83570E-4,-7.96782E-4,-1.64037E-3,-2.01077E-3,-2.94498E-3,-2.89925E-3,-1.51722E-3,-2.04060E-3,-1.36820E-3,-2.04768E-3,-3.71978E-3,-3.07189E-3,-3.01878E-3,-3.54444E-3,-3.01089E-3,-2.59229E-3,-2.95419E-3,-2.93443E-3,-2.51521E-3,-1.84136E-3,-1.51167E-3,-2.33243E-3,-4.15958E-3,-3.73046E-3,-3.88780E-3,-2.80803E-3,-1.71635E-3,-2.50174E-3,-3.41213E-3,-4.43000E-4,-3.05146E-3,-1.43996E-4,-3.63811E-3,-3.44554E-3,-3.35381E-3,-3.12169E-3,-2.96198E-3,-2.39822E-4,-7.27385E-4,-1.98738E-3,-2.07271E-3,-1.59115E-3,-1.35472E-3,-5.45255E-3,-4.86944E-3,-3.63343E-3,-1.59277E-3,-2.64479E-3
1.59257E+3,NaN,2.53375E-4,-2.43306E-4,-1.13824E-3,-9.60119E-4,-2.76684E-4,1.34841E-3,1.34672E-3,4.97439E-4,3.74480E-4,9.74240E-5,6.36420E-5,2.40035E-4,-6.95507E-4,-4.48810E-4,-1.86457E-4,-1.58646E-3,-1.22568E-3,-9.07674E-4,-1.74521E-3,-1.54202E-3,-5.46063E-4,2.36888E-4,1.73223E-4,4.22211E-4,-7.77342E-4,-1.17502E-3,5.37294E-4,-3.60578E-4,-1.47411E-3,-6.41168E-4,1.95160E-4,-6.38818E-4,-2.73894E-4,-1.02294E-4,-4.17801E-4,-7.10142E-4,-4.89609E-5,3.89139E-4,-1.29737E-4,-3.30183E-4,5.36992E-4,1.32093E-3,4.86837E-4,-6.17307E-4,-1.60712E-4,1.01132E-4,5.52169E-4,6.92573E-4,-8.90808E-5,-9.30775E-5,1.21726E-4,-2.25997E-4,1.36540E-3,4.76291E-4,2.07994E-5,6.20288E-5,1.45203E-3,-2.92670E-3,2.91401E-3,6.17132E-2,1.57460E-1,9.11829E-3,-2.98193E-1,-3.97916E-1,-2.47172E-1,-5.54097E-2,-1.78816E-3,-2.98096E-3,1.16373E-3,-4.46415E-4,-1.34863E-3,-9.67221E-4,-8.18176E-4,-1.23759E-3,1.76299E-4,4.62646E-5,-1.65135E-3,-1.38318E-4,1.42209E-3,-8.07084E-4,-1.64585E-3,-4.64554E-6,-7.52724E-4,-2.09812E-3,-2.60374E-3,-1.66162E-3,-1.47810E-3,-9.73222E-4,1.09605E-4,4.58861E-4,-1.10931E-3,-1.58249E-3,-2.00937E-3,-2.23023E-3,-2.83643E-3,-2.19166E-3,-1.50145E-3,-2.80243E-3,-3.54891E-3,-2.53754E-3,-3.02322E-3,-3.53447E-3,-4.07201E-3,-2.94766E-3,-2.13156E-3,-2.28608E-3,-3.59489E-3,-2.74839E-3,-2.23137E-3,-1.56990E-3,-2.50685E-3,-2.85510E-3,-3.65221E-3,-2.81574E-3,-3.88712E-4,-2.55358E-3,-3.79822E-3,-3.58303E-3,-3.30320E-3,-2.76078E-3,-2.59619E-3,-1.41346E-3,-1.56462E-3,-2.61666E-3,-3.21400E-3,-2.46393E-3,2.07316E-4,-2.26528E-4,-3.10985E-4,-5.46100E-3,-2.90049E-3,-4.54496E-3,-3.41520E-3,-1.39284E-3,-1.67116E-3,-1.13037E-4
