1.50459E+3,NaN,NaN,-3.09771E-4,-1.07055E-4,-2.47264E-4,1.21635E-3,6.05523E-4,-7.43011E-4,-3.32406E-4,2.52407E-4,1.01542E-3,5.09054E-4,2.69182E-6,1.19428E-4,2.90999E-4,5.20219E-4,1.34422E-3,-1.74474E-3,-4.58582E-4,2.94366E-5,-1.67917E-3,1.26323E-3,2.70900E-4,4.33168E-4,-2.91310E-4,1.03206E-3,1.46227E-3,8.23250E-4,7.95395E-4,-2.18213E-4,4.19307E-4,-5.39225E-4,-2.26909E-4,7.77573E-4,-9.77390E-5,-3.98443E-4,-4.99474E-4,5.74524E-4,6.43992E-4,1.41568E-3,3.06523E-4,4.39466E-4,9.72843E-4,2.06158E-3,9.36689E-3,-3.43215E-3,-2.31094E-2,-3.67950E-2,-2.95690E-2,-6.93384E-3,9.04953E-3,5.65800E-3,1.49143E-3,-4.44280E-4,1.78544E-3,1.50140E-3,7.26752E-4,2.32055E-3,7.17926E-4,7.52181E-4,1.13739E-3,1.53423E-3,1.15977E-3,-5.67745E-4,1.26810E-4,-7.84512E-4,6.29372E-4,-1.27173E-4,4.31530E-4,4.06229E-4,-6.09340E-4,5.07592E-4,1.28541E-3,-5.90682E-7,-1.12777E-4,6.68288E-4,-8.93091E-4,1.32892E-3,-2.96444E-3,1.81816E-3,1.87006E-3,1.54692E-3,2.59270E-4,-7.57953E-4,9.05874E-4,-1.00261E-3,-7.08709E-4,-1.80779E-3,2.45408E-3,-1.48513E-3,-1.56395E-3,-1.62747E-3,2.67899E-4,1.27329E-3,-3.81405E-4,-1.07434E-3,-8.88090E-4,5.83587E-4,-2.88921E-4,5.97550E-4,-5.86720E-4,1.06618E-3,9.18604E-4,2.09074E-3,1.62440E-3,-3.47650E-5,4.01953E-4,-9.61560E-4,-5.35226E-4,-1.64881E-3,7.14601E-4,-1.20969E-3,-1.34623E-3,7.11592E-4,3.18069E-4,-1.11949E-3,-3.80397E-4,-8.89072E-4,-2.68455E-4,1.44382E-3,2.29390E-4,-1.21899E-3,-8.25023E-4,-5.95859E-4,-5.13916E-4,7.84770E-6,-1.06815E-3,-8.85969E-4,1.30858E-4,1.12522E-3,1.62920E-4,6.95965E-5,-1.23831E-3,2.00913E-4,-1.84422E-3,3.33453E-5,-1.76609E-3
1.50810E+3,NaN,NaN,-4.13116E-4,-1.86456E-6,1.23414E-4,1.32106E-3,3.89011E-4,-9.15940E-4,-5.43658E-4,-1.59357E-4,9.96237E-4,6.94753E-4,4.15765E-4,4.17457E-4,4.19149E-4,5.73901E-4,5.49803E-4,-1.27720E-3,-3.39634E-4,-6.49087E-4,-1.26883E-3,9.19494E-4,1.56503E-4,3.45200E-4,-2.55395E-4,6.35721E-4,1.21074E-3,7.74685E-4,3.76544E-4,-4.17287E-4,-1.10641E-4,-6.40878E-4,-5.72908E-4,3.59310E-4,-4.64368E-4,-4.73259E-4,-5.08128E-4,3.07688E-4,7.84479E-4,1.36764E-3,1.40375E-4,2.58922E-4,8.21578E-4,2.58061E-3,8.31032E-3,-3.59700E-3,-2.36898E-2,-3.48255E-2,-2.80659E-2,-7.05177E-3,7.96061E-3,5.28758E-3,1.06740E-3,-4.25472E-4,1.34182E-3,1.20777E-3,5.65229E-4,1.61886E-3,7.38529E-4,3.49820E-4,1.03267E-3,1.99763E-3,7.63189E-4,-4.90870E-4,7.65290E-5,-9.49412E-4,-1.44061E-4,-7.26384E-4,9.23554E-5,2.77952E-4,-6.81675E-4,5.60553E-4,1.24092E-3,-3.05772E-4,-3.01719E-4,6.45959E-4,-9.74726E-5,6.46798E-4,-2.03496E-3,1.82772E-3,1.35304E-3,1.21461E-3,-2.20866E-4,-4.93303E-4,8.10625E-4,-8.81348E-4,-9.70883E-4,-1.53518E-3,1.05426E-3,-1.64213E-3,-1.51984E-3,-9.98777E-4,2.70413E-4,5.11236E-4,-1.05682E-3,-1.50048E-3,-7.49886E-4,-8.16718E-5,-5.59326E-4,2.27277E-4,-1.22424E-3,2.80037E-4,1.06087E-3,1.84315E-3,1.12678E-3,-5.11241E-4,8.22836E-5,-1.01791E-3,-5.60991E-4,-1.79854E-3,5.12569E-4,-1.74301E-3,-1.82485E-3,3.25773E-4,1.23943E-4,-1.52616E-3,-5.76501E-4,-1.30777E-3,-6.36340E-4,8.10128E-4,-4.57361E-4,-1.29944E-3,-7.15966E-4,-1.48049E-3,-8.87576E-4,-4.12671E-4,-9.53854E-4,-1.22113E-3,-2.01547E-5,1.28125E-3,-1.59201E-4,-1.56579E-4,-1.07833E-3,-2.63274E-4,-2.13203E-3,-4.50733E-4,-1.96818E-3
1.51161E+3,NaN,NaN,-1.72427E-4,-5.17658E-5,2.38436E-4,1.33101E-3,3.00085E-4,-9.53702E-4,-9.17566E-4,-1.42271E-4,1.01708E-3,7.72049E-4,5.38652E-4,3.44609E-4,1.50566E-4,3.90592E-4,1.59361E-4,-8.15232E-4,-6.16225E-5,-6.48282E-4,-5.33059E-4,7.24777E-4,2.23317E-4,4.05701E-4,1.08658E-4,9.59872E-4,1.02770E-3,8.45440E-4,4.51362E-4,2.02924E-4,4.82192E-4,-2.68601E-4,7.25857E-5,5.08048E-4,-1.21978E-4,-5.76106E-4,-2.16959E-4,6.23247E-4,9.50185E-4,7.57189E-4,1.39219E-4,4.87381E-4,3.86949E-4,3.38180E-3,7.75742E-3,-3.67479E-3,-2.31945E-2,-3.34004E-2,-2.67418E-2,-6.10906E-3,7.21202E-3,5.17662E-3,1.44371E-3,5.77449E-4,1.94362E-3,1.45178E-3,1.13986E-3,1.51566E-3,7.09677E-4,6.33607E-4,1.20721E-3,1.70547E-3,4.73219E-4,-4.49778E-4,1.00138E-4,-2.06212E-4,2.23180E-4,-7.71970E-5,5.68674E-4,5.33592E-4,-6.65804E-6,9.97298E-4,1.00321E-3,-1.59070E-4,2.82760E-4,2.05112E-4,3.35212E-4,-8.60469E-7,-1.25658E-3,1.68134E-3,1.62472E-3,9.14069E-4,-4.49440E-4,-2.61513E-4,2.36257E-4,-6.89858E-4,-1.19401E-3,-7.67515E-4,9.48083E-4,-1.35822E-3,-1.44396E-3,-7.03505E-4,5.26873E-4,1.84011E-4,-1.25728E-3,-1.09218E-3,-5.19571E-4,6.57462E-4,-2.48917E-4,6.23919E-4,-8.41385E-4,7.99632E-4,9.87846E-4,2.29990E-3,1.01464E-3,-6.68104E-4,3.84677E-4,-1.19683E-3,-1.06035E-3,-1.81142E-3,1.26399E-3,-1.59197E-3,-1.44293E-3,8.61029E-4,-1.01592E-4,-1.23045E-3,-3.74814E-4,-1.10821E-3,-7.14071E-4,8.13304E-4,-5.26344E-4,-1.46850E-3,-5.71162E-4,-1.03912E-3,-8.01662E-4,7.42612E-7,-5.57960E-4,-1.24468E-3,-2.04717E-4,9.39543E-4,5.96638E-5,3.11214E-4,-1.19286E-3,-1.68378E-4,-2.00623E-3,-4.37561E-4,-1.80225E-3
1.51512E+3,NaN,NaN,-2.31454E-4,-6.15165E-5,3.52938E-4,9.88503E-4,-1.26583E-4,-6.19244E-4,-2.89029E-4,5.05642E-4,1.14087E-3,5.67935E-4,1.94656E-4,1.45805E-4,9.69544E-5,5.77268E-4,-3.56921E-4,-6.84850E-4,-1.49972E-4,-1.16853E-3,-7.37230E-4,-4.38466E-5,3.56099E-4,4.66447E-4,2.65449E-4,7.77859E-4,1.23116E-3,8.69891E-4,2.08112E-4,1.06822E-4,3.73001E-5,-2.59972E-4,1.19638E-4,3.06508E-4,-5.27360E-5,-1.39383E-4,2.68791E-4,6.49718E-4,9.86961E-4,7.55259E-4,1.11168E-4,3.43382E-4,1.49999E-5,4.55650E-3,8.02736E-3,-4.79358E-3,-2.38456E-2,-3.36271E-2,-2.57725E-2,-4.65563E-3,6.75991E-3,5.01038E-3,1.38681E-3,8.98343E-4,1.81629E-3,1.03848E-3,1.30742E-3,1.64739E-3,7.32637E-4,5.02876E-4,1.09076E-3,1.40980E-3,2.78939E-4,-2.10199E-4,-1.87625E-4,-1.51402E-4,-2.06121E-4,-2.81311E-4,5.45261E-4,2.82837E-5,-2.57651E-4,1.13878E-3,6.52316E-4,-4.91189E-4,-3.34544E-5,-3.16920E-4,2.51108E-4,-1.16825E-3,-6.61964E-4,1.93659E-3,1.49918E-3,5.93612E-4,-4.43658E-4,1.73079E-4,1.10241E-4,-6.91896E-4,-1.31657E-3,3.82205E-5,2.93306E-4,-1.42121E-3,-1.84197E-3,-9.16784E-4,5.60228E-4,1.54708E-4,-8.79197E-4,-1.21829E-3,-3.00816E-5,2.97975E-4,-3.08911E-4,4.04386E-4,-1.40337E-3,2.09827E-4,8.86983E-4,1.95890E-3,5.83339E-4,-5.56338E-4,-1.70942E-5,-1.59461E-3,-3.12833E-4,-1.47447E-3,1.31151E-3,-1.80183E-3,-1.18573E-3,4.84018E-4,-1.24685E-4,-1.61127E-3,-5.56599E-4,-1.31801E-3,-1.03370E-3,1.19818E-3,-3.37165E-4,-1.19995E-3,-4.56755E-4,-1.13337E-3,-8.23597E-4,-4.08157E-4,-8.76553E-4,-1.15368E-3,-2.08727E-4,8.50351E-4,-2.61880E-4,1.02291E-5,-1.54931E-3,-6.84537E-5,-1.95268E-3,-2.06406E-4,-2.20941E-3
1.51864E+3,NaN,NaN,-6.48790E-5,1.39251E-4,4.92641E-4,9.11351E-4,-1.47454E-4,-7.29049E-4,-5.89721E-4,3.80090E-4,6.97233E-4,1.92981E-4,7.37848E-5,2.92424E-4,5.11063E-4,7.13076E-4,-9.79808E-4,-4.88519E-4,-9.05992E-5,-1.17664E-3,-2.67656E-4,5.72561E-7,6.80218E-4,4.24480E-4,4.54599E-4,1.26113E-3,1.21887E-3,1.03018E-3,2.08596E-4,4.81151E-4,2.83162E-4,-9.14610E-5,4.45897E-4,3.13683E-4,3.15411E-4,2.62674E-4,3.44120E-4,5.20893E-4,1.18368E-3,5.11638E-4,7.28128E-7,4.15508E-4,-4.07454E-5,5.71362E-3,8.38730E-3,-6.30657E-3,-2.35898E-2,-3.38081E-2,-2.49190E-2,-2.50839E-3,7.04608E-3,4.82129E-3,1.33377E-3,1.74761E-3,2.45707E-3,1.12593E-3,1.68321E-3,1.24283E-3,6.86071E-4,6.75995E-4,1.27121E-3,1.17750E-3,-8.01597E-5,1.39260E-4,-2.14864E-4,-7.24891E-6,1.30811E-4,1.53169E-5,8.67639E-4,2.08444E-4,1.19970E-4,1.38381E-3,1.44454E-4,-1.97771E-4,4.49918E-4,-4.78468E-4,8.06672E-4,-1.20066E-3,4.08062E-4,1.85256E-3,1.74151E-3,9.24062E-4,-4.22864E-4,6.93377E-4,2.53911E-4,-2.94602E-4,-1.32427E-3,3.47762E-4,-3.95318E-4,-1.43785E-3,-1.79710E-3,-3.21975E-4,6.93337E-4,-2.82076E-4,-9.15104E-4,-9.59873E-4,3.57231E-5,2.59580E-4,-3.51809E-4,1.12187E-3,-8.56356E-4,9.15947E-4,1.09327E-3,2.40412E-3,5.41989E-4,-5.63803E-4,3.96660E-4,-1.41027E-3,-9.46158E-4,-1.92243E-3,1.08172E-3,-1.85011E-3,-7.58434E-4,6.96866E-4,-2.94065E-4,-1.47904E-3,2.84452E-4,-1.27651E-3,-6.60385E-4,1.12476E-3,-1.43521E-4,-1.12609E-3,-8.40480E-4,-8.20244E-4,-3.87318E-4,-1.03547E-4,-8.81983E-4,-6.98357E-4,1.21141E-4,7.26118E-4,1.93867E-4,5.48551E-4,-1.21408E-3,1.76340E-4,-1.92907E-3,1.20349E-5,-1.41587E-3
1.52215E+3,NaN,NaN,-3.68149E-4,-6.81693E-5,7.84437E-4,1.11058E-3,-2.04332E-4,-6.67012E-4,-4.72368E-4,4.01254E-4,6.41395E-4,2.65471E-4,1.85895E-4,2.43700E-4,3.01506E-4,5.62787E-4,-1.18707E-3,-3.12525E-4,-4.77125E-4,-1.18722E-3,3.03070E-5,-3.89672E-4,1.10853E-3,2.27515E-4,8.12317E-4,1.21225E-3,1.06872E-3,1.33497E-3,6.56593E-4,9.74349E-4,3.75160E-4,-1.76663E-4,5.46650E-4,-1.49951E-4,1.69686E-4,9.69313E-5,5.05943E-4,4.46866E-4,8.66511E-4,1.29894E-4,2.02590E-4,1.95667E-4,-5.41021E-4,6.40924E-3,1.03433E-2,-5.79768E-3,-2.28101E-2,-3.44834E-2,-2.45541E-2,-7.72536E-4,6.65634E-3,4.33805E-3,7.99665E-4,2.34890E-3,2.66159E-3,1.03008E-3,1.79156E-3,1.05006E-3,1.06862E-3,4.54073E-4,1.54747E-3,1.19301E-3,8.62558E-5,3.92525E-4,-1.42936E-4,3.03472E-4,-4.89837E-4,-7.40930E-5,6.15635E-4,-7.95217E-5,3.66143E-4,2.03634E-3,3.39268E-4,-1.27621E-4,1.80774E-4,-7.98254E-4,9.61286E-4,-2.00120E-3,6.06302E-4,1.36669E-3,1.64938E-3,8.16635E-4,-5.97274E-4,7.49263E-4,-3.67836E-4,-3.88706E-4,-1.84171E-3,1.85091E-3,-3.73624E-4,-1.55273E-3,-1.99535E-3,1.38127E-4,1.03317E-3,-2.68775E-4,-9.82451E-4,-1.58947E-3,-2.40491E-4,3.38626E-4,-6.91001E-5,7.25789E-4,-1.06682E-3,9.97437E-4,1.11745E-3,2.27321E-3,3.12443E-4,-1.96446E-4,-7.13154E-5,-1.78919E-3,-8.27048E-4,-2.16613E-3,5.80238E-4,-1.91510E-3,-9.55497E-4,8.87421E-4,6.05101E-5,-1.15960E-3,-2.40810E-4,-1.24464E-3,-7.80874E-4,1.66324E-3,-4.55807E-4,-1.21367E-3,-4.47075E-4,-1.09929E-3,-1.12786E-3,-1.29173E-4,-6.41238E-4,-9.99799E-4,-4.93086E-4,4.59589E-4,1.49196E-4,-5.55584E-5,-1.19096E-3,-2.52377E-6,-2.05374E-3,-5.32383E-4,-1.39020E-3
1.52567E+3,NaN,NaN,2.10926E-4,1.43077E-4,4.62314E-4,7.01375E-4,-1.42636E-4,-6.97087E-4,-6.83676E-4,3.60891E-4,7.63632E-4,5.99784E-4,3.74389E-4,1.36633E-4,-1.01123E-4,6.37825E-5,-1.49129E-3,9.78522E-4,-7.64472E-4,-1.85805E-3,-1.58479E-4,-9.63373E-4,1.08223E-3,4.49709E-4,1.07390E-3,1.14761E-3,1.24262E-3,1.04413E-3,3.93162E-5,7.15072E-4,6.73927E-4,-1.18444E-4,4.81144E-4,-1.06607E-4,5.27710E-4,-7.30992E-5,1.01450E-3,1.44615E-5,6.62548E-4,-2.58586E-4,3.59546E-4,3.15564E-4,-1.02404E-3,6.54208E-3,1.26540E-2,-5.48009E-3,-2.28934E-2,-3.50742E-2,-2.52745E-2,1.25276E-3,7.10887E-3,4.19352E-3,1.00530E-4,2.73712E-3,2.37414E-3,5.19652E-4,1.39923E-3,9.86177E-4,8.89912E-4,6.90196E-4,1.69978E-3,1.19808E-3,-1.31541E-4,8.55415E-4,-6.02242E-5,3.81671E-4,-9.39273E-5,4.03147E-4,4.11078E-4,-8.05532E-4,1.28573E-4,1.80174E-3,-6.32334E-4,-1.84994E-4,1.83016E-4,-1.10595E-3,1.70600E-3,-2.38407E-3,1.34025E-3,1.34744E-3,1.40441E-3,9.55096E-4,-3.80188E-4,1.05027E-3,-8.29276E-4,-8.43909E-5,-2.04775E-3,2.00501E-3,-9.99524E-4,-1.39196E-3,-2.03945E-3,8.37785E-4,4.32898E-4,-1.76317E-3,-9.86653E-4,-1.20382E-3,-5.05028E-5,7.11564E-5,-5.14921E-4,4.25740E-4,-8.86231E-4,3.51910E-4,8.76520E-4,1.82701E-3,7.60581E-4,-9.41834E-4,5.44942E-5,-1.45117E-3,-9.93383E-4,-2.20844E-3,5.31332E-4,-2.05330E-3,-8.57326E-4,1.07365E-3,-3.30828E-4,-1.62699E-3,-2.28524E-4,-1.68520E-3,-5.18436E-4,2.12622E-3,-3.70189E-4,-1.20986E-3,-9.27821E-4,-8.43653E-4,-4.46077E-4,-1.58981E-4,-7.92310E-4,-8.42789E-4,-7.81529E-5,5.36094E-4,1.87689E-4,-2.01286E-5,-1.16905E-3,-3.30287E-4,-2.04191E-3,3.24304E-4,-1.55305E-3
1.52918E+3,NaN,NaN,2.81206E-4,-2.22157E-5,4.53552E-4,4.75185E-4,-6.26177E-4,-5.84892E-4,-5.68329E-4,4.33263E-4,8.11080E-4,6.67018E-4,3.74203E-4,7.85337E-5,-1.68764E-4,-3.05440E-4,-1.58590E-3,1.82914E-4,-8.47770E-4,-1.46141E-3,4.46497E-5,-4.20015E-4,6.02368E-4,7.95509E-4,1.07991E-3,6.76861E-4,1.09623E-3,9.89073E-4,3.37623E-4,1.03014E-3,4.88008E-4,-6.04638E-4,2.37342E-4,-1.72896E-4,4.05922E-4,5.94276E-4,8.11250E-4,1.86354E-4,1.25912E-3,2.52712E-4,8.99722E-4,3.36440E-4,4.69682E-5,7.35685E-3,1.18081E-2,-3.99049E-3,-2.29262E-2,-3.41279E-2,-2.38277E-2,1.93373E-4,6.93599E-3,4.44541E-3,5.03891E-4,2.88491E-3,2.12963E-3,1.32965E-3,2.34569E-3,1.12652E-3,5.19389E-4,8.64068E-4,1.69237E-3,1.11156E-3,9.83347E-5,8.78213E-4,1.02345E-5,2.72579E-4,-5.92194E-5,7.56723E-5,8.48811E-4,-6.21576E-5,1.58936E-3,1.70207E-3,-3.15512E-4,-1.36301E-4,1.82463E-4,-6.60374E-4,1.03227E-3,-1.77578E-3,1.66048E-3,1.34817E-3,1.44788E-3,5.25214E-4,-2.75052E-4,8.12847E-4,-7.09293E-4,-9.25846E-4,-1.62502E-3,1.72321E-3,-1.07487E-3,-1.51507E-3,-1.77393E-3,1.00191E-3,8.03290E-4,-1.18170E-3,-1.37892E-3,-1.16839E-3,1.75640E-4,-3.97556E-4,-1.68100E-4,3.43276E-4,-1.12554E-3,1.02262E-3,9.85075E-4,1.66085E-3,-1.43936E-4,-2.97015E-4,-2.22547E-4,-1.53836E-3,-1.39141E-3,-1.36529E-3,4.60494E-4,-1.77793E-3,-1.09983E-3,8.19394E-4,-2.10082E-4,-1.29108E-3,-1.44017E-4,-1.43964E-3,-8.12845E-4,1.75689E-3,-3.60057E-4,-1.45493E-3,-7.01203E-4,-1.11687E-3,-7.99223E-4,-3.54099E-4,-9.21218E-4,-1.96198E-4,-3.84562E-4,7.18317E-4,9.41718E-5,4.38719E-4,-1.17253E-3,1.67695E-4,-1.66693E-3,-4.12981E-4,-1.13000E-3
1.53270E+3,NaN,NaN,3.01383E-4,1.65308E-4,5.71859E-4,6.53788E-4,-5.32205E-4,-9.00740E-4,-3.78778E-4,9.22007E-4,6.80915E-4,3.72016E-4,4.33781E-4,4.95546E-4,3.63088E-4,-4.54514E-4,-9.20243E-4,1.59910E-4,-3.63518E-4,-5.60669E-4,-4.84842E-5,-7.46864E-5,1.28304E-3,5.81040E-4,1.06737E-3,1.21534E-3,1.51110E-3,8.96094E-4,5.26191E-4,1.13011E-3,6.01567E-4,-2.55402E-5,-5.05813E-5,-4.01794E-5,7.78441E-4,1.03900E-3,8.63870E-4,7.94383E-4,1.06204E-3,3.56760E-4,7.72623E-4,4.08409E-4,1.27296E-3,7.70142E-3,1.07592E-2,-3.86512E-3,-2.23678E-2,-3.20449E-2,-2.15730E-2,4.98633E-4,6.92051E-3,4.03140E-3,1.31180E-3,2.79898E-3,2.06724E-3,1.40252E-3,1.54725E-3,1.22134E-3,7.76338E-4,1.44198E-3,1.88352E-3,7.78979E-4,3.43793E-4,1.22909E-3,2.75680E-4,8.17238E-5,-1.94618E-5,1.90246E-4,7.99680E-4,2.51755E-4,1.17514E-3,1.56011E-3,2.68836E-4,8.52068E-4,2.07497E-4,7.88350E-5,7.86314E-4,-1.09386E-3,1.72867E-3,1.48650E-3,1.57785E-3,5.95926E-4,2.40854E-4,6.84035E-4,-7.37926E-4,-5.49637E-4,-4.40339E-4,1.24843E-3,-1.14787E-3,-1.30672E-3,-1.65537E-3,7.43898E-4,6.54999E-4,-8.19391E-4,-8.57703E-4,-1.44663E-3,3.19327E-4,-6.15365E-4,-2.31423E-4,8.07818E-4,-1.68146E-4,9.78763E-4,1.19590E-3,1.09550E-3,3.32923E-4,-9.57134E-4,-5.81061E-4,-1.08561E-3,-9.04623E-4,-1.14806E-3,3.07386E-4,-1.19328E-3,-6.54438E-4,6.12373E-4,2.92854E-4,-8.66909E-4,-2.80038E-4,-4.27691E-4,-7.94617E-4,1.44639E-3,-2.68615E-4,-1.30103E-3,-5.45189E-4,-4.12928E-4,-4.08722E-4,-4.50818E-4,-6.99321E-4,-5.22462E-4,3.48500E-4,6.18968E-4,1.10229E-4,2.85930E-4,-1.50079E-3,3.29778E-4,-1.89502E-3,2.23727E-4,-8.95772E-4
1.53622E+3,NaN,NaN,1.70462E-4,-1.52796E-4,8.52533E-4,5.81075E-4,-3.04013E-4,-8.56897E-4,-7.00773E-4,5.77235E-4,1.85194E-4,-8.03330E-5,-6.14767E-5,-4.26203E-5,-3.14695E-4,-9.21046E-4,-3.72504E-4,1.95549E-4,-9.92856E-4,-8.14812E-4,-1.06910E-4,2.68806E-4,9.95203E-4,7.00482E-4,9.73095E-4,1.26186E-3,9.86158E-4,7.81935E-4,7.72601E-4,1.10143E-3,7.37302E-4,2.34148E-4,2.00115E-4,1.21551E-4,5.41001E-4,6.74088E-4,6.98083E-4,4.03561E-4,8.23942E-4,4.33708E-4,3.07236E-4,-3.18771E-4,1.11872E-3,8.25111E-3,9.85630E-3,-4.44503E-3,-2.35131E-2,-3.19990E-2,-1.98763E-2,2.52086E-4,6.56238E-3,3.73421E-3,1.91503E-3,2.66401E-3,1.96396E-3,1.52361E-3,1.72839E-3,1.47518E-3,1.00161E-3,1.15640E-3,1.16874E-3,9.24891E-4,7.59526E-4,9.27126E-4,3.00970E-4,2.89034E-4,8.05200E-5,3.75611E-4,2.23047E-4,-2.26653E-4,1.06436E-3,1.26918E-3,4.70703E-5,1.93131E-4,-1.22311E-4,1.95254E-4,1.18383E-4,-1.66905E-4,1.31794E-3,9.72197E-4,1.11188E-3,5.77982E-5,3.63115E-4,4.83339E-4,-3.50681E-4,-7.51801E-4,-9.28616E-5,5.42674E-4,-1.25050E-3,-1.37236E-3,-4.18293E-4,8.44242E-4,-1.99075E-4,-9.71557E-4,-1.15428E-3,-1.63041E-3,1.41101E-4,-5.00425E-4,-5.86168E-4,3.81727E-4,-6.08250E-4,8.80306E-4,1.15483E-3,4.96863E-4,-2.15387E-4,-6.81929E-4,-9.63009E-4,-1.94619E-3,-1.24954E-3,-1.40087E-3,2.73147E-5,-1.72545E-3,-7.02350E-4,1.22104E-3,-8.41748E-5,-8.73874E-4,1.49803E-4,-1.07435E-3,-7.77040E-4,1.54979E-3,8.47910E-5,-1.23257E-3,-1.56715E-4,-1.53320E-4,-7.04138E-4,-5.22022E-4,-7.79975E-4,-3.63222E-4,-1.52519E-4,7.98705E-4,-2.20899E-4,8.83047E-5,-1.43876E-3,5.03912E-5,-1.58452E-3,-5.03203E-4,-1.13703E-3
1.53974E+3,NaN,NaN,4.35759E-4,-1.49331E-4,7.97204E-4,2.91328E-4,-2.68795E-4,-9.82375E-4,-6.96977E-4,1.42752E-3,8.80623E-4,5.01982E-4,2.42813E-4,-1.63567E-5,-8.32510E-4,-1.24665E-3,2.95948E-4,6.09039E-4,-9.95085E-4,-5.99783E-4,-1.93617E-4,5.69634E-4,7.74703E-4,6.98597E-4,1.23468E-3,1.55774E-3,1.40522E-3,8.42531E-4,1.19273E-3,1.63431E-3,8.47996E-4,3.55633E-4,1.21422E-4,4.52433E-4,7.96969E-4,6.64871E-4,2.68494E-4,8.38943E-4,8.93141E-4,3.21863E-4,6.40659E-4,2.39841E-4,1.71844E-3,8.88679E-3,1.01099E-2,-4.78467E-3,-2.32882E-2,-3.11667E-2,-1.76247E-2,9.99713E-4,6.52202E-3,3.45460E-3,2.13221E-3,2.34523E-3,1.76666E-3,1.65484E-3,1.47742E-3,7.33452E-4,8.49857E-4,1.07305E-3,1.03577E-3,5.41056E-4,1.23115E-3,1.41036E-3,7.00181E-4,3.52363E-4,2.54782E-4,1.09124E-3,8.36026E-4,2.72410E-4,1.37147E-3,6.41571E-4,2.02631E-5,5.15001E-4,1.87487E-4,9.07138E-4,-1.87690E-4,5.71851E-5,1.00411E-3,1.54115E-3,1.37051E-3,2.59072E-4,8.23013E-4,3.57408E-4,-3.49607E-5,-4.45328E-4,6.04779E-4,2.33210E-4,-9.55414E-4,-1.56422E-3,-2.27441E-4,8.80535E-4,-5.19252E-4,-9.84224E-4,-1.14054E-3,-1.21417E-3,1.03368E-4,-4.02202E-4,-8.29107E-4,-3.27844E-4,-8.45645E-5,5.61820E-4,1.25246E-3,1.08759E-3,-4.79565E-4,-1.39993E-4,-6.72733E-4,-1.24304E-3,-1.02231E-3,-1.06138E-3,2.82114E-4,-8.38058E-4,-6.15489E-4,1.08545E-3,-9.98325E-5,-4.38087E-4,-9.17252E-5,-8.21010E-4,-7.07593E-4,1.51661E-3,-3.18304E-4,-8.44761E-4,9.88483E-5,-5.44479E-4,-7.88548E-6,-9.25011E-4,-8.26355E-5,-2.30156E-4,-1.12081E-4,9.17391E-4,-2.55444E-4,6.11591E-4,-9.79609E-4,-1.29467E-4,-1.06472E-3,-5.37275E-4,-3.77721E-4
1.54325E+3,NaN,NaN,-3.21253E-5,-3.68580E-4,9.78649E-4,5.58874E-4,-2.02534E-4,-6.87576E-4,-7.89841E-4,8.26284E-4,1.19677E-4,-6.26549E-5,-6.72317E-5,-7.18085E-5,-3.20642E-4,-8.62143E-4,2.64831E-4,-6.11129E-4,-6.77766E-4,-5.10512E-4,-3.88625E-4,7.30851E-4,6.60051E-4,1.24120E-3,1.04407E-3,1.66403E-3,1.20574E-3,1.04326E-3,7.49317E-4,1.38396E-3,8.67625E-4,9.06825E-4,2.81459E-4,6.14549E-4,5.49341E-4,5.83293E-4,5.88987E-4,7.14441E-4,3.08268E-4,2.00474E-4,7.47423E-4,-5.19837E-4,1.53752E-3,9.98066E-3,1.20545E-2,-5.17738E-3,-2.37223E-2,-3.16318E-2,-1.61101E-2,1.26936E-3,6.04198E-3,2.83436E-3,2.77963E-3,2.39351E-3,1.90849E-3,1.90349E-3,1.30023E-3,1.10282E-3,1.00220E-3,1.29594E-3,1.13526E-3,5.47648E-4,1.43284E-3,1.02968E-3,3.37059E-4,2.51614E-4,3.41530E-4,1.24381E-3,6.99085E-4,6.01580E-4,1.30455E-3,4.06845E-4,-9.33756E-6,4.06179E-4,-2.89741E-4,9.55810E-4,-3.79727E-4,9.43777E-4,7.72808E-4,9.76673E-4,1.06154E-3,1.64282E-4,5.99124E-4,-2.96723E-4,-2.53990E-5,-8.56340E-4,7.69123E-4,-4.64750E-5,-7.25277E-4,-1.47484E-3,9.72264E-5,6.67730E-4,-1.20070E-3,-9.18574E-4,-1.20673E-3,-8.32659E-4,-7.78276E-5,-3.59002E-4,-1.82802E-4,9.95228E-5,-5.14987E-4,5.98506E-4,9.22054E-4,9.21849E-4,-2.19488E-4,-5.14664E-5,-7.33587E-4,-1.41452E-3,-9.99656E-4,-1.21266E-3,-6.36252E-4,-1.28743E-3,-1.01158E-3,7.19475E-4,-4.57951E-4,-7.14316E-4,1.19597E-4,-1.03830E-3,-1.11743E-3,1.37861E-3,1.08324E-4,-1.03099E-3,-4.29716E-4,-3.03128E-4,2.15438E-4,5.40839E-6,-4.58248E-4,1.33198E-4,-5.26587E-4,6.82965E-4,-2.02084E-4,6.65404E-4,-1.56996E-3,1.75972E-5,-1.48848E-3,3.78077E-4,-6.69256E-4
