1.46248E+3,NaN,NaN,NaN,4.24784E-4,-1.04992E-5,-4.24926E-4,-3.44633E-4,-1.99845E-4,2.04990E-4,1.92109E-4,6.31030E-5,9.57949E-5,2.02035E-4,3.24197E-4,4.46359E-4,1.20548E-4,-2.21559E-4,-4.81844E-4,-9.15066E-5,7.81955E-5,2.38965E-4,1.94645E-4,9.42901E-5,-4.05858E-4,-4.51870E-4,-2.96416E-4,-3.91225E-5,7.32541E-5,-3.58536E-4,2.99322E-4,-7.81312E-5,6.96007E-5,9.64338E-5,2.29894E-4,-3.77006E-4,-4.39784E-4,-7.98836E-4,-1.44542E-4,-3.47094E-5,2.71231E-4,2.77210E-4,3.46181E-4,4.31716E-4,-1.41873E-4,-1.53126E-3,4.48226E-3,2.98731E-2,4.49055E-2,-1.91910E-2,-1.87174E-1,-3.18536E-1,-2.92906E-1,-4.65943E-2,1.14105E-1,3.55633E-2,-2.93165E-3,-4.99525E-4,9.58802E-4,5.51533E-4,1.67721E-3,1.13602E-4,4.57411E-5,-5.95751E-4,3.42230E-4,7.51802E-4,3.08446E-4,5.54799E-4,-2.29768E-4,-8.28005E-5,-9.48930E-4,-1.05799E-3,-4.87988E-4,-4.24136E-4,-1.41744E-3,-6.33803E-4,-9.28745E-4,-9.81673E-4,-1.00435E-3,-1.21470E-3,-1.16532E-3,-1.49422E-3,-1.41898E-3,-1.23287E-3,-1.08915E-3,-1.54674E-3,-1.56484E-3,-1.35793E-3,-1.32677E-3,-1.66367E-3,-4.59630E-4,-1.33824E-3,-1.85284E-3,-1.42435E-3,-1.22178E-3,-1.70680E-3,-1.19063E-3,-1.65416E-3,-1.49989E-3,-1.52293E-3,-1.56236E-3,-1.60193E-3,-1.71070E-3,-1.07887E-3,-7.81224E-4,-1.09763E-3,-1.65920E-3,-1.49359E-3,-1.38615E-3,-1.30994E-3,-1.36134E-3,-1.33230E-3,-1.21266E-3,-1.14489E-3,-1.32480E-3,-1.37935E-3,-1.19638E-3,-1.18418E-3,-1.78820E-3,-1.96547E-3,-3.05187E-3,-1.63656E-3,-1.07419E-3,-8.87393E-4,-9.28819E-4,-7.88498E-4,-1.32968E-3,-1.07828E-3,-5.40798E-4,-1.04517E-3,-1.24598E-3,-1.21120E-3,-7.72826E-4,-5.75790E-4,-7.09389E-4,-4.23990E-4,-1.01299E-3,-1.13870E-3
1.46599E+3,NaN,NaN,NaN,2.95978E-4,-1.36183E-4,-2.72899E-4,-3.71206E-4,-8.22141E-5,1.90031E-4,2.42228E-4,1.60606E-4,1.13457E-4,3.27078E-4,5.42872E-4,6.79219E-4,3.04754E-4,-6.97119E-5,-2.27945E-4,2.16985E-4,2.51467E-4,-4.35575E-4,3.42926E-4,3.64259E-4,-2.42933E-4,-1.17527E-4,-3.32604E-4,-1.12849E-4,3.13675E-5,-2.94748E-4,1.46201E-4,-8.28438E-5,-2.02986E-4,-1.89565E-4,-4.30570E-5,-3.55586E-4,-1.89991E-4,-6.25744E-4,1.23465E-4,3.58932E-4,-6.71126E-5,6.42874E-5,3.68473E-4,1.25664E-4,-6.64107E-4,-1.36341E-3,6.90779E-3,3.05375E-2,4.05508E-2,-2.82339E-2,-1.87603E-1,-3.09816E-1,-2.65525E-1,-4.24046E-2,9.21461E-2,3.51651E-2,-1.33283E-3,-4.75975E-4,9.01559E-4,1.41582E-3,1.26833E-3,-1.17936E-4,1.43975E-4,-1.21579E-4,2.56695E-4,3.70311E-4,1.89189E-4,3.35849E-5,-2.32118E-4,-2.34055E-5,-5.50781E-4,-8.19649E-4,-6.68884E-4,-5.91712E-4,-1.22587E-3,-8.77858E-4,-1.04385E-3,-1.27857E-3,-1.30405E-3,-1.24560E-3,-1.43469E-3,-1.59288E-3,-1.53663E-3,-1.24372E-3,-9.40712E-4,-1.27022E-3,-1.24922E-3,-1.27897E-3,-1.43037E-3,-1.38834E-3,-1.08588E-3,-1.29860E-3,-1.64674E-3,-1.57031E-3,-1.54074E-3,-1.81033E-3,-1.26848E-3,-1.79310E-3,-1.33575E-3,-1.66623E-3,-1.76733E-3,-1.75002E-3,-1.70759E-3,-1.27480E-3,-9.86792E-4,-1.48487E-3,-1.84227E-3,-1.40729E-3,-1.34773E-3,-1.45957E-3,-1.45426E-3,-1.51855E-3,-1.44284E-3,-1.09365E-3,-1.12607E-3,-1.17932E-3,-1.49400E-3,-1.49223E-3,-1.87028E-3,-1.92096E-3,-3.20409E-3,-1.87547E-3,-1.10408E-3,-1.37919E-3,-1.64804E-3,-1.16101E-3,-1.09306E-3,-1.49183E-3,-6.57145E-4,-1.01218E-3,-1.21546E-3,-1.61672E-3,-1.12724E-3,-8.17965E-4,-1.28211E-3,-4.75502E-4,-1.30259E-3,-1.38845E-3
1.46949E+3,NaN,NaN,NaN,6.75337E-4,-3.83361E-4,-3.37942E-4,-3.76156E-4,-7.16364E-5,1.96868E-4,5.89939E-5,-1.04676E-4,-1.08102E-4,1.03694E-4,3.15489E-4,3.62755E-4,3.15550E-5,-2.99645E-4,-3.26969E-4,-1.55451E-4,-2.42781E-4,-2.00692E-4,-1.25526E-4,-3.15062E-4,-3.72900E-4,-4.30944E-4,-2.99065E-4,1.10909E-4,-1.62527E-4,-2.35820E-4,7.32648E-5,-8.87419E-5,-2.26280E-4,4.79535E-5,1.71826E-4,-8.31339E-5,-5.43831E-4,-8.21247E-4,-1.03869E-4,-7.45624E-5,-5.03173E-5,3.94180E-4,4.86230E-4,3.07097E-4,-7.39405E-4,-1.14733E-3,8.02189E-3,3.16489E-2,3.75677E-2,-4.10929E-2,-1.96608E-1,-3.09067E-1,-2.43675E-1,-3.00532E-2,7.83050E-2,3.30735E-2,1.22836E-4,-4.80079E-5,1.30302E-3,1.71040E-3,1.30936E-3,2.54683E-4,1.70651E-4,2.63292E-5,3.67211E-4,2.58663E-4,3.36983E-4,3.88148E-4,5.55273E-5,-3.17314E-4,-7.76571E-4,-9.33764E-4,-6.13485E-4,-5.18069E-4,-9.99747E-4,-9.20443E-4,-9.67372E-4,-1.27821E-3,-1.31632E-3,-1.15419E-3,-1.27814E-3,-1.58242E-3,-1.66433E-3,-1.39138E-3,-1.34752E-3,-1.51562E-3,-1.34502E-3,-1.42894E-3,-1.69101E-3,-1.45163E-3,-1.20937E-3,-1.80531E-3,-1.66070E-3,-1.36709E-3,-1.64504E-3,-1.57247E-3,-1.61475E-3,-2.04316E-3,-1.67666E-3,-1.68757E-3,-1.62984E-3,-1.72862E-3,-1.79557E-3,-1.35322E-3,-1.11882E-3,-1.43665E-3,-1.72229E-3,-1.49442E-3,-1.65710E-3,-1.64029E-3,-1.61857E-3,-1.45625E-3,-1.33416E-3,-1.29637E-3,-1.38727E-3,-1.33872E-3,-1.54030E-3,-1.90205E-3,-1.95963E-3,-2.08467E-3,-3.25288E-3,-1.60020E-3,-1.46448E-3,-1.43708E-3,-1.65956E-3,-1.44307E-3,-1.66866E-3,-1.38099E-3,-8.39320E-4,-1.44462E-3,-1.20818E-3,-1.48029E-3,-1.39564E-3,-9.48288E-4,-1.44241E-3,-8.88981E-4,-1.18915E-3,-1.17275E-3
1.47300E+3,NaN,NaN,NaN,1.61595E-4,-3.98758E-4,-1.92870E-4,-2.90891E-4,1.82145E-4,6.19356E-4,3.33187E-4,1.34418E-5,-1.08773E-5,1.08679E-4,2.28236E-4,1.45481E-4,-1.65285E-4,-4.76052E-4,-2.38937E-4,-9.43909E-5,-3.43556E-4,-2.97145E-4,1.68691E-4,2.80130E-5,-4.30784E-4,-6.27176E-4,-1.88305E-4,6.24796E-5,-1.09021E-4,1.28140E-4,-1.33173E-4,-3.32264E-4,-1.81104E-4,2.34652E-4,-2.47117E-5,-2.93203E-5,-3.02191E-4,-5.30204E-4,-2.14237E-4,6.99938E-5,3.66273E-4,3.76324E-4,4.80337E-4,-1.27898E-4,-7.31796E-4,-9.09614E-4,8.84867E-3,3.32366E-2,3.83113E-2,-4.91049E-2,-2.05297E-1,-3.11699E-1,-2.28095E-1,-1.60380E-2,6.90052E-2,2.85571E-2,1.46208E-3,6.10390E-4,1.52552E-3,2.02208E-3,1.63847E-3,9.23880E-4,2.07472E-4,2.23615E-4,7.55620E-4,6.26324E-4,4.35478E-4,2.66555E-4,1.09746E-4,-4.91617E-4,-8.10006E-4,-4.12815E-4,-2.78927E-5,-4.14940E-4,-6.38103E-4,-6.86689E-4,-7.98656E-4,-1.02973E-3,-1.05331E-3,-1.18212E-3,-1.57462E-3,-1.55120E-3,-1.40011E-3,-1.25760E-3,-1.29247E-3,-1.68361E-3,-1.58880E-3,-1.30580E-3,-1.47453E-3,-1.29126E-3,-1.59894E-3,-1.68900E-3,-1.50754E-3,-1.86412E-3,-1.87294E-3,-1.35006E-3,-1.45627E-3,-1.66825E-3,-1.40355E-3,-1.91005E-3,-1.75630E-3,-1.64424E-3,-1.59098E-3,-1.09115E-3,-8.13322E-4,-1.37849E-3,-1.75500E-3,-1.52301E-3,-1.58895E-3,-1.77048E-3,-1.47700E-3,-1.34406E-3,-1.34348E-3,-1.00993E-3,-1.15642E-3,-1.19973E-3,-1.37025E-3,-1.68670E-3,-1.99407E-3,-1.95161E-3,-3.26255E-3,-1.37619E-3,-1.30898E-3,-1.35466E-3,-1.47100E-3,-1.00291E-3,-1.38949E-3,-1.62925E-3,-7.90198E-4,-9.46719E-4,-8.69424E-4,-1.41479E-3,-1.22624E-3,-7.06256E-4,-1.24044E-3,-8.83137E-4,-1.45784E-3,-1.29549E-3
1.47651E+3,NaN,NaN,NaN,4.90111E-4,-2.40271E-4,-3.60544E-4,-5.74639E-4,-1.50166E-4,4.86395E-4,1.44555E-4,1.74697E-4,2.17389E-4,2.47671E-4,2.77952E-4,4.31240E-5,-3.43427E-4,-7.29977E-4,-1.98862E-4,-5.76992E-5,-4.54415E-4,-4.69440E-4,3.63069E-5,-4.57584E-4,-4.55571E-4,-2.80201E-4,1.23409E-4,-1.22595E-4,-1.43842E-4,1.85398E-4,4.76489E-5,-3.24913E-4,-5.35493E-4,-4.77150E-5,-2.96873E-4,-2.70835E-5,-6.94125E-4,-4.14168E-4,-8.79428E-5,9.47469E-5,3.95664E-4,1.64584E-4,5.20714E-4,4.82164E-5,-4.14095E-4,-1.06531E-3,8.45573E-3,3.60429E-2,4.56260E-2,-4.87911E-2,-2.11043E-1,-3.16010E-1,-2.20409E-1,-3.29427E-3,6.70524E-2,2.35329E-2,1.20814E-3,1.36792E-3,1.42902E-3,2.03180E-3,1.21661E-3,9.69534E-4,-8.89262E-5,1.36757E-4,8.65756E-4,7.81597E-4,3.95842E-4,4.24158E-5,2.45062E-4,-4.95288E-4,-8.94765E-4,-5.98872E-4,5.83484E-6,-6.29823E-4,-1.02947E-3,-1.31602E-3,-8.89146E-4,-1.14407E-3,-1.37793E-3,-1.41872E-3,-1.71251E-3,-1.71670E-3,-1.41135E-3,-1.25660E-3,-1.60532E-3,-1.57261E-3,-1.63253E-3,-1.83433E-3,-1.81482E-3,-1.39134E-3,-1.46595E-3,-1.93225E-3,-1.26748E-3,-1.64464E-3,-1.95216E-3,-1.52443E-3,-1.46373E-3,-2.05845E-3,-1.75269E-3,-2.00406E-3,-1.85769E-3,-1.87484E-3,-1.44310E-3,-9.08717E-4,-9.67367E-4,-1.79480E-3,-2.05626E-3,-1.61015E-3,-1.66105E-3,-1.76580E-3,-1.68293E-3,-1.49827E-3,-1.34321E-3,-1.45250E-3,-1.61113E-3,-1.35700E-3,-1.56359E-3,-1.83654E-3,-2.35633E-3,-2.48252E-3,-3.44144E-3,-1.76725E-3,-1.24231E-3,-1.61974E-3,-1.56150E-3,-1.41896E-3,-1.51987E-3,-1.49221E-3,-9.50052E-4,-1.31577E-3,-1.11339E-3,-1.64181E-3,-1.40444E-3,-7.97765E-4,-1.16920E-3,-1.11145E-3,-1.42481E-3,-1.48185E-3
1.48002E+3,NaN,NaN,NaN,7.28217E-4,-2.62283E-4,-2.28083E-4,-5.74716E-4,-4.11324E-4,3.55301E-4,5.49381E-5,5.59695E-5,8.32602E-5,1.13256E-4,1.43251E-4,-1.09728E-4,-4.33170E-4,-7.56611E-4,-2.95754E-4,-1.19874E-4,-3.55061E-4,-4.69295E-4,1.91966E-4,-3.10047E-4,-7.43885E-4,-9.26007E-4,-2.52474E-4,-2.92253E-4,-2.69118E-4,-3.35696E-4,-5.13050E-4,-1.69972E-4,-8.24698E-5,1.32043E-4,-2.02993E-4,1.61190E-4,-7.63173E-4,-9.43119E-4,-1.60051E-4,2.64006E-4,3.84388E-4,8.71794E-5,1.00131E-3,-7.71685E-4,-2.85021E-4,-1.38803E-3,7.03366E-3,3.68279E-2,5.40208E-2,-4.43848E-2,-2.15787E-1,-3.23992E-1,-2.22222E-1,9.19294E-3,7.33720E-2,1.88295E-2,-2.76737E-4,2.25048E-3,1.52653E-3,2.11563E-3,5.55060E-4,1.40085E-3,-3.32584E-4,2.01678E-4,1.62817E-3,3.83072E-4,6.24293E-4,-5.20567E-4,-3.98622E-4,-9.79183E-4,-1.02110E-3,-1.02826E-3,-4.68381E-4,-1.16382E-3,-1.12918E-3,-1.45538E-3,-1.42527E-3,-1.36645E-3,-1.60485E-3,-1.72103E-3,-1.79558E-3,-1.83387E-3,-1.55466E-3,-1.38264E-3,-1.79745E-3,-1.43542E-3,-1.39422E-3,-1.80306E-3,-1.93153E-3,-1.45326E-3,-1.57677E-3,-1.95515E-3,-1.51816E-3,-1.83142E-3,-2.19547E-3,-1.85750E-3,-2.29914E-3,-2.21246E-3,-1.98137E-3,-2.10612E-3,-2.26715E-3,-2.40302E-3,-1.97657E-3,-1.50931E-3,-1.26806E-3,-1.73107E-3,-1.94131E-3,-1.93423E-3,-2.01673E-3,-2.32500E-3,-2.25386E-3,-2.26564E-3,-1.84987E-3,-1.67600E-3,-1.77134E-3,-1.49684E-3,-1.97150E-3,-1.98086E-3,-2.40911E-3,-2.65428E-3,-3.50951E-3,-1.83781E-3,-1.67275E-3,-1.59576E-3,-1.82343E-3,-1.70609E-3,-1.76551E-3,-1.76572E-3,-1.51280E-3,-1.24440E-3,-1.55201E-3,-1.98145E-3,-1.74278E-3,-1.05698E-3,-1.82880E-3,-1.14607E-3,-1.51511E-3,-1.30537E-3
1.48352E+3,NaN,NaN,NaN,1.17238E-3,-4.18198E-4,-4.61825E-4,-1.31517E-4,-7.30514E-4,3.32846E-4,1.03653E-4,-1.21622E-4,-7.46420E-5,-7.58464E-7,7.31251E-5,-1.78303E-4,-4.41871E-4,-6.20519E-4,-1.41702E-4,-1.09727E-4,-2.09697E-4,-5.05694E-4,6.35100E-5,-3.16573E-4,-4.42424E-4,-4.06302E-4,3.56412E-4,-3.75958E-4,-3.62200E-4,-2.34212E-5,-1.01023E-4,1.76995E-4,-3.04252E-4,1.29214E-4,-2.62743E-4,2.15837E-4,-1.00165E-3,-5.52928E-4,1.06731E-4,1.22901E-4,2.77979E-4,5.25558E-4,1.12255E-3,-5.92482E-4,-3.53745E-4,-7.55414E-4,7.59789E-3,3.61528E-2,4.98069E-2,-4.68768E-2,-2.14064E-1,-3.11300E-1,-2.13216E-1,5.30731E-3,7.42069E-2,1.89794E-2,-4.87984E-4,2.66431E-3,1.89155E-3,2.24280E-3,1.17335E-3,1.41062E-3,4.53160E-5,4.64720E-4,1.98294E-3,6.92189E-4,3.48609E-4,-5.75234E-5,4.16602E-4,-8.29023E-4,-1.57668E-3,-2.05379E-4,8.51319E-5,-6.80094E-4,-9.01949E-4,-9.81692E-4,-1.33291E-3,-1.03009E-3,-1.50226E-3,-1.44057E-3,-1.55647E-3,-1.85729E-3,-1.48190E-3,-1.43465E-3,-1.44333E-3,-1.19146E-3,-1.29625E-3,-1.53675E-3,-1.72107E-3,-1.73125E-3,-1.84524E-3,-2.09067E-3,-1.46041E-3,-1.62753E-3,-1.57858E-3,-1.84163E-3,-1.92292E-3,-2.23623E-3,-1.86860E-3,-1.96000E-3,-2.22373E-3,-2.53215E-3,-1.61456E-3,-1.00304E-3,-8.50924E-4,-1.75739E-3,-1.94672E-3,-1.74804E-3,-1.95568E-3,-2.31810E-3,-2.27228E-3,-1.89645E-3,-1.66227E-3,-1.36135E-3,-1.38190E-3,-1.16898E-3,-1.68883E-3,-1.58121E-3,-1.75855E-3,-2.37285E-3,-3.45663E-3,-2.09775E-3,-1.93151E-3,-1.55427E-3,-1.80663E-3,-1.45959E-3,-1.98672E-3,-1.74397E-3,-1.52092E-3,-1.28401E-3,-1.67642E-3,-1.70190E-3,-1.19339E-3,-1.29938E-3,-1.58951E-3,-1.17633E-3,-1.23689E-3,-1.20389E-3
1.48703E+3,NaN,NaN,NaN,8.17716E-4,-3.57346E-4,2.25504E-4,-8.78299E-4,-3.92464E-4,2.64985E-4,2.74149E-4,-1.97137E-4,-2.11607E-5,1.60609E-4,2.94492E-4,9.67920E-5,-1.00908E-4,-3.55036E-5,2.18238E-4,-6.15781E-4,-5.85211E-4,-5.22186E-4,-1.43803E-4,-4.05231E-4,-6.12153E-4,-7.32160E-4,-8.93004E-5,-5.06470E-4,-6.69333E-4,-6.03484E-5,-1.98778E-4,2.35625E-4,-2.61297E-4,2.14895E-4,1.60678E-4,2.79294E-4,-6.96284E-4,-3.39373E-4,7.09366E-5,3.13941E-4,3.94387E-4,1.18187E-3,1.00919E-3,-7.14393E-4,-2.80789E-4,6.93110E-4,1.00843E-2,3.75050E-2,4.09343E-2,-5.79927E-2,-2.15106E-1,-2.96446E-1,-1.97536E-1,-1.12434E-4,6.76253E-2,2.06214E-2,1.05974E-3,3.29916E-3,2.76933E-3,2.21994E-3,1.18968E-3,1.96541E-3,4.92250E-4,9.62398E-4,1.96739E-3,1.00495E-3,4.93416E-4,2.33574E-4,5.31942E-4,-9.15722E-4,-1.17897E-3,3.94775E-4,6.53187E-4,-5.96120E-4,-7.80179E-4,-8.89764E-4,-1.13275E-3,-9.71150E-4,-1.37363E-3,-1.53182E-3,-1.55136E-3,-1.59966E-3,-1.17780E-3,-1.10424E-3,-1.58734E-3,-1.23972E-3,-1.29439E-3,-1.53979E-3,-1.63707E-3,-1.52799E-3,-1.89665E-3,-1.73745E-3,-1.60725E-3,-1.92509E-3,-1.89872E-3,-1.95684E-3,-2.09281E-3,-2.21043E-3,-1.88949E-3,-2.09568E-3,-2.51689E-3,-2.54803E-3,-1.38884E-3,-1.03463E-3,-1.14837E-3,-1.66208E-3,-1.89710E-3,-1.81004E-3,-1.77588E-3,-2.12039E-3,-1.90168E-3,-1.60994E-3,-1.17630E-3,-1.18061E-3,-1.46050E-3,-1.30423E-3,-1.87384E-3,-1.58613E-3,-1.66588E-3,-1.95313E-3,-3.25693E-3,-1.41861E-3,-1.51431E-3,-1.64503E-3,-1.87445E-3,-1.91781E-3,-1.98115E-3,-1.90471E-3,-1.29701E-3,-1.49144E-3,-1.41043E-3,-1.79250E-3,-1.44975E-3,-8.51849E-4,-1.51859E-3,-1.31797E-3,-1.44230E-3,-1.31993E-3
1.49054E+3,NaN,NaN,4.69562E-4,8.93091E-4,-8.41131E-4,-3.56847E-4,-6.35386E-4,-9.49142E-5,5.54821E-4,2.05671E-4,-1.88541E-4,2.85347E-6,1.94248E-4,2.29562E-4,-1.22591E-4,-4.74744E-4,-3.99541E-4,-1.86792E-4,-2.81121E-4,-3.81219E-4,-2.01777E-4,1.49929E-5,-6.82903E-4,-9.68963E-4,-4.91077E-4,1.72700E-4,-1.85514E-4,-1.19429E-4,-1.99191E-4,-1.72192E-4,-7.58399E-5,-4.04788E-4,-2.13114E-4,-1.44390E-4,-5.04745E-4,-8.18064E-4,2.76305E-5,2.87992E-4,2.68436E-4,6.09539E-4,8.34847E-4,3.49372E-4,-4.18027E-4,-3.66097E-5,7.36957E-4,1.14849E-2,4.13753E-2,3.90908E-2,-6.36900E-2,-2.16500E-1,-2.88538E-1,-1.84856E-1,-2.59532E-4,6.09127E-2,2.07649E-2,2.43617E-3,3.31544E-3,2.76550E-3,1.70469E-3,1.18235E-3,1.87548E-3,1.00395E-3,1.43889E-3,1.85078E-3,1.49956E-3,7.12185E-4,-1.21186E-4,-7.30301E-5,-8.50639E-4,-1.01693E-3,8.94973E-5,1.27522E-6,-7.18913E-4,-8.96820E-4,-1.16214E-3,-1.05771E-3,-1.10366E-3,-1.37740E-3,-1.34764E-3,-1.59799E-3,-1.50622E-3,-1.17673E-3,-1.33479E-3,-1.58286E-3,-1.33959E-3,-1.35491E-3,-1.81298E-3,-1.85320E-3,-1.58433E-3,-1.85561E-3,-1.61004E-3,-1.36185E-3,-1.80366E-3,-2.14644E-3,-2.02476E-3,-1.80151E-3,-2.00409E-3,-2.13431E-3,-2.03335E-3,-2.03862E-3,-2.20941E-3,-1.73370E-3,-1.15194E-3,-1.26023E-3,-2.09607E-3,-1.77401E-3,-1.75488E-3,-1.86929E-3,-2.32915E-3,-1.81276E-3,-1.94119E-3,-1.37249E-3,-1.28494E-3,-1.33490E-3,-1.44428E-3,-2.03339E-3,-1.87557E-3,-2.18571E-3,-2.30875E-3,-3.28817E-3,-1.86760E-3,-1.74519E-3,-1.67338E-3,-2.12807E-3,-1.65526E-3,-2.08089E-3,-1.98675E-3,-1.57724E-3,-1.34100E-3,-1.37464E-3,-1.38775E-3,-1.39806E-3,-9.61584E-4,-1.62478E-3,-1.09737E-3,-1.61143E-3,-1.13961E-3
1.49405E+3,NaN,NaN,6.81133E-4,3.26894E-4,-8.16351E-4,-5.53645E-5,-7.01092E-4,-3.18926E-4,8.59466E-4,3.86175E-4,-3.39687E-4,-1.94125E-4,-4.85638E-5,-1.15880E-4,-4.46651E-4,-7.77423E-4,-3.08592E-4,-2.02194E-4,-6.41643E-4,-7.64236E-4,-4.36155E-4,-6.78474E-4,-1.12546E-3,-1.17823E-3,-5.42777E-4,-4.22760E-4,-6.36042E-4,-5.62568E-4,-5.01071E-4,-4.03186E-4,-1.74168E-4,-1.20868E-5,-2.06117E-4,-1.78772E-4,-6.31735E-4,-6.57168E-4,4.43308E-5,3.51270E-4,3.08855E-4,-6.01838E-5,-2.28902E-4,-9.00292E-4,-4.18307E-4,-7.17160E-5,1.76764E-4,1.18841E-2,4.63308E-2,4.08840E-2,-6.74991E-2,-2.19280E-1,-2.89401E-1,-1.75380E-1,6.91992E-3,5.61080E-2,1.93052E-2,3.40762E-3,3.44807E-3,3.36632E-3,1.65786E-3,1.79395E-3,1.61479E-3,8.56996E-4,1.77322E-3,1.57390E-3,1.00419E-3,4.69985E-4,-1.33644E-4,-3.63408E-4,-1.03821E-3,-3.31066E-4,4.61886E-4,-2.46784E-4,-8.68930E-4,-1.04948E-3,-1.00546E-3,-9.01244E-4,-1.07350E-3,-1.46456E-3,-1.65928E-3,-1.83875E-3,-1.81599E-3,-1.63982E-3,-1.63445E-3,-1.41908E-3,-1.72540E-3,-1.98126E-3,-2.39647E-3,-2.23429E-3,-1.78056E-3,-2.12390E-3,-1.90706E-3,-2.01217E-3,-2.14345E-3,-2.24751E-3,-2.54687E-3,-2.50854E-3,-2.91281E-3,-2.63160E-3,-2.23728E-3,-2.48293E-3,-2.51891E-3,-1.97605E-3,-1.70975E-3,-1.44777E-3,-1.78244E-3,-1.80588E-3,-1.97068E-3,-2.32634E-3,-2.30222E-3,-1.93859E-3,-1.54496E-3,-1.80237E-3,-1.64393E-3,-1.77631E-3,-1.86829E-3,-2.23749E-3,-2.23745E-3,-2.48337E-3,-2.41857E-3,-3.29155E-3,-1.80804E-3,-2.26657E-3,-2.13644E-3,-1.89100E-3,-1.98617E-3,-2.09218E-3,-2.11892E-3,-1.52361E-3,-1.80512E-3,-1.92885E-3,-1.59666E-3,-1.92240E-3,-1.79387E-3,-2.05334E-3,-9.69581E-4,-1.56973E-3,-1.80326E-3
1.49756E+3,NaN,NaN,6.12569E-4,8.11523E-4,-3.49987E-4,-2.09397E-4,-8.56562E-4,-3.63386E-4,3.52166E-4,3.98349E-4,-1.02791E-4,6.05886E-5,2.23968E-4,1.28126E-4,-1.36618E-4,-4.01363E-4,-3.00901E-5,-1.10412E-4,-7.35383E-4,-6.71984E-4,-5.33496E-4,-4.54242E-4,-7.61265E-4,-1.28641E-3,8.85007E-5,-6.88595E-5,-4.22414E-4,-1.06662E-4,-5.55020E-4,-2.88659E-4,-4.92094E-4,-2.40060E-4,-3.77858E-4,-3.12219E-4,-9.09972E-4,-6.01920E-4,5.42476E-6,3.73343E-4,6.52775E-4,-4.94113E-5,-2.54764E-4,-8.87888E-4,1.54385E-4,-2.36694E-5,-3.53702E-4,1.27096E-2,5.39306E-2,4.73009E-2,-7.08883E-2,-2.24441E-1,-2.97397E-1,-1.67779E-1,2.17377E-2,5.40436E-2,1.60498E-2,4.17214E-3,3.89541E-3,3.98392E-3,1.95473E-3,2.48341E-3,1.61573E-3,8.63369E-4,2.46631E-3,1.55998E-3,8.09528E-4,1.97443E-4,4.73865E-4,-5.74321E-4,-1.70617E-3,7.83860E-5,5.94290E-4,1.17969E-4,-5.24033E-4,-1.16377E-3,-1.18094E-3,-9.65476E-4,-1.25890E-3,-1.64928E-3,-1.74204E-3,-1.98487E-3,-1.80056E-3,-1.64520E-3,-1.80608E-3,-1.44129E-3,-1.80965E-3,-1.99778E-3,-2.40151E-3,-2.07651E-3,-1.85745E-3,-1.96306E-3,-2.28502E-3,-2.61963E-3,-2.37405E-3,-2.23906E-3,-2.47540E-3,-2.70044E-3,-2.53269E-3,-2.54845E-3,-2.55766E-3,-3.05037E-3,-2.80877E-3,-1.88101E-3,-1.38038E-3,-1.54918E-3,-2.16072E-3,-1.88658E-3,-2.16321E-3,-2.03082E-3,-1.93871E-3,-1.99825E-3,-1.68195E-3,-1.44127E-3,-1.58746E-3,-1.01730E-3,-1.34142E-3,-2.40689E-3,-1.98763E-3,-2.66384E-3,-2.75508E-3,-3.17366E-3,-2.04747E-3,-2.21965E-3,-2.39585E-3,-2.50194E-3,-1.52584E-3,-2.04792E-3,-2.48140E-3,-2.07940E-3,-1.60846E-3,-1.79302E-3,-2.27819E-3,-1.83853E-3,-1.82688E-3,-1.72369E-3,-1.28861E-3,-1.91799E-3,-1.50569E-3
