1.45197E+3,NaN,NaN,NaN,1.07346E-3,3.58051E-3,1.82353E-3,-1.38923E-3,-2.49252E-3,-2.37336E-3,1.04883E-3,2.65509E-3,2.64442E-3,2.89815E-3,3.75406E-3,4.60997E-3,4.61774E-3,3.58033E-3,2.54291E-3,1.31854E-3,-1.83498E-4,-2.73242E-4,1.16915E-5,3.14664E-3,4.87164E-3,4.37421E-3,9.04507E-4,5.27404E-4,1.05448E-3,-2.35777E-3,-2.67949E-3,-6.60161E-4,4.39685E-4,1.00175E-4,6.25454E-4,-2.06005E-4,1.50684E-3,2.31669E-3,2.08440E-3,2.12314E-3,3.66311E-3,3.68085E-3,3.16130E-3,4.58695E-3,4.39208E-4,-1.07156E-3,2.13650E-3,4.37923E-4,2.12280E-3,1.43148E-2,1.27554E-2,-5.99120E-2,-1.77990E-1,-2.30140E-1,-1.08133E-1,7.75812E-2,1.19080E-1,2.90375E-2,-6.99391E-3,-5.51184E-4,6.60200E-4,-6.22619E-4,-2.51338E-4,-2.66164E-3,-6.22011E-3,-4.30103E-3,-9.52018E-4,-2.03613E-3,-3.39294E-3,-3.13461E-3,-4.14795E-3,-4.99975E-3,-3.14569E-3,-3.69446E-3,3.92500E-4,3.79194E-4,-2.09426E-3,7.69984E-5,-1.39662E-3,-1.75144E-3,2.31958E-3,-2.02002E-3,-6.41337E-4,2.06983E-3,3.70312E-3,-6.49468E-4,-5.97872E-4,1.43497E-3,2.58984E-3,2.21603E-3,1.59547E-3,-1.40003E-3,-2.75761E-3,-4.56725E-3,-3.52637E-3,1.22519E-4,3.67577E-3,6.00462E-4,5.28297E-4,3.12943E-3,9.35888E-4,4.79061E-3,3.28370E-3,3.88643E-3,9.41853E-4,-1.60265E-4,-9.34025E-4,-4.73596E-5,2.16471E-3,3.33779E-3,-2.34618E-3,1.04956E-3,-1.41044E-3,2.24151E-3,2.94670E-3,4.04070E-3,1.88214E-3,1.66911E-4,3.15130E-3,5.61161E-3,2.94782E-3,2.98501E-3,2.55989E-3,2.20065E-3,6.12444E-4,3.23995E-3,-1.48785E-3,2.97619E-3,1.90435E-3,1.35868E-3,4.76477E-3,1.35232E-3,5.86270E-4,1.41426E-3,7.00238E-4,4.92608E-3,4.48454E-3,3.78611E-3
1.45547E+3,NaN,NaN,NaN,1.40291E-3,3.21416E-3,1.25428E-3,-1.11299E-3,-2.18355E-3,-2.08692E-3,7.60499E-4,2.74514E-3,2.93275E-3,3.31763E-3,3.91729E-3,4.51696E-3,4.01832E-3,2.85107E-3,1.68382E-3,5.58856E-4,1.96602E-6,-1.20486E-4,-2.07539E-4,3.80735E-3,4.38659E-3,4.10172E-3,2.82371E-4,4.60502E-4,5.91413E-4,-2.90719E-3,-1.09776E-3,-1.34046E-4,6.12392E-4,-5.88725E-4,-1.10009E-4,-2.88684E-4,2.41123E-3,1.67294E-3,2.51384E-3,2.09035E-3,4.03840E-3,3.60901E-3,3.35699E-3,4.14029E-3,-4.74544E-4,-3.76199E-5,2.79616E-3,-4.91847E-4,1.93859E-3,1.60170E-2,1.47042E-2,-6.52869E-2,-1.86144E-1,-2.37699E-1,-9.83795E-2,9.28523E-2,1.17182E-1,1.43887E-2,-2.53439E-3,-2.23108E-3,7.46230E-4,-1.48898E-3,2.83623E-4,-3.97346E-3,-7.12447E-3,-3.88933E-3,-4.67393E-4,-1.89152E-3,-2.52549E-3,-2.35490E-3,-4.62631E-3,-5.48723E-3,-2.92807E-3,-4.52609E-3,1.81252E-3,-1.07471E-3,-2.25356E-3,4.69474E-4,-2.31428E-3,-2.44737E-3,2.50424E-3,-3.84187E-3,1.38210E-3,1.39551E-3,4.14947E-3,-2.21829E-3,3.38026E-4,6.95378E-4,2.46888E-3,1.85014E-3,8.39592E-4,-2.53663E-3,-2.58968E-3,-5.36995E-3,-2.51345E-3,5.45735E-4,4.21464E-3,1.42440E-3,7.67078E-4,2.52634E-3,6.37650E-4,3.52098E-3,2.96470E-3,2.58041E-3,1.42497E-4,-1.15314E-3,-2.03740E-3,-1.94179E-4,2.43037E-3,2.23851E-3,-1.57438E-3,1.31357E-3,-7.76425E-4,2.70698E-3,2.94251E-3,3.00904E-3,8.29372E-4,-4.00276E-5,3.15173E-3,4.36501E-3,2.88637E-3,2.53256E-3,1.76148E-3,2.87106E-3,6.15887E-4,3.42077E-3,-1.60303E-3,2.02527E-3,1.39144E-3,8.69256E-4,4.65173E-3,1.55003E-4,9.86020E-5,1.02280E-3,-8.48361E-5,4.88167E-3,4.29205E-3,3.42670E-3
1.45898E+3,NaN,NaN,NaN,1.48397E-3,2.99125E-3,1.00371E-3,-1.10389E-3,-2.44144E-3,-1.67496E-3,1.70534E-3,3.24489E-3,3.13099E-3,3.47585E-3,4.06662E-3,4.65738E-3,4.04240E-3,3.11443E-3,2.18645E-3,8.85476E-4,-2.48160E-4,2.14016E-4,-5.35645E-5,4.35236E-3,4.68047E-3,4.43448E-3,-3.13395E-4,6.43913E-4,1.19531E-3,-3.36391E-3,-6.29845E-5,-1.62454E-5,1.30240E-3,-6.32216E-4,-3.22102E-5,-2.44172E-4,3.77133E-3,1.61494E-3,3.50617E-3,1.37127E-3,4.45036E-3,2.74884E-3,2.64866E-3,3.28928E-3,-1.54841E-3,1.22508E-3,4.60727E-3,-1.03950E-3,1.45255E-3,1.76170E-2,1.84870E-2,-6.82126E-2,-1.97465E-1,-2.53707E-1,-9.42420E-2,1.12597E-1,1.23265E-1,2.74360E-4,-1.23592E-3,-2.49303E-3,2.35670E-3,-2.56601E-3,1.08705E-3,-4.28483E-3,-6.76269E-3,-2.63368E-3,-4.77946E-5,-2.25618E-3,-2.09978E-3,-3.33889E-3,-5.48205E-3,-5.56458E-3,-2.26365E-3,-3.97058E-3,3.41465E-3,-1.46867E-3,-2.29095E-3,1.16370E-3,-2.12093E-3,-1.91516E-3,3.20605E-3,-5.36388E-3,3.00384E-3,1.56620E-3,4.99659E-3,-3.64540E-3,1.77870E-3,1.36599E-3,3.03349E-3,1.40372E-3,1.16171E-3,-3.54481E-3,-2.95453E-3,-5.31140E-3,-2.13623E-3,6.10566E-4,4.45112E-3,2.17144E-3,4.33441E-4,2.74890E-3,1.62533E-3,3.60640E-3,3.73416E-3,3.39297E-3,8.87285E-4,-6.79208E-4,-1.68841E-3,3.44590E-4,2.92675E-3,2.22037E-3,-1.12092E-3,1.61448E-3,-2.92027E-4,2.50826E-3,2.92814E-3,2.83183E-3,7.61133E-4,1.51549E-4,4.03782E-3,4.57561E-3,2.35547E-3,2.22807E-3,2.08027E-3,2.29618E-3,1.09356E-3,4.28780E-3,-1.26985E-3,2.09018E-3,8.74728E-4,1.60701E-3,4.40257E-3,2.70609E-5,1.61291E-4,7.56650E-4,6.11931E-5,4.55798E-3,3.70119E-3,2.67323E-3
1.46248E+3,NaN,NaN,NaN,1.65772E-3,2.76546E-3,4.70391E-4,-8.70049E-4,-1.94527E-3,-1.47466E-3,1.04945E-3,2.26707E-3,2.30159E-3,2.78956E-3,3.37569E-3,3.96182E-3,3.21357E-3,2.41679E-3,1.63831E-3,1.01528E-3,5.00521E-4,5.72894E-4,6.95741E-4,3.90479E-3,3.60415E-3,2.73239E-3,-4.33829E-4,1.06975E-3,4.69738E-4,-2.88589E-3,3.27092E-4,-1.97422E-4,8.54396E-4,-4.36143E-4,-2.69286E-4,-3.17213E-5,5.15347E-3,2.30327E-3,3.84681E-3,2.22702E-3,4.32025E-3,2.72696E-3,3.44761E-3,3.25804E-3,-1.09060E-4,3.35832E-3,4.36811E-3,-2.04912E-4,9.29066E-4,1.77236E-2,1.56120E-2,-6.93975E-2,-1.98359E-1,-2.49569E-1,-9.08462E-2,1.12835E-1,1.17810E-1,8.21401E-4,-2.39839E-3,-1.92423E-3,2.42070E-3,-1.96654E-3,8.95416E-4,-4.97756E-3,-5.41774E-3,-8.89269E-4,2.42881E-4,-2.33856E-3,-2.36231E-3,-2.65000E-3,-5.80494E-3,-5.34220E-3,-2.59071E-3,-3.96837E-3,2.90599E-3,-2.11097E-3,-2.36166E-3,7.55050E-4,-3.29302E-3,-1.39114E-3,2.20011E-3,-4.55655E-3,2.94561E-3,1.80980E-3,3.76177E-3,-2.97490E-3,1.94937E-3,1.85709E-3,2.97091E-3,1.89004E-3,1.50356E-4,-2.99631E-3,-3.03587E-3,-6.24234E-3,-2.41442E-3,5.05025E-4,3.80976E-3,1.68689E-3,2.61780E-4,1.93959E-3,1.07405E-3,2.89601E-3,3.32815E-3,3.16402E-3,1.36845E-3,-3.29909E-4,-1.46209E-3,4.67423E-4,2.73546E-3,1.77814E-3,-3.98542E-4,1.67394E-3,2.58251E-4,2.61748E-3,2.96606E-3,2.22161E-3,3.75199E-5,3.17813E-4,3.03104E-3,3.70058E-3,2.63061E-3,2.70930E-3,6.36874E-4,2.25542E-3,9.96694E-4,5.17598E-3,-1.59268E-3,1.62705E-3,8.46475E-4,1.05197E-3,3.82771E-3,-1.60781E-4,-1.41115E-4,1.81496E-4,-8.77700E-4,3.69272E-3,3.38335E-3,2.30694E-3
1.46599E+3,NaN,NaN,NaN,1.26892E-3,2.57246E-3,6.29997E-4,-9.52845E-4,-2.20386E-3,-1.00899E-3,1.98329E-3,2.88049E-3,2.76532E-3,3.19555E-3,3.63033E-3,3.89083E-3,3.03082E-3,2.17080E-3,1.09938E-3,-3.28958E-4,-9.04232E-4,-4.30029E-4,1.14609E-3,3.56211E-3,3.40736E-3,2.54289E-3,-2.99345E-4,4.89216E-4,5.55448E-5,-2.03112E-3,1.29058E-4,-9.62114E-6,4.98794E-5,-4.52148E-4,-1.40918E-4,1.13050E-3,4.18285E-3,2.28994E-3,3.17696E-3,2.05135E-3,3.12631E-3,2.79471E-3,3.52646E-3,3.54628E-3,4.32395E-4,4.03309E-3,3.81322E-3,-1.62915E-3,1.46268E-3,1.85296E-2,9.73487E-3,-7.53654E-2,-1.99946E-1,-2.35560E-1,-7.95878E-2,1.02977E-1,1.01943E-1,7.30491E-3,-4.51926E-3,-1.01705E-3,1.28589E-3,-4.00943E-4,4.41533E-5,-5.25013E-3,-4.26172E-3,-2.24117E-4,-2.60315E-4,-2.17353E-3,-1.56325E-3,-2.80746E-3,-5.33470E-3,-3.81095E-3,-1.44434E-3,-1.98522E-3,1.84433E-3,-2.21196E-3,-2.01395E-3,-4.52617E-4,-2.85761E-3,-1.05092E-3,4.84704E-4,-3.26088E-3,2.96176E-3,2.41668E-3,1.77757E-3,-2.19477E-3,1.75493E-3,2.28007E-3,2.90769E-3,1.73188E-3,-2.41757E-4,-2.51747E-3,-3.06761E-3,-5.05443E-3,-1.81920E-3,9.01803E-4,1.76971E-3,2.10639E-3,4.36096E-4,1.65842E-3,1.38213E-3,3.11075E-3,3.59708E-3,2.77416E-3,3.41428E-4,-8.86873E-4,-1.20693E-3,3.60075E-4,2.88514E-3,9.79880E-4,-4.83848E-4,1.60221E-3,3.78769E-4,2.90796E-3,3.47182E-3,2.25714E-3,-4.36154E-4,3.71848E-4,3.81131E-3,3.68262E-3,2.10588E-3,2.54323E-3,7.32302E-4,1.55180E-3,8.51349E-4,5.46407E-3,-1.34441E-3,1.23857E-3,7.15982E-6,1.32717E-3,3.57943E-3,-1.73227E-4,-6.73121E-4,-1.51898E-4,-1.78119E-4,4.12343E-3,3.38908E-3,1.85693E-3
1.46949E+3,NaN,NaN,NaN,1.31999E-3,2.18947E-3,-1.49025E-4,-7.93240E-4,-1.85479E-3,-4.09039E-4,1.86832E-3,1.42633E-3,1.09437E-3,1.75809E-3,2.42181E-3,2.59301E-3,1.63130E-3,6.69596E-4,-2.95078E-4,-8.26829E-4,-6.60416E-4,-4.59789E-4,9.84985E-4,2.47493E-3,1.92020E-3,6.45417E-4,-6.60857E-4,-1.73347E-4,-1.32340E-3,-1.73030E-3,3.55135E-4,4.59016E-5,-7.88571E-4,-1.54267E-3,-1.17282E-3,1.73021E-3,3.02772E-3,1.70760E-3,1.79085E-3,1.50664E-3,2.66115E-3,2.07892E-3,2.33894E-3,1.22432E-3,3.62303E-4,4.19446E-3,2.76136E-3,-3.36873E-3,2.36600E-3,2.08670E-2,7.51048E-3,-8.07445E-2,-2.06483E-1,-2.27777E-1,-6.66307E-2,9.72458E-2,8.59710E-2,9.11234E-3,-5.98216E-3,-4.75155E-4,-1.05260E-4,-1.10192E-3,-1.40169E-3,-4.91750E-3,-4.07032E-3,-1.21906E-3,-1.91538E-3,-3.44946E-3,-2.71855E-3,-4.13625E-3,-5.84174E-3,-3.94866E-3,-3.24265E-3,-2.01120E-3,-5.01362E-5,-3.03745E-3,-1.66442E-3,-1.53628E-3,-3.57063E-3,-8.46123E-4,-1.52402E-3,-2.00332E-3,1.54102E-3,1.65803E-3,5.49435E-5,-2.01271E-3,8.47728E-4,1.64283E-3,1.88222E-3,3.76286E-4,-1.82650E-3,-3.45759E-3,-4.69492E-3,-4.97872E-3,-2.13093E-3,6.43035E-4,-5.73027E-4,1.77927E-3,-3.28897E-4,9.21262E-4,7.52814E-4,2.25970E-3,2.95614E-3,1.33414E-3,-2.69232E-4,-1.31279E-3,-2.35470E-3,-1.04714E-3,1.68969E-3,2.37234E-4,-7.48281E-4,4.10747E-4,-2.13044E-4,1.41144E-3,1.64098E-3,8.72829E-4,-1.34949E-3,-7.56903E-4,2.97091E-3,3.11207E-3,1.54052E-3,2.17567E-3,8.23417E-5,6.24955E-5,3.62634E-4,4.31629E-3,-2.11282E-3,3.54282E-4,-7.03217E-4,5.55344E-4,2.42676E-3,-8.34947E-4,-1.22033E-3,-9.08463E-4,-1.14794E-3,2.98244E-3,2.09630E-3,8.20316E-4
1.47300E+3,NaN,NaN,NaN,1.16960E-3,1.96495E-3,-3.59822E-4,-5.08000E-4,-1.45716E-3,-3.31972E-4,1.92108E-3,1.36452E-3,1.16400E-3,1.59646E-3,2.02891E-3,1.92736E-3,1.22397E-3,5.20584E-4,1.47423E-4,-3.13406E-4,-2.32349E-4,-2.80527E-4,1.36332E-3,2.53641E-3,2.75814E-3,1.49265E-4,-8.69639E-4,-1.50065E-4,-2.11392E-3,-1.06304E-3,-6.30251E-4,-7.58407E-4,-1.18363E-3,-1.05276E-3,-5.77107E-4,2.86704E-3,2.90507E-3,2.49144E-3,1.78020E-3,1.92712E-3,2.03766E-3,2.14003E-3,3.66849E-3,5.69468E-4,1.11253E-4,3.86276E-3,2.47997E-3,-3.84992E-3,4.07147E-3,2.48678E-2,7.91029E-3,-8.62786E-2,-2.18194E-1,-2.25667E-1,-5.03063E-2,9.83373E-2,7.36695E-2,7.80007E-3,-4.33723E-3,1.02212E-4,-7.88453E-4,4.93207E-5,-1.78414E-3,-4.84678E-3,-3.42525E-3,-8.85543E-4,-2.84196E-3,-3.44834E-3,-2.46478E-3,-4.61389E-3,-5.84767E-3,-3.07391E-3,-3.27610E-3,-3.59115E-4,-5.90054E-4,-2.97668E-3,-1.33042E-3,-2.19642E-3,-3.37937E-3,-2.66957E-4,-2.30600E-3,-3.39697E-4,1.30865E-3,2.02895E-3,-1.29168E-3,-1.61596E-3,6.61725E-4,1.64498E-3,1.83883E-3,3.28338E-4,-2.40712E-3,-2.99440E-3,-4.66291E-3,-4.17976E-3,-1.90952E-3,1.06678E-3,-1.93000E-3,1.58432E-3,-5.14590E-4,3.36966E-4,6.03440E-4,1.97884E-3,2.81177E-3,1.43143E-3,-2.03508E-4,-1.36154E-3,-2.28108E-3,-7.45440E-4,2.02332E-3,-8.41684E-5,-3.64818E-4,7.20634E-4,6.98738E-4,2.45639E-3,2.50176E-3,8.63653E-4,-1.14697E-3,-5.29760E-5,3.30061E-3,2.89301E-3,1.40593E-3,2.05157E-3,3.85368E-4,5.50372E-4,2.28421E-4,5.00306E-3,-2.13905E-3,2.86074E-4,-6.86365E-4,1.37699E-4,1.44278E-3,-1.28508E-3,-1.77555E-3,-1.06504E-3,-5.96680E-4,2.92667E-3,1.35712E-3,1.79399E-4
1.47651E+3,NaN,NaN,NaN,1.24451E-3,1.66808E-3,-1.83184E-4,-2.27774E-4,-1.83655E-3,-2.38428E-4,2.45516E-3,9.22902E-4,8.82524E-4,1.68481E-3,2.48710E-3,1.99874E-3,7.71754E-4,-4.55234E-4,-7.00921E-4,-4.14780E-4,-4.65664E-4,-6.59872E-4,1.87465E-3,1.90122E-3,1.58310E-3,-7.07772E-4,-5.29354E-4,1.54975E-4,-2.31438E-3,-4.21331E-4,-1.20665E-3,-3.52263E-4,-1.34373E-3,-1.86168E-3,-1.28931E-3,3.40477E-3,2.10283E-3,2.91946E-3,8.54153E-4,1.69652E-3,1.74062E-3,1.94731E-3,3.08336E-3,7.52718E-4,1.29612E-3,3.76295E-3,1.42117E-3,-4.60772E-3,5.60857E-3,2.92965E-2,1.29902E-2,-8.67967E-2,-2.30345E-1,-2.29079E-1,-3.68517E-2,1.00558E-1,6.53031E-2,2.30226E-3,-1.84398E-3,1.22827E-3,-1.26628E-3,1.82572E-5,-2.34584E-3,-4.85726E-3,-3.06588E-3,-1.59608E-3,-3.07139E-3,-3.01689E-3,-3.09403E-3,-5.16180E-3,-5.93669E-3,-2.65564E-3,-4.53224E-3,2.39825E-4,-1.56657E-3,-3.22067E-3,-5.33205E-4,-2.75939E-3,-3.07355E-3,1.94023E-4,-4.07993E-3,5.58121E-4,1.22500E-3,2.17814E-3,-2.97324E-3,-1.29320E-3,7.21959E-4,1.41325E-3,1.38248E-3,-3.33779E-4,-3.00328E-3,-3.42806E-3,-6.06238E-3,-3.64102E-3,-1.59678E-3,1.42870E-3,-3.08862E-3,1.12799E-3,-6.79392E-4,-3.91130E-4,-1.74397E-4,1.89651E-3,2.42996E-3,4.63399E-4,-6.87861E-4,-2.03095E-3,-2.31409E-3,-6.36661E-4,1.70579E-3,-2.56569E-4,-4.64049E-4,3.05484E-4,3.49479E-4,1.48058E-3,2.08190E-3,6.61470E-4,-1.66639E-3,-4.33186E-4,2.47569E-3,2.71676E-3,8.71252E-4,1.09318E-3,-1.04557E-4,-7.24221E-5,2.78898E-4,5.13621E-3,-2.10554E-3,-4.92282E-4,-5.76494E-4,1.89185E-4,1.03995E-3,-1.53750E-3,-1.36278E-3,-8.75393E-4,-1.15514E-3,1.92337E-3,5.21116E-4,-2.46491E-4
1.48002E+3,NaN,NaN,NaN,7.36514E-4,1.37957E-3,-5.65563E-4,3.67504E-4,-1.42957E-3,3.10675E-5,2.00387E-3,7.15493E-4,8.38746E-4,1.34157E-3,1.84439E-3,1.35823E-3,6.25800E-4,-1.06630E-4,-4.62290E-7,-7.21907E-4,-7.07822E-4,-6.75652E-4,1.70924E-3,1.58992E-3,1.16008E-3,-5.69177E-4,-1.15055E-4,4.45773E-4,-2.27690E-3,9.95254E-4,-9.53364E-4,-4.14261E-4,-1.26346E-3,-1.08162E-3,-7.98478E-4,4.37602E-3,1.29946E-3,2.87139E-3,1.15657E-3,1.89452E-3,2.48728E-3,1.81896E-3,2.75953E-3,1.04788E-3,2.80512E-3,3.51822E-3,9.88900E-4,-4.66898E-3,5.71894E-3,3.47998E-2,2.28226E-2,-8.28468E-2,-2.43522E-1,-2.39690E-1,-2.57240E-2,1.06947E-1,6.37821E-2,-6.96687E-3,1.11320E-3,8.45466E-4,-1.57217E-3,5.77477E-4,-2.17342E-3,-4.26182E-3,-1.39277E-3,-4.71364E-4,-2.65642E-3,-2.43689E-3,-2.44129E-3,-5.40281E-3,-5.44295E-3,-7.32574E-4,-4.64522E-3,1.23605E-3,-2.76362E-3,-3.86466E-3,-4.98024E-4,-3.86156E-3,-3.05606E-3,7.64905E-4,-4.57829E-3,1.62826E-3,7.41693E-4,1.67588E-3,-3.79931E-3,-1.08388E-4,8.56122E-4,1.05498E-3,1.57496E-3,-7.41463E-4,-2.97570E-3,-2.87436E-3,-5.70819E-3,-3.38242E-3,-1.70215E-3,9.87290E-4,-4.00870E-3,9.72200E-4,-4.90897E-4,-2.10567E-4,-4.52346E-6,1.54574E-3,2.33902E-3,3.77230E-4,-3.26907E-4,-1.76628E-3,-2.23452E-3,-8.02344E-4,1.37336E-3,-7.18095E-4,4.78233E-5,2.29343E-4,2.35983E-4,1.18158E-3,1.29921E-3,-7.42842E-5,-1.65260E-3,-4.68303E-4,2.31296E-3,1.82274E-3,6.28014E-4,1.69196E-3,-3.04279E-4,-7.57661E-4,9.63587E-5,4.38724E-3,-2.19934E-3,-3.44502E-5,-9.92243E-4,-2.98383E-4,8.87818E-4,-2.44901E-3,-2.02547E-3,-1.25380E-3,-1.61318E-3,1.60736E-3,4.52663E-4,-4.77275E-4
1.48352E+3,NaN,NaN,NaN,1.16542E-3,1.69331E-3,-8.80664E-4,1.75643E-4,-1.37503E-3,-2.69175E-4,2.63015E-3,6.36283E-4,8.89207E-4,1.37464E-3,1.86006E-3,1.24116E-3,5.81047E-4,-1.03495E-4,-8.62613E-4,-5.81890E-4,-6.61152E-4,-5.17003E-4,1.45565E-3,1.11551E-3,1.55116E-3,-1.25366E-3,-8.70162E-4,-4.76728E-4,-2.25687E-3,4.87436E-4,-1.60224E-3,-8.70405E-4,-1.41446E-3,-1.80339E-3,-3.46118E-5,4.78610E-3,1.81639E-3,2.47114E-3,1.05391E-3,1.93956E-3,1.62539E-3,5.94469E-4,2.45435E-3,1.00123E-3,2.93189E-3,2.29759E-3,6.17212E-4,-2.36887E-3,7.63096E-3,3.60277E-2,2.27757E-2,-8.45453E-2,-2.41771E-1,-2.32166E-1,-2.73249E-2,9.54916E-2,6.27116E-2,-9.13822E-3,1.93290E-3,8.80878E-4,-1.85391E-3,-8.88454E-4,-3.26097E-3,-4.64959E-3,-9.40374E-4,-6.22823E-4,-3.07569E-3,-2.59781E-3,-2.74401E-3,-5.55594E-3,-5.44130E-3,-1.83857E-3,-4.51972E-3,1.64927E-4,-2.99607E-3,-3.54524E-3,-7.98564E-4,-3.79307E-3,-3.40550E-3,-5.58531E-4,-4.03297E-3,1.24807E-3,1.10698E-3,8.96445E-4,-4.36217E-3,-1.09213E-3,4.15314E-4,1.17667E-3,4.39438E-4,-2.01876E-3,-3.47054E-3,-3.30495E-3,-5.45570E-3,-2.67817E-3,-1.60550E-3,9.89527E-4,-3.81158E-3,6.90838E-5,-1.08710E-3,-8.94987E-4,-4.35162E-4,1.48194E-3,2.36819E-3,-1.63947E-4,-9.54160E-4,-2.42573E-3,-2.84702E-3,-1.23854E-3,7.71973E-4,-1.24884E-3,-1.59981E-4,-2.37205E-4,-6.09075E-4,8.18837E-4,1.05958E-3,-6.90718E-4,-2.02773E-3,-9.98146E-4,2.54475E-3,1.09351E-3,-9.94117E-5,8.64616E-4,-9.60731E-4,-9.84319E-4,-1.47209E-4,3.83548E-3,-2.78936E-3,-1.23056E-3,-1.69200E-3,-5.46681E-4,5.32751E-4,-2.19425E-3,-2.38358E-3,-1.88540E-3,-1.85622E-3,1.04729E-3,3.87351E-5,-1.07510E-3
1.48703E+3,NaN,NaN,NaN,1.24558E-3,1.38026E-3,-3.33118E-4,-1.09300E-4,-1.66451E-3,3.28896E-5,2.36702E-3,9.47873E-5,4.82566E-4,8.90554E-4,1.18423E-3,6.86394E-4,1.88556E-4,-2.10493E-4,-1.60743E-4,4.86876E-5,-4.51982E-4,2.69652E-4,1.99763E-3,1.48695E-3,1.00423E-3,-6.90809E-4,-1.39552E-4,-3.00664E-4,-1.20858E-3,3.22174E-4,-8.13434E-4,-6.96948E-4,-1.14730E-3,-4.66638E-4,1.01532E-3,3.75829E-3,1.75347E-3,2.53837E-3,1.17803E-3,1.85114E-3,1.57988E-3,2.01789E-3,2.20436E-3,8.83725E-4,4.17870E-3,2.62177E-3,-3.37138E-5,-7.40769E-4,1.00357E-2,3.60171E-2,1.96363E-2,-9.30695E-2,-2.37010E-1,-2.14907E-1,-2.92913E-2,8.17859E-2,5.70339E-2,-4.50288E-3,2.10993E-3,9.20442E-4,-1.76331E-3,-1.22837E-3,-3.15395E-3,-3.35377E-3,-2.24776E-4,-1.26074E-3,-3.54082E-3,-3.10503E-3,-3.39087E-3,-5.10186E-3,-3.91552E-3,-1.92891E-3,-3.12467E-3,-2.02863E-4,-2.73468E-3,-2.83648E-3,-1.62247E-3,-3.37792E-3,-2.36776E-3,-1.04488E-3,-3.04842E-3,8.84250E-4,2.45749E-4,2.95915E-4,-3.11450E-3,-6.56743E-4,8.30432E-4,1.11549E-3,2.02500E-4,-1.96316E-3,-3.17083E-3,-3.09893E-3,-4.65242E-3,-2.36025E-3,-9.80045E-4,-3.94313E-4,-3.01032E-3,-4.21523E-4,-1.05550E-3,-8.98120E-4,-5.42446E-4,9.95178E-4,1.68739E-3,-1.25071E-4,-8.13875E-4,-1.98395E-3,-2.33119E-3,-8.63135E-4,8.67775E-4,-1.56515E-3,7.02263E-5,1.91096E-4,1.49572E-4,1.13552E-3,1.20968E-3,-6.52488E-4,-1.87511E-3,-6.69432E-4,1.95030E-3,1.29828E-3,1.00144E-3,1.40628E-3,-4.80673E-4,-7.62423E-4,-1.14189E-4,3.83494E-3,-2.22850E-3,-6.02290E-4,-1.67580E-3,-4.19556E-4,4.84445E-4,-2.11727E-3,-2.16604E-3,-1.35662E-3,-1.94625E-3,8.05012E-4,3.02325E-4,-7.99091E-4
1.49054E+3,NaN,NaN,-7.74381E-4,1.19476E-3,1.46484E-3,-2.02619E-4,1.36131E-4,-1.24127E-3,-4.34081E-4,1.88461E-3,5.29321E-4,1.08491E-3,1.64049E-3,1.84963E-3,1.19871E-3,5.47786E-4,1.69511E-4,-1.24334E-4,-6.38018E-4,-6.88470E-4,2.59506E-4,1.12907E-3,5.52104E-4,-2.91791E-4,-6.79464E-4,-3.01217E-4,-6.60437E-4,-5.24014E-4,1.73182E-5,-1.01949E-3,-1.13488E-3,-1.31400E-3,-7.99951E-4,1.66503E-3,3.26937E-3,2.17644E-3,2.08456E-3,1.22197E-3,1.59983E-3,1.36483E-3,2.12935E-3,1.42826E-3,9.27978E-4,3.40383E-3,1.95562E-3,-8.20913E-4,-1.36455E-3,1.27420E-2,3.96690E-2,2.00016E-2,-1.00794E-1,-2.36418E-1,-1.99283E-1,-2.86397E-2,7.29074E-2,4.79498E-2,-1.79448E-3,1.95739E-3,1.16732E-3,-1.20938E-3,-1.92801E-3,-3.87269E-3,-2.79701E-3,-1.19538E-3,-2.49373E-3,-3.20092E-3,-2.45077E-3,-3.35615E-3,-5.08195E-3,-3.50521E-3,-2.54275E-3,-2.39655E-3,-8.05865E-4,-2.61111E-3,-2.49250E-3,-1.98723E-3,-3.34809E-3,-2.16718E-3,-2.10504E-3,-2.20809E-3,9.37784E-4,9.03572E-4,-8.30635E-4,-2.38589E-3,-5.22750E-4,3.85532E-4,6.93078E-4,-2.00040E-4,-2.17818E-3,-3.13233E-3,-3.76592E-3,-4.27022E-3,-2.97097E-3,-1.03932E-3,-1.17713E-3,-2.47151E-3,-1.02815E-3,-1.22804E-3,-9.88863E-4,-9.21687E-4,9.71345E-4,1.41261E-3,-2.50176E-4,-9.26891E-4,-2.00104E-3,-1.97985E-3,-9.60867E-4,3.48131E-4,-1.94851E-3,1.62969E-4,1.01944E-4,-5.75528E-5,4.18703E-4,8.41608E-4,-1.07955E-3,-2.37829E-3,-6.37405E-4,1.93027E-3,9.76835E-4,1.01769E-3,4.03698E-4,-6.92344E-4,-9.91997E-4,-1.31624E-4,3.42527E-3,-2.54448E-3,-1.16474E-3,-1.96149E-3,-5.17813E-4,9.00284E-6,-1.87224E-3,-1.83452E-3,-1.53940E-3,-1.55413E-3,-5.22701E-5,-4.19587E-4,-1.28268E-3
