1.53270E+3,NaN,NaN,-1.08027E-4,-4.72349E-4,6.15877E-4,6.65419E-4,2.92339E-6,-2.40858E-4,1.58109E-4,1.17507E-3,1.64082E-3,1.71649E-3,1.96033E-3,2.20418E-3,2.14260E-3,1.51013E-3,9.47148E-4,-7.85823E-5,1.16494E-3,4.66430E-4,5.95449E-4,7.60804E-4,-6.91629E-5,3.26247E-5,2.34348E-4,-7.56711E-5,7.19819E-4,1.04958E-3,6.88793E-4,1.74001E-4,3.76775E-4,-1.12608E-4,3.78156E-4,1.39683E-4,7.85703E-4,1.12618E-3,1.35968E-3,5.02193E-4,1.01880E-3,8.40983E-4,6.54275E-4,1.16044E-3,4.77042E-4,9.63952E-4,3.59693E-4,9.77434E-4,2.00122E-3,1.45789E-3,3.66750E-4,4.52190E-4,-5.52964E-4,1.30740E-3,7.15290E-4,9.99359E-4,1.32405E-3,1.53458E-3,6.97867E-4,6.49022E-4,1.21288E-3,-6.98586E-4,1.07686E-2,3.20139E-2,1.95769E-2,-6.05495E-2,-1.41143E-1,-1.18956E-1,-8.49767E-3,3.29779E-2,1.68954E-2,-2.92314E-3,-2.57581E-3,-2.83258E-3,-2.34080E-3,-2.62380E-3,-3.63005E-3,-3.84785E-3,-4.09690E-3,-4.08371E-3,-4.68578E-3,-4.11550E-3,-4.22790E-3,-4.81766E-3,-6.13158E-3,-4.39939E-3,-5.00207E-3,-6.00381E-3,-4.99278E-3,-3.98860E-3,-4.07048E-3,-5.79038E-3,-6.40705E-3,-5.81669E-3,-5.21762E-3,-6.12024E-3,-5.97842E-3,-6.47028E-3,-6.87910E-3,-7.27744E-3,-7.84177E-3,-6.50784E-3,-8.16428E-3,-6.98708E-3,-7.43393E-3,-8.29113E-3,-6.57334E-3,-6.21959E-3,-5.73819E-3,-5.10351E-3,-5.08512E-3,-5.39224E-3,-4.86998E-3,-6.29611E-3,-5.08525E-3,-6.26450E-3,-4.56972E-3,-5.15847E-3,-5.63066E-3,-5.34950E-3,-4.35711E-3,-5.18773E-3,-4.50985E-3,-5.52681E-3,-5.21493E-3,-4.54691E-3,-4.48422E-3,-4.44467E-3,-3.73601E-3,-4.57392E-3,-3.06610E-3,-1.82340E-3,-4.15159E-3,-3.98817E-3,-3.94276E-3,-3.42020E-3,-3.70387E-3,-2.67613E-3,-3.20985E-3
1.53622E+3,NaN,NaN,-5.51749E-4,7.93731E-4,7.93020E-4,4.17434E-4,5.21098E-4,-6.66051E-4,2.45103E-4,2.30989E-3,2.15007E-3,1.83479E-3,1.56324E-3,1.29169E-3,1.14024E-3,1.06743E-3,1.29591E-3,1.88496E-3,1.47520E-3,1.43348E-4,-4.44647E-4,-2.14362E-4,9.94467E-5,7.56796E-4,7.06521E-4,3.68229E-4,1.34651E-3,1.75943E-3,5.86598E-4,-3.28652E-4,-9.01825E-4,9.33664E-4,2.40091E-3,9.64028E-4,-6.04139E-4,1.13088E-4,1.23397E-3,6.36549E-4,1.18608E-3,1.12287E-3,6.28641E-4,1.09862E-3,1.09746E-3,8.90772E-4,1.29090E-3,2.35420E-3,3.07728E-3,2.09117E-3,1.28473E-3,6.04496E-4,-2.55399E-5,1.08464E-3,2.31882E-4,-9.28295E-4,7.21214E-4,1.83821E-3,5.25771E-4,5.43375E-4,1.47127E-4,-2.19707E-4,1.14989E-2,3.39816E-2,1.79760E-2,-6.34050E-2,-1.42164E-1,-1.12632E-1,-9.22407E-3,2.90664E-2,1.34978E-2,-1.73371E-3,-1.72133E-3,-2.12267E-3,-1.81102E-3,-2.62010E-3,-3.97729E-3,-4.18402E-3,-4.76430E-3,-3.84079E-3,-4.23734E-3,-4.26699E-3,-3.72535E-3,-5.25829E-3,-5.73281E-3,-4.52433E-3,-4.56146E-3,-4.95051E-3,-4.61735E-3,-5.31367E-3,-5.76931E-3,-5.67084E-3,-5.94836E-3,-5.77562E-3,-5.98685E-3,-6.46957E-3,-6.21249E-3,-6.83204E-3,-6.74315E-3,-7.77139E-3,-7.24095E-3,-6.90873E-3,-6.65680E-3,-6.01876E-3,-7.49900E-3,-8.24203E-3,-7.42785E-3,-6.95027E-3,-6.83147E-3,-6.05327E-3,-5.37475E-3,-5.99096E-3,-6.14699E-3,-5.64883E-3,-5.59449E-3,-6.85794E-3,-4.66152E-3,-4.93159E-3,-4.96746E-3,-5.37937E-3,-3.56067E-3,-5.50412E-3,-4.83812E-3,-5.59380E-3,-4.39300E-3,-4.04978E-3,-3.95536E-3,-4.23466E-3,-4.08854E-3,-2.92319E-3,-4.63385E-3,-2.05253E-3,-3.36403E-3,-2.03936E-3,-2.77216E-3,-2.50842E-3,-3.75493E-3,-3.39657E-3,-3.23578E-3
1.53974E+3,NaN,NaN,-3.12592E-4,1.75323E-4,8.56518E-4,-4.15761E-4,-6.46031E-4,5.13375E-4,4.27221E-4,-4.13459E-4,5.88034E-4,8.78482E-4,8.47501E-4,8.16521E-4,9.69622E-4,8.44711E-4,2.35488E-4,4.59322E-4,-5.34949E-4,-1.03563E-3,5.70869E-4,8.99276E-4,3.49282E-4,-1.19308E-4,-8.05504E-4,8.60592E-5,1.06710E-3,-6.44754E-4,-2.20029E-4,7.57414E-5,1.01098E-4,3.28985E-4,4.51361E-4,-8.26010E-4,-4.74540E-4,1.51246E-3,3.60749E-4,-1.66210E-4,5.56615E-4,-6.13980E-6,2.02072E-4,4.85871E-4,9.43597E-4,1.13582E-3,1.50075E-3,1.88956E-3,3.08228E-3,1.49195E-3,6.77667E-4,6.05907E-6,3.85908E-4,9.92298E-4,-6.96081E-4,-1.19199E-3,-1.15541E-4,7.93762E-4,5.13931E-4,9.06032E-4,4.03155E-5,2.30329E-4,1.41985E-2,3.80498E-2,1.81972E-2,-6.99221E-2,-1.58022E-1,-1.14632E-1,-1.27856E-2,2.52148E-2,1.07627E-2,-2.98537E-3,-1.23297E-3,-4.25639E-4,-1.49110E-3,-3.35775E-3,-4.52495E-3,-4.64287E-3,-3.52600E-3,-5.29421E-3,-6.24135E-3,-4.29523E-3,-3.94699E-3,-5.00662E-3,-5.67645E-3,-5.11241E-3,-5.22895E-3,-5.38815E-3,-3.92464E-3,-5.03336E-3,-6.64512E-3,-6.77846E-3,-7.17834E-3,-6.93477E-3,-7.11351E-3,-7.59043E-3,-8.05658E-3,-8.38151E-3,-9.04329E-3,-8.67742E-3,-9.03843E-3,-9.59154E-3,-1.02267E-2,-8.29768E-3,-8.63400E-3,-9.00446E-3,-8.59753E-3,-8.11764E-3,-7.58882E-3,-7.45579E-3,-6.23825E-3,-6.49668E-3,-5.63268E-3,-6.06923E-3,-6.69625E-3,-7.36112E-3,-4.52275E-3,-6.25998E-3,-4.55414E-3,-6.19202E-3,-5.04294E-3,-6.46903E-3,-6.97985E-3,-5.75568E-3,-4.72353E-3,-5.99059E-3,-5.48360E-3,-7.45716E-3,-3.46835E-3,-3.36670E-3,-3.97184E-3,-2.01720E-3,-4.20873E-3,-3.09035E-3,-3.77059E-3,-3.24624E-3,-3.88298E-3,-2.36250E-3,-3.81055E-3
1.54325E+3,NaN,NaN,-1.06757E-3,1.02595E-4,1.28040E-3,-4.36529E-4,-2.49026E-4,1.28323E-3,4.12168E-4,-9.66183E-5,1.93286E-4,5.65155E-4,1.11426E-3,1.66336E-3,1.72392E-3,1.30639E-3,1.34824E-3,1.24405E-3,-6.22133E-4,-2.48644E-4,1.44270E-3,5.33137E-4,7.44031E-4,2.57979E-4,6.58456E-5,1.13184E-3,1.62870E-3,9.25955E-4,1.30361E-4,4.41909E-5,2.70957E-5,1.39022E-3,1.11126E-3,7.68957E-4,8.05839E-4,3.33029E-4,-1.57899E-4,1.78649E-3,1.71324E-3,6.23697E-4,-4.01148E-4,7.59892E-4,1.62506E-3,1.21115E-3,7.75224E-4,2.24616E-3,2.84596E-3,1.51109E-3,1.21373E-3,1.25798E-3,6.52412E-4,1.45241E-3,8.69876E-4,-1.81861E-4,2.41285E-4,1.94002E-3,6.08212E-4,1.42925E-3,6.13346E-4,-3.49482E-5,1.40058E-2,3.85939E-2,2.05929E-2,-6.72408E-2,-1.60818E-1,-1.04022E-1,-1.12681E-2,2.31736E-2,8.49392E-3,-1.66076E-3,-3.99662E-4,-6.72126E-4,-2.86575E-3,-3.92728E-3,-3.84787E-3,-3.85383E-3,-3.32009E-3,-4.62538E-3,-3.96479E-3,-2.48289E-3,-3.64311E-3,-5.78294E-3,-5.88401E-3,-4.50869E-3,-4.70111E-3,-4.55583E-3,-4.16427E-3,-3.60326E-3,-5.19312E-3,-5.82977E-3,-5.70748E-3,-5.53343E-3,-5.65052E-3,-5.71417E-3,-7.29824E-3,-7.80619E-3,-6.59868E-3,-7.93731E-3,-8.46787E-3,-8.37026E-3,-7.35903E-3,-6.48856E-3,-6.82419E-3,-8.57753E-3,-8.22462E-3,-8.00747E-3,-6.75961E-3,-5.31054E-3,-5.72688E-3,-5.15558E-3,-5.04132E-3,-4.54379E-3,-4.28777E-3,-4.02686E-3,-4.05637E-3,-6.27323E-3,-4.41987E-3,-3.73253E-3,-4.22635E-3,-4.34455E-3,-4.12419E-3,-3.94884E-3,-4.25765E-3,-4.94095E-3,-4.91000E-3,-4.50660E-3,-3.18809E-3,-2.96761E-3,-3.03459E-3,-2.14568E-3,-2.65193E-3,-1.75708E-3,-2.25849E-3,-1.79173E-3,-4.21887E-3,-2.93439E-3,-2.79923E-3
1.54677E+3,NaN,NaN,-2.56486E-4,-1.17459E-4,3.11051E-4,7.19277E-4,5.50821E-5,-1.07895E-4,1.21127E-3,1.38878E-3,1.81001E-3,1.57929E-3,1.18561E-3,7.91925E-4,1.33978E-3,1.84511E-3,1.08281E-3,9.71158E-4,5.86212E-4,6.43158E-4,1.91953E-4,-3.04786E-5,2.23964E-3,8.05336E-4,6.31574E-4,6.08522E-4,6.46610E-4,-2.61361E-5,1.09207E-3,7.83289E-4,7.64024E-4,1.51266E-3,7.75521E-4,2.08107E-4,7.24862E-4,2.19302E-3,1.25525E-3,-5.78372E-4,9.26369E-4,4.96252E-4,9.49999E-4,8.10837E-4,2.02378E-3,2.41528E-4,1.50844E-3,2.84636E-3,7.04792E-4,1.39594E-3,2.00532E-3,1.54454E-5,1.05512E-5,-4.84967E-4,2.57406E-4,8.24768E-4,1.55521E-5,2.10112E-3,-1.22594E-3,9.15739E-4,-5.11042E-4,-3.41492E-4,1.48886E-2,4.18389E-2,2.46800E-2,-6.75623E-2,-1.77076E-1,-1.01417E-1,-9.32991E-3,2.34953E-2,5.16619E-3,-8.23562E-4,4.47453E-4,-8.87160E-4,-1.98419E-3,-2.61055E-3,-2.68774E-3,-3.01062E-3,-4.76916E-3,-4.14053E-3,-3.51548E-3,-3.32803E-3,-4.39025E-3,-5.32383E-3,-6.21199E-3,-4.76481E-3,-4.76350E-3,-4.44459E-3,-4.55330E-3,-4.30125E-3,-4.99300E-3,-4.82040E-3,-5.99333E-3,-5.19751E-3,-5.35673E-3,-5.12422E-3,-5.57360E-3,-8.04819E-3,-7.99983E-3,-7.27836E-3,-7.07824E-3,-6.49820E-3,-6.83269E-3,-7.43280E-3,-6.52906E-3,-6.88466E-3,-7.84994E-3,-5.70812E-3,-5.58927E-3,-5.61980E-3,-5.20936E-3,-5.04579E-3,-5.77920E-3,-6.33036E-3,-6.12826E-3,-5.34000E-3,-4.11490E-3,-5.70806E-3,-4.94920E-3,-3.93273E-3,-3.42994E-3,-4.36637E-3,-4.46179E-3,-3.97716E-3,-4.27575E-3,-4.54945E-3,-3.68438E-3,-2.82502E-3,-4.50685E-3,-2.76683E-3,-2.37712E-3,-2.07557E-3,-3.50132E-3,-1.91251E-3,-2.88732E-3,-2.31370E-3,-3.39749E-3,-2.05187E-3,-3.78655E-3
1.55029E+3,NaN,NaN,-2.49590E-4,1.27665E-3,3.68808E-4,7.38769E-4,4.09695E-4,-1.22480E-3,5.29467E-4,4.20166E-4,1.85376E-3,1.91430E-3,1.89092E-3,1.86753E-3,9.24243E-4,2.25466E-3,-4.95918E-4,5.37934E-4,-1.27136E-4,-1.58922E-3,1.02788E-3,-2.28764E-4,2.45091E-4,8.81446E-4,1.58209E-3,2.23915E-3,1.23292E-3,-2.03707E-4,6.46196E-4,1.11312E-3,7.18808E-4,2.30135E-3,5.15261E-5,5.88936E-4,-7.74225E-4,1.49814E-3,-4.75762E-4,-5.32167E-4,1.58520E-3,-1.87373E-4,9.11943E-4,-1.07610E-3,2.79315E-3,-1.19208E-3,1.31537E-3,3.51179E-3,3.51891E-4,2.44527E-3,3.27850E-3,1.03672E-3,2.40969E-4,-1.42839E-3,-2.39851E-4,-2.03251E-3,1.51055E-3,5.71984E-4,1.23446E-3,5.33074E-4,-1.71496E-5,-5.83722E-4,1.46274E-2,4.55700E-2,3.25567E-2,-7.01255E-2,-2.07743E-1,-1.03410E-1,-7.55314E-3,2.53376E-2,1.96152E-3,-2.76303E-3,-6.53340E-4,-3.01433E-3,-2.04430E-3,-3.07961E-3,-3.35204E-3,-4.67689E-3,-3.95575E-3,-5.86946E-3,-4.05567E-3,-2.93374E-3,-5.58527E-3,-5.84358E-3,-3.59758E-3,-2.72602E-3,-7.20111E-3,-4.43489E-3,-3.32847E-3,-3.99015E-3,-3.97532E-3,-6.08037E-3,-5.90812E-3,-5.88443E-3,-5.54666E-3,-6.46023E-3,-6.71927E-3,-7.08683E-3,-8.18748E-3,-8.51471E-3,-8.24390E-3,-6.98733E-3,-7.39025E-3,-8.03102E-3,-7.43703E-3,-9.39795E-3,-9.32765E-3,-7.21992E-3,-6.90617E-3,-7.12484E-3,-5.74512E-3,-4.87887E-3,-5.49728E-3,-6.03803E-3,-6.22977E-3,-4.75726E-3,-3.93747E-3,-6.26569E-3,-4.53826E-3,-4.25115E-3,-4.16967E-3,-6.43030E-3,-4.21437E-3,-4.74609E-3,-3.18244E-3,-3.78842E-3,-6.69569E-3,-5.31771E-3,-4.81819E-3,-2.47434E-3,-2.63135E-3,-3.45089E-3,-2.65235E-3,-3.03550E-3,-4.47603E-3,-1.15125E-3,-3.59419E-3,-1.30137E-3,-1.42044E-3
1.55381E+3,NaN,NaN,4.72562E-6,1.40744E-4,1.68186E-3,-5.54563E-4,-1.01245E-3,3.22305E-5,1.35074E-3,-1.36952E-4,-3.42781E-5,5.23282E-4,1.08580E-3,1.50096E-3,1.08068E-3,1.18991E-3,3.79418E-5,1.30465E-3,5.07230E-4,1.64436E-3,1.45971E-3,7.76950E-4,1.04384E-3,-8.22910E-4,-1.43691E-4,-2.57812E-4,9.21656E-5,6.83966E-4,1.12854E-4,-1.25482E-3,5.09088E-4,1.47865E-3,4.29185E-4,-3.84700E-5,4.27376E-4,1.81825E-3,4.55336E-4,-8.51388E-4,1.65467E-3,4.25610E-4,-1.16206E-3,-1.40226E-4,-1.34199E-3,3.56368E-4,8.59612E-4,2.49755E-3,6.85791E-4,9.46594E-4,3.62725E-3,7.09014E-4,3.24718E-5,-8.59599E-4,-6.67779E-4,-1.51099E-4,-5.21060E-5,1.63276E-3,5.55407E-4,-1.09617E-4,-1.05206E-3,1.15413E-3,1.58091E-2,4.43291E-2,2.97247E-2,-7.00228E-2,-1.88516E-1,-9.92884E-2,-1.14744E-2,2.00882E-2,3.09615E-3,-2.17611E-3,-1.72548E-3,-3.13366E-3,-1.07061E-3,-2.71998E-3,-3.18835E-3,-3.63319E-3,-4.68306E-3,-5.01718E-3,-5.71345E-3,-4.71423E-3,-5.75460E-3,-5.24191E-3,-5.54986E-3,-4.25419E-3,-5.65374E-3,-4.90647E-3,-4.84208E-3,-5.81358E-3,-5.45730E-3,-4.68037E-3,-6.29988E-3,-5.62478E-3,-5.23488E-3,-6.67552E-3,-6.19169E-3,-7.64067E-3,-7.85181E-3,-7.73045E-3,-8.45227E-3,-8.93991E-3,-7.05847E-3,-8.40417E-3,-8.86381E-3,-7.73408E-3,-7.40608E-3,-7.88112E-3,-7.77994E-3,-6.36955E-3,-3.87376E-3,-4.31460E-3,-4.84603E-3,-5.76672E-3,-6.59018E-3,-4.86103E-3,-5.20614E-3,-7.26870E-3,-4.44872E-3,-4.88925E-3,-5.78633E-3,-4.26146E-3,-3.97976E-3,-3.86492E-3,-3.96375E-3,-4.53972E-3,-4.33130E-3,-4.81332E-3,-4.41858E-3,-1.85026E-3,-3.09388E-3,-1.76884E-3,-3.04235E-3,-2.01578E-3,-4.43286E-3,-3.65371E-3,-4.19593E-3,-3.93887E-3,-2.69829E-3
1.55733E+3,NaN,-2.33158E-3,-7.03239E-5,-4.89826E-4,1.21987E-3,8.18595E-4,4.33992E-4,5.07308E-4,-4.63310E-4,6.58213E-4,9.59057E-4,5.19719E-4,8.03802E-5,2.21526E-4,1.10908E-3,1.58717E-4,-1.51277E-4,-8.38163E-4,-9.29002E-4,1.23216E-3,1.00469E-3,-7.92517E-4,2.26045E-3,7.40562E-4,1.09268E-5,7.50429E-4,-4.70432E-4,4.00547E-4,-1.13837E-3,4.88893E-5,5.36602E-4,1.42331E-3,-1.70723E-3,8.97656E-4,4.35777E-5,-5.20373E-4,-1.33573E-4,-4.11454E-5,2.88866E-4,1.17885E-4,1.96249E-4,5.39190E-4,1.91186E-5,3.21361E-4,1.70416E-3,1.78088E-3,1.15867E-4,1.82338E-3,6.88003E-4,-7.81183E-4,-1.31909E-3,-4.77693E-4,6.80795E-4,8.43891E-4,5.14345E-4,-1.70558E-4,1.21091E-3,-5.09791E-4,-2.13873E-3,9.33074E-4,1.69160E-2,4.46054E-2,3.05506E-2,-7.94465E-2,-1.81078E-1,-1.00392E-1,-1.62250E-2,1.52238E-2,2.32576E-3,-1.66038E-3,-2.93094E-3,-2.37185E-3,-3.81930E-3,-4.48128E-3,-4.34995E-3,-4.40221E-3,-4.37492E-3,-4.25098E-3,-4.83739E-3,-5.71292E-3,-6.21589E-3,-6.55900E-3,-7.31438E-3,-5.09094E-3,-5.86010E-3,-5.36769E-3,-5.59237E-3,-6.63009E-3,-5.74483E-3,-6.33328E-3,-7.30841E-3,-7.11998E-3,-8.08045E-3,-7.99100E-3,-7.02556E-3,-6.62486E-3,-7.59948E-3,-9.31537E-3,-8.16918E-3,-8.56180E-3,-8.21730E-3,-7.99500E-3,-1.02373E-2,-1.14359E-2,-8.92842E-3,-7.59163E-3,-7.55373E-3,-6.49426E-3,-5.45569E-3,-6.63128E-3,-6.96485E-3,-6.01773E-3,-5.22316E-3,-4.82700E-3,-4.57228E-3,-6.03165E-3,-6.03910E-3,-4.91341E-3,-4.18769E-3,-6.57795E-3,-3.78524E-3,-4.21229E-3,-5.24526E-3,-5.99157E-3,-5.36487E-3,-4.56833E-3,-5.84055E-3,-1.90178E-3,-3.12604E-3,-3.68403E-3,-4.93200E-3,-5.24642E-3,-3.63583E-3,-2.79598E-3,-3.09692E-3,-3.18565E-3,-3.70240E-3
1.56085E+3,NaN,-6.26348E-4,3.70125E-4,4.27378E-5,1.41040E-3,-1.66275E-4,7.46068E-4,-1.71255E-3,-8.79074E-5,-3.67310E-4,-6.95510E-5,1.11095E-4,2.91740E-4,8.30962E-4,6.87560E-4,-2.84048E-6,4.61125E-4,8.66032E-4,9.47201E-4,5.05288E-4,5.49156E-5,-5.37755E-4,1.02382E-3,-3.78683E-4,-1.38307E-3,-4.07391E-5,6.43645E-4,2.59902E-4,-6.23899E-4,-1.46886E-5,-2.95465E-4,3.87171E-4,6.23724E-4,5.96378E-4,-1.11375E-3,-6.73095E-4,2.19268E-4,-7.46946E-4,-1.60682E-3,-7.21864E-4,3.24962E-5,-9.73249E-4,-1.81220E-3,-3.33023E-4,1.40443E-3,2.03423E-3,2.45631E-4,-9.72268E-4,-9.38322E-4,-6.26126E-4,-5.71048E-4,-1.55009E-3,-3.46050E-5,-1.01791E-3,-1.43032E-3,-5.23190E-4,-7.80388E-4,-7.66975E-4,-5.58762E-4,3.09479E-3,2.03468E-2,4.55828E-2,2.67115E-2,-9.26709E-2,-1.74116E-1,-9.66210E-2,-1.54367E-2,1.14798E-2,4.46682E-4,-2.48433E-3,-2.39433E-3,-3.08152E-3,-4.40102E-3,-3.81472E-3,-4.20836E-3,-6.41487E-3,-5.79297E-3,-6.71238E-3,-5.94764E-3,-4.00185E-3,-5.04248E-3,-6.49635E-3,-6.27322E-3,-5.13287E-3,-5.36945E-3,-4.74395E-3,-5.45863E-3,-5.86257E-3,-6.87487E-3,-6.47219E-3,-6.22080E-3,-6.79627E-3,-7.11423E-3,-7.40054E-3,-6.68887E-3,-6.43281E-3,-8.36556E-3,-8.52006E-3,-7.78481E-3,-8.21074E-3,-8.27942E-3,-9.20355E-3,-9.48543E-3,-9.46546E-3,-8.54805E-3,-7.45965E-3,-8.51023E-3,-7.16261E-3,-5.30314E-3,-6.30839E-3,-6.03260E-3,-6.30394E-3,-6.44399E-3,-5.33537E-3,-4.39698E-3,-6.79543E-3,-3.83459E-3,-3.62246E-3,-4.44081E-3,-6.46878E-3,-4.26178E-3,-6.56276E-3,-4.27876E-3,-4.43713E-3,-3.87182E-3,-4.14424E-3,-5.07159E-3,-3.30055E-3,-4.26999E-3,-4.10527E-3,-3.98667E-3,-3.77558E-3,-3.82473E-3,-2.78667E-3,-3.69689E-3,-3.66090E-3,-3.51780E-3
1.56438E+3,NaN,-1.78200E-3,-8.28647E-4,-3.83530E-4,9.93389E-4,4.58710E-4,1.93289E-3,4.11147E-5,1.11692E-3,1.23618E-3,1.17925E-3,1.67019E-3,2.16114E-3,1.48943E-3,2.12816E-4,-4.19309E-5,7.73376E-5,-2.04214E-4,2.34611E-4,8.55209E-4,1.74636E-3,2.03511E-3,3.23778E-4,9.09795E-5,-9.86471E-5,-7.92379E-4,9.26197E-4,8.95824E-4,-1.49935E-3,-7.65514E-4,-2.96205E-4,-8.93217E-4,-1.00422E-3,-1.71238E-3,-1.57733E-3,4.31185E-4,7.95359E-4,-1.79853E-4,-3.74077E-4,-1.25420E-3,-6.15297E-4,-6.72972E-4,-9.88931E-4,5.34444E-4,1.80324E-3,2.43183E-4,-2.09520E-4,2.35957E-3,9.71000E-4,1.49955E-4,-4.22226E-4,-1.11848E-3,-3.81740E-5,-6.62371E-4,-1.39134E-3,-1.32501E-3,-2.28063E-4,-5.10081E-4,-1.60065E-3,2.74360E-3,2.18453E-2,5.02036E-2,2.70348E-2,-1.12236E-1,-1.73442E-1,-9.52153E-2,-1.60315E-2,7.98158E-3,1.75050E-3,-1.42601E-3,-1.53972E-3,-1.89304E-3,-2.86638E-3,-3.60001E-3,-4.02474E-3,-4.26195E-3,-4.25288E-3,-4.74388E-3,-6.29833E-3,-6.08092E-3,-6.32593E-3,-7.84520E-3,-6.28161E-3,-5.92384E-3,-5.90678E-3,-5.87513E-3,-5.25498E-3,-5.09081E-3,-5.06220E-3,-6.59533E-3,-8.64597E-3,-8.43968E-3,-7.84037E-3,-7.85016E-3,-7.80678E-3,-8.65165E-3,-8.04003E-3,-6.27686E-3,-7.41741E-3,-9.42638E-3,-8.27012E-3,-7.33810E-3,-7.67769E-3,-8.35802E-3,-8.13586E-3,-7.89708E-3,-7.41704E-3,-6.03910E-3,-4.86515E-3,-4.42628E-3,-4.64344E-3,-6.84409E-3,-6.30781E-3,-4.41513E-3,-5.52767E-3,-6.27741E-3,-6.63441E-3,-4.43889E-3,-5.83960E-3,-6.55601E-3,-5.08814E-3,-5.31308E-3,-5.53114E-3,-6.32374E-3,-3.91725E-3,-6.38941E-3,-6.70202E-3,-3.69968E-3,-4.52325E-3,-3.85936E-3,-1.86833E-3,-4.13012E-3,-1.44025E-3,-5.26856E-3,-2.92082E-3,-3.81933E-3,-2.30772E-3
1.56790E+3,NaN,-6.16195E-4,-1.95386E-3,1.08914E-3,2.10920E-3,-2.84706E-3,8.27855E-4,1.55522E-3,1.00419E-3,2.07242E-3,1.05034E-3,9.58025E-4,8.65711E-4,2.37329E-3,2.53249E-3,1.49159E-3,-1.26639E-4,2.69500E-4,1.12619E-3,1.43108E-3,1.63533E-4,6.05900E-4,1.15213E-3,-7.53066E-4,1.68906E-4,1.31648E-3,1.82635E-3,1.26512E-3,-1.59952E-4,1.47241E-4,-1.71664E-4,1.67626E-3,2.20792E-3,1.78348E-3,3.07221E-3,1.60056E-3,-1.34778E-4,-6.46215E-4,2.02194E-4,2.03249E-4,2.99611E-4,1.15953E-4,9.37433E-4,2.53908E-3,2.80004E-3,1.64328E-3,1.02022E-3,4.11837E-4,1.53238E-3,2.11713E-3,4.65922E-4,1.77964E-3,6.30444E-4,-1.46527E-4,1.21190E-3,1.37324E-3,1.14240E-3,-2.35984E-4,1.62655E-4,2.65335E-3,2.29414E-2,5.38605E-2,3.04461E-2,-1.27692E-1,-1.69016E-1,-9.09108E-2,-1.31058E-2,5.41290E-3,-5.65550E-4,1.82013E-4,2.64583E-4,-2.47673E-4,-3.07558E-3,-3.61726E-3,-3.91939E-3,-4.58906E-3,-2.58011E-3,-2.90032E-3,-2.83350E-3,-3.75126E-3,-4.00129E-3,-5.52465E-3,-4.85086E-3,-5.56348E-3,-5.41654E-3,-4.68003E-3,-6.08686E-3,-6.61990E-3,-6.24886E-3,-6.21761E-3,-7.35409E-3,-6.52799E-3,-7.31999E-3,-7.55521E-3,-6.84911E-3,-7.37522E-3,-7.31231E-3,-7.94571E-3,-8.17789E-3,-8.64911E-3,-9.26449E-3,-8.72116E-3,-7.34618E-3,-7.59743E-3,-7.33398E-3,-6.06040E-3,-6.41005E-3,-5.31383E-3,-3.59779E-3,-5.05393E-3,-3.76027E-3,-3.47849E-3,-4.01092E-3,-4.87368E-3,-6.56059E-3,-6.52191E-3,-5.72782E-3,-3.02373E-3,-4.15178E-3,-1.68342E-3,-2.46415E-3,-4.52328E-3,-1.55501E-3,-4.36974E-3,-4.21938E-3,-3.32174E-3,-4.56220E-3,-4.50694E-4,-3.60540E-3,-1.86346E-3,-3.21141E-3,-1.04588E-3,-6.35841E-4,-2.54956E-3,-3.41378E-3,-1.66402E-3,-1.72139E-3
