1.55733E+3,NaN,3.82819E-4,-3.71289E-4,-2.21286E-4,4.41865E-4,-2.59141E-4,-3.45009E-5,6.68617E-5,5.07172E-4,-1.19138E-4,-7.39209E-4,-6.36486E-4,-5.33763E-4,-3.52102E-4,-4.47190E-5,-1.52038E-5,-1.13825E-6,6.58582E-5,-6.02466E-4,-1.22643E-3,-1.76892E-3,-1.71324E-3,-1.75320E-3,-1.34226E-3,-1.30805E-3,-6.78416E-4,-1.93639E-4,1.68624E-4,-3.99279E-5,-3.97811E-4,-3.77222E-4,1.66244E-5,-8.69419E-5,-5.74572E-4,-3.78281E-4,-3.10475E-4,-2.30409E-4,-1.67000E-4,-7.79122E-6,2.67328E-4,4.20643E-4,1.74645E-4,-9.47027E-5,8.46883E-6,9.15605E-5,-3.15604E-4,-3.81894E-4,-2.18983E-4,-6.01005E-4,-1.58785E-4,-3.86413E-4,-6.30824E-4,-6.09187E-4,-3.82230E-4,1.75583E-4,2.42916E-4,-7.50636E-4,-1.42674E-3,4.31449E-3,1.97563E-2,2.10004E-2,-4.81211E-2,-1.30563E-1,-1.26898E-1,-2.38198E-2,2.10674E-2,7.95639E-3,1.34114E-3,-3.20235E-5,-5.44483E-4,2.16029E-4,3.72573E-4,4.84139E-7,1.62416E-4,3.37164E-4,4.44344E-4,4.62968E-5,-2.60270E-4,3.12008E-4,9.75116E-5,-5.82563E-5,2.63127E-4,-7.57866E-5,-2.85509E-4,-1.73575E-4,-7.34047E-4,-3.83932E-4,9.18481E-5,9.09508E-5,-3.50855E-5,-4.46524E-4,-5.25827E-4,-4.85515E-4,-7.22901E-4,-4.23673E-4,-1.62728E-4,-5.87240E-4,-3.89653E-4,-5.20628E-4,-3.99800E-4,-6.83458E-5,1.45106E-4,-1.42706E-5,1.65582E-4,1.51789E-4,4.08482E-4,1.18798E-4,-3.03258E-4,7.27986E-5,4.19373E-4,3.03546E-4,-1.42679E-4,-2.32366E-4,-2.34191E-4,-1.70601E-4,-2.45023E-4,-3.34760E-4,-3.70525E-4,-2.24999E-4,2.26328E-4,2.23635E-4,3.44290E-4,6.81745E-4,-5.21581E-4,-3.66171E-4,2.36511E-4,-2.50890E-4,2.77618E-4,-4.53037E-5,1.59688E-4,-9.38464E-5,2.02106E-4,3.76286E-4,5.14750E-4,2.35968E-4,-2.37731E-4,6.37087E-4
1.56085E+3,NaN,2.35878E-4,-4.06703E-4,-2.35716E-4,2.63388E-4,-2.16341E-4,2.52891E-4,8.51629E-5,6.06475E-5,-1.19047E-4,-3.46749E-4,-3.94211E-4,-4.41673E-4,-3.68854E-4,-2.05332E-4,-6.00730E-5,1.24518E-4,-1.92657E-4,-9.90667E-4,-1.47907E-3,-1.29456E-3,-1.24581E-3,-1.42482E-3,-1.16711E-3,-1.37096E-3,-9.03257E-4,-1.17453E-4,-1.14408E-4,-2.71479E-4,-3.24046E-4,-2.33218E-4,-1.96121E-5,-1.88971E-4,-4.26406E-4,-3.53818E-4,-5.35352E-4,-5.75505E-4,-5.48928E-4,-1.83092E-4,-5.83440E-6,2.56342E-4,1.55183E-4,-1.05002E-4,-8.62076E-5,1.28644E-4,1.53648E-4,1.04493E-4,1.93165E-5,-2.77985E-4,-4.25228E-4,-4.11455E-4,-6.21150E-4,-3.11940E-4,-1.74794E-4,1.02018E-4,4.59789E-4,-4.40860E-4,-5.83928E-4,5.13132E-3,2.21115E-2,1.79063E-2,-5.07390E-2,-1.29770E-1,-1.14394E-1,-2.06660E-2,1.77000E-2,7.53902E-3,1.79377E-3,-2.79349E-5,-2.21852E-4,5.80022E-4,7.15212E-4,5.71960E-4,6.85668E-4,4.14089E-4,3.38533E-4,1.79008E-4,-7.55407E-5,2.73390E-4,2.10589E-4,-1.75675E-4,-1.57657E-4,-2.35437E-4,1.34891E-4,2.12133E-4,-3.96446E-4,-1.00650E-5,3.82508E-4,1.46917E-4,5.16585E-5,-2.57555E-4,-3.45163E-4,-3.23586E-4,-5.64762E-4,-3.62279E-4,-2.36373E-4,-4.50921E-4,-4.49243E-4,-5.60892E-4,-4.10756E-4,-1.72749E-6,4.20899E-5,-4.24163E-5,6.44278E-5,8.68654E-5,1.69602E-4,-4.50950E-5,-4.16950E-4,-1.33604E-4,5.63134E-4,4.64158E-4,9.90374E-5,1.56521E-4,-4.28579E-5,-2.81459E-5,-1.86607E-4,1.08847E-4,-8.16063E-4,-3.19661E-4,7.95427E-5,2.29509E-4,3.54243E-4,6.98315E-4,-3.92464E-4,-6.71055E-4,2.20849E-4,-5.59177E-4,-4.06966E-4,-4.20443E-4,-1.05603E-4,-3.86257E-4,1.88026E-4,3.29243E-4,6.21839E-4,-3.78127E-4,-1.86427E-4,5.12763E-4
1.56438E+3,NaN,-1.33670E-4,-5.03862E-4,5.01781E-5,4.42388E-4,8.04161E-5,3.39199E-4,-2.94531E-4,-1.55116E-4,4.10581E-5,-3.06339E-4,-2.51546E-4,-1.96754E-4,-1.70219E-4,3.83287E-4,4.57252E-4,3.18256E-4,-6.93269E-5,-1.04377E-3,-1.37702E-3,-1.01348E-3,-1.14590E-3,-1.16102E-3,-1.19508E-3,-1.44403E-3,-9.72611E-4,-1.32242E-4,4.73094E-5,-1.22168E-4,-2.95247E-4,1.90026E-4,4.94895E-4,-5.55643E-5,-3.29349E-4,-3.53117E-4,-1.76307E-4,-2.95456E-4,-2.11430E-4,-1.33582E-4,-3.30606E-5,4.76326E-4,4.41343E-4,1.14567E-5,-1.08856E-5,9.85290E-5,-7.48603E-5,-9.35668E-5,-9.17811E-5,-1.03369E-4,1.17126E-4,-2.61642E-4,-2.25863E-4,1.09252E-4,1.65373E-4,4.17670E-4,3.67421E-4,-5.35512E-4,-3.74195E-4,5.32191E-3,2.48031E-2,1.66432E-2,-5.63153E-2,-1.35060E-1,-1.06497E-1,-1.61611E-2,1.57693E-2,6.96071E-3,1.48660E-3,-1.94430E-4,-1.39210E-4,5.71970E-4,6.80347E-4,3.74083E-4,1.42910E-4,1.35938E-4,4.82091E-4,1.26526E-4,-1.36782E-4,3.83270E-4,2.14701E-4,7.82195E-5,1.27333E-4,-1.61011E-4,4.42449E-5,-1.40094E-4,-4.84229E-4,-1.39856E-4,1.21676E-4,2.62512E-4,4.02107E-5,-4.42057E-4,-1.17312E-4,-2.38804E-4,-3.33785E-4,-2.99256E-4,-7.78521E-5,-3.49802E-4,-3.33270E-4,-2.17866E-4,-1.43359E-5,2.11801E-4,3.70052E-4,1.55841E-4,3.57435E-5,4.58724E-5,2.03377E-4,2.90356E-4,-1.11511E-4,2.93669E-4,7.69542E-4,4.27307E-4,1.29725E-4,-6.37740E-5,-1.04834E-4,1.67019E-4,6.12916E-5,-2.56672E-4,-1.87534E-4,-1.13915E-3,1.23840E-4,3.04945E-4,3.19526E-4,7.88171E-4,-5.91997E-4,-6.03363E-4,-5.98025E-5,-6.72076E-5,6.39315E-5,2.21596E-4,-1.02976E-4,-3.91566E-4,4.99484E-4,3.74105E-4,8.45586E-4,2.76768E-4,1.64826E-4,6.73339E-4
1.56790E+3,NaN,-9.18593E-5,-2.27951E-4,-1.03745E-4,3.76044E-4,2.26360E-4,4.74706E-5,-9.85009E-5,5.49069E-4,1.56457E-4,-4.35327E-4,-4.92194E-4,-5.49062E-4,-1.29989E-4,2.08375E-4,4.15710E-4,4.38824E-4,-2.32485E-4,-8.35212E-4,-1.09213E-3,-1.13232E-3,-1.37160E-3,-1.26148E-3,-1.04959E-3,-9.53849E-4,-4.16469E-4,-1.50113E-4,2.21328E-6,-1.33088E-4,-2.73423E-4,4.53906E-5,4.39805E-4,-4.13073E-5,-1.55190E-4,-5.88201E-4,-2.60630E-4,-8.86421E-5,-1.29371E-4,-2.16899E-4,2.07310E-4,6.39353E-4,3.13762E-4,-1.27351E-4,1.15452E-4,1.31191E-4,-4.87629E-5,-1.77907E-4,4.42117E-5,1.90380E-4,1.73843E-4,-2.28195E-4,1.67235E-4,4.47686E-4,4.15127E-4,5.41905E-4,1.07761E-4,-7.20302E-4,-7.80652E-4,4.97170E-3,2.70265E-2,1.75756E-2,-5.97009E-2,-1.38595E-1,-9.99130E-2,-1.13541E-2,1.33804E-2,5.72611E-3,1.38286E-3,4.03560E-5,-7.38157E-5,4.16467E-4,4.43266E-4,4.09174E-4,3.38048E-4,6.09694E-4,7.43965E-4,-1.05122E-4,7.16426E-5,5.52577E-4,3.03928E-4,7.57093E-4,3.26177E-4,7.80371E-5,5.31240E-4,4.02667E-4,-2.97148E-4,1.64225E-4,4.50512E-4,6.00257E-4,3.59293E-4,-2.08684E-4,-1.23513E-4,-3.39572E-4,-2.67061E-4,2.70341E-5,4.21190E-4,-3.70606E-4,-6.44542E-5,-1.59220E-4,-1.26813E-5,5.20404E-4,5.20206E-4,3.01153E-4,3.15407E-4,9.89429E-5,2.61046E-4,3.28147E-4,-3.33903E-5,2.61398E-4,7.58388E-4,6.25668E-4,3.79977E-4,1.11639E-5,7.69080E-5,2.01705E-4,-6.30025E-6,-8.88915E-5,-5.22021E-4,-6.31294E-4,6.55347E-4,3.00497E-4,7.31715E-4,4.70480E-4,-8.72054E-5,-3.80792E-4,3.63847E-4,5.04912E-4,3.51735E-4,4.60209E-5,-3.57424E-4,-1.10727E-4,8.97498E-4,3.45233E-4,4.51526E-4,3.97099E-4,2.65900E-4,7.48221E-4
1.57142E+3,NaN,-6.06490E-6,-3.81902E-4,-1.53179E-4,2.34350E-4,-7.07744E-5,1.19734E-4,4.12386E-4,5.89489E-4,2.76228E-5,-7.64907E-5,-2.52843E-4,-4.29195E-4,2.45953E-4,4.12232E-4,6.56605E-5,-5.33916E-5,-4.25963E-4,-8.85312E-4,-1.02034E-3,-1.06470E-3,-1.12071E-3,-3.68235E-4,-7.28191E-4,-6.51653E-4,-1.82241E-4,4.65080E-4,-1.30179E-4,-8.41854E-6,-5.40617E-4,2.45362E-4,4.11063E-4,-3.72503E-4,-6.33224E-5,-6.17437E-4,-1.76457E-4,-3.94546E-4,-2.54839E-4,1.85775E-4,2.16091E-4,4.32288E-4,2.67181E-4,-5.16704E-5,-1.16141E-4,2.42604E-4,-1.26807E-4,3.43774E-4,-3.37111E-4,-5.36278E-5,4.17148E-4,-2.07699E-4,-3.77421E-5,-9.95635E-6,1.77174E-4,1.88350E-4,-2.91959E-4,-3.12456E-4,-8.05768E-4,4.74718E-3,3.04336E-2,2.20770E-2,-6.07308E-2,-1.43543E-1,-9.54607E-2,-4.68687E-3,1.21959E-2,4.82154E-3,1.65536E-3,1.44855E-4,1.63701E-4,6.09634E-4,5.69209E-4,6.76673E-4,3.74047E-4,2.18964E-4,7.69964E-4,1.05473E-4,2.88303E-4,6.66515E-4,1.54231E-4,9.01094E-4,7.95741E-4,3.16717E-4,7.05020E-4,2.65350E-4,-6.34981E-4,3.97118E-4,2.85188E-4,6.16448E-4,1.33761E-4,-3.43622E-5,-1.03022E-4,-7.03110E-4,-5.25143E-4,1.85139E-4,6.29691E-4,-3.12001E-4,-1.51136E-4,-1.95531E-4,-1.01419E-4,3.32535E-4,2.69422E-4,1.44146E-4,1.96696E-4,1.10423E-4,4.66322E-4,5.69797E-4,-1.08613E-5,1.97138E-4,6.64126E-4,5.96898E-4,3.41749E-4,-1.34096E-4,9.94781E-5,2.95140E-4,-3.19472E-4,-1.15566E-4,-4.66614E-4,-7.59721E-4,4.93035E-4,6.04639E-4,7.20432E-4,1.30589E-3,-2.01287E-4,-5.91361E-4,4.27911E-4,-1.06306E-4,-1.76682E-4,3.23456E-4,-2.49513E-4,-1.83753E-4,9.73681E-4,7.42840E-4,1.12699E-3,2.68194E-4,2.38813E-4,1.14147E-3
1.57494E+3,NaN,-1.26397E-6,-2.72697E-4,-1.73002E-4,-1.03049E-4,4.93818E-6,2.17008E-4,4.14654E-4,3.35334E-4,-6.53505E-7,-2.22637E-4,-1.38326E-4,-5.40147E-5,3.69838E-4,1.78977E-4,3.69442E-4,6.37273E-4,-2.64730E-4,-9.01581E-4,-9.10532E-4,-7.22204E-4,-7.81935E-4,-2.57637E-4,-3.57637E-4,-5.16482E-4,9.34734E-6,3.51417E-4,7.44754E-4,1.61676E-4,-2.24156E-5,1.26066E-4,5.42183E-4,4.07558E-4,4.14900E-4,5.95904E-6,-1.46888E-4,-1.22846E-4,-1.55581E-4,1.95426E-4,3.86630E-4,7.17938E-4,6.62165E-4,3.27988E-4,2.38246E-4,3.83742E-4,1.46135E-5,6.20633E-4,-7.85651E-5,3.81452E-4,6.32993E-4,-1.98815E-4,-2.25741E-4,5.08446E-4,7.08504E-4,6.94892E-4,-2.04224E-5,1.08477E-3,-9.09109E-4,4.84235E-3,3.36839E-2,2.65109E-2,-6.34869E-2,-1.47530E-1,-9.20203E-2,5.21086E-3,1.37339E-2,3.62025E-3,2.17425E-3,5.86249E-4,1.37539E-3,1.26928E-3,1.07227E-3,8.64611E-4,8.10226E-4,5.76001E-4,7.24694E-4,6.49096E-4,6.26678E-4,9.15377E-4,2.53691E-4,1.05460E-3,4.63770E-4,5.51734E-5,1.38892E-3,1.05613E-5,-3.50939E-4,9.11794E-4,6.66290E-4,7.14314E-4,2.39213E-4,-5.16534E-5,5.92822E-4,-1.84247E-4,-4.47687E-4,3.30282E-4,9.74668E-4,-1.95842E-4,9.41538E-5,-1.40073E-5,3.48316E-4,7.03872E-4,4.05743E-4,3.34284E-4,4.10082E-4,1.43953E-4,3.70557E-4,3.13983E-4,-3.86126E-5,6.21914E-4,1.25333E-3,8.24087E-4,6.05482E-4,5.43008E-4,4.99900E-4,4.33693E-4,-1.17424E-4,1.84474E-4,-5.23609E-4,-4.06164E-4,3.32915E-4,1.03571E-3,7.60658E-4,9.28023E-4,-6.19807E-4,-7.05687E-4,5.55448E-4,1.69036E-4,2.48845E-4,6.63077E-4,-1.09179E-4,-5.53067E-5,6.09193E-4,7.84953E-4,4.95180E-4,9.20643E-4,5.40976E-4,1.36149E-3
1.57847E+3,NaN,1.67909E-4,-1.11685E-4,-7.28188E-5,-6.38977E-5,-9.29544E-5,6.38850E-5,2.14076E-4,5.52120E-4,3.07347E-4,1.16153E-4,1.33545E-4,1.61449E-4,3.10609E-4,6.58409E-4,1.02722E-3,6.07388E-4,-2.86373E-4,-5.15987E-4,-1.02904E-3,-1.93177E-4,-8.20515E-4,-4.09397E-4,-2.85067E-4,-3.77354E-4,3.59077E-4,5.54498E-4,1.28348E-4,3.14915E-4,-5.13314E-5,1.63874E-4,5.90125E-4,-8.38955E-6,3.54375E-4,2.88650E-5,-1.52259E-4,-1.96246E-5,1.77041E-4,5.16503E-4,7.63451E-4,6.10953E-4,7.39179E-5,4.38852E-4,-4.15345E-6,7.10330E-4,-1.87210E-4,8.11068E-4,1.81746E-4,-1.47550E-4,3.59433E-5,-3.65459E-4,2.58784E-4,3.30937E-4,-1.58162E-4,8.00024E-4,3.62036E-4,5.27538E-4,-8.17777E-4,5.81055E-3,3.19641E-2,2.47231E-2,-6.30316E-2,-1.43857E-1,-9.08251E-2,3.84224E-3,1.19529E-2,2.95206E-3,2.52610E-3,2.71373E-4,1.20986E-3,1.48776E-3,9.59465E-4,9.28492E-4,1.09718E-3,7.59621E-4,1.07493E-3,1.80779E-4,5.26528E-4,1.05534E-3,7.63438E-5,9.21032E-4,3.45600E-5,1.39929E-4,3.60163E-4,1.24980E-4,-2.19995E-4,6.07407E-4,7.01715E-4,5.61295E-4,3.52839E-4,-3.57734E-4,3.19878E-5,-6.76080E-4,-4.16911E-4,2.76222E-5,7.97865E-4,-1.97796E-4,-4.40431E-4,-5.93378E-4,1.52714E-5,7.60641E-4,9.05490E-4,6.63263E-4,6.73123E-4,4.54802E-4,7.80430E-4,6.96237E-4,-1.79175E-4,2.88432E-4,9.84713E-4,8.89529E-4,6.49529E-4,5.42982E-5,3.94007E-4,3.78223E-4,-1.35448E-4,7.34989E-4,1.11090E-4,-8.66501E-4,2.03464E-4,4.92594E-4,6.55571E-4,1.62161E-3,-4.46481E-4,-4.79494E-4,9.15435E-4,3.45783E-4,1.08316E-5,1.02092E-3,8.45993E-5,2.61933E-4,9.82426E-4,9.12310E-4,1.00706E-3,3.98950E-4,-5.00478E-6,1.72983E-3
1.58199E+3,NaN,-1.72575E-4,-6.50750E-5,9.28887E-5,-5.04171E-5,1.83139E-4,8.43490E-5,2.75955E-4,4.87139E-4,-7.26835E-5,-3.11487E-4,-4.72781E-4,-4.31068E-4,1.83389E-4,3.04638E-4,2.99946E-4,5.27848E-4,-2.95050E-4,-5.67831E-4,-9.43785E-4,-1.80744E-4,-6.64113E-4,2.20557E-4,1.95055E-4,-3.54380E-5,3.29437E-4,8.22781E-4,-2.07911E-5,1.11009E-4,-5.04201E-5,5.26530E-4,4.50646E-4,4.68746E-4,3.60120E-5,-1.24863E-4,3.07240E-4,-1.14897E-6,4.74966E-4,2.01545E-4,2.73525E-4,1.88805E-4,-2.27883E-4,1.28421E-4,5.07418E-4,3.95069E-4,-3.02121E-4,1.85298E-4,-1.97090E-4,-1.61851E-4,-2.12326E-4,-3.85761E-4,-2.79971E-4,4.93560E-5,1.59081E-6,5.66784E-4,3.09060E-4,1.56770E-4,-7.01685E-4,8.95288E-3,3.22787E-2,2.01601E-2,-6.45444E-2,-1.32252E-1,-8.31553E-2,1.28783E-3,1.03577E-2,2.67091E-3,2.69307E-3,6.46950E-4,1.26818E-3,1.73597E-3,1.33538E-3,1.14776E-3,7.62963E-4,7.18441E-4,9.09087E-4,-2.45900E-4,5.45159E-4,1.21267E-3,6.25709E-4,5.54968E-4,2.54765E-4,3.02175E-4,6.86174E-4,-2.26264E-4,-4.12505E-4,6.67453E-4,1.30602E-3,1.23008E-3,5.01831E-4,5.71696E-5,2.60106E-4,-4.40414E-4,-1.33145E-4,4.21011E-4,2.71523E-4,8.16195E-5,1.14573E-4,-6.26723E-4,-9.36906E-5,9.45240E-4,5.61249E-4,7.94683E-4,9.63487E-4,7.74627E-4,8.90323E-4,7.82657E-4,1.00660E-4,6.74044E-5,3.73932E-4,7.16630E-4,8.16744E-4,3.21444E-4,5.76528E-5,1.39869E-4,-1.44086E-4,4.66640E-4,-2.57326E-4,-8.39122E-4,8.80411E-4,5.44211E-4,1.37602E-3,1.62754E-3,-1.84512E-4,-6.06627E-4,9.44771E-4,-3.31147E-5,3.59539E-4,6.68676E-4,-2.75071E-5,-3.43201E-5,7.77321E-4,1.16179E-3,1.10769E-3,8.46353E-4,1.67940E-4,1.53522E-3
1.58552E+3,NaN,-8.19248E-4,-2.07303E-4,1.29406E-4,-8.11506E-5,2.13301E-4,6.37514E-4,8.70077E-4,6.18436E-4,2.12175E-4,-1.40783E-4,-2.29707E-4,-2.99647E-5,4.04756E-4,4.70903E-4,6.86456E-4,2.38335E-4,-7.89855E-4,-9.73780E-4,-6.04746E-4,-4.57847E-4,-4.68791E-4,3.43777E-4,1.92733E-4,-3.03105E-4,-1.33853E-4,2.98350E-4,-1.05556E-4,-6.54326E-4,-1.90252E-4,7.56514E-4,4.91513E-4,4.48377E-5,2.13783E-5,-4.59650E-4,8.62032E-5,-6.82381E-6,3.44682E-4,6.86717E-4,9.15919E-4,5.49538E-4,1.84134E-4,4.28362E-4,5.18145E-4,4.85780E-4,3.70162E-5,-1.48032E-4,-5.53166E-4,-3.91718E-4,-4.93326E-4,-6.01749E-4,1.62734E-5,9.89929E-5,7.79873E-5,8.73329E-5,-5.90771E-4,-6.97091E-4,-8.34764E-4,1.06240E-2,3.34898E-2,1.56396E-2,-7.07305E-2,-1.32302E-1,-8.08208E-2,-6.42303E-4,8.85496E-3,2.76284E-3,2.44339E-3,3.69756E-4,1.18819E-3,1.04181E-3,6.88762E-4,6.90854E-4,3.95518E-4,1.38069E-3,1.14187E-3,-2.86364E-6,8.72845E-4,1.08524E-3,4.54477E-4,8.30872E-4,1.75370E-4,8.07553E-5,3.86290E-4,-5.42544E-4,-2.52716E-4,8.25638E-4,8.92111E-4,6.34293E-4,3.23181E-4,-7.52893E-5,2.82401E-5,-7.42211E-4,-4.13138E-4,1.79241E-4,4.18924E-4,-2.63654E-4,-7.76942E-5,-3.44912E-4,1.18187E-4,9.26579E-4,8.03204E-4,8.26250E-4,1.13899E-3,8.30539E-4,1.01711E-3,6.10551E-4,-1.93555E-4,5.40776E-4,9.74082E-4,1.17877E-3,1.17430E-3,5.01907E-4,3.66643E-4,5.93462E-4,-9.53999E-5,3.94058E-4,-3.46380E-4,-1.10169E-3,3.94642E-4,1.78454E-4,3.05530E-4,1.59213E-3,-1.14594E-5,-8.22470E-4,1.18330E-3,7.83938E-5,1.28223E-4,6.72279E-4,3.82441E-4,-5.56073E-5,9.60684E-4,6.13006E-4,1.40529E-3,4.82293E-4,5.88418E-4,2.18122E-3
1.58904E+3,NaN,-4.68028E-4,-1.85463E-5,1.77921E-4,-1.86363E-4,1.75216E-4,4.27820E-4,3.15698E-4,3.62016E-4,3.59679E-4,1.82809E-4,-4.97307E-6,-1.13300E-4,1.97810E-4,9.47976E-4,1.04062E-3,-2.79404E-5,-6.13696E-4,-6.33356E-4,-3.75965E-4,-4.84363E-4,-5.50386E-4,9.91637E-5,3.13825E-5,-7.77761E-5,2.80529E-4,6.21292E-4,5.88329E-4,-1.25807E-4,-2.97257E-4,5.37630E-4,4.31108E-4,-1.30891E-4,-4.35148E-4,-3.34293E-4,2.23311E-4,5.45064E-4,5.17003E-4,4.72583E-4,5.03913E-4,2.67590E-4,1.85019E-4,-6.96852E-5,1.64755E-4,3.96951E-4,1.60409E-4,2.93698E-4,1.13444E-4,2.44954E-4,-5.49331E-5,-4.93671E-4,-5.43366E-5,-1.93208E-5,2.49694E-4,2.33521E-4,-4.34534E-4,-1.01897E-3,-8.10692E-4,1.20820E-2,3.38833E-2,1.16237E-2,-7.47208E-2,-1.28578E-1,-7.07735E-2,-5.38488E-4,6.96737E-3,2.75063E-3,1.66406E-3,1.69589E-4,1.06310E-3,1.23503E-3,8.35350E-4,6.32480E-4,7.32695E-4,1.58628E-3,1.20520E-3,3.30412E-4,7.12750E-4,4.48289E-4,6.31186E-4,7.16062E-4,-1.99538E-4,4.46870E-4,7.55950E-4,-3.16348E-4,-4.40330E-5,8.96783E-4,9.88801E-4,5.78891E-4,2.89455E-5,2.06477E-5,-2.55939E-4,-5.07435E-4,3.78110E-4,1.15521E-3,4.94988E-4,-3.89264E-4,2.62616E-5,-4.08046E-4,1.45144E-5,8.65632E-4,1.19154E-3,7.55119E-4,5.72766E-4,2.89805E-4,8.70020E-4,7.86537E-4,-8.45372E-6,6.44880E-4,1.25500E-3,1.10095E-3,7.06171E-4,1.33844E-4,5.56401E-4,2.68550E-4,-4.74011E-4,3.68027E-4,1.24898E-4,-8.11425E-4,-3.53919E-5,2.97634E-4,1.21512E-3,1.98278E-3,-1.34140E-4,-8.98629E-4,6.41363E-4,3.53074E-4,-3.33086E-4,1.22623E-3,4.10530E-4,3.00764E-4,1.34281E-3,6.84713E-4,1.84672E-3,1.67775E-3,-1.39952E-4,2.45935E-3
1.59257E+3,NaN,-5.83132E-4,-3.57537E-4,2.40036E-4,5.48842E-4,4.31468E-4,7.66283E-5,1.71630E-4,3.37210E-4,7.34505E-5,-1.21691E-4,-1.73727E-4,1.54794E-5,6.69674E-4,5.45543E-4,6.41796E-4,5.56682E-5,-7.84154E-4,-4.99256E-4,-2.96603E-4,3.16162E-5,4.31375E-4,4.79342E-4,1.45057E-4,7.35437E-4,7.33942E-4,7.87019E-4,3.12890E-4,-1.86874E-4,2.55421E-4,8.08528E-4,5.35129E-4,-4.80085E-5,-5.95999E-4,-4.29285E-5,5.19850E-4,8.60430E-4,6.45479E-4,7.21037E-4,8.95044E-4,6.07820E-4,3.21735E-4,3.02242E-5,8.20387E-4,2.40317E-4,4.38949E-4,5.78469E-4,1.93977E-4,2.59528E-4,-2.40803E-4,-5.36257E-4,-3.17359E-4,2.68135E-4,5.60472E-4,-5.94355E-5,-6.93021E-4,-7.51880E-4,-6.20365E-4,1.38254E-2,3.84512E-2,1.25954E-2,-7.54123E-2,-1.24177E-1,-5.99556E-2,4.90787E-4,5.42329E-3,2.18683E-3,7.21973E-4,3.33774E-4,1.27953E-3,1.23943E-3,9.14173E-4,6.91283E-4,9.30590E-4,1.44273E-3,5.08097E-4,2.22074E-4,7.04754E-4,3.35635E-4,7.86814E-4,8.34408E-4,1.85646E-5,3.99361E-4,9.25527E-5,-6.04555E-4,-7.33752E-6,8.07348E-4,1.31201E-3,3.29516E-4,-2.90503E-4,3.06952E-4,-1.46520E-4,-9.88143E-5,4.80494E-4,8.56073E-4,2.10654E-4,-2.68840E-4,1.20304E-4,2.38905E-4,-7.26903E-5,9.12187E-4,7.87021E-4,6.52508E-4,1.00495E-3,7.82511E-4,1.04740E-3,6.59224E-4,9.06202E-5,9.24296E-4,1.29563E-3,1.11277E-3,7.65420E-4,2.74562E-4,1.01812E-3,2.92026E-4,-3.70631E-4,3.27967E-4,-7.56457E-4,-1.47122E-3,1.81311E-4,2.43803E-4,3.83043E-4,2.21284E-3,-6.29572E-4,-1.37920E-5,1.47050E-3,2.91393E-4,6.10976E-4,1.02220E-3,1.48024E-4,6.00955E-4,1.13727E-3,1.21749E-3,2.09020E-3,7.87078E-4,8.59005E-4,2.70084E-3
1.59610E+3,NaN,-4.09082E-5,2.02028E-4,-7.48638E-5,-2.93654E-4,5.56752E-5,1.54924E-4,4.55594E-4,1.07121E-3,7.17987E-4,5.11502E-4,6.75689E-4,8.37764E-5,4.19974E-4,7.20224E-4,7.90396E-4,-1.27204E-4,-9.65410E-4,-5.20684E-4,2.71791E-4,-5.60734E-4,2.61925E-4,3.17906E-4,2.10603E-4,3.31141E-4,6.59971E-4,5.83391E-4,3.45882E-4,1.47371E-4,9.47314E-4,8.98627E-4,2.78266E-4,7.05337E-5,5.04861E-5,-6.16447E-5,-3.98542E-4,2.75661E-4,5.36874E-4,8.69217E-4,8.31915E-4,-2.11198E-4,2.95277E-4,5.58561E-4,8.89357E-4,4.03493E-4,1.95559E-4,-4.50799E-4,-3.78520E-4,3.57491E-4,-3.54572E-4,-4.90452E-4,1.60494E-4,-1.93089E-4,3.31460E-4,-2.12409E-4,-8.19166E-4,-2.48440E-4,-1.24940E-3,1.51924E-2,4.24094E-2,1.39055E-2,-7.87244E-2,-1.28143E-1,-5.26439E-2,1.64389E-3,3.76535E-3,2.45527E-3,4.37199E-4,7.56653E-4,1.27261E-3,1.12333E-3,1.31202E-3,1.32628E-3,1.25650E-3,1.91936E-3,1.17068E-3,7.90510E-4,1.29556E-3,7.51100E-4,1.36433E-3,3.12688E-4,-2.97139E-4,1.29292E-3,5.59386E-4,-5.30706E-4,2.86473E-4,4.13790E-4,7.32566E-4,5.70977E-4,4.58777E-4,6.16675E-4,-4.92042E-4,-2.04335E-4,6.66786E-4,6.14121E-4,-7.65469E-4,-8.64503E-5,-1.47460E-4,3.86317E-4,5.12153E-4,1.08005E-3,1.16011E-3,9.50330E-4,2.56741E-4,4.82541E-4,1.54599E-3,1.03915E-3,5.19669E-6,6.26505E-4,1.32212E-3,9.20297E-4,8.03444E-4,-3.45470E-5,3.53455E-4,-2.66218E-4,-3.59681E-4,5.41011E-4,-2.76405E-4,-6.98039E-4,4.73998E-4,2.48513E-4,1.33255E-3,1.83641E-3,-5.26055E-4,-5.07250E-4,1.20592E-3,5.84258E-4,3.84080E-4,8.42462E-4,-3.31202E-4,1.50397E-4,1.18697E-3,1.63589E-3,1.85084E-3,8.02318E-4,1.92561E-5,2.23279E-3
