1.55733E+3,NaN,-1.12168E-3,1.15802E-3,3.18612E-4,3.51439E-4,1.67008E-4,-5.32857E-4,-2.72780E-4,2.58392E-4,4.34735E-4,-3.63019E-5,1.46824E-4,3.29950E-4,7.83635E-5,-6.05730E-4,4.70570E-4,6.16284E-4,-5.61202E-4,-8.57754E-4,1.65519E-4,-7.87909E-5,1.29473E-3,1.32285E-3,1.76933E-4,-9.14611E-5,2.66618E-4,-1.31220E-3,-6.26910E-4,-9.76335E-4,-2.42757E-3,-1.27968E-3,-5.45668E-4,8.78414E-4,9.64690E-4,3.62089E-4,1.84434E-4,1.91518E-3,1.71911E-3,4.26728E-4,4.37270E-4,1.19200E-4,1.77925E-3,2.50923E-3,-1.31978E-3,-6.19876E-4,1.47602E-4,5.26741E-4,8.22606E-4,1.26141E-3,-4.41242E-4,-2.93348E-4,-2.87694E-4,-4.32960E-4,-4.39338E-4,5.34150E-4,-2.27128E-4,-2.80189E-4,1.46826E-3,3.60899E-4,-3.38100E-3,6.05921E-3,7.09024E-2,1.26892E-1,-2.68526E-2,-3.14958E-1,-2.99535E-1,-1.46513E-1,4.94358E-3,4.97572E-3,-3.52637E-3,-9.83291E-3,-1.14816E-2,-1.19850E-2,-1.33807E-2,-1.49740E-2,-1.54669E-2,-1.55782E-2,-1.73681E-2,-1.95034E-2,-1.95592E-2,-1.94324E-2,-1.84522E-2,-1.96694E-2,-1.97749E-2,-1.98535E-2,-2.00935E-2,-2.11253E-2,-2.04509E-2,-1.99745E-2,-2.10678E-2,-2.14545E-2,-2.06182E-2,-1.93878E-2,-2.03010E-2,-2.05094E-2,-2.15542E-2,-2.09721E-2,-2.06754E-2,-2.05508E-2,-2.10982E-2,-2.04962E-2,-1.90877E-2,-1.78400E-2,-1.90374E-2,-1.96767E-2,-1.87158E-2,-1.73163E-2,-1.67067E-2,-1.65471E-2,-1.72025E-2,-1.64165E-2,-1.68119E-2,-1.67088E-2,-1.69255E-2,-1.71811E-2,-1.64179E-2,-1.44962E-2,-1.41004E-2,-1.32006E-2,-1.14268E-2,-1.37317E-2,-1.32920E-2,-1.11330E-2,-1.16574E-2,-1.00594E-2,-8.76037E-3,-9.23047E-3,-9.18376E-3,-9.48185E-3,-7.14927E-3,-8.98560E-3,-9.20751E-3,-8.01315E-3,-6.32435E-3,-9.36352E-3,-6.71371E-3,-7.45602E-3
1.56085E+3,NaN,-1.02753E-4,5.57021E-4,-5.59797E-4,3.42740E-4,6.70326E-4,2.81429E-4,-1.10205E-3,6.93099E-4,1.70408E-4,-9.81747E-4,-1.22374E-3,-1.46573E-3,-1.14504E-3,-4.44373E-4,-2.53114E-4,-4.20495E-4,-4.50276E-4,2.68144E-4,-1.27833E-4,-9.45175E-4,-4.68698E-4,5.81484E-4,-2.15537E-4,-1.03439E-3,-5.96606E-4,-1.39995E-4,-4.86242E-5,-7.97326E-4,-2.33712E-4,1.14453E-4,-5.69254E-4,-9.89319E-4,1.37994E-5,-4.15309E-4,2.95439E-5,4.90058E-4,3.37465E-5,-1.97965E-4,2.24155E-4,-2.55917E-4,5.73337E-5,-1.26769E-3,-2.11456E-3,-3.43455E-4,1.72217E-4,4.94142E-5,-5.22266E-4,-5.22015E-4,-6.24513E-4,-9.41738E-5,6.18074E-4,-1.79690E-4,1.60285E-4,3.64324E-4,-3.25951E-4,-9.49733E-4,-9.50318E-4,-5.72697E-4,-5.17513E-3,1.02482E-2,8.10495E-2,1.27981E-1,-5.53113E-2,-3.10645E-1,-2.96585E-1,-1.35628E-1,-3.41442E-3,3.11841E-3,-4.18631E-3,-9.41625E-3,-1.24042E-2,-1.35140E-2,-1.34813E-2,-1.49546E-2,-1.58386E-2,-1.61410E-2,-1.76752E-2,-1.97542E-2,-1.96280E-2,-1.96667E-2,-1.95743E-2,-1.96835E-2,-1.98669E-2,-1.93607E-2,-2.03657E-2,-2.23586E-2,-2.17129E-2,-2.06995E-2,-2.19420E-2,-2.20727E-2,-2.18939E-2,-2.13428E-2,-2.16246E-2,-2.18522E-2,-2.41603E-2,-2.14179E-2,-2.16373E-2,-2.19831E-2,-2.07134E-2,-1.94752E-2,-1.96548E-2,-1.88130E-2,-1.88439E-2,-1.89717E-2,-1.80414E-2,-1.72834E-2,-1.85172E-2,-1.84977E-2,-1.73993E-2,-1.75758E-2,-1.86403E-2,-1.81168E-2,-1.77308E-2,-1.88073E-2,-1.85316E-2,-1.72179E-2,-1.37158E-2,-1.40884E-2,-1.32797E-2,-1.51447E-2,-1.41723E-2,-1.16972E-2,-1.23608E-2,-1.03418E-2,-1.13775E-2,-9.36871E-3,-1.08118E-2,-1.13150E-2,-8.84166E-3,-1.03961E-2,-9.92400E-3,-9.66206E-3,-8.67212E-3,-1.11032E-2,-8.09621E-3,-7.55294E-3
1.56438E+3,NaN,-2.97628E-4,1.67189E-3,-6.64619E-4,1.13650E-3,-6.92691E-5,-7.92079E-5,-1.72454E-3,-1.02465E-3,-1.70289E-3,-6.39354E-4,-1.29817E-4,3.79720E-4,-3.74775E-4,-5.62483E-4,-8.96077E-4,-7.31718E-4,-4.99128E-4,2.62952E-4,8.50451E-4,1.45117E-3,1.38629E-4,6.81789E-4,-1.24970E-4,-1.39297E-3,-1.05142E-3,-5.90984E-4,-2.20438E-4,-1.21126E-3,-5.73967E-4,9.78879E-5,-1.60149E-3,-1.07112E-3,1.90305E-4,4.45476E-4,-2.87012E-4,-4.34989E-4,-1.82965E-4,-1.29404E-3,-1.25929E-3,-1.27786E-4,4.86475E-4,-1.80484E-3,-2.49213E-3,-1.14679E-3,-8.27045E-4,2.12645E-4,8.82922E-5,-1.54978E-3,-6.50627E-4,-4.40482E-4,-5.37162E-4,-7.48362E-4,-1.06353E-3,-8.43122E-4,-1.17687E-3,-1.20355E-3,1.14352E-3,2.08003E-4,-6.06217E-3,1.04766E-2,8.91733E-2,1.37914E-1,-8.32280E-2,-3.18357E-1,-2.99418E-1,-1.23434E-1,-6.41062E-3,1.07670E-3,-4.40765E-3,-8.01411E-3,-1.15431E-2,-1.34716E-2,-1.52224E-2,-1.57237E-2,-1.70973E-2,-1.85780E-2,-1.84543E-2,-1.92807E-2,-1.99159E-2,-1.89488E-2,-2.05289E-2,-2.18522E-2,-2.03871E-2,-1.94566E-2,-2.09967E-2,-2.07007E-2,-2.05031E-2,-2.14202E-2,-2.11810E-2,-2.23815E-2,-2.26417E-2,-2.23354E-2,-2.19342E-2,-2.13492E-2,-2.36673E-2,-2.28909E-2,-2.33314E-2,-2.25222E-2,-2.21863E-2,-2.15193E-2,-1.93768E-2,-1.88643E-2,-1.98861E-2,-1.92387E-2,-1.92348E-2,-1.92456E-2,-1.84871E-2,-1.74540E-2,-1.81145E-2,-1.85985E-2,-1.78604E-2,-1.77549E-2,-1.83389E-2,-1.91212E-2,-1.95624E-2,-1.57863E-2,-1.42914E-2,-1.46338E-2,-1.31403E-2,-1.58025E-2,-1.53641E-2,-1.35684E-2,-1.05441E-2,-1.23832E-2,-8.13118E-3,-1.02739E-2,-1.00727E-2,-9.55235E-3,-9.03281E-3,-1.00325E-2,-1.04893E-2,-9.79966E-3,-8.70329E-3,-1.02172E-2,-8.48917E-3,-8.77427E-3
1.56790E+3,NaN,-7.51503E-4,1.30338E-4,4.64920E-4,3.64945E-4,-2.70240E-4,2.77923E-4,3.15721E-4,1.20663E-3,-1.45460E-3,-1.06848E-3,-7.99356E-4,-5.30233E-4,-3.65419E-4,-3.85781E-5,-5.80456E-5,-1.49955E-3,-3.83630E-4,7.87670E-4,-1.26617E-3,-1.17325E-3,-1.66071E-4,-5.00694E-4,-1.16914E-3,-7.30099E-4,-1.09840E-4,-4.99555E-4,-1.89806E-3,1.12655E-4,-2.16839E-4,-1.14145E-3,-1.40754E-3,2.34551E-4,-1.45936E-4,3.98484E-4,-5.01896E-4,7.32278E-4,2.45108E-4,-1.27303E-3,5.14198E-4,9.34965E-4,1.01181E-3,4.23921E-5,-5.81041E-4,-2.61080E-4,-1.38718E-3,-6.86954E-4,3.56962E-4,-5.68033E-4,-2.24921E-3,-1.14985E-3,7.17654E-4,5.06252E-4,-5.19309E-4,-4.71807E-4,-3.86477E-4,7.25181E-4,1.16015E-3,2.76677E-4,-4.66955E-3,1.16426E-2,9.68476E-2,1.49242E-1,-1.11327E-1,-3.28824E-1,-2.97263E-1,-1.07858E-1,-8.21791E-3,-1.43698E-3,-4.12766E-3,-9.31940E-3,-1.13434E-2,-1.15511E-2,-1.32923E-2,-1.37116E-2,-1.55466E-2,-1.61085E-2,-1.54410E-2,-1.71751E-2,-1.74028E-2,-1.80942E-2,-1.90490E-2,-1.94777E-2,-1.82781E-2,-1.78609E-2,-1.99597E-2,-2.07611E-2,-2.08297E-2,-2.00467E-2,-2.09402E-2,-2.05210E-2,-1.98099E-2,-1.99452E-2,-2.04159E-2,-1.98988E-2,-2.18189E-2,-2.04911E-2,-2.00747E-2,-2.01952E-2,-2.04562E-2,-2.11448E-2,-2.00603E-2,-1.90601E-2,-1.91943E-2,-1.83936E-2,-1.78498E-2,-1.71654E-2,-1.73181E-2,-1.73033E-2,-1.54861E-2,-1.63570E-2,-1.84508E-2,-1.74826E-2,-1.65041E-2,-1.70939E-2,-1.75460E-2,-1.67105E-2,-1.29998E-2,-1.12906E-2,-1.30944E-2,-1.43700E-2,-1.38024E-2,-1.12248E-2,-1.05849E-2,-9.78324E-3,-1.04186E-2,-8.10107E-3,-7.67144E-3,-1.04193E-2,-9.18236E-3,-9.42102E-3,-8.11209E-3,-1.03120E-2,-8.22679E-3,-8.79091E-3,-8.07430E-3,-9.44689E-3
1.57142E+3,NaN,9.44445E-4,2.03098E-4,-4.99516E-4,-6.64833E-4,3.31206E-4,1.17944E-3,-1.79694E-3,-8.28933E-4,-2.37660E-3,-2.20278E-4,1.04747E-4,4.29771E-4,-5.00214E-4,-5.05186E-4,6.87078E-4,-1.02757E-3,7.54445E-5,-6.47803E-5,-5.50700E-4,9.43233E-4,7.81628E-4,3.79242E-4,-2.61502E-3,9.83762E-5,6.19167E-4,3.10692E-5,-3.80146E-3,-1.10732E-3,-5.85166E-4,-4.02628E-4,-5.32946E-4,6.74527E-4,-3.72844E-4,-2.16990E-3,-2.29729E-3,-2.09839E-4,5.40610E-4,-1.01306E-3,-1.13833E-3,1.04725E-4,-2.00755E-3,-2.33489E-3,-5.55988E-4,-1.18455E-3,-2.03448E-3,5.21646E-5,3.22413E-4,-2.06443E-3,-5.59063E-4,1.02089E-3,-2.60339E-3,-1.10904E-3,-7.17051E-5,1.88106E-4,-9.77966E-4,1.46705E-4,9.76045E-4,1.45553E-4,-7.00679E-3,8.41932E-3,1.01957E-1,1.66959E-1,-1.37943E-1,-3.44745E-1,-2.99488E-1,-9.32091E-2,-5.34660E-3,-5.45268E-3,-3.98119E-3,-8.39812E-3,-1.04491E-2,-1.19783E-2,-1.29999E-2,-1.35730E-2,-1.47607E-2,-1.77702E-2,-1.83921E-2,-1.82650E-2,-2.07236E-2,-1.83444E-2,-1.88317E-2,-2.02681E-2,-2.01367E-2,-2.09648E-2,-2.21226E-2,-2.08295E-2,-1.98397E-2,-2.07551E-2,-2.14511E-2,-2.14319E-2,-2.10509E-2,-2.23326E-2,-2.17548E-2,-2.09033E-2,-2.06733E-2,-2.10970E-2,-2.12302E-2,-2.00279E-2,-2.21520E-2,-2.26693E-2,-1.99076E-2,-2.00793E-2,-2.03372E-2,-1.98343E-2,-1.93216E-2,-1.74279E-2,-1.65156E-2,-1.78863E-2,-1.85983E-2,-1.67153E-2,-1.70565E-2,-1.83613E-2,-1.76131E-2,-1.69824E-2,-1.71197E-2,-1.75294E-2,-1.28823E-2,-1.37299E-2,-1.23768E-2,-1.35331E-2,-1.48406E-2,-1.16035E-2,-1.06820E-2,-1.06887E-2,-8.77308E-3,-7.69797E-3,-9.11590E-3,-1.00083E-2,-7.26809E-3,-1.03288E-2,-9.55687E-3,-1.01854E-2,-7.83146E-3,-9.41472E-3,-8.97536E-3,-7.91645E-3
1.57494E+3,NaN,-4.15411E-4,-4.51320E-4,1.53125E-4,3.41446E-4,2.04823E-4,3.14038E-4,-1.48731E-4,-2.75374E-5,4.42637E-4,-1.85566E-4,-8.27191E-5,2.01281E-5,-1.42032E-3,-7.85997E-6,-2.05960E-4,-7.42789E-4,1.08568E-3,7.88615E-4,5.20399E-4,1.36155E-3,4.55199E-4,2.13835E-3,-8.76654E-4,-5.53105E-4,3.00925E-4,2.16105E-4,-6.67393E-4,-4.78145E-4,1.60561E-3,-1.13104E-3,7.07768E-4,3.72895E-4,-1.62118E-3,5.76881E-4,3.95725E-4,2.40540E-3,-8.29284E-4,-7.69385E-4,1.94471E-4,-1.18457E-3,5.19360E-4,8.12789E-4,9.19326E-4,8.53209E-4,7.71252E-4,3.71266E-4,-8.43198E-5,-2.83414E-3,2.25019E-3,6.56885E-4,-2.46231E-3,1.22133E-3,6.28609E-4,8.64921E-5,-6.28946E-4,1.54277E-3,-4.01137E-4,1.43337E-3,-6.30346E-3,5.68426E-3,1.02836E-1,1.78492E-1,-1.69793E-1,-3.74711E-1,-3.11267E-1,-8.23545E-2,8.40279E-5,-8.31682E-3,-2.16897E-3,-7.91224E-3,-1.31586E-2,-1.25363E-2,-1.57678E-2,-1.24093E-2,-1.56877E-2,-1.61545E-2,-1.75560E-2,-1.89647E-2,-1.81980E-2,-1.84889E-2,-1.77174E-2,-2.14550E-2,-1.85270E-2,-2.05806E-2,-2.00514E-2,-2.24740E-2,-1.88591E-2,-2.02742E-2,-2.06313E-2,-2.19296E-2,-2.11120E-2,-2.14381E-2,-2.16971E-2,-1.85741E-2,-2.28202E-2,-2.26316E-2,-2.11892E-2,-1.91171E-2,-2.01075E-2,-1.99530E-2,-1.95212E-2,-1.68783E-2,-1.63662E-2,-1.88832E-2,-1.79174E-2,-1.69602E-2,-1.69337E-2,-1.69319E-2,-1.56822E-2,-1.51497E-2,-1.64623E-2,-1.70588E-2,-1.75846E-2,-1.75185E-2,-1.83377E-2,-1.49892E-2,-1.23447E-2,-1.24605E-2,-1.45007E-2,-1.49137E-2,-1.41542E-2,-1.16333E-2,-1.37623E-2,-1.05486E-2,-1.00463E-2,-7.88086E-3,-9.74924E-3,-1.06900E-2,-7.83137E-3,-9.91249E-3,-9.79293E-3,-1.08506E-2,-7.36625E-3,-9.45010E-3,-7.23671E-3,-9.75396E-3
1.57847E+3,NaN,4.09469E-4,6.66827E-4,-1.15682E-3,-8.39887E-4,3.97284E-4,4.81724E-4,-2.55018E-5,-2.64374E-4,-5.69228E-4,-8.12397E-4,-8.73772E-5,4.27333E-4,-9.17568E-4,-8.97717E-4,-3.40729E-3,1.08403E-3,-7.38420E-4,1.35477E-3,-4.11863E-4,-7.09267E-4,-9.41276E-5,-9.32721E-4,5.03919E-4,-2.18275E-3,9.46701E-4,-2.29773E-3,-9.94701E-4,5.42982E-4,-9.53076E-4,-3.37919E-3,-3.04756E-3,-6.81244E-4,-1.59921E-3,6.36091E-4,-2.99767E-3,1.55432E-4,-4.03071E-4,2.16249E-3,-1.39950E-3,1.03304E-3,-2.15927E-3,-1.43539E-3,7.90550E-5,4.44713E-4,-1.27201E-4,9.64787E-4,1.35962E-3,-6.22920E-4,-9.68948E-4,8.40533E-4,2.79982E-3,1.86623E-3,-2.71893E-4,1.33234E-4,-5.36159E-4,9.29544E-4,1.12146E-3,1.79746E-3,-5.61041E-3,8.65270E-3,1.06758E-1,1.70809E-1,-1.62396E-1,-3.74166E-1,-2.97761E-1,-7.45573E-2,3.63460E-3,-1.30658E-2,-2.87552E-3,-8.89009E-3,-1.40558E-2,-1.04437E-2,-1.26660E-2,-1.40998E-2,-1.62704E-2,-1.85712E-2,-1.59586E-2,-1.79454E-2,-1.75930E-2,-1.76928E-2,-1.77966E-2,-2.00045E-2,-1.75648E-2,-1.88620E-2,-2.19275E-2,-2.07344E-2,-1.77074E-2,-2.22338E-2,-2.05834E-2,-1.92312E-2,-1.87470E-2,-1.98631E-2,-1.95641E-2,-2.12499E-2,-2.24662E-2,-2.03107E-2,-2.20991E-2,-2.02399E-2,-1.94300E-2,-1.90629E-2,-1.86593E-2,-1.97177E-2,-1.98219E-2,-1.89280E-2,-1.78517E-2,-1.79825E-2,-1.65891E-2,-1.64339E-2,-1.59707E-2,-1.57580E-2,-1.54605E-2,-1.46305E-2,-1.52199E-2,-1.76786E-2,-1.85316E-2,-1.63597E-2,-1.39631E-2,-1.19615E-2,-1.06292E-2,-1.44575E-2,-1.31196E-2,-1.22621E-2,-1.14804E-2,-8.79618E-3,-1.04488E-2,-9.79430E-3,-1.04875E-2,-9.83125E-3,-6.86011E-3,-9.42889E-3,-6.69737E-3,-8.90548E-3,-7.29318E-3,-1.00847E-2,-8.57758E-3,-8.97345E-3
1.58199E+3,NaN,-2.14219E-4,-4.81049E-4,7.67570E-4,1.84605E-3,6.70604E-4,-1.01007E-3,-1.48667E-3,8.03008E-4,7.38665E-4,-5.39659E-5,5.30140E-4,6.27486E-4,-2.99548E-4,4.61772E-5,-1.87826E-3,-1.09777E-3,1.39423E-4,5.61753E-4,6.30484E-5,-4.10829E-5,-1.16815E-3,1.17122E-3,-1.16888E-3,-1.26519E-3,5.77230E-4,-1.24721E-3,-5.95668E-5,-1.84440E-3,-1.47610E-3,-3.00131E-3,-2.24450E-3,-1.42841E-3,-1.64781E-3,-4.41361E-4,-2.68499E-4,1.32881E-3,1.00413E-3,2.94842E-3,-3.80804E-4,4.43424E-5,-2.12208E-3,-1.38502E-3,4.42442E-4,-1.08705E-3,4.97595E-5,1.54345E-3,-6.11303E-4,7.08987E-4,6.88920E-4,7.21733E-4,1.34548E-3,-1.05806E-3,-5.86469E-4,-3.95015E-4,6.60255E-4,2.51575E-3,5.36515E-4,-3.40291E-5,-4.84709E-3,1.70951E-2,1.10221E-1,1.30648E-1,-1.77954E-1,-3.76139E-1,-2.90366E-1,-8.14062E-2,-1.77929E-4,-1.32773E-2,-3.90448E-3,-9.41445E-3,-1.23357E-2,-1.25118E-2,-1.28040E-2,-1.44567E-2,-1.54168E-2,-1.59918E-2,-1.70629E-2,-2.06396E-2,-2.03326E-2,-1.94838E-2,-2.17126E-2,-2.13626E-2,-1.94267E-2,-2.07434E-2,-2.30639E-2,-2.19234E-2,-2.18007E-2,-2.33920E-2,-2.27377E-2,-1.99886E-2,-1.94918E-2,-2.10327E-2,-2.20777E-2,-2.22827E-2,-2.53663E-2,-2.19592E-2,-2.19350E-2,-2.18434E-2,-2.21190E-2,-2.03568E-2,-1.93071E-2,-1.92031E-2,-1.91697E-2,-1.98512E-2,-1.95663E-2,-1.77904E-2,-1.67833E-2,-1.83042E-2,-1.68464E-2,-1.51345E-2,-1.58586E-2,-1.65211E-2,-1.79627E-2,-1.79000E-2,-1.70767E-2,-1.61236E-2,-1.22612E-2,-1.38452E-2,-1.38917E-2,-1.49485E-2,-1.36288E-2,-1.47374E-2,-1.31203E-2,-1.08540E-2,-1.15123E-2,-8.26168E-3,-9.38885E-3,-8.78858E-3,-8.10638E-3,-9.25820E-3,-1.04322E-2,-1.02997E-2,-8.79141E-3,-9.12305E-3,-5.44063E-3,-5.53116E-3
1.58552E+3,NaN,2.03492E-5,-1.09026E-3,-3.40986E-4,1.03568E-3,-3.55324E-4,-3.94082E-4,1.13439E-3,3.62267E-4,-4.33340E-4,-1.14689E-3,-1.24096E-3,-1.60049E-3,-1.08394E-3,4.59491E-4,-1.12248E-3,-1.82080E-3,-2.28889E-5,-2.37041E-4,9.67593E-4,2.40427E-3,2.59426E-3,3.36271E-3,-4.40567E-4,-9.67203E-4,-2.78618E-4,-1.64189E-5,1.25377E-3,-1.47157E-3,-2.63193E-3,-1.72731E-3,-4.03422E-4,2.00817E-3,1.13013E-3,-3.44761E-4,7.69646E-4,1.52551E-3,5.11656E-4,-4.26725E-4,-3.24691E-4,-1.83396E-3,-8.42782E-4,-2.45167E-4,-6.76122E-4,-1.00537E-3,1.53535E-5,7.12050E-4,1.25726E-3,-6.37915E-5,8.34044E-5,-3.46510E-4,-1.00068E-3,2.28485E-4,4.43958E-4,1.12595E-3,2.21418E-3,2.76629E-3,2.92488E-3,7.17300E-4,-5.42054E-3,1.90526E-2,1.16619E-1,1.05614E-1,-1.86231E-1,-3.76140E-1,-2.71137E-1,-7.30273E-2,-5.30372E-3,-1.10064E-2,-2.54016E-3,-6.70809E-3,-8.58318E-3,-1.05875E-2,-1.24718E-2,-1.51256E-2,-1.39085E-2,-1.44641E-2,-1.60621E-2,-1.67341E-2,-1.57729E-2,-1.72028E-2,-1.73230E-2,-1.64892E-2,-1.59616E-2,-1.84300E-2,-2.03966E-2,-1.80919E-2,-1.76157E-2,-1.89333E-2,-1.91909E-2,-1.81826E-2,-1.79021E-2,-1.98095E-2,-1.98871E-2,-1.95987E-2,-2.20005E-2,-1.87033E-2,-1.85769E-2,-1.94874E-2,-1.92421E-2,-2.03966E-2,-1.99658E-2,-1.84303E-2,-1.54949E-2,-1.68838E-2,-1.72761E-2,-1.48900E-2,-1.51027E-2,-1.62000E-2,-1.40788E-2,-1.44997E-2,-1.66576E-2,-1.48873E-2,-1.45354E-2,-1.76773E-2,-1.90325E-2,-1.66014E-2,-1.19467E-2,-1.11592E-2,-1.36653E-2,-1.45563E-2,-1.20430E-2,-1.25726E-2,-9.21043E-3,-8.37813E-3,-9.66322E-3,-5.05044E-3,-9.55126E-3,-8.76749E-3,-1.01826E-2,-8.59436E-3,-7.85108E-3,-1.03953E-2,-1.01983E-2,-8.57769E-3,-5.45397E-3,-7.04563E-3
1.58904E+3,NaN,1.32060E-4,-3.33456E-4,-7.16698E-4,-1.06492E-4,4.91383E-4,8.56821E-4,6.84612E-4,7.19457E-4,-1.24996E-3,-1.21171E-3,-3.75499E-4,-1.00747E-3,-1.45185E-3,-1.28161E-3,-1.95730E-3,-1.95845E-3,-3.00480E-4,-9.27277E-4,-1.64051E-3,4.34176E-5,9.99342E-4,1.21922E-3,6.99425E-4,1.14281E-3,1.74192E-3,1.29788E-3,1.68878E-4,5.12686E-4,-1.41807E-3,-2.43786E-3,-4.85774E-4,-2.15296E-4,8.62178E-4,2.41827E-4,-8.60195E-4,-1.17513E-3,-1.63207E-3,-1.35708E-3,-1.02655E-3,-4.84263E-4,-1.88985E-4,-1.16124E-3,-2.92408E-3,-3.12412E-3,-1.06915E-3,1.80758E-3,-1.54029E-4,-1.66477E-3,8.08622E-4,1.49649E-3,1.55337E-3,2.34424E-4,-1.11242E-3,-2.84285E-4,1.70560E-4,-1.65232E-4,3.34225E-4,-1.51925E-3,-6.27871E-3,2.16361E-2,1.29175E-1,8.50931E-2,-2.03001E-1,-3.67040E-1,-2.50293E-1,-6.74584E-2,-1.06613E-2,-1.12742E-2,-3.48557E-3,-8.70183E-3,-1.16140E-2,-1.11144E-2,-1.37347E-2,-1.39192E-2,-1.30632E-2,-1.51591E-2,-1.65204E-2,-1.69748E-2,-1.62416E-2,-1.72911E-2,-1.94168E-2,-1.85182E-2,-1.81094E-2,-1.98211E-2,-1.97170E-2,-1.89649E-2,-1.85802E-2,-1.96924E-2,-1.88410E-2,-1.76192E-2,-1.93831E-2,-2.05463E-2,-2.06413E-2,-2.21219E-2,-2.23202E-2,-2.13050E-2,-2.27787E-2,-2.07510E-2,-2.14605E-2,-1.83681E-2,-1.75660E-2,-1.89493E-2,-1.63508E-2,-1.73542E-2,-1.60664E-2,-1.56281E-2,-1.45773E-2,-1.41682E-2,-1.42700E-2,-1.58058E-2,-1.66422E-2,-1.63155E-2,-1.50648E-2,-1.72994E-2,-1.69056E-2,-1.43107E-2,-1.14170E-2,-1.08501E-2,-1.54241E-2,-1.45198E-2,-9.91357E-3,-1.18073E-2,-9.10002E-3,-9.97079E-3,-1.00783E-2,-6.73666E-3,-7.45028E-3,-8.37896E-3,-6.90700E-3,-7.60361E-3,-8.46169E-3,-9.07137E-3,-3.87436E-3,-1.03554E-2,-5.16124E-3,-8.07059E-3
1.59257E+3,NaN,7.00528E-4,-4.73023E-4,-1.03940E-4,6.30853E-4,-3.68421E-4,-1.43754E-3,4.58003E-4,1.63386E-3,8.43914E-4,-8.38652E-4,-1.44666E-3,6.71576E-4,9.09093E-4,-5.50977E-4,-1.51416E-3,-7.08453E-4,7.08861E-4,4.97500E-4,1.65228E-3,-6.13346E-4,3.21005E-4,3.11649E-3,1.97315E-3,1.41795E-3,9.98812E-4,-2.00975E-3,-1.80157E-3,-1.81696E-3,-2.29994E-3,-2.26636E-3,-1.79405E-3,-1.15748E-3,1.99348E-3,1.08876E-3,4.82851E-4,9.85773E-4,1.60174E-3,1.38264E-4,4.17193E-4,-3.38315E-5,-1.76297E-3,-1.53329E-3,-1.21322E-3,-7.92552E-4,9.43522E-4,2.01718E-3,-2.28518E-3,-1.95171E-3,3.18099E-3,1.65493E-3,7.51657E-4,5.14569E-4,1.13959E-3,-1.27751E-3,6.29952E-4,2.02093E-3,2.22280E-3,2.89947E-4,-6.81020E-3,2.37270E-2,1.41961E-1,7.14380E-2,-2.37736E-1,-3.87325E-1,-2.47700E-1,-6.10274E-2,-1.49086E-2,-1.18403E-2,-8.45543E-3,-1.03363E-2,-1.02747E-2,-9.76068E-3,-1.25930E-2,-1.34509E-2,-1.53252E-2,-1.61659E-2,-1.78608E-2,-1.51608E-2,-1.51436E-2,-1.74593E-2,-1.84725E-2,-1.81196E-2,-1.83512E-2,-1.91243E-2,-1.80152E-2,-1.72261E-2,-1.75083E-2,-1.95174E-2,-1.89190E-2,-1.75854E-2,-1.94260E-2,-1.88828E-2,-2.04920E-2,-2.42241E-2,-2.37398E-2,-2.13314E-2,-2.17404E-2,-2.06726E-2,-1.87702E-2,-2.17179E-2,-2.01634E-2,-1.72278E-2,-1.95780E-2,-1.99370E-2,-1.81749E-2,-1.70869E-2,-1.50608E-2,-1.75200E-2,-1.37195E-2,-1.41495E-2,-1.38648E-2,-1.49482E-2,-1.80970E-2,-1.73390E-2,-1.86956E-2,-1.48088E-2,-8.94188E-3,-1.26966E-2,-1.60527E-2,-1.61729E-2,-1.48069E-2,-1.07516E-2,-9.00245E-3,-9.76660E-3,-3.42083E-3,-8.33168E-3,-7.44662E-3,-9.90291E-3,-7.16516E-3,-7.81942E-3,-1.00435E-2,-7.84410E-3,-7.42256E-3,-7.87630E-3,-6.26853E-3,-6.56336E-3
