1.48703E+3,NaN,NaN,NaN,2.18044E-6,-4.36542E-5,1.80186E-4,2.08218E-4,-2.36382E-5,-3.24925E-4,-1.16357E-4,-1.35202E-5,-2.52590E-5,-3.78029E-5,-5.31832E-5,-8.82033E-5,-1.23223E-4,-2.15006E-4,-3.95888E-4,-2.30686E-4,1.94276E-4,8.39146E-5,-1.33680E-5,-1.25263E-4,-1.28747E-4,-1.93337E-5,-2.42440E-4,-2.76410E-4,-7.18160E-5,-1.82356E-4,-3.03914E-4,-2.48792E-4,4.70930E-5,-6.57508E-5,-4.23204E-4,-2.12736E-4,-1.21352E-4,-1.92121E-4,8.45832E-5,-6.71629E-5,2.85026E-6,9.31829E-5,1.13352E-4,-5.88590E-5,-4.70661E-4,-2.55336E-5,2.74114E-4,6.09172E-4,1.12542E-4,-5.65045E-5,4.68548E-4,-3.51233E-5,-6.39048E-4,-5.73253E-4,5.61375E-5,-4.24398E-4,-9.13565E-5,-1.52569E-4,-4.56298E-4,2.40744E-5,-1.18212E-3,2.23568E-3,2.25782E-2,3.61798E-2,-3.64393E-2,-2.01464E-1,-3.40989E-1,-2.72963E-1,8.66416E-3,1.33904E-1,4.12872E-2,-1.89303E-2,-1.01616E-2,-9.63039E-3,-9.57017E-3,-8.98519E-3,-8.45182E-3,-8.05753E-3,-7.70198E-3,-7.61775E-3,-8.08307E-3,-7.21234E-3,-7.24802E-3,-7.19281E-3,-6.88212E-3,-7.02436E-3,-7.29548E-3,-7.54678E-3,-6.87848E-3,-7.44753E-3,-7.18841E-3,-7.25318E-3,-6.85890E-3,-7.27003E-3,-7.42528E-3,-7.72631E-3,-7.37408E-3,-7.81066E-3,-7.98801E-3,-8.16362E-3,-7.76248E-3,-7.77591E-3,-7.79971E-3,-7.57831E-3,-6.86789E-3,-6.71494E-3,-6.54607E-3,-6.47501E-3,-6.37005E-3,-6.41018E-3,-6.33314E-3,-6.48426E-3,-7.05417E-3,-6.97188E-3,-7.21098E-3,-6.92214E-3,-6.97314E-3,-6.58085E-3,-6.43806E-3,-6.12054E-3,-5.45213E-3,-6.34848E-3,-6.49252E-3,-5.70189E-3,-5.11013E-3,-5.59460E-3,-5.65178E-3,-5.28710E-3,-5.57373E-3,-5.37455E-3,-5.35754E-3,-5.30624E-3,-4.39327E-3,-4.41946E-3,-4.31448E-3,-4.92814E-3,-4.59433E-3,-4.52381E-3
1.49054E+3,NaN,NaN,1.09635E-4,-8.18795E-5,2.02528E-4,-2.39545E-4,-2.49492E-4,3.32249E-7,2.64724E-4,2.67742E-4,6.66860E-4,5.33342E-4,3.99825E-4,2.46612E-4,4.45071E-5,-1.57598E-4,-3.96183E-4,-2.69012E-4,7.31011E-5,1.92597E-4,3.36733E-4,1.47575E-4,1.08185E-4,1.23085E-4,6.94002E-5,1.06401E-4,1.38214E-4,1.39039E-5,-2.62297E-4,-2.14948E-4,-1.03002E-4,-4.91265E-5,4.47475E-5,-1.67632E-4,8.15711E-5,2.94579E-4,2.82982E-4,3.41571E-4,5.93586E-5,1.97221E-4,3.60048E-5,-1.56492E-4,1.25208E-4,1.37924E-4,2.53230E-4,2.85940E-4,4.66451E-4,2.86680E-4,2.61957E-4,4.72863E-4,5.62323E-4,2.19672E-5,-9.18451E-5,2.19524E-4,1.94464E-4,6.19960E-5,-1.93022E-4,5.05123E-5,2.03861E-4,-1.38966E-3,2.86939E-3,2.48006E-2,3.62941E-2,-3.73919E-2,-2.07025E-1,-3.39847E-1,-2.46177E-1,1.15620E-2,1.16806E-1,4.08258E-2,-1.18630E-2,-9.34451E-3,-8.88159E-3,-8.81392E-3,-8.13885E-3,-7.73545E-3,-7.50315E-3,-7.39041E-3,-7.46490E-3,-7.48839E-3,-6.77934E-3,-6.69593E-3,-6.76708E-3,-6.56171E-3,-6.68246E-3,-6.75895E-3,-6.66551E-3,-6.95313E-3,-7.01305E-3,-6.84800E-3,-6.91475E-3,-6.44302E-3,-6.89737E-3,-7.45593E-3,-7.32702E-3,-7.07920E-3,-7.34907E-3,-7.82461E-3,-8.00208E-3,-6.95812E-3,-7.11017E-3,-7.41098E-3,-7.10616E-3,-6.49264E-3,-6.50549E-3,-6.04243E-3,-5.92198E-3,-6.01851E-3,-5.85230E-3,-6.12940E-3,-6.04677E-3,-6.55718E-3,-6.41628E-3,-6.77066E-3,-6.60569E-3,-6.44518E-3,-6.10315E-3,-5.59082E-3,-5.30295E-3,-4.99923E-3,-5.79721E-3,-5.87252E-3,-5.48819E-3,-5.25523E-3,-5.34696E-3,-5.31245E-3,-5.05420E-3,-4.99392E-3,-4.51102E-3,-4.70153E-3,-5.01950E-3,-3.32488E-3,-4.29663E-3,-4.51914E-3,-4.66821E-3,-4.28668E-3,-3.95232E-3
1.49405E+3,NaN,NaN,6.90840E-4,1.36492E-4,-1.25871E-4,1.69473E-4,-6.13116E-4,5.36103E-5,-3.59462E-4,3.08383E-4,3.23221E-4,1.70746E-4,1.82711E-5,1.70196E-5,2.02921E-4,3.88822E-4,7.55830E-5,-3.25198E-4,-3.13061E-4,-7.07841E-5,-2.68742E-5,-3.01703E-4,-1.29519E-4,8.33713E-5,-2.17298E-4,-2.45784E-5,5.78666E-6,-6.06743E-5,1.73881E-4,2.12841E-5,1.76158E-4,3.35460E-4,1.41314E-4,-3.47896E-5,8.71712E-5,-3.46053E-6,-1.67187E-4,1.04025E-4,3.33640E-4,-2.79441E-5,-4.63037E-5,-8.72854E-5,-6.40565E-5,4.16185E-4,2.13087E-4,-2.15028E-4,5.78702E-6,2.47088E-4,2.28447E-4,2.26830E-4,1.00045E-4,-3.22038E-4,4.72241E-5,1.80040E-4,-1.77436E-4,-1.64283E-6,-1.66693E-4,-1.13097E-4,-7.24467E-6,-1.68601E-3,2.73119E-3,2.64228E-2,4.17418E-2,-3.52195E-2,-2.13976E-1,-3.41722E-1,-2.27057E-1,2.08196E-2,1.07704E-1,3.65719E-2,-8.20047E-3,-9.21294E-3,-8.49655E-3,-8.61749E-3,-7.62060E-3,-7.02533E-3,-7.05057E-3,-6.57117E-3,-7.03402E-3,-7.05933E-3,-6.46948E-3,-6.53261E-3,-6.48146E-3,-6.28406E-3,-6.12139E-3,-6.42629E-3,-6.63275E-3,-6.29541E-3,-6.53352E-3,-6.86100E-3,-6.79142E-3,-6.62376E-3,-7.04821E-3,-7.59007E-3,-7.23985E-3,-7.15486E-3,-7.27631E-3,-7.58064E-3,-7.39102E-3,-7.40283E-3,-7.37810E-3,-7.24763E-3,-7.00672E-3,-6.58377E-3,-6.32927E-3,-6.24771E-3,-5.64076E-3,-5.71589E-3,-6.14699E-3,-5.77011E-3,-6.15300E-3,-6.74337E-3,-6.52621E-3,-6.55935E-3,-6.63218E-3,-6.15702E-3,-6.47036E-3,-6.07739E-3,-5.32081E-3,-5.50580E-3,-6.03972E-3,-6.12890E-3,-5.14635E-3,-5.38209E-3,-5.86943E-3,-5.24264E-3,-4.79952E-3,-4.84893E-3,-5.00716E-3,-4.74756E-3,-4.91887E-3,-4.37967E-3,-4.16540E-3,-4.09235E-3,-4.97357E-3,-4.54879E-3,-4.23495E-3
1.49756E+3,NaN,NaN,-1.29865E-4,-1.60289E-4,-3.87983E-5,2.94596E-4,2.83260E-4,-2.25812E-4,-8.43749E-5,-3.57386E-4,2.57917E-4,-9.87497E-6,-2.77667E-4,-3.90058E-4,-4.01194E-4,-4.12331E-4,-2.25490E-5,1.92289E-4,1.16604E-4,-1.47644E-4,-3.08489E-4,3.97647E-5,2.06817E-4,7.00940E-6,2.67732E-5,-2.85762E-4,-1.19368E-4,1.54409E-5,2.10281E-5,1.68321E-4,7.28162E-4,5.71559E-4,2.25035E-4,-3.25549E-5,3.93103E-4,3.54109E-4,1.97565E-4,5.64814E-5,1.84555E-4,-4.35592E-4,1.37172E-4,-9.93599E-5,-3.76809E-4,6.75223E-5,-6.76827E-5,2.03606E-4,-1.43881E-5,-2.09544E-5,6.02025E-5,2.91357E-4,2.56592E-4,-1.93127E-4,-3.16482E-4,-7.67780E-4,-3.28473E-4,8.08433E-6,7.41108E-5,-6.13120E-5,3.21722E-4,-1.90238E-3,2.39482E-3,2.68080E-2,5.28646E-2,-2.77480E-2,-2.22250E-1,-3.47671E-1,-2.18235E-1,3.18695E-2,1.05495E-1,3.13289E-2,-6.60254E-3,-8.59489E-3,-7.78144E-3,-7.55388E-3,-7.49498E-3,-6.90214E-3,-6.39508E-3,-6.22599E-3,-6.80016E-3,-5.99085E-3,-6.03808E-3,-6.51498E-3,-6.30944E-3,-5.57182E-3,-6.05047E-3,-6.47091E-3,-6.02032E-3,-6.53547E-3,-6.22249E-3,-5.93963E-3,-6.42202E-3,-6.81089E-3,-6.59142E-3,-7.22010E-3,-6.76424E-3,-7.02698E-3,-7.36199E-3,-7.97288E-3,-7.39978E-3,-6.83142E-3,-6.78161E-3,-7.10014E-3,-6.93588E-3,-6.25948E-3,-6.35599E-3,-5.92200E-3,-5.90227E-3,-5.85676E-3,-5.83838E-3,-6.07636E-3,-5.87075E-3,-6.44156E-3,-6.63614E-3,-6.90658E-3,-6.50672E-3,-6.80178E-3,-5.85941E-3,-5.81529E-3,-5.46355E-3,-5.36004E-3,-6.22160E-3,-5.43346E-3,-4.82922E-3,-5.26913E-3,-4.76218E-3,-4.56147E-3,-5.02210E-3,-4.45513E-3,-4.51517E-3,-4.73488E-3,-4.73354E-3,-4.76784E-3,-4.08497E-3,-4.03024E-3,-4.76133E-3,-4.30921E-3,-3.63400E-3
1.50107E+3,NaN,NaN,-3.06420E-4,-2.71368E-4,-7.99787E-5,2.24379E-4,3.10545E-5,3.59502E-4,3.72725E-5,-1.87334E-4,2.01784E-4,-3.17459E-5,-2.65276E-4,-2.85192E-4,-2.38711E-4,-1.92231E-4,-7.57093E-4,-3.73508E-4,-4.59833E-4,-1.40749E-4,5.39246E-5,-2.07480E-4,3.90416E-5,1.60095E-4,1.34126E-4,-2.05480E-4,-1.31614E-4,-7.50258E-4,-5.39374E-4,-7.61858E-5,2.53940E-4,-2.17513E-4,-8.03234E-5,-5.30709E-5,1.05369E-4,5.13064E-4,6.30208E-4,4.02877E-5,2.26579E-4,-2.03132E-4,-1.17050E-4,2.22217E-5,-4.71257E-4,1.41686E-4,-5.15261E-4,-4.13903E-4,-6.95744E-5,3.25840E-4,-7.55521E-5,-4.01711E-4,-2.74711E-4,-6.70513E-4,1.24782E-4,-8.95499E-5,-9.99659E-5,-3.58634E-5,4.84225E-4,-3.33609E-4,3.56825E-4,-2.51029E-3,1.45738E-3,2.57383E-2,6.21817E-2,-2.01796E-2,-2.31691E-1,-3.56157E-1,-2.15950E-1,4.90282E-2,1.14036E-1,2.62503E-2,-8.17400E-3,-7.39613E-3,-7.58779E-3,-7.58732E-3,-7.00605E-3,-7.30671E-3,-6.59042E-3,-6.23082E-3,-6.83730E-3,-6.00330E-3,-6.27146E-3,-6.25509E-3,-6.56203E-3,-5.83000E-3,-5.92582E-3,-6.21758E-3,-6.14445E-3,-6.97838E-3,-6.24303E-3,-6.89967E-3,-5.82102E-3,-6.20242E-3,-6.79493E-3,-7.38659E-3,-7.12262E-3,-7.03950E-3,-7.26649E-3,-7.32063E-3,-7.52472E-3,-7.15914E-3,-7.30754E-3,-7.11962E-3,-7.40959E-3,-6.12795E-3,-6.10873E-3,-6.40627E-3,-5.67362E-3,-6.24572E-3,-6.72262E-3,-6.14902E-3,-6.65860E-3,-6.64946E-3,-6.39216E-3,-6.65865E-3,-6.58687E-3,-6.52070E-3,-5.54714E-3,-6.00032E-3,-5.82839E-3,-5.05305E-3,-6.75947E-3,-6.09628E-3,-5.40919E-3,-4.90360E-3,-4.97935E-3,-5.28234E-3,-5.18678E-3,-5.16281E-3,-5.54776E-3,-4.50937E-3,-5.02616E-3,-4.90702E-3,-4.20597E-3,-3.91815E-3,-4.14667E-3,-4.58233E-3,-4.55043E-3
1.50459E+3,NaN,NaN,-2.90558E-4,-6.20217E-5,-4.60216E-5,1.35543E-4,4.86076E-5,1.41784E-4,1.58445E-4,9.79873E-5,2.66894E-4,-9.34778E-5,-4.53849E-4,-2.59255E-4,-1.58236E-5,1.69253E-4,-4.66509E-4,-1.45858E-4,2.98342E-4,-1.57755E-6,-7.24641E-5,-1.34151E-4,3.57088E-4,-2.69607E-4,-1.34554E-4,-3.42377E-4,-5.24513E-4,-2.86152E-4,-1.00555E-4,6.37716E-5,-1.32636E-4,-5.79019E-4,-1.07820E-4,-5.04539E-4,-3.81471E-4,8.46070E-5,-2.94944E-4,-6.79679E-4,-1.32642E-4,-1.21972E-4,-2.54245E-4,-1.50180E-4,1.86272E-4,-1.79014E-4,-1.29158E-4,-4.09965E-5,1.31953E-5,9.43275E-5,-4.97274E-5,-1.36476E-4,-6.70321E-4,-2.98615E-4,-2.84036E-4,-4.55885E-4,2.32606E-4,2.56213E-4,-4.82395E-5,8.29366E-5,1.75025E-4,-2.49484E-3,1.09248E-3,2.60926E-2,6.96285E-2,-1.64283E-2,-2.34787E-1,-3.49751E-1,-2.13521E-1,5.13062E-2,1.14701E-1,2.42300E-2,-1.05664E-2,-7.18207E-3,-7.36147E-3,-7.46332E-3,-6.56983E-3,-6.50635E-3,-5.94526E-3,-5.86490E-3,-6.83214E-3,-5.91462E-3,-5.62520E-3,-6.25531E-3,-5.90728E-3,-5.06826E-3,-6.16599E-3,-5.98306E-3,-5.70634E-3,-6.48357E-3,-6.50005E-3,-6.48158E-3,-6.07814E-3,-6.51585E-3,-6.78740E-3,-6.76134E-3,-6.91708E-3,-6.72292E-3,-7.21641E-3,-7.72228E-3,-7.50823E-3,-7.38361E-3,-6.90546E-3,-6.86869E-3,-6.62967E-3,-6.38402E-3,-5.85260E-3,-5.86475E-3,-5.59808E-3,-5.97802E-3,-5.62042E-3,-5.76491E-3,-6.13613E-3,-6.18947E-3,-5.71623E-3,-6.89449E-3,-6.34980E-3,-6.44069E-3,-6.15479E-3,-5.93078E-3,-5.70789E-3,-5.05792E-3,-6.14127E-3,-5.93129E-3,-5.20903E-3,-4.72023E-3,-4.69929E-3,-5.20158E-3,-5.10853E-3,-4.68430E-3,-4.45345E-3,-4.97704E-3,-4.99261E-3,-4.39731E-3,-4.28992E-3,-4.19073E-3,-4.35350E-3,-4.70391E-3,-4.39271E-3
1.50810E+3,NaN,NaN,-2.02797E-4,-2.66759E-4,2.03365E-4,1.72621E-4,-1.33953E-4,5.78678E-5,3.77934E-4,5.25873E-4,4.59771E-4,4.68183E-4,4.65048E-4,3.17850E-4,1.70653E-4,1.76706E-4,5.10380E-4,1.20433E-4,-4.46817E-5,-3.89305E-4,-7.71723E-5,3.28435E-4,1.01595E-4,-5.88650E-5,2.90811E-4,3.46086E-4,2.60830E-4,-1.07582E-4,5.03411E-5,2.67740E-4,3.81410E-4,3.83946E-4,1.41164E-4,4.73100E-5,-2.30338E-4,2.07369E-4,-1.05910E-4,3.80432E-4,4.36705E-5,-2.63525E-4,7.08969E-4,2.27969E-4,-1.13234E-4,-3.22339E-5,2.99836E-5,-4.32400E-5,5.85556E-6,5.16486E-4,3.03666E-4,6.02840E-5,4.79993E-5,-3.00811E-4,-3.97021E-4,1.51533E-5,2.08296E-4,3.68756E-4,3.57317E-4,-1.39047E-4,6.39940E-4,-1.38617E-3,2.97033E-3,3.08766E-2,6.49096E-2,-2.41815E-2,-2.27822E-1,-3.27853E-1,-2.01140E-1,3.91175E-2,1.03782E-1,2.89404E-2,-9.27317E-3,-6.86942E-3,-6.38487E-3,-5.88353E-3,-5.37255E-3,-5.64139E-3,-5.25181E-3,-5.13107E-3,-5.30819E-3,-5.60268E-3,-5.31107E-3,-5.35129E-3,-5.07775E-3,-4.82439E-3,-5.76493E-3,-5.19227E-3,-5.41279E-3,-5.77445E-3,-5.65771E-3,-6.27343E-3,-6.26929E-3,-6.40248E-3,-6.36702E-3,-6.57492E-3,-6.23563E-3,-6.71822E-3,-6.52590E-3,-6.84435E-3,-6.81715E-3,-6.60515E-3,-6.94951E-3,-6.66216E-3,-6.16756E-3,-5.85565E-3,-5.59148E-3,-5.98747E-3,-5.58118E-3,-5.78100E-3,-6.16374E-3,-5.57210E-3,-5.92763E-3,-6.03586E-3,-5.70433E-3,-5.94939E-3,-6.07232E-3,-6.06594E-3,-5.96849E-3,-5.48288E-3,-4.81088E-3,-5.12125E-3,-5.24470E-3,-5.00638E-3,-4.76283E-3,-5.01482E-3,-4.33868E-3,-4.15225E-3,-4.61905E-3,-4.30142E-3,-4.22935E-3,-3.98147E-3,-4.58015E-3,-3.77350E-3,-3.95226E-3,-3.72703E-3,-3.68221E-3,-4.07217E-3,-4.06701E-3
1.51161E+3,NaN,NaN,2.72726E-5,-1.66537E-4,-3.46835E-4,-2.44798E-4,2.14250E-4,2.37576E-4,3.38938E-4,7.74684E-5,-4.62657E-5,1.47839E-4,2.81424E-4,2.10258E-4,1.39092E-4,1.79091E-4,5.72855E-5,-5.72240E-5,2.22889E-4,-2.31378E-4,-8.63772E-5,1.15878E-4,6.97098E-5,-1.96381E-4,-4.57906E-4,-4.35236E-4,2.27222E-5,-2.07901E-4,2.57969E-4,2.64388E-4,1.52619E-4,4.21740E-4,1.53682E-4,4.15924E-4,4.16149E-5,1.41924E-4,-1.32240E-4,-9.64087E-5,2.47701E-4,9.07980E-5,3.16294E-4,3.82920E-4,2.63190E-4,1.57947E-4,3.35877E-5,-3.11859E-5,-4.69753E-5,-4.31335E-4,4.24646E-5,1.71590E-4,-1.50051E-4,3.17275E-5,1.91526E-4,-3.98550E-5,-1.24068E-4,-5.68565E-5,6.54857E-5,4.25257E-4,9.43408E-5,-1.25922E-3,3.49637E-3,3.71975E-2,6.57081E-2,-3.23772E-2,-2.27428E-1,-3.18726E-1,-1.90790E-1,3.28543E-2,9.36419E-2,2.80218E-2,-8.18426E-3,-6.66462E-3,-6.12208E-3,-5.49019E-3,-4.95569E-3,-5.56774E-3,-5.43015E-3,-4.82730E-3,-5.14811E-3,-5.02871E-3,-4.87812E-3,-4.97107E-3,-5.12486E-3,-4.73386E-3,-5.16387E-3,-5.73331E-3,-5.43718E-3,-5.69520E-3,-5.38858E-3,-5.65171E-3,-5.84861E-3,-6.13633E-3,-6.31958E-3,-6.27669E-3,-6.59863E-3,-6.39223E-3,-6.66340E-3,-7.17961E-3,-6.67310E-3,-7.06871E-3,-7.20648E-3,-6.34249E-3,-6.75338E-3,-5.53509E-3,-5.54963E-3,-5.63560E-3,-5.23203E-3,-5.66366E-3,-5.56461E-3,-5.62340E-3,-5.91011E-3,-6.26892E-3,-6.41496E-3,-6.32734E-3,-6.31566E-3,-6.30982E-3,-5.60899E-3,-5.34373E-3,-5.17108E-3,-4.69486E-3,-6.24502E-3,-4.64781E-3,-5.05430E-3,-4.87102E-3,-4.77763E-3,-4.77850E-3,-4.62436E-3,-4.47103E-3,-4.17745E-3,-4.76988E-3,-4.10753E-3,-4.07345E-3,-3.41068E-3,-3.32335E-3,-4.61474E-3,-4.30947E-3,-3.24393E-3
1.51512E+3,NaN,NaN,-9.30017E-6,-1.19913E-4,-1.46073E-4,-2.15490E-4,2.22312E-4,3.50282E-4,8.70477E-6,1.15859E-4,-1.08069E-4,-9.14023E-5,-1.92798E-5,1.42954E-4,3.05188E-4,1.97466E-4,-7.80420E-5,-4.70029E-5,-1.05362E-4,-1.42336E-4,1.81292E-5,1.74153E-4,2.87372E-4,-1.64921E-4,-3.52263E-4,2.37536E-4,1.59326E-4,-3.95588E-4,-4.45473E-4,-1.18601E-4,-1.94997E-5,-1.95500E-4,-2.85324E-4,-2.79956E-4,1.59681E-4,2.89404E-4,-5.92755E-5,6.78086E-5,-1.04133E-5,-1.29766E-5,-3.17894E-5,7.76608E-5,2.39394E-5,-4.82719E-4,1.71081E-4,3.91648E-4,-3.27188E-4,-3.19348E-4,1.00537E-4,1.16672E-4,-4.46768E-5,8.18518E-5,-7.42575E-5,-4.09437E-4,-3.29604E-4,-3.52480E-4,-2.73877E-4,1.01626E-4,2.84505E-4,-1.18556E-3,3.48672E-3,4.33750E-2,6.72671E-2,-4.20412E-2,-2.29496E-1,-3.15467E-1,-1.76106E-1,3.59180E-2,8.44829E-2,2.34705E-2,-7.32609E-3,-6.27268E-3,-6.18609E-3,-5.72675E-3,-4.86496E-3,-4.79566E-3,-4.94978E-3,-4.73964E-3,-4.70785E-3,-4.51812E-3,-4.46323E-3,-4.70961E-3,-4.54591E-3,-4.60064E-3,-4.86547E-3,-5.06807E-3,-5.57423E-3,-5.55601E-3,-5.41393E-3,-5.77092E-3,-5.85423E-3,-6.12647E-3,-6.21610E-3,-6.17645E-3,-6.07376E-3,-6.02730E-3,-6.80688E-3,-7.43536E-3,-7.09257E-3,-7.36359E-3,-6.93209E-3,-6.54259E-3,-6.67765E-3,-5.64610E-3,-5.93247E-3,-5.90679E-3,-5.62616E-3,-5.66565E-3,-5.41211E-3,-5.88044E-3,-5.86755E-3,-5.74975E-3,-5.75346E-3,-6.23288E-3,-5.96119E-3,-6.08176E-3,-5.67325E-3,-5.69332E-3,-5.28900E-3,-4.40578E-3,-5.25506E-3,-5.48553E-3,-4.99621E-3,-5.15734E-3,-4.85013E-3,-4.40190E-3,-4.26551E-3,-4.32943E-3,-4.11974E-3,-4.04324E-3,-4.09094E-3,-4.24137E-3,-3.74346E-3,-3.85491E-3,-4.32968E-3,-3.68566E-3,-3.54513E-3
1.51864E+3,NaN,NaN,1.72835E-4,3.89506E-5,-8.47828E-5,-2.64865E-4,-1.10139E-4,1.40656E-4,1.08224E-5,-2.21962E-5,-3.39155E-5,-2.98904E-5,-8.44672E-5,-1.90459E-4,-2.96451E-4,1.61907E-4,1.35671E-4,1.93967E-4,1.84653E-4,8.79248E-5,-1.54780E-4,3.02974E-4,2.36589E-4,1.09454E-4,3.28528E-4,3.56599E-4,1.47638E-4,-2.42065E-4,-2.90260E-4,-1.91406E-4,-6.45966E-5,-8.65621E-5,2.13796E-4,9.38178E-5,1.34385E-4,6.64640E-4,7.06568E-4,1.76260E-4,-2.39083E-4,-2.94314E-4,9.07009E-5,1.29763E-4,1.13710E-4,2.88013E-4,4.39234E-4,-2.55154E-5,-3.81227E-4,-7.73478E-5,1.65375E-4,2.64704E-4,-1.16043E-4,-2.84682E-4,-2.08899E-4,-4.34404E-4,-1.01979E-4,-3.27958E-4,-3.51900E-4,-1.40234E-4,1.93930E-4,-1.56867E-3,2.89737E-3,4.94853E-2,7.40330E-2,-4.70681E-2,-2.33855E-1,-3.24223E-1,-1.64707E-1,4.40030E-2,7.82149E-2,1.68311E-2,-6.18731E-3,-5.28961E-3,-5.71858E-3,-5.33165E-3,-4.56999E-3,-4.34830E-3,-4.38740E-3,-4.14043E-3,-4.70651E-3,-4.50762E-3,-4.09761E-3,-4.43065E-3,-4.61617E-3,-4.35078E-3,-4.60764E-3,-4.53824E-3,-5.12754E-3,-5.08655E-3,-5.26922E-3,-5.65537E-3,-5.89127E-3,-5.55681E-3,-5.73196E-3,-6.35212E-3,-6.51145E-3,-6.41788E-3,-6.42156E-3,-6.93864E-3,-6.86073E-3,-6.84511E-3,-6.56669E-3,-7.39226E-3,-5.92999E-3,-5.78216E-3,-5.61862E-3,-5.60347E-3,-4.97815E-3,-5.61451E-3,-5.46319E-3,-5.60283E-3,-5.69468E-3,-6.13113E-3,-5.90862E-3,-5.76340E-3,-5.86723E-3,-6.33662E-3,-5.19050E-3,-5.39058E-3,-4.63433E-3,-4.31455E-3,-5.68039E-3,-4.87277E-3,-4.61078E-3,-4.17155E-3,-4.58921E-3,-4.30303E-3,-4.27089E-3,-4.51792E-3,-3.40529E-3,-3.58796E-3,-4.48946E-3,-3.86607E-3,-3.70613E-3,-3.68941E-3,-4.10405E-3,-4.03185E-3,-3.79175E-3
1.52215E+3,NaN,NaN,1.56056E-4,-6.78289E-5,2.28582E-4,-1.58557E-4,-3.04799E-4,-8.47398E-5,1.99284E-5,2.60010E-4,2.74592E-4,2.26285E-4,9.23489E-5,-8.12827E-5,-2.54914E-4,-2.39573E-4,-9.45987E-5,-1.89524E-4,7.60560E-5,1.81685E-4,-1.63408E-4,-1.44911E-4,1.73848E-4,9.52383E-5,2.25613E-4,-2.57696E-4,-3.28241E-4,-2.47683E-4,2.60081E-4,4.10940E-4,-2.42988E-4,1.91813E-4,1.89571E-4,-5.12164E-5,-2.88500E-5,-2.95673E-5,3.61178E-4,3.40310E-4,2.50345E-4,2.99732E-5,-3.79844E-4,1.06954E-4,2.19490E-4,4.54399E-4,-2.17768E-4,1.36404E-4,-2.75294E-4,4.48736E-4,1.54266E-4,-7.25876E-4,-2.95496E-4,-4.11996E-4,1.78826E-4,2.89524E-4,2.09839E-5,-4.39539E-4,8.36469E-5,-3.81592E-4,4.38082E-4,-1.81503E-3,1.50751E-3,5.41159E-2,8.31741E-2,-4.75211E-2,-2.37720E-1,-3.43749E-1,-1.57632E-1,5.24882E-2,7.49708E-2,8.23646E-3,-6.27711E-3,-4.93346E-3,-4.71336E-3,-4.38904E-3,-4.43652E-3,-4.19958E-3,-4.25426E-3,-3.84723E-3,-4.08378E-3,-3.83401E-3,-4.49405E-3,-4.57035E-3,-3.95543E-3,-4.31816E-3,-4.75551E-3,-4.33993E-3,-5.32902E-3,-5.15678E-3,-4.80031E-3,-5.58466E-3,-5.41912E-3,-5.44134E-3,-5.91390E-3,-5.84405E-3,-5.88838E-3,-5.56809E-3,-6.84174E-3,-7.48752E-3,-6.59557E-3,-6.68379E-3,-6.97348E-3,-6.35081E-3,-6.12355E-3,-5.53688E-3,-5.33219E-3,-5.45308E-3,-5.98338E-3,-5.89021E-3,-5.44571E-3,-5.20612E-3,-5.55567E-3,-6.29425E-3,-6.37301E-3,-5.95013E-3,-5.69792E-3,-5.88590E-3,-5.33324E-3,-5.40413E-3,-4.70412E-3,-4.53582E-3,-5.13024E-3,-5.47047E-3,-4.46138E-3,-3.98854E-3,-4.36563E-3,-3.90138E-3,-3.93376E-3,-4.45049E-3,-4.02641E-3,-3.43663E-3,-4.39351E-3,-3.61407E-3,-4.08814E-3,-3.68876E-3,-3.76532E-3,-3.85716E-3,-4.40430E-3
