1.56438E+3,NaN,3.35540E-4,-1.49085E-3,-1.63397E-3,-4.07464E-4,7.77213E-4,1.15821E-3,1.30626E-3,7.76507E-4,-4.87518E-4,-1.62109E-3,-7.51936E-4,1.17220E-4,4.77513E-5,-3.99170E-4,1.69093E-4,4.36405E-4,-5.30291E-4,-6.12090E-4,3.85330E-4,7.14049E-4,8.11530E-4,-8.85661E-5,-1.28700E-4,-2.98757E-4,-1.41194E-3,-1.10907E-3,-9.09719E-4,-9.53692E-4,-5.34783E-4,6.20977E-4,-1.05790E-3,-1.30811E-3,-2.77126E-4,-8.43766E-4,-1.56730E-3,-8.69107E-4,1.53458E-3,-4.16831E-3,9.62881E-3,-6.70675E-3,4.31478E-2,1.70381E-1,7.21969E-2,-2.54526E-1,-4.71172E-1,-4.09155E-1,-1.48954E-1,1.51808E-2,1.52343E-2,-3.90067E-3,-7.51587E-3,-6.82669E-3,-4.89169E-3,-3.94897E-3,-3.83958E-3,-3.09088E-3,-3.54741E-3,-3.56278E-3,-3.44397E-3,-2.67693E-3,-3.23774E-3,-3.20103E-3,-1.48822E-3,-6.32337E-4,-1.09013E-3,-1.31873E-3,-1.75160E-3,-1.20476E-3,-6.94390E-4,-1.43894E-3,-2.54583E-3,-3.32582E-3,-3.61862E-3,-2.41266E-3,-9.33079E-4,-1.77221E-3,-3.67297E-3,-3.93276E-3,-3.25751E-3,-2.83936E-3,-3.33616E-3,-3.86040E-3,-3.98663E-3,-3.89910E-3,-4.55148E-3,-4.16430E-3,-4.41287E-3,-5.90137E-3,-6.42293E-3,-5.75281E-3,-5.27245E-3,-5.24559E-3,-5.05290E-3,-5.61237E-3,-6.11981E-3,-3.81313E-3,-4.95720E-3,-4.84350E-3,-4.41728E-3,-4.43509E-3,-4.12813E-3,-4.39456E-3,-4.50165E-3,-4.91149E-3,-5.20046E-3,-4.20705E-3,-5.12737E-3,-5.84119E-3,-5.85738E-3,-6.02571E-3,-4.63856E-3,-4.20996E-3,-5.12589E-3,-4.99836E-3,-3.68137E-3,-6.42721E-3,-6.36769E-3,-3.64159E-3,-6.12732E-3,-3.35491E-3,-4.71485E-3,-2.82670E-3,-4.40035E-3,-2.72109E-3,-3.39894E-3,-3.87279E-3,-4.32621E-3,-1.62427E-3,-3.46582E-3,-1.99000E-3,-3.48065E-3,-3.09946E-3,-3.54105E-3,-3.77863E-3,-4.66112E-3,-1.54957E-3
1.56790E+3,NaN,7.29974E-4,-1.97793E-3,-1.78674E-3,3.82690E-4,1.54805E-3,7.45944E-4,2.28222E-4,6.68547E-4,3.75833E-4,-5.92072E-4,-2.80212E-4,3.16488E-5,-5.97060E-4,-3.72589E-4,7.90042E-4,5.69538E-4,-5.75252E-5,9.68098E-4,9.39175E-4,7.18828E-4,4.99618E-4,5.14493E-4,5.13571E-4,-1.17018E-4,-4.78620E-4,3.70761E-4,1.00741E-3,-7.29780E-4,5.26757E-4,1.54384E-3,-7.33534E-4,-5.30976E-5,-4.93023E-4,-1.11414E-3,-1.25287E-3,-3.02306E-5,2.30452E-3,-6.54258E-3,1.74285E-2,-1.42332E-2,4.63605E-2,1.80845E-1,6.16551E-2,-2.71533E-1,-4.76895E-1,-4.00327E-1,-1.26340E-1,1.54568E-2,1.47551E-2,-3.46091E-3,-5.68609E-3,-4.87370E-3,-3.04396E-3,-3.67257E-3,-3.13410E-3,-1.90206E-3,-2.37295E-3,-2.19342E-3,-2.10587E-3,-1.83710E-3,-2.48289E-3,-1.55676E-3,-1.09360E-3,-5.85516E-4,1.26600E-4,6.87638E-4,-7.19577E-4,-1.11915E-4,-6.96757E-4,-1.01768E-3,-1.08776E-3,-3.41877E-3,-3.16155E-3,-1.19663E-3,-6.36167E-4,-8.32836E-4,-2.92274E-3,-3.94106E-3,-2.71205E-3,-8.01151E-4,-1.79521E-3,-2.81417E-3,-3.25909E-3,-3.33658E-3,-3.56969E-3,-2.75517E-3,-4.03283E-3,-5.17409E-3,-5.45495E-3,-4.04407E-3,-4.07598E-3,-4.62923E-3,-3.89593E-3,-5.54297E-3,-5.15178E-3,-3.64991E-3,-3.73486E-3,-4.03436E-3,-4.06990E-3,-4.32064E-3,-4.01840E-3,-3.66716E-3,-3.77903E-3,-4.09317E-3,-4.70838E-3,-3.98744E-3,-4.18027E-3,-4.73998E-3,-5.10459E-3,-5.45434E-3,-3.95880E-3,-3.67145E-3,-4.45504E-3,-3.58088E-3,-2.19235E-3,-4.65565E-3,-4.66891E-3,-3.62570E-3,-5.22630E-3,-3.65192E-3,-4.62827E-3,-2.20781E-3,-3.10481E-3,-2.64478E-3,-2.92912E-3,-4.43208E-3,-3.41262E-3,-2.14780E-3,-3.25404E-3,-6.26611E-4,-3.84884E-3,-1.92347E-3,-2.45431E-3,-2.20800E-3,-2.71930E-3,-1.58021E-3
1.57142E+3,NaN,2.96658E-4,-1.12852E-3,-5.98041E-4,-3.79197E-4,2.99068E-4,4.78611E-4,9.68559E-4,4.39220E-4,1.87981E-4,2.01120E-4,2.29695E-5,-1.55181E-4,5.02836E-4,-5.63748E-4,-2.97272E-4,-1.12298E-3,6.04097E-4,-9.85451E-5,6.92493E-4,1.06470E-3,1.50542E-4,-6.24408E-5,-1.28956E-3,1.18322E-4,-9.21761E-4,-1.11788E-3,9.96588E-4,-8.10815E-4,4.64899E-4,1.40319E-3,-1.53435E-3,-1.15221E-3,-5.83614E-4,-6.56910E-4,-1.56642E-3,3.75402E-4,1.90507E-3,-8.53450E-3,2.32351E-2,-2.39668E-2,4.26803E-2,1.86922E-1,5.54025E-2,-2.93412E-1,-4.93922E-1,-4.03179E-1,-1.06161E-1,2.21040E-2,1.25337E-2,-6.01452E-3,-5.36625E-3,-5.90718E-3,-3.12714E-3,-4.75591E-3,-3.65708E-3,-2.15397E-3,-3.20155E-3,-3.09197E-3,-3.02313E-3,-2.67953E-3,-2.85624E-3,-2.39814E-3,-1.86289E-3,-9.34220E-4,-4.74313E-4,-1.14700E-3,-2.51561E-3,-8.32595E-4,-6.52505E-4,-1.18409E-3,-1.82972E-3,-3.73858E-3,-2.41621E-3,-5.16059E-4,-9.59438E-4,-2.60056E-3,-2.49033E-3,-4.32619E-3,-2.50631E-3,-8.79929E-4,-2.85165E-3,-4.29259E-3,-3.35192E-3,-3.21822E-3,-4.59590E-3,-2.61750E-3,-3.74446E-3,-5.99350E-3,-6.19098E-3,-4.75316E-3,-4.78220E-3,-4.14178E-3,-3.90316E-3,-5.78419E-3,-5.06824E-3,-3.78265E-3,-4.32125E-3,-4.35443E-3,-4.32180E-3,-5.06679E-3,-4.59554E-3,-3.77011E-3,-4.62846E-3,-5.27450E-3,-5.54380E-3,-5.71372E-3,-6.02904E-3,-5.65141E-3,-5.48656E-3,-5.68951E-3,-4.65048E-3,-4.97222E-3,-5.13507E-3,-3.79236E-3,-3.94222E-3,-4.79268E-3,-5.97739E-3,-3.95220E-3,-5.90678E-3,-4.26045E-3,-5.64950E-3,-2.90845E-3,-3.49648E-3,-2.72913E-3,-2.83189E-3,-5.50198E-3,-3.17379E-3,-1.98846E-3,-2.42224E-3,-2.58410E-3,-4.22980E-3,-2.04367E-3,-2.82435E-3,-2.57481E-3,-4.90915E-3,-1.69486E-3
1.57494E+3,NaN,-1.67901E-4,-1.25764E-3,-7.98336E-4,2.22666E-4,6.77982E-4,8.35856E-4,8.86841E-4,1.52199E-3,9.44585E-4,7.34860E-4,1.01303E-3,1.29120E-3,1.39455E-3,2.65695E-4,7.60561E-4,1.63987E-3,1.34195E-3,2.06865E-4,8.77002E-4,9.44806E-4,9.82251E-4,-3.26117E-4,6.37584E-4,3.66572E-4,5.11854E-4,8.07126E-4,2.05250E-4,5.73495E-4,2.96581E-4,2.25699E-3,-1.10940E-3,9.28626E-4,6.07887E-5,4.38223E-4,-1.54186E-3,9.83578E-4,1.25044E-3,-7.15188E-3,2.87440E-2,-3.00029E-2,3.37818E-2,2.00625E-1,6.55607E-2,-3.07621E-1,-5.23930E-1,-4.12692E-1,-8.48891E-2,3.10352E-2,1.16244E-2,-6.62216E-3,-5.05253E-3,-5.24336E-3,-3.21144E-3,-4.37947E-3,-1.35949E-3,-3.30716E-3,-2.93919E-3,-2.30614E-3,-2.63311E-3,-1.50579E-3,-2.22051E-3,-3.48616E-3,-7.77292E-4,7.32233E-4,-7.76934E-4,7.94869E-4,-1.13723E-3,4.52366E-4,-1.15054E-3,4.60400E-4,-1.50370E-3,-3.23961E-3,-2.15285E-3,-3.37889E-4,5.62740E-4,-1.47316E-3,-2.45221E-3,-4.05746E-3,-1.68789E-3,-1.07898E-3,-2.87889E-3,-2.90469E-3,-2.80809E-3,-3.24925E-3,-3.79466E-3,-2.78663E-3,-3.89132E-3,-4.50751E-3,-5.37987E-3,-3.49310E-3,-4.51713E-3,-3.19220E-3,-3.30489E-3,-5.95742E-3,-5.16716E-3,-2.20889E-3,-3.44691E-3,-3.96923E-3,-3.49187E-3,-3.36965E-3,-3.02906E-3,-3.87567E-3,-4.27649E-3,-4.19353E-3,-3.86811E-3,-3.23543E-3,-3.97067E-3,-4.51124E-3,-5.15064E-3,-5.65555E-3,-3.57689E-3,-2.79937E-3,-3.85458E-3,-3.32550E-3,-3.46695E-3,-5.32576E-3,-5.44918E-3,-3.07043E-3,-6.70367E-3,-3.37510E-3,-3.98080E-3,-2.86119E-3,-3.06724E-3,-1.33085E-3,-2.53849E-3,-3.72836E-3,-3.66043E-3,-1.39492E-3,-2.00657E-3,-1.71832E-3,-2.96690E-3,-2.11108E-3,-2.96387E-3,-2.38411E-3,-4.20405E-3,-1.67629E-3
1.57847E+3,NaN,-3.25690E-4,-2.10165E-3,-1.50796E-3,-2.42455E-4,8.34365E-4,1.53078E-3,1.93056E-3,5.86849E-4,-2.57687E-4,-1.43330E-4,1.63628E-4,3.95323E-4,-1.47016E-4,-1.01084E-3,-5.89041E-4,9.18462E-4,-3.23067E-4,-3.87289E-4,-1.68933E-3,7.51645E-4,-9.34422E-4,-2.99709E-4,-1.35516E-3,-2.78931E-4,-4.57352E-4,1.14543E-5,-1.45117E-3,-5.62724E-5,-5.47677E-4,4.37302E-5,-2.27675E-3,1.00865E-4,-5.00526E-4,-1.66264E-3,-1.95610E-3,-7.15192E-4,-2.71135E-3,-3.64377E-3,1.93924E-2,-2.26794E-2,3.27591E-2,1.82444E-1,5.16912E-2,-3.10104E-1,-5.16805E-1,-3.99023E-1,-8.42644E-2,3.30672E-2,9.88152E-3,-6.38904E-3,-5.92387E-3,-5.96699E-3,-3.64957E-3,-6.07470E-3,-9.36463E-4,-3.50537E-3,-4.88974E-3,-3.38079E-3,-3.47142E-3,-4.01409E-3,-2.61030E-3,-3.35955E-3,-1.80660E-3,-3.74955E-4,-1.32638E-3,-7.37520E-4,-1.97280E-3,-1.32468E-3,-1.95549E-3,-8.87268E-4,-3.29487E-3,-3.72675E-3,-3.96424E-3,6.00417E-4,-1.37551E-3,-2.90155E-3,-2.55475E-3,-3.16460E-3,-1.90050E-3,-2.65049E-3,-2.87978E-3,-5.09709E-3,-3.59611E-3,-3.68568E-3,-4.53595E-3,-4.23424E-3,-4.60018E-3,-5.77011E-3,-6.99728E-3,-5.25502E-3,-5.66213E-3,-5.46875E-3,-4.23235E-3,-7.02245E-3,-5.32606E-3,-3.63274E-3,-3.90363E-3,-4.35366E-3,-4.20569E-3,-4.38962E-3,-3.14347E-3,-3.03317E-3,-4.39121E-3,-4.99715E-3,-4.81368E-3,-4.48667E-3,-5.45036E-3,-6.22858E-3,-6.17094E-3,-5.81624E-3,-4.00311E-3,-4.03069E-3,-5.15343E-3,-4.67975E-3,-4.70635E-3,-7.00211E-3,-5.73669E-3,-4.82810E-3,-6.89573E-3,-3.77891E-3,-5.56254E-3,-3.88534E-3,-3.76934E-3,-2.31477E-3,-3.93100E-3,-3.65321E-3,-4.53747E-3,-9.56186E-4,-3.34394E-3,-2.35932E-3,-4.12168E-3,-2.87120E-3,-4.25840E-3,-2.67869E-3,-4.92868E-3,-1.14359E-3
1.58199E+3,NaN,-3.04740E-4,-1.27087E-3,-5.26251E-4,6.79933E-4,3.83041E-4,5.38918E-4,1.09394E-3,1.61671E-3,7.93320E-4,-3.23977E-6,3.83671E-5,1.10324E-5,-9.14320E-5,1.77472E-4,5.25627E-6,3.10629E-4,7.53936E-4,1.69158E-3,1.56915E-3,6.75383E-4,7.77931E-4,8.24805E-4,7.75584E-4,-8.61708E-4,-8.15964E-5,-1.12430E-4,3.48911E-4,6.65020E-6,1.61273E-4,9.73634E-4,-1.64737E-3,6.04272E-4,2.78218E-4,-7.65025E-4,-1.32900E-3,-9.96759E-5,-9.87493E-4,2.47408E-3,9.93548E-3,-1.45845E-2,3.92063E-2,1.61619E-1,2.93863E-2,-3.12655E-1,-5.07121E-1,-3.72971E-1,-8.08246E-2,3.14067E-2,1.03567E-2,-5.75243E-3,-5.48541E-3,-4.54896E-3,-2.37830E-3,-3.67799E-3,-1.91129E-3,-4.09353E-3,-4.00493E-3,-4.09187E-3,-1.75203E-3,-2.66608E-3,-2.61408E-3,-3.99280E-3,-2.90642E-3,-2.24539E-4,-8.12624E-4,-8.48096E-4,-1.38373E-3,-2.80739E-5,-5.50120E-4,6.18663E-4,-2.40813E-3,-3.17534E-3,-1.91542E-3,9.91570E-5,-1.00715E-3,-2.99052E-3,-2.50498E-3,-3.31805E-3,-8.30824E-4,-2.62087E-3,-3.21862E-3,-3.60544E-3,-2.41590E-3,-4.84725E-3,-4.51484E-3,-3.08401E-3,-4.63727E-3,-5.35798E-3,-5.58111E-3,-4.23202E-3,-5.15180E-3,-4.54969E-3,-5.65153E-3,-6.41109E-3,-4.20211E-3,-3.12053E-3,-4.51596E-3,-4.05179E-3,-4.16777E-3,-4.74199E-3,-4.26036E-3,-4.63628E-3,-4.56113E-3,-4.56756E-3,-4.91393E-3,-5.04833E-3,-4.78469E-3,-4.70878E-3,-5.56477E-3,-5.41055E-3,-4.54550E-3,-5.11750E-3,-5.72330E-3,-5.32276E-3,-4.63986E-3,-5.05332E-3,-6.38901E-3,-3.04019E-3,-7.14263E-3,-4.75834E-3,-5.82099E-3,-3.36183E-3,-4.13853E-3,-3.20529E-4,-2.38370E-3,-4.66341E-3,-4.16878E-3,-1.42364E-3,-3.74826E-3,-3.03673E-3,-3.22830E-3,-2.51874E-3,-3.23537E-3,-2.37164E-3,-4.38425E-3,-2.46229E-3
1.58552E+3,NaN,-1.80585E-4,-1.98551E-3,-1.87255E-3,-2.64999E-5,1.45498E-3,1.51933E-3,1.67413E-3,2.07598E-3,4.98832E-4,-3.48924E-4,4.75196E-4,7.85743E-4,5.10471E-4,1.02552E-3,1.56899E-3,1.16182E-3,2.87397E-4,1.72514E-5,4.97962E-4,1.51632E-3,1.61350E-3,4.87521E-4,8.60582E-4,5.02068E-4,3.48754E-4,1.15925E-3,2.61190E-4,-3.74810E-4,5.64518E-4,9.74530E-4,2.15197E-4,1.33018E-3,-7.81149E-4,-2.35374E-3,-1.30743E-3,-1.59279E-4,-4.08489E-6,3.98882E-3,3.48558E-3,-8.26179E-3,4.96262E-2,1.50892E-1,9.94530E-3,-3.21999E-1,-4.96289E-1,-3.51675E-1,-8.18105E-2,2.71553E-2,8.58033E-3,-5.44177E-3,-5.24187E-3,-4.30287E-3,-3.95065E-3,-4.00052E-3,-2.02998E-3,-2.59662E-3,-2.92722E-3,-2.88700E-3,-3.03076E-3,-3.12015E-3,-2.92332E-3,-2.11479E-3,5.60263E-5,-4.08088E-4,-1.77394E-3,-7.60491E-4,-1.30981E-4,-1.28880E-4,-4.71332E-4,2.44025E-4,-2.52696E-3,-2.76807E-3,-1.05843E-3,3.93112E-4,-1.39391E-3,-2.88445E-3,-3.30364E-3,-3.28662E-3,-1.64696E-3,-2.63428E-3,-3.12982E-3,-3.02352E-3,-2.79777E-3,-3.81984E-3,-4.40724E-3,-3.50327E-3,-4.67103E-3,-6.60990E-3,-6.04894E-3,-3.82339E-3,-4.97867E-3,-4.01396E-3,-5.20732E-3,-6.41016E-3,-4.90495E-3,-2.61899E-3,-4.55083E-3,-3.39571E-3,-3.73657E-3,-4.47950E-3,-2.84127E-3,-4.61788E-3,-5.51057E-3,-5.62079E-3,-5.75566E-3,-5.39947E-3,-4.42141E-3,-4.72260E-3,-6.20939E-3,-6.00012E-3,-3.73544E-3,-3.97631E-3,-5.37903E-3,-5.99953E-3,-4.69998E-3,-6.62388E-3,-5.32211E-3,-3.00833E-3,-7.23498E-3,-2.49615E-3,-3.98506E-3,-1.90330E-3,-3.66982E-3,-1.08543E-3,-3.20155E-3,-4.96623E-3,-3.46739E-3,-5.09636E-4,-1.55814E-3,-2.94541E-3,-4.65430E-3,-2.31287E-3,-3.53719E-3,-3.06825E-3,-5.25150E-3,-5.81786E-4
1.58904E+3,NaN,-2.12208E-4,-2.19529E-3,-1.41526E-3,-4.64543E-4,1.69501E-3,1.46346E-3,9.63886E-4,1.90897E-3,1.30965E-3,9.90056E-4,1.20637E-3,6.17791E-4,1.73807E-4,5.65691E-4,1.29621E-5,-4.77752E-4,-2.08696E-4,-5.89489E-4,-4.27584E-4,7.73487E-4,7.74147E-4,3.52444E-4,1.40290E-5,-8.80112E-4,-6.93461E-4,-3.67076E-4,-1.21674E-4,2.42519E-4,8.05437E-4,-3.24874E-4,-8.37079E-4,-4.20254E-6,-6.27070E-4,-9.28396E-4,-1.29827E-3,-1.42611E-3,1.30977E-3,1.80418E-3,1.40951E-3,-1.10734E-2,5.35919E-2,1.46852E-1,-2.15447E-3,-3.30784E-1,-4.91598E-1,-3.29322E-1,-7.38733E-2,2.15846E-2,6.15930E-3,-6.07817E-3,-6.36274E-3,-4.65570E-3,-4.15487E-3,-3.39217E-3,-2.35052E-3,-3.12074E-3,-4.55176E-3,-3.92367E-3,-3.00546E-3,-3.89573E-3,-3.98106E-3,-3.23520E-3,-8.54037E-4,-9.02968E-4,-7.78546E-4,-5.09615E-4,-1.08925E-4,9.12511E-5,-6.73097E-4,-2.14852E-3,-4.17411E-3,-3.21232E-3,-1.22890E-3,1.41857E-5,-2.25252E-3,-3.56981E-3,-4.33397E-3,-4.26682E-3,-2.82879E-3,-2.62338E-3,-3.31966E-3,-2.62641E-3,-2.92936E-3,-5.93567E-3,-5.33420E-3,-3.80700E-3,-4.88036E-3,-6.76947E-3,-6.16451E-3,-6.09115E-3,-5.89355E-3,-4.91760E-3,-5.94037E-3,-6.16812E-3,-4.86450E-3,-1.77424E-3,-4.42080E-3,-4.18629E-3,-4.07494E-3,-5.74384E-3,-5.00734E-3,-5.06928E-3,-4.92134E-3,-5.29569E-3,-7.45567E-3,-5.69971E-3,-4.86676E-3,-5.44746E-3,-6.40125E-3,-6.43212E-3,-4.91157E-3,-5.62798E-3,-5.87291E-3,-4.95329E-3,-5.33733E-3,-6.35985E-3,-6.26178E-3,-3.22872E-3,-7.88380E-3,-3.97909E-3,-7.12980E-3,-4.14926E-3,-4.42278E-3,-3.03668E-3,-2.75431E-3,-4.82407E-3,-3.77752E-3,-3.08173E-3,-3.28737E-3,-3.04703E-3,-3.60222E-3,-3.60774E-3,-4.08429E-3,-3.11971E-3,-5.68179E-3,4.08283E-4
1.59257E+3,NaN,-1.30383E-3,-2.37731E-3,-1.65854E-4,9.47617E-4,1.57266E-3,8.93955E-4,3.98071E-4,1.33907E-3,8.08343E-4,9.16676E-4,1.52318E-3,4.44302E-4,1.55574E-4,3.79572E-4,1.18021E-3,5.58480E-4,3.85253E-4,4.61441E-4,5.18290E-4,-4.21634E-4,8.56411E-4,-3.22382E-5,-3.69090E-4,-2.68722E-4,2.66281E-4,6.71265E-4,-5.82050E-4,-8.35233E-4,1.59968E-3,-1.13076E-3,-2.04265E-3,-5.84025E-4,-9.68644E-4,-8.00869E-4,-9.86001E-5,-4.67601E-4,2.95644E-3,-4.34919E-3,5.69775E-3,-1.36343E-2,6.77590E-2,1.69559E-1,-7.22604E-3,-3.47285E-1,-4.87651E-1,-3.13973E-1,-6.46266E-2,1.99732E-2,5.73636E-3,-5.66422E-3,-6.61067E-3,-4.67812E-3,-4.48834E-3,-3.34841E-3,-3.21799E-3,-3.70753E-3,-4.57396E-3,-3.10428E-3,-2.84296E-3,-2.24314E-3,-2.68392E-3,-1.83936E-3,-5.26507E-4,-9.16399E-4,-2.40724E-4,-1.53787E-3,9.35678E-5,-1.50836E-3,-1.73266E-3,-1.95097E-3,-3.10067E-3,-3.27055E-3,-2.50034E-3,-1.13627E-3,-1.66600E-3,-3.39779E-3,-4.80051E-3,-3.18884E-3,-2.41239E-3,-2.84871E-3,-3.42945E-3,-3.52146E-3,-4.17593E-3,-5.51670E-3,-5.32902E-3,-4.43711E-3,-5.69506E-3,-7.19857E-3,-5.04392E-3,-4.72861E-3,-4.49022E-3,-4.85804E-3,-6.13131E-3,-6.73891E-3,-6.15686E-3,-2.72932E-3,-4.16794E-3,-3.80741E-3,-4.70079E-3,-5.07621E-3,-4.62963E-3,-4.13998E-3,-5.00974E-3,-6.51533E-3,-7.21588E-3,-5.86880E-3,-5.00393E-3,-4.83948E-3,-6.88056E-3,-6.99109E-3,-5.13643E-3,-5.30983E-3,-6.37274E-3,-4.69159E-3,-5.61098E-3,-6.13995E-3,-7.76167E-3,-3.84274E-3,-7.71556E-3,-3.57964E-3,-5.03063E-3,-4.44256E-3,-3.72671E-3,-3.14867E-3,-3.08294E-3,-5.97288E-3,-3.01595E-3,-1.14829E-3,-3.61186E-3,-3.67039E-3,-4.49890E-3,-3.49289E-3,-3.39076E-3,-5.20266E-3,-6.00470E-3,-1.45302E-3
1.59610E+3,NaN,-3.79799E-4,-1.55187E-3,-6.16636E-4,7.46002E-4,6.83604E-4,4.67312E-4,1.50313E-3,3.06132E-3,1.66628E-3,8.02462E-4,1.24498E-3,5.83152E-4,8.18099E-4,1.03115E-3,9.95489E-4,4.68177E-4,-9.82667E-4,6.33527E-5,1.46666E-4,1.00601E-3,1.24987E-3,1.17310E-3,-9.04766E-5,9.41704E-4,1.86078E-4,7.83423E-4,-5.57036E-4,-5.49663E-4,1.33223E-3,-1.21732E-3,-2.00601E-3,-7.28280E-4,-9.05711E-4,-1.53169E-3,-1.83063E-3,-5.24477E-4,3.18056E-3,-1.28542E-2,1.55019E-2,-2.20248E-2,6.70339E-2,1.79439E-1,-1.64567E-2,-3.63176E-1,-4.85794E-1,-2.93876E-1,-4.58033E-2,1.86656E-2,3.22628E-3,-6.40418E-3,-5.44849E-3,-4.72100E-3,-4.06594E-3,-2.95426E-3,-4.25333E-3,-4.56962E-3,-5.05007E-3,-2.86320E-3,-4.58682E-3,-4.01184E-3,-5.00487E-3,-4.06341E-3,-9.44771E-4,-9.55087E-4,-3.43603E-3,-2.84733E-3,2.34553E-4,-8.31305E-4,1.11391E-3,-3.18173E-3,-4.58723E-3,-3.48463E-3,-5.25196E-4,-3.87992E-5,-3.63971E-3,-5.27102E-3,-4.18685E-3,-2.06021E-3,-2.78304E-3,-3.30436E-3,-5.10567E-3,-3.90316E-3,-4.34272E-3,-6.45635E-3,-5.76364E-3,-5.92532E-3,-7.10648E-3,-8.43696E-3,-4.16090E-3,-5.93721E-3,-5.81030E-3,-6.63176E-3,-7.19504E-3,-7.12875E-3,-5.62518E-3,-3.21553E-3,-4.86618E-3,-4.90187E-3,-5.17684E-3,-6.67334E-3,-5.83818E-3,-5.21731E-3,-5.39771E-3,-5.70614E-3,-6.86269E-3,-6.51761E-3,-4.51241E-3,-4.84564E-3,-7.51092E-3,-6.97120E-3,-4.46860E-3,-6.71976E-3,-7.42909E-3,-4.69861E-3,-4.83844E-3,-7.34838E-3,-7.79244E-3,-4.63843E-3,-9.09808E-3,-5.31839E-3,-6.21091E-3,-3.82555E-3,-5.39060E-3,-3.00906E-3,-4.19499E-3,-4.29818E-3,-4.21941E-3,-2.46746E-3,-4.89224E-3,-2.99682E-3,-6.35181E-3,-4.58873E-3,-4.93910E-3,-3.02384E-3,-7.74005E-3,-1.96708E-3
1.59963E+3,NaN,-1.13695E-3,-2.39561E-3,-9.74143E-4,5.50741E-4,8.29543E-4,1.90783E-3,1.87807E-3,1.68525E-3,7.74107E-4,1.01337E-3,1.55686E-3,2.78075E-3,-1.28487E-5,2.25550E-5,1.17191E-3,1.09315E-3,2.65604E-4,1.25693E-3,-3.42887E-4,9.83349E-4,1.33026E-3,8.84980E-4,2.77411E-3,1.70778E-3,1.77718E-4,3.96247E-4,-6.57900E-4,-1.14717E-3,1.98313E-3,-2.10640E-3,-1.12646E-3,7.14404E-5,-1.07870E-3,-3.32731E-4,1.16282E-3,1.05280E-3,2.86651E-3,-1.88692E-2,2.90495E-2,-2.78860E-2,6.69307E-2,1.94664E-1,-2.20594E-2,-3.88122E-1,-5.00593E-1,-2.77888E-1,-2.62288E-2,1.94682E-2,2.46221E-3,-5.72677E-3,-3.83694E-3,-4.30462E-3,-5.87482E-3,-2.44802E-3,-2.86750E-3,-3.40411E-3,-4.05351E-3,-1.17458E-3,-4.38181E-3,-2.23565E-3,-5.57563E-3,-2.76790E-3,8.19320E-5,-4.97529E-4,-2.74496E-4,-1.84368E-3,2.41146E-4,-1.66915E-3,2.11540E-3,-2.86763E-3,-4.39708E-3,-2.59770E-3,1.45848E-3,4.64915E-4,-3.65427E-3,-3.39663E-3,-4.88356E-3,-2.60121E-3,-3.14660E-3,-2.31570E-3,-5.25628E-3,-3.08560E-3,-4.30260E-3,-5.37107E-3,-4.29038E-3,-3.28728E-3,-6.03438E-3,-7.46755E-3,-3.43910E-3,-5.14378E-3,-4.23734E-3,-5.69112E-3,-6.70392E-3,-7.51002E-3,-3.45495E-3,-3.48360E-3,-3.47024E-3,-2.83905E-3,-4.70546E-3,-5.66168E-3,-4.26485E-3,-5.11757E-3,-4.48391E-3,-4.19142E-3,-5.62060E-3,-6.34993E-3,-5.17880E-3,-5.04036E-3,-6.90697E-3,-5.82530E-3,-2.20094E-3,-5.48967E-3,-7.31639E-3,-4.61843E-3,-4.64919E-3,-7.85684E-3,-9.15473E-3,-4.85011E-3,-6.84845E-3,-4.18367E-3,-7.11735E-3,-4.51730E-3,-4.75161E-3,-1.84336E-3,-4.72411E-3,-5.67986E-3,-3.63860E-3,-1.03909E-3,-4.64812E-3,-2.80538E-3,-4.83579E-3,-1.94289E-3,-3.87465E-3,-3.50673E-3,-5.54952E-3,-1.04400E-3
