1.54677E+3,NaN,NaN,-2.70207E-4,9.07308E-6,-8.07745E-5,2.03719E-4,-1.23376E-5,9.59333E-5,-2.34288E-4,1.91442E-4,-4.96759E-5,-5.75838E-5,-2.12937E-5,1.49964E-5,1.82342E-4,-1.18437E-4,1.72823E-5,8.88503E-5,-1.53802E-4,-2.15134E-4,-1.94041E-4,-7.09205E-6,2.02710E-4,1.13951E-4,2.14742E-4,-2.18078E-4,5.98750E-5,3.07454E-4,-9.29315E-5,-5.39460E-5,3.68493E-4,3.21570E-4,-1.55450E-4,-1.26032E-4,-9.83676E-5,1.37663E-4,2.21280E-5,1.97495E-4,2.68231E-4,4.54546E-5,3.20861E-5,1.42629E-4,-1.49912E-4,1.28269E-4,4.02946E-4,1.28884E-4,2.89129E-4,2.16635E-4,-4.19460E-4,-1.80366E-4,-7.82729E-4,-4.75562E-4,-5.67885E-4,-2.28408E-4,-1.91669E-4,-9.99453E-5,-9.52021E-4,9.73171E-4,-6.52893E-3,1.90615E-2,1.32886E-1,1.08701E-1,-1.83816E-1,-4.66956E-1,-5.07984E-1,-1.94912E-1,3.76759E-2,3.89369E-2,6.44211E-3,-5.12491E-3,-4.58562E-3,-5.03795E-3,-4.75606E-3,-4.54599E-3,-4.35005E-3,-3.73927E-3,-4.19317E-3,-4.15313E-3,-4.00138E-3,-3.52032E-3,-3.38381E-3,-3.39416E-3,-3.33610E-3,-3.42666E-3,-3.57725E-3,-3.60784E-3,-3.34022E-3,-2.89920E-3,-3.09302E-3,-3.29780E-3,-3.14484E-3,-3.13156E-3,-3.47851E-3,-3.29249E-3,-3.41319E-3,-3.35552E-3,-3.14691E-3,-2.70184E-3,-2.90203E-3,-3.30224E-3,-2.78831E-3,-3.10284E-3,-3.12577E-3,-2.89591E-3,-2.90904E-3,-2.85383E-3,-2.59438E-3,-3.19639E-3,-2.73371E-3,-3.32496E-3,-3.54310E-3,-3.07839E-3,-3.11635E-3,-3.06208E-3,-3.09101E-3,-2.87483E-3,-3.29366E-3,-3.21396E-3,-2.10357E-3,-2.79918E-3,-2.14780E-3,-2.05271E-3,-2.42907E-3,-2.49199E-3,-1.93423E-3,-2.19346E-3,-2.58877E-3,-2.23609E-3,-1.48472E-3,-2.05232E-3,-2.02889E-3,-2.27864E-3,-2.09081E-3,-1.96018E-3,-1.86562E-3,-2.10403E-3,-2.15375E-3
1.55029E+3,NaN,NaN,-1.99035E-4,-2.82852E-4,-2.94493E-4,3.74118E-4,7.07191E-5,3.15613E-4,-3.19145E-4,2.61400E-4,1.52716E-5,7.53018E-5,1.64334E-4,2.53367E-4,2.89480E-4,8.17970E-5,-1.92464E-4,2.14734E-4,4.29017E-6,-5.17170E-5,1.76074E-5,-2.17573E-4,2.23398E-4,2.02342E-4,3.67417E-4,-1.19162E-5,2.96740E-4,2.06551E-4,-1.70003E-4,2.72851E-5,2.11749E-4,4.33822E-4,-2.19594E-4,-2.93642E-4,7.03093E-5,-1.77383E-4,1.88188E-4,-2.80023E-5,-3.16694E-4,5.06496E-4,-2.77579E-4,2.68187E-4,6.86170E-6,1.30163E-4,9.64096E-5,-1.45246E-4,2.78102E-4,3.93898E-4,-2.30336E-4,-1.25491E-4,-8.36970E-4,-2.76925E-4,-1.00377E-3,-2.18749E-4,-5.36582E-5,3.33250E-4,-1.44465E-3,2.30009E-3,-7.77968E-3,1.54076E-2,1.45469E-1,1.31298E-1,-1.87738E-1,-4.81521E-1,-5.32365E-1,-1.83208E-1,4.96808E-2,3.49158E-2,4.44120E-3,-6.46372E-3,-4.20723E-3,-4.82639E-3,-4.58623E-3,-3.82231E-3,-4.09539E-3,-3.32427E-3,-3.82067E-3,-3.70344E-3,-3.55455E-3,-3.23300E-3,-3.42970E-3,-3.12085E-3,-3.48096E-3,-3.21844E-3,-3.94183E-3,-3.53662E-3,-2.93652E-3,-2.45586E-3,-2.93834E-3,-3.21807E-3,-3.43814E-3,-2.82536E-3,-2.77497E-3,-3.05642E-3,-3.07206E-3,-2.99830E-3,-2.89356E-3,-2.75042E-3,-2.61800E-3,-3.25899E-3,-2.66682E-3,-2.76706E-3,-2.79582E-3,-2.53672E-3,-2.66534E-3,-2.56943E-3,-2.34543E-3,-2.76555E-3,-2.81933E-3,-3.05583E-3,-3.14131E-3,-2.83479E-3,-2.95885E-3,-2.59202E-3,-2.75428E-3,-2.75592E-3,-2.88687E-3,-2.79183E-3,-1.89557E-3,-3.09384E-3,-1.86156E-3,-1.97796E-3,-1.82736E-3,-2.13483E-3,-1.77752E-3,-1.85268E-3,-2.36735E-3,-2.08122E-3,-1.24279E-3,-1.73716E-3,-1.95765E-3,-1.89695E-3,-2.15061E-3,-2.02752E-3,-1.69043E-3,-1.74583E-3,-1.73992E-3
1.55381E+3,NaN,NaN,-2.28599E-4,-1.27891E-4,-1.86329E-4,4.86327E-4,-1.15798E-4,4.22015E-4,-2.95849E-4,2.55671E-4,2.03191E-5,1.01692E-4,1.84633E-4,2.81799E-4,4.25281E-4,2.55988E-4,-1.29474E-5,-2.02430E-4,4.27541E-4,-1.34451E-4,-6.65627E-5,-1.58285E-4,2.55690E-4,1.33658E-4,4.73138E-4,5.14160E-5,-2.42811E-4,1.63585E-4,-2.91874E-4,-6.79533E-5,3.54231E-4,2.71676E-4,-2.86562E-4,-4.12669E-4,-7.67711E-5,5.48551E-5,-1.98112E-4,-6.59838E-5,3.11025E-4,7.22046E-5,-4.16696E-4,-2.69184E-4,-5.18638E-4,-2.69925E-4,-8.31710E-5,9.52225E-5,2.10197E-4,2.14166E-4,-2.42893E-4,-2.13171E-4,-7.28856E-4,-3.97428E-4,-7.37768E-4,-2.45925E-4,5.51923E-4,-2.48371E-4,-1.03380E-3,1.37691E-3,-4.89911E-3,2.62573E-2,1.40088E-1,1.15525E-1,-1.88310E-1,-4.69830E-1,-5.09019E-1,-1.84430E-1,3.32511E-2,3.09785E-2,4.56902E-3,-5.90561E-3,-3.82128E-3,-4.20397E-3,-4.00749E-3,-4.01586E-3,-4.12449E-3,-3.26145E-3,-3.58525E-3,-3.72482E-3,-3.46158E-3,-3.14654E-3,-3.28721E-3,-3.14170E-3,-2.83120E-3,-3.07898E-3,-3.42300E-3,-3.09602E-3,-3.13378E-3,-1.96576E-3,-2.67932E-3,-2.97373E-3,-2.78523E-3,-2.78112E-3,-2.59111E-3,-2.64993E-3,-2.64935E-3,-2.86979E-3,-2.70784E-3,-2.38585E-3,-2.46151E-3,-3.11717E-3,-2.57184E-3,-2.49884E-3,-2.61698E-3,-2.32641E-3,-2.41485E-3,-2.20371E-3,-2.19484E-3,-2.37660E-3,-2.37029E-3,-2.90529E-3,-2.88080E-3,-2.55527E-3,-2.60604E-3,-2.11926E-3,-2.41874E-3,-2.69193E-3,-2.79280E-3,-2.50896E-3,-1.29984E-3,-2.45990E-3,-1.51501E-3,-1.77180E-3,-1.67566E-3,-1.77187E-3,-1.59365E-3,-1.37916E-3,-2.01326E-3,-1.81314E-3,-1.45410E-3,-1.64572E-3,-1.74125E-3,-1.45456E-3,-1.59686E-3,-1.44765E-3,-1.06986E-3,-1.61194E-3,-1.59713E-3
1.55733E+3,NaN,4.40009E-5,-2.99014E-4,-3.66165E-4,1.30311E-5,5.45364E-4,-2.21693E-4,2.56792E-4,-5.07842E-4,2.43289E-4,-2.76407E-4,-7.64435E-5,1.23520E-4,2.88780E-4,2.31381E-4,2.32257E-5,1.17281E-4,-7.96572E-5,1.60413E-4,-1.93856E-4,-1.20583E-4,-4.23990E-4,2.08255E-4,3.74245E-4,5.11286E-4,2.51171E-4,6.81877E-5,3.96345E-5,-1.75889E-4,2.57769E-5,2.76326E-4,1.92020E-4,-5.20878E-4,-2.36783E-4,-2.05282E-4,-2.96072E-4,-1.08568E-4,3.71381E-7,-1.47495E-4,-3.10523E-4,-2.94827E-4,-1.56959E-4,-3.46317E-5,6.76755E-5,2.87903E-4,2.96104E-4,3.58546E-4,2.91263E-4,-1.14698E-4,-1.00220E-4,-5.21049E-4,-5.63014E-4,-7.11852E-4,-2.05505E-4,3.43550E-4,-1.87433E-4,3.20431E-4,3.18594E-4,-4.00834E-3,3.64403E-2,1.41262E-1,1.01711E-1,-1.90017E-1,-4.65486E-1,-4.87939E-1,-1.86582E-1,1.50635E-2,2.66916E-2,3.55920E-3,-4.86221E-3,-3.42359E-3,-4.11596E-3,-3.94720E-3,-3.76930E-3,-3.74529E-3,-2.88020E-3,-2.87640E-3,-3.30398E-3,-2.95889E-3,-2.52650E-3,-2.72804E-3,-2.56334E-3,-2.70983E-3,-2.70667E-3,-2.82989E-3,-2.42255E-3,-2.25415E-3,-1.60072E-3,-2.28272E-3,-2.40469E-3,-2.26860E-3,-2.32105E-3,-2.16850E-3,-2.24131E-3,-2.67214E-3,-2.42195E-3,-2.03461E-3,-2.01111E-3,-2.13103E-3,-2.59681E-3,-1.96883E-3,-1.77386E-3,-1.65060E-3,-1.65896E-3,-1.65690E-3,-1.50815E-3,-1.28456E-3,-1.74359E-3,-1.84407E-3,-2.57187E-3,-2.73832E-3,-2.32845E-3,-2.27373E-3,-1.79396E-3,-1.81225E-3,-2.03418E-3,-2.07352E-3,-2.03449E-3,-6.87772E-4,-1.76916E-3,-9.85518E-4,-1.16289E-3,-8.09076E-4,-1.11393E-3,-9.24594E-4,-1.10356E-3,-1.89487E-3,-1.03163E-3,1.96697E-4,-8.42365E-4,-7.31598E-4,-1.10503E-3,-2.47365E-4,-9.27274E-4,-7.48999E-4,-1.11927E-3,-8.62596E-4
1.56085E+3,NaN,-1.11443E-4,-2.70717E-4,-1.57995E-4,-2.98301E-5,2.78988E-4,2.99168E-4,-8.34406E-6,-6.45152E-5,2.23377E-4,1.26645E-4,1.19066E-4,1.11488E-4,2.33413E-4,8.36843E-5,-2.68115E-4,-2.49853E-4,-2.36694E-4,6.08353E-5,-9.43062E-5,-3.48280E-4,-2.77427E-4,1.08580E-5,2.61336E-4,4.13838E-4,1.38469E-4,2.04469E-4,2.59393E-4,4.97022E-5,6.39171E-6,1.63498E-4,2.30569E-4,-4.25160E-4,-5.72804E-4,-2.75761E-4,-1.33260E-4,7.37807E-5,1.66047E-4,1.58105E-5,-1.29028E-4,-3.43939E-4,-1.19128E-4,-1.50513E-4,5.54211E-5,3.00087E-4,5.49656E-4,3.48921E-4,5.17320E-5,-9.16128E-5,-3.48585E-4,-5.73103E-4,-4.08863E-4,-5.19681E-4,-3.73423E-4,-2.62588E-4,-7.30533E-4,3.44855E-4,-4.19157E-4,-3.61651E-3,4.66238E-2,1.48988E-1,9.05478E-2,-1.95638E-1,-4.71946E-1,-4.66024E-1,-1.78504E-1,5.78087E-3,2.22931E-2,2.44106E-3,-3.87736E-3,-3.26867E-3,-3.52393E-3,-3.18279E-3,-3.17445E-3,-2.90202E-3,-2.57637E-3,-2.88515E-3,-2.87704E-3,-2.46437E-3,-2.16985E-3,-2.25661E-3,-2.21594E-3,-2.34705E-3,-2.62552E-3,-2.74167E-3,-2.49635E-3,-1.86742E-3,-1.44078E-3,-1.89885E-3,-2.09746E-3,-2.23418E-3,-2.09261E-3,-2.01411E-3,-2.12151E-3,-1.93792E-3,-1.93363E-3,-1.71267E-3,-1.43239E-3,-1.87220E-3,-2.28084E-3,-1.59170E-3,-1.33390E-3,-1.56825E-3,-1.64738E-3,-1.54940E-3,-1.45783E-3,-1.47412E-3,-1.64652E-3,-1.80172E-3,-2.29695E-3,-1.99516E-3,-1.81739E-3,-2.00440E-3,-1.48927E-3,-1.51296E-3,-1.79687E-3,-1.68508E-3,-1.97025E-3,-7.02874E-4,-1.68905E-3,-8.70937E-4,-9.01699E-4,-6.81935E-4,-5.90198E-4,-7.45301E-4,-6.95683E-4,-1.29058E-3,-1.02974E-3,1.24284E-4,-8.62298E-4,-7.66811E-4,-4.88781E-4,-6.06697E-4,-8.36464E-4,-3.70792E-4,-1.12618E-3,-3.10677E-4
1.56438E+3,NaN,1.36019E-4,-5.14213E-4,-1.19390E-4,-1.47153E-4,6.03838E-4,2.22619E-5,-6.19300E-5,-1.92785E-4,4.29991E-4,-2.22348E-5,-9.05094E-5,-1.58784E-4,2.58495E-4,5.22927E-4,3.96964E-4,2.84352E-5,-2.41618E-4,-1.43683E-4,1.10101E-4,5.40477E-5,3.09407E-4,5.47923E-4,5.46587E-4,5.33104E-4,3.97333E-4,3.39726E-4,2.66867E-6,9.71070E-6,1.88220E-4,4.79680E-4,7.35039E-5,-4.24552E-4,-2.82603E-4,-6.37617E-5,5.92048E-5,1.66455E-4,-5.88628E-5,-1.42444E-4,3.96530E-5,-7.17069E-6,-8.48635E-5,-1.78443E-4,1.45331E-5,-8.64819E-6,3.35714E-4,6.85086E-4,9.87525E-5,-1.17930E-4,-3.82752E-4,-2.78987E-4,-3.97571E-4,-5.74522E-4,2.37772E-5,-3.75806E-6,-2.52880E-4,9.80767E-4,-7.73026E-4,-4.81909E-3,5.42498E-2,1.58533E-1,7.97351E-2,-2.06762E-1,-4.90079E-1,-4.47485E-1,-1.64332E-1,2.87218E-3,1.81230E-2,1.12884E-3,-3.25982E-3,-3.50615E-3,-3.39979E-3,-3.36102E-3,-3.15689E-3,-2.79795E-3,-2.77027E-3,-2.62909E-3,-2.71573E-3,-2.55455E-3,-2.26097E-3,-2.40846E-3,-2.15745E-3,-1.78871E-3,-2.27910E-3,-2.17466E-3,-1.80370E-3,-1.33038E-3,-1.37408E-3,-1.91710E-3,-1.99455E-3,-1.87959E-3,-1.74738E-3,-1.70889E-3,-1.87421E-3,-2.26031E-3,-1.73317E-3,-1.96214E-3,-1.47171E-3,-1.64991E-3,-1.95332E-3,-1.52629E-3,-1.31887E-3,-1.23817E-3,-1.16757E-3,-1.26087E-3,-1.14336E-3,-1.11523E-3,-1.66623E-3,-1.80215E-3,-2.29774E-3,-2.24957E-3,-1.71119E-3,-1.55232E-3,-1.28091E-3,-1.32016E-3,-1.86212E-3,-1.58790E-3,-1.59075E-3,-7.74115E-5,-1.66584E-3,-6.27302E-4,-3.10032E-4,-5.87698E-4,-8.78968E-4,-2.94536E-4,-4.30008E-4,-1.01984E-3,-6.62336E-4,-9.97832E-5,-4.83812E-4,-7.62754E-4,-2.56498E-4,-6.01518E-4,-2.80811E-4,-1.00546E-4,-6.16629E-4,-1.15998E-4
1.56790E+3,NaN,-1.51327E-4,-2.04213E-4,-8.74348E-5,-1.13560E-4,3.37470E-4,-1.60772E-4,3.12400E-4,-3.59283E-4,6.04313E-5,-3.17260E-4,-1.70667E-4,-2.40744E-5,2.91628E-4,1.72079E-5,-2.01709E-4,-3.14334E-5,8.15308E-5,-1.95707E-5,7.01572E-5,1.58089E-4,2.56878E-4,-1.05732E-4,1.48647E-4,4.08678E-4,4.38096E-4,1.02666E-4,-4.95631E-4,-2.97993E-4,1.94434E-4,4.94677E-4,-7.19696E-6,-2.98130E-4,-6.94896E-5,-2.35179E-4,-1.68180E-5,1.04942E-4,2.63351E-4,2.52311E-5,-2.37822E-4,-8.82141E-5,-1.73753E-4,-2.12885E-4,3.31226E-4,-3.21142E-5,5.77272E-4,6.49721E-4,-1.90503E-5,-1.40248E-6,-5.68315E-4,-6.10798E-4,-7.62428E-4,-8.61425E-4,-5.07254E-4,-7.95025E-4,-2.19451E-5,1.00009E-3,-5.39900E-4,-6.95246E-3,5.91560E-2,1.73155E-1,8.01268E-2,-2.11273E-1,-5.13864E-1,-4.33818E-1,-1.52240E-1,1.89182E-3,1.21849E-2,2.06238E-4,-2.16779E-3,-3.11672E-3,-3.05326E-3,-2.58520E-3,-2.90276E-3,-2.81082E-3,-2.39400E-3,-2.22211E-3,-2.32348E-3,-2.03178E-3,-1.95899E-3,-2.00477E-3,-1.94474E-3,-1.45887E-3,-2.22363E-3,-2.26026E-3,-2.12514E-3,-1.18480E-3,-9.42842E-4,-1.33584E-3,-1.56308E-3,-1.59792E-3,-1.31301E-3,-1.45452E-3,-1.50727E-3,-1.82911E-3,-1.38862E-3,-1.16587E-3,-1.08930E-3,-1.47272E-3,-1.73372E-3,-1.03508E-3,-1.20748E-3,-1.19906E-3,-8.57826E-4,-1.16871E-3,-1.02473E-3,-7.67596E-4,-1.03560E-3,-1.28704E-3,-2.09724E-3,-1.94399E-3,-1.57593E-3,-1.46501E-3,-8.60146E-4,-9.59104E-4,-1.62211E-3,-1.19388E-3,-1.36834E-3,2.99755E-4,-1.49119E-3,3.37144E-4,1.69804E-4,-3.39126E-5,-2.19059E-4,4.73053E-5,-4.87352E-4,-4.01798E-4,-3.42938E-4,6.72615E-4,-2.98218E-4,-3.31464E-5,1.08497E-4,2.26815E-4,2.95775E-5,3.96791E-4,1.63796E-5,1.04156E-4
1.57142E+3,NaN,-9.60320E-5,-3.40025E-4,-3.44565E-4,1.51374E-6,5.48033E-4,2.21605E-4,-1.30428E-4,-3.00780E-4,5.24919E-4,-2.96678E-5,-6.36422E-5,-9.76166E-5,2.74345E-4,3.82896E-4,3.70868E-4,-6.04685E-5,2.33162E-4,2.72832E-4,-5.85118E-5,-2.02548E-4,1.70283E-4,3.94828E-4,6.17468E-4,4.79230E-4,5.22182E-5,4.61250E-5,-4.63510E-4,-3.65530E-4,-1.39135E-4,5.43423E-4,-1.71695E-4,-1.08667E-4,-2.58429E-5,-3.68805E-4,2.47540E-4,1.23616E-4,1.31685E-5,2.16568E-4,-1.69136E-4,3.46160E-4,6.81771E-5,-4.44240E-4,4.30011E-4,2.88081E-4,3.97327E-4,2.04463E-4,-2.10260E-4,4.30365E-4,-6.61017E-4,-7.28765E-4,-9.13555E-4,-2.90246E-4,-3.81554E-5,-7.79016E-4,3.46209E-4,7.69812E-4,2.47515E-4,-9.56699E-3,6.27172E-2,1.93301E-1,9.02274E-2,-2.14198E-1,-5.51481E-1,-4.28762E-1,-1.38895E-1,7.14754E-3,5.71469E-3,6.59707E-4,-1.82146E-3,-3.27152E-3,-2.85535E-3,-2.69338E-3,-2.42626E-3,-1.69704E-3,-1.70480E-3,-2.04849E-3,-1.80682E-3,-1.44552E-3,-1.64291E-3,-1.22241E-3,-1.62850E-3,-1.52577E-3,-1.95595E-3,-1.61833E-3,-1.30344E-3,-1.08742E-4,-7.55363E-4,-1.02614E-3,-1.67775E-3,-1.06950E-3,-8.55472E-4,-7.22646E-4,-8.57817E-4,-1.12785E-3,-2.21222E-4,-1.08352E-3,-5.37128E-4,-8.37441E-4,-1.13186E-3,-6.61277E-4,-9.08340E-4,-8.41342E-4,-4.91891E-4,-5.33675E-4,-4.46662E-4,-5.13267E-4,-5.13367E-4,-8.13591E-4,-1.73803E-3,-1.29215E-3,-8.81616E-4,-9.97498E-4,-6.35074E-4,-5.04968E-4,-1.27325E-3,-9.18742E-4,-8.22881E-4,7.08536E-4,-1.11044E-3,7.75356E-4,2.94696E-4,2.90214E-4,2.40579E-4,6.14703E-4,3.50441E-4,-5.38066E-4,-6.38297E-6,1.50877E-3,3.79109E-4,4.53384E-4,3.99136E-4,9.47218E-5,7.31260E-4,9.88533E-4,5.20158E-5,7.72042E-4
1.57494E+3,NaN,9.12591E-6,-1.11697E-4,7.74542E-5,-3.33759E-4,2.94295E-4,1.10962E-4,-3.65117E-5,3.43710E-4,6.83574E-4,2.27341E-4,-9.58334E-6,-2.46507E-4,8.04930E-4,6.26788E-4,1.70585E-4,-9.99264E-6,3.44036E-4,5.68403E-4,4.61929E-4,-4.90748E-5,4.38268E-4,6.68065E-4,1.10055E-3,1.39232E-4,6.80779E-4,2.47859E-4,-5.52120E-4,5.39879E-4,6.06462E-4,1.18411E-3,2.28254E-4,2.03005E-4,1.75951E-4,-1.93608E-4,1.56527E-4,3.98990E-4,3.25972E-4,6.22378E-4,4.22085E-4,-3.10138E-4,-4.04378E-4,1.66282E-4,7.68150E-4,3.13165E-4,8.58786E-4,4.54640E-4,5.95466E-4,1.20093E-4,-8.38427E-4,-1.47120E-4,-7.75704E-4,2.57171E-4,7.38379E-4,-1.04525E-4,3.53437E-4,8.13534E-4,1.86979E-3,-1.19349E-2,6.26954E-2,2.12106E-1,1.04099E-1,-2.15901E-1,-5.98894E-1,-4.26668E-1,-1.24730E-1,1.76527E-2,-1.18221E-3,2.87208E-3,-1.72765E-3,-2.23080E-3,-1.49956E-3,-1.82627E-3,-1.85739E-3,-1.14140E-3,-1.36350E-3,-1.40448E-3,-1.45390E-3,-7.83175E-4,-7.11793E-4,-1.04993E-3,-6.44929E-4,-3.22874E-4,-1.18459E-3,-3.60919E-4,-2.80321E-4,8.76172E-4,-7.60218E-4,-3.04561E-4,-8.39346E-4,-1.52017E-4,1.63602E-4,-4.94199E-4,-3.19449E-4,-9.67150E-4,3.56311E-4,1.49144E-4,-5.05607E-5,-6.28349E-4,-5.64111E-4,3.60704E-5,-3.95816E-5,2.34422E-4,5.96114E-4,4.72949E-4,5.23495E-4,1.56269E-4,1.23124E-4,-1.72497E-4,-1.03781E-3,-6.68708E-4,-6.78185E-4,-2.82723E-4,2.63881E-4,1.66118E-4,-4.58387E-4,-1.79439E-4,2.57011E-5,1.86663E-3,3.32491E-4,1.49308E-3,1.13477E-3,6.22739E-4,1.17627E-3,1.30431E-3,1.74093E-3,-3.38041E-5,8.05542E-4,1.77701E-3,1.04907E-3,9.35432E-4,1.52910E-3,8.67665E-4,1.34812E-3,1.79076E-3,9.05425E-4,1.96205E-3
1.57847E+3,NaN,-1.70272E-4,-2.61359E-4,7.90134E-5,1.67544E-4,1.68300E-4,-1.47871E-4,3.46105E-4,4.99265E-4,5.22033E-4,4.89331E-4,3.60333E-4,3.20803E-4,9.52930E-4,-9.81879E-5,6.03946E-4,-3.07705E-4,8.07257E-5,5.80441E-4,5.43838E-4,5.33453E-4,6.74315E-4,3.60273E-4,3.57667E-4,7.19166E-4,5.48729E-4,-2.83590E-4,-5.55198E-4,1.99177E-4,3.03090E-4,9.73207E-4,-8.58810E-5,-5.35193E-4,1.63605E-4,-1.45434E-4,-2.54499E-4,3.23566E-4,-5.73853E-5,5.38749E-4,-1.98928E-4,3.95806E-4,-1.45219E-4,-3.98699E-4,5.13707E-4,1.28877E-4,6.88770E-4,5.26638E-4,1.74198E-4,5.23423E-4,-3.34223E-4,7.02816E-5,-6.13575E-4,1.89155E-4,-1.78152E-4,-3.45724E-4,7.47175E-4,1.73161E-4,1.66433E-3,-5.51191E-3,7.01530E-2,2.08285E-1,1.02916E-1,-2.24554E-1,-5.95376E-1,-4.16375E-1,-1.21574E-1,1.72000E-2,-5.75626E-3,4.03109E-3,-1.86721E-3,-2.38042E-3,-1.70930E-3,-1.65993E-3,-1.28816E-3,-1.00966E-3,-5.87565E-4,-1.23902E-3,-1.12210E-3,-8.67757E-4,-6.59540E-4,-6.82172E-4,-8.26827E-4,-4.65339E-4,-1.08157E-3,-5.96034E-5,-7.45598E-4,9.75496E-4,-3.13951E-4,-1.06028E-4,-5.37028E-4,-2.12333E-4,1.71271E-4,-4.30330E-5,9.30957E-5,-4.87160E-4,8.29893E-4,-2.19518E-4,3.77521E-5,-4.49553E-4,-2.41969E-4,2.35589E-4,2.58708E-4,2.48571E-4,1.87871E-4,3.33765E-4,4.76451E-4,3.25537E-4,1.74312E-4,-2.76195E-4,-6.49417E-4,-1.59340E-4,-4.19439E-4,-4.79942E-5,4.73195E-4,4.26497E-4,-2.35613E-4,1.75834E-4,-1.69050E-4,8.38174E-4,1.66688E-4,1.49294E-3,1.49457E-3,8.21617E-4,1.00047E-3,1.45044E-3,1.07346E-3,-3.32376E-5,1.31261E-3,1.96798E-3,1.30897E-3,1.29609E-3,1.99254E-3,8.55890E-4,1.41623E-3,1.68183E-3,7.13921E-4,1.60594E-3
1.58199E+3,NaN,7.61824E-6,-4.19513E-4,-3.44647E-4,3.81036E-4,3.18972E-4,-1.60210E-4,2.09408E-4,2.60904E-4,4.69753E-4,3.31947E-4,1.27423E-4,6.68841E-5,2.64949E-4,-3.41566E-5,4.06557E-4,1.04305E-4,1.66927E-4,4.61105E-5,1.10362E-4,1.22701E-4,2.61798E-4,3.53784E-4,6.09771E-4,4.86406E-4,-1.38769E-5,2.01427E-4,-3.97249E-4,7.05024E-5,5.14924E-4,7.34846E-4,-3.78916E-4,-4.46610E-4,2.62166E-6,1.04556E-4,6.95416E-4,3.59493E-4,3.49347E-5,2.04636E-4,2.09365E-4,-1.34628E-4,-4.86012E-4,-4.66554E-4,1.19425E-4,4.15154E-4,1.01188E-3,6.93633E-4,-8.96303E-6,-1.18654E-4,-9.78787E-4,-2.58328E-4,-1.09632E-3,-2.31168E-4,1.92399E-5,-5.81373E-4,-4.72862E-4,-7.91526E-5,-1.67895E-5,1.06445E-3,8.09468E-2,2.00659E-1,9.55295E-2,-2.46255E-1,-5.78011E-1,-3.99169E-1,-1.19954E-1,1.02064E-2,-7.99223E-3,3.71109E-3,-1.39983E-3,-1.42695E-3,-1.05311E-3,-1.49863E-3,-1.36540E-3,-8.36604E-4,-8.28711E-4,-1.56740E-3,-1.15952E-3,-1.97254E-4,-6.10663E-4,-9.44040E-4,-3.48370E-4,-3.22214E-4,-1.03027E-3,1.52793E-7,-2.12670E-4,8.81605E-4,-2.90041E-4,-1.21631E-4,-5.58090E-4,2.23385E-5,2.38418E-4,1.65614E-4,-2.43527E-4,-1.00659E-4,1.11970E-3,4.00317E-4,5.36213E-4,-4.61265E-4,-3.52313E-4,3.34528E-4,1.06490E-3,1.01028E-3,4.84645E-4,5.48264E-4,1.08270E-3,6.77178E-4,3.59588E-4,-7.86519E-5,-7.96276E-4,8.41392E-7,1.68326E-4,4.15227E-4,1.08761E-3,6.65373E-4,-2.74436E-4,2.75992E-4,3.64611E-4,2.54663E-3,6.73642E-4,2.24711E-3,1.71077E-3,8.85892E-4,1.36212E-3,1.33765E-3,1.25477E-3,9.02290E-4,1.39917E-3,2.44673E-3,1.69685E-3,1.78318E-3,1.80231E-3,1.31585E-3,1.31700E-3,1.61846E-3,1.31523E-3,1.26142E-3
