1.20819E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.75564E-4,-1.12759E-5,-1.13805E-4,-6.07004E-6,1.19100E-4,2.26143E-4,7.78548E-5,-7.04331E-5,-1.79934E-4,-1.42764E-4,-1.05595E-4,-9.59870E-5,-1.37118E-4,-1.78249E-4,-6.57268E-6,3.82333E-4,7.71238E-4,8.36851E-4,7.18802E-4,6.00754E-4,4.85555E-4,3.71156E-4,2.56758E-4,3.26593E-4,4.11705E-4,4.54568E-4,-5.81616E-5,-2.13268E-5,-7.29478E-5,4.69700E-5,5.98852E-4,8.83357E-4,1.18585E-4,-1.13061E-4,-5.19213E-4,-1.18077E-3,-1.46733E-4,4.76696E-3,1.00695E-2,5.78217E-3,-1.00568E-2,-2.51701E-2,-3.41014E-2,-3.57653E-2,-3.50103E-2,-3.84997E-2,-3.44494E-2,-1.60979E-2,8.17541E-4,5.53514E-3,2.02310E-3,-5.99221E-4,-6.90308E-4,-5.28033E-4,-8.14962E-4,-3.01177E-4,-3.35115E-4,-1.02010E-5,-3.40878E-4,9.59806E-5,-8.18270E-5,-7.04584E-5,-4.45332E-4,-3.22684E-4,-3.32249E-4,-2.31757E-5,1.54894E-4,4.92960E-5,-9.01281E-5,-1.60392E-4,6.90432E-5,-4.45264E-5,-5.29927E-4,-2.38826E-4,2.39586E-5,-4.98940E-4,-4.85453E-4,-6.57047E-5,1.41059E-4,-1.15076E-5,1.98041E-4,-2.71091E-4,-2.34883E-4,-2.63422E-4,-1.14956E-4,-6.85755E-4,-9.07447E-5,-8.92017E-5,-1.14257E-4,-7.36760E-5,-1.62639E-5,2.63623E-5,1.29191E-5,1.75581E-4,3.24529E-4,2.48804E-4,2.13750E-4,1.07463E-4,1.26601E-4,2.69986E-4,-6.09011E-5,1.63701E-4,-5.63232E-5,-3.22171E-4,-1.48914E-4,-2.68665E-4,-2.77847E-4,1.76373E-5,9.14122E-5,1.52011E-4,8.44107E-5,1.86773E-4,1.83515E-4,1.27696E-4,1.38196E-5,-1.82607E-4,-5.71939E-5,1.79238E-4,4.02412E-4,3.48579E-4,9.50277E-5,2.49372E-4,3.88308E-4,2.97048E-4,3.72544E-4,3.60208E-4,-2.48845E-4,-2.29829E-4
1.21165E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47690E-4,-6.33185E-5,-8.32618E-5,4.25886E-5,1.68439E-4,1.83229E-4,1.82097E-5,-1.46809E-4,-1.87336E-4,-1.15084E-4,-4.28312E-5,-8.74789E-5,-1.90348E-4,-2.93216E-4,2.39310E-6,3.91233E-4,7.80072E-4,6.90275E-4,5.77005E-4,4.63698E-4,3.50038E-4,2.36379E-4,1.80820E-4,3.10293E-4,4.39765E-4,2.87271E-4,-1.87070E-5,-1.39538E-5,-2.06077E-4,3.04887E-5,6.81814E-4,7.94030E-4,2.67895E-4,2.84008E-6,-4.27445E-4,-9.75619E-4,1.81752E-4,4.75967E-3,8.84028E-3,4.04615E-3,-9.96440E-3,-2.45559E-2,-3.39350E-2,-3.61501E-2,-3.66414E-2,-3.82790E-2,-3.19076E-2,-1.44264E-2,5.53893E-4,4.40317E-3,1.84301E-3,-4.20491E-4,-6.45503E-4,-5.03669E-4,-6.57244E-4,-2.50372E-4,-1.19660E-4,-1.21141E-4,-2.32801E-4,3.93211E-5,2.73289E-5,-1.16775E-4,-3.33816E-4,-3.30543E-4,-1.26831E-4,4.46166E-5,5.06692E-5,-1.44638E-5,-9.80150E-5,1.35243E-5,1.24090E-4,-1.05136E-4,-3.21404E-4,-9.45042E-5,-1.58579E-4,-5.19044E-4,-3.28509E-4,-9.90610E-5,-6.19428E-5,8.41532E-6,-6.07865E-5,-3.25992E-4,-2.36789E-4,-1.93761E-4,-2.45926E-4,-4.81159E-4,1.78020E-5,5.72752E-5,-2.47326E-6,-6.65377E-5,-1.65072E-4,9.79461E-6,-3.35266E-5,1.24322E-4,3.64080E-4,3.60828E-4,3.55291E-4,1.09210E-4,2.14465E-4,3.05245E-4,2.91851E-6,1.11811E-4,-1.32604E-4,-3.04135E-4,-1.52629E-4,-2.54555E-4,-1.69420E-4,5.77086E-5,3.66147E-5,1.27593E-4,1.08712E-4,3.03931E-4,2.99250E-4,1.98171E-4,2.89033E-5,-1.71575E-4,-5.27464E-5,1.47554E-4,2.91079E-4,2.38610E-4,1.36645E-4,3.10834E-4,4.28106E-4,3.41688E-4,2.62579E-4,3.92229E-4,-6.33345E-5,-1.47414E-4
1.21511E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.95065E-5,-5.13549E-5,-3.29447E-5,2.78333E-5,8.86113E-5,5.65648E-5,-1.63380E-5,-8.92408E-5,-7.69918E-5,-4.81882E-5,-1.93845E-5,-1.36122E-4,-2.55817E-4,-3.16755E-4,4.14508E-5,3.99657E-4,6.17949E-4,4.49773E-4,2.81597E-4,1.55671E-4,9.08796E-5,2.60886E-5,7.77019E-5,2.23973E-4,3.70244E-4,8.55632E-5,8.48357E-5,-8.65512E-5,-2.57541E-4,1.56132E-4,8.53585E-4,7.29491E-4,2.65218E-4,7.34433E-5,-3.83815E-4,-1.06122E-3,2.44600E-5,4.99170E-3,9.13614E-3,4.00702E-3,-9.21737E-3,-2.43043E-2,-3.37891E-2,-3.58457E-2,-3.70305E-2,-3.88258E-2,-3.03832E-2,-1.20095E-2,1.19192E-3,3.89487E-3,1.50357E-3,-5.86306E-4,-4.02553E-4,-6.28423E-4,-4.50656E-4,-1.41496E-4,-2.53587E-5,-2.83928E-4,-1.33896E-4,-4.45015E-5,-1.43517E-4,-2.57050E-4,-3.87049E-4,-2.94240E-4,1.84607E-5,-6.38454E-5,7.89982E-5,7.59090E-6,-6.13983E-5,1.37245E-4,6.53123E-5,-2.97531E-4,-3.01694E-4,4.03628E-5,-4.24509E-4,-5.29096E-4,-2.71245E-4,-2.24432E-4,-1.71767E-4,-3.42166E-5,-3.14321E-4,-2.38164E-4,-3.14096E-4,-1.00076E-4,-4.94489E-4,-4.18747E-4,1.12935E-5,1.39176E-4,-8.77263E-5,-6.26625E-5,-2.96731E-4,-1.42995E-4,-1.19397E-4,6.31984E-5,2.98908E-4,3.31841E-4,3.34198E-4,-4.14106E-5,2.61364E-4,3.42839E-4,1.00191E-4,7.48366E-6,-2.17266E-4,-2.73905E-4,-1.33711E-4,-2.29560E-4,-9.39041E-5,5.38083E-5,-5.41953E-5,7.15443E-5,1.41573E-4,3.24021E-4,2.90050E-4,1.71624E-4,7.95575E-6,-2.14780E-4,-1.29203E-4,1.21689E-4,1.47200E-4,1.78115E-4,2.49213E-4,3.00899E-4,2.71402E-4,1.84579E-4,1.23488E-4,3.22915E-4,-6.57302E-5,-1.17252E-4
1.21858E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.67752E-6,3.22535E-5,6.18089E-5,9.27608E-5,1.23271E-4,4.31947E-5,-3.68817E-5,-1.03369E-4,-9.09015E-5,-7.84335E-5,-9.94554E-5,-2.02593E-4,-3.05730E-4,-2.36024E-4,6.04322E-5,3.56888E-4,4.02708E-4,2.63583E-4,1.24458E-4,1.69757E-5,-7.80955E-5,-1.73167E-4,-3.64608E-5,1.37626E-4,3.09475E-4,-7.60551E-5,2.48767E-4,-1.99406E-4,-5.39476E-4,2.41257E-4,9.99954E-4,6.08434E-4,2.85444E-4,1.09701E-4,-3.46669E-4,-1.26145E-3,-5.74349E-4,4.79449E-3,9.69193E-3,5.10312E-3,-8.37542E-3,-2.52264E-2,-3.51316E-2,-3.64816E-2,-3.76860E-2,-4.01543E-2,-3.05107E-2,-9.46923E-3,2.57006E-3,4.08920E-3,1.23579E-3,-1.12925E-3,-2.62190E-5,-8.38181E-4,-3.11651E-4,-1.59198E-4,-2.33178E-5,-3.55654E-4,-4.84198E-5,-6.79072E-5,-3.48453E-4,-1.53632E-4,-4.47569E-4,-1.96021E-4,9.43668E-5,-2.95892E-4,1.99291E-4,-1.68597E-4,8.82485E-5,1.88593E-4,-7.34207E-5,-3.37323E-4,-2.30561E-4,1.64063E-4,-6.05183E-4,-4.23795E-4,-2.23102E-4,-3.52790E-4,-2.49843E-4,-1.30770E-4,-4.89520E-4,-1.47362E-4,-3.86379E-4,9.97322E-5,-7.14848E-4,-2.67974E-4,8.34439E-5,-1.23482E-5,-1.30592E-4,5.28866E-6,-2.61814E-4,-2.44472E-4,-1.37299E-4,8.30837E-5,3.38776E-4,3.72794E-4,2.91555E-4,-1.35041E-4,2.94069E-4,2.94253E-4,4.93629E-5,-1.47100E-4,-1.51027E-4,-1.98366E-4,-5.49164E-5,-1.88797E-4,5.64921E-5,1.49609E-4,3.47024E-5,1.33228E-4,1.79648E-4,3.62283E-4,2.95038E-4,1.92589E-4,-2.22364E-5,-2.82244E-4,-1.03357E-4,1.42630E-4,4.49490E-6,1.17430E-4,3.32136E-4,2.42976E-4,1.73933E-4,4.98285E-5,4.51384E-6,4.18591E-4,1.20465E-4,-8.72176E-5
1.22204E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.13619E-4,-1.31786E-4,8.00037E-5,8.39066E-5,8.78096E-5,7.12361E-5,9.22887E-6,-5.27784E-5,-8.26078E-5,-7.36651E-5,-6.47223E-5,-1.38494E-4,-2.68243E-4,-3.97992E-4,-2.59449E-4,-2.62692E-5,2.06911E-4,1.31832E-4,1.55511E-5,-1.00288E-4,-1.98869E-4,-2.97451E-4,-3.44522E-4,-1.36152E-4,7.22168E-5,1.27753E-4,1.47247E-5,5.28778E-5,-3.89684E-4,-4.12425E-4,4.09325E-4,8.99879E-4,5.13873E-4,2.09061E-4,-5.40297E-6,-5.24426E-4,-1.12341E-3,-4.97354E-5,4.59791E-3,8.41778E-3,4.70160E-3,-8.26589E-3,-2.45263E-2,-3.44947E-2,-3.72898E-2,-3.89101E-2,-3.88112E-2,-2.80596E-2,-9.34170E-3,1.65762E-3,3.62906E-3,9.65763E-4,-8.16579E-4,-2.03171E-4,-6.55486E-4,-2.86715E-4,-7.63860E-5,-2.21464E-4,-2.58158E-4,-1.51791E-4,-2.02218E-4,-3.61551E-4,-2.95216E-4,-4.29744E-4,-7.53106E-5,-3.66889E-5,-2.64351E-4,3.63280E-5,-1.32028E-4,1.24461E-4,7.73642E-5,-1.85525E-4,-3.84170E-4,-1.39880E-4,-1.27975E-4,-5.64591E-4,-4.02616E-4,-4.17912E-4,-3.94104E-4,-3.14626E-4,-4.37329E-4,-4.66263E-4,-2.60888E-4,-2.89812E-4,-2.10107E-4,-5.66772E-4,-3.55749E-4,-1.68215E-4,-1.01555E-4,-2.56811E-4,1.91954E-6,-9.51807E-5,-2.20023E-4,-2.20025E-4,-4.98755E-5,2.13442E-4,3.75300E-4,2.25843E-4,-2.87867E-4,1.52916E-4,2.47315E-4,3.85720E-5,-2.86714E-4,-1.84008E-4,-3.08005E-4,-1.05808E-4,-2.25418E-4,2.81019E-5,8.84524E-5,-7.28546E-5,-2.23348E-6,1.62784E-4,3.22548E-4,1.91173E-4,9.74860E-5,-1.51769E-4,-3.52307E-4,-1.23822E-4,7.31111E-5,-1.11580E-4,1.55118E-4,4.06632E-4,2.25525E-4,1.01004E-4,-1.93366E-5,-1.49200E-4,2.88915E-4,2.08596E-4,-6.75319E-5
1.22551E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.24853E-4,-1.62304E-4,1.44326E-4,7.12205E-5,-1.88517E-6,-1.49199E-5,9.73145E-6,3.43828E-5,1.96113E-5,-7.79103E-6,-3.51934E-5,-1.75858E-4,-3.29079E-4,-4.69172E-4,-3.17532E-4,-1.65892E-4,-5.14399E-5,-9.98238E-5,-1.48208E-4,-2.27345E-4,-3.69265E-4,-5.11186E-4,-4.76861E-4,-2.45090E-4,-1.33192E-5,4.47671E-5,1.80364E-4,-5.89762E-5,-4.90954E-4,-1.29346E-4,6.71895E-4,7.09505E-4,3.62429E-4,1.75084E-4,-5.05570E-5,-4.55835E-4,-1.18504E-3,2.07015E-4,4.90199E-3,9.02344E-3,5.73301E-3,-7.82285E-3,-2.38822E-2,-3.34136E-2,-3.68752E-2,-3.90471E-2,-3.81008E-2,-2.52325E-2,-8.31742E-3,1.66806E-3,3.31823E-3,4.68893E-4,-4.31061E-4,-4.46156E-4,-5.27589E-4,-2.00269E-4,-1.74963E-4,-3.06656E-4,-2.50922E-4,-1.63961E-4,-4.26041E-4,-3.61221E-4,-4.46821E-4,-3.16963E-4,3.69453E-5,-3.47786E-4,-1.37974E-4,-9.41394E-5,-3.59512E-5,1.61220E-4,-3.36663E-5,-2.70617E-4,-1.98429E-4,-6.02182E-5,-3.70079E-4,-4.22945E-4,-4.19630E-4,-4.94582E-4,-3.61820E-4,-4.01904E-4,-4.97904E-4,-2.33818E-4,-2.43846E-4,-1.66923E-4,-3.82004E-4,-6.23156E-4,-2.81526E-4,-3.64168E-4,-1.03857E-4,-1.50191E-4,-1.44215E-4,1.48458E-4,-1.87426E-4,-2.78644E-4,-5.96705E-5,1.89939E-4,3.86117E-4,6.04440E-5,-4.56648E-4,1.61591E-4,2.17093E-4,-9.86190E-5,-4.52505E-4,-1.12476E-4,-3.84175E-4,-5.81474E-5,-1.86215E-4,1.11524E-4,1.43655E-4,-6.16233E-5,-5.01233E-5,1.44196E-4,3.26177E-4,2.26216E-4,1.08037E-4,-1.31839E-4,-3.33090E-4,-4.20103E-5,1.46671E-4,-1.77586E-4,5.68345E-5,3.97322E-4,1.41243E-4,-3.41843E-5,-1.63754E-4,-2.19901E-4,3.04111E-4,2.25868E-4,-4.50418E-5
1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.58626E-4,-1.76340E-4,2.28918E-4,5.44648E-5,-1.19988E-4,-7.43702E-5,-8.43407E-6,5.06134E-5,-1.53892E-6,-5.36913E-5,-1.10100E-4,-1.83409E-4,-2.56718E-4,-3.07252E-4,-3.14364E-4,-3.21476E-4,-3.26475E-4,-3.29246E-4,-3.32017E-4,-4.11900E-4,-5.37117E-4,-6.62334E-4,-5.33651E-4,-3.30247E-4,-1.26842E-4,-7.53703E-5,2.12056E-4,-9.60354E-5,-5.71348E-4,3.01651E-5,8.66348E-4,4.35460E-4,3.09391E-4,8.97732E-5,-2.29367E-4,-4.44503E-4,-1.41809E-3,3.83094E-5,4.53733E-3,1.00421E-2,7.36090E-3,-7.58995E-3,-2.42816E-2,-3.38964E-2,-3.72618E-2,-3.89872E-2,-3.86578E-2,-2.35422E-2,-6.89572E-3,2.87565E-3,3.45613E-3,-3.80952E-4,-3.34167E-4,-4.57310E-4,-5.46764E-4,-1.97972E-4,-3.60548E-4,-2.86514E-4,-2.56410E-4,-2.55776E-4,-7.09154E-4,-3.39726E-4,-5.16796E-4,-2.71762E-4,1.50161E-5,-6.59233E-4,3.70520E-5,-3.51123E-4,1.22659E-5,2.17788E-4,-1.61252E-4,-2.74450E-4,-1.46389E-4,-5.13015E-6,-4.93581E-4,-1.61547E-4,-7.19958E-4,-6.40592E-4,-2.08025E-4,-6.11172E-4,-5.08412E-4,-2.23643E-4,-4.92742E-4,-2.26466E-4,-4.92777E-4,-6.77229E-4,-2.12257E-4,-5.83630E-4,-1.20697E-4,-1.42870E-4,-1.86284E-4,1.64048E-4,-2.99376E-4,-5.41450E-4,-3.10287E-4,1.92103E-4,4.18248E-4,-4.82212E-5,-5.77252E-4,3.14555E-5,1.32919E-4,-2.28975E-4,-6.04609E-4,7.94770E-5,-3.58324E-4,-1.32192E-4,-1.52038E-4,5.59282E-5,7.60616E-5,-1.86083E-4,-1.37154E-4,1.72343E-4,2.28995E-4,1.97270E-5,-9.48325E-5,-2.16216E-4,-2.83996E-4,-2.76905E-5,6.10448E-5,-3.43513E-4,-1.05576E-4,2.93611E-4,4.50076E-5,-1.53244E-4,-3.08193E-4,-4.04252E-4,1.50846E-4,2.76094E-4,-2.57706E-5
1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.75372E-4,1.53571E-5,1.81934E-4,-3.50748E-5,-1.86209E-4,-9.49071E-5,-3.60523E-6,4.52119E-5,1.73489E-5,-1.05142E-5,-9.53664E-5,-2.37350E-4,-3.79333E-4,-4.69399E-4,-5.30544E-4,-5.91688E-4,-5.62052E-4,-5.07567E-4,-4.53081E-4,-5.40147E-4,-6.38204E-4,-7.14759E-4,-5.09153E-4,-3.03547E-4,-1.26679E-4,-1.33661E-5,1.46427E-4,-1.66661E-4,-4.63681E-4,2.81931E-4,7.55335E-4,2.38077E-4,8.04802E-5,4.07024E-5,-3.03003E-4,-4.78602E-4,-1.12001E-3,2.94658E-4,4.43131E-3,9.53583E-3,6.62488E-3,-7.89441E-3,-2.44358E-2,-3.47625E-2,-3.86233E-2,-3.94019E-2,-3.71269E-2,-2.26061E-2,-6.55622E-3,3.27207E-3,3.13598E-3,-3.74210E-4,-4.86386E-4,-4.36022E-4,-4.73349E-4,-1.57893E-4,-5.03235E-4,-2.99804E-4,-2.77719E-4,-5.13647E-4,-7.98405E-4,-4.01840E-4,-4.68472E-4,-1.23582E-4,-7.72566E-5,-6.26639E-4,-3.27586E-5,-2.70169E-4,7.40385E-5,5.16343E-5,-2.28343E-4,-2.25516E-4,-7.59342E-5,-2.16301E-4,-2.76376E-4,-1.08852E-4,-7.49427E-4,-6.21804E-4,-5.09949E-4,-8.60269E-4,-3.95249E-4,-3.23591E-4,-4.46495E-4,-3.00884E-4,-5.01756E-4,-7.27818E-4,-3.75073E-4,-6.35884E-4,-2.96699E-5,-4.34973E-6,-1.95173E-4,-3.04556E-4,-3.73287E-4,-6.92031E-4,-2.49032E-4,2.98439E-4,3.92045E-4,-1.40107E-4,-5.77557E-4,-1.00996E-4,6.06875E-5,-4.09434E-4,-7.29498E-4,4.57924E-5,-5.39684E-4,-1.06649E-4,-8.54700E-5,8.77533E-5,-4.67793E-6,-1.76682E-4,-2.13791E-4,1.57774E-4,1.44390E-4,-1.14325E-4,-1.01064E-4,-3.27903E-4,-2.80763E-4,2.90258E-5,5.54093E-5,-3.88495E-4,-7.38575E-5,2.60558E-4,-1.23385E-4,-3.10011E-4,-3.64001E-4,-4.82684E-4,1.04941E-4,3.55757E-4,6.80816E-5
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14986E-4,1.19245E-4,9.56423E-5,-1.25467E-4,-1.72921E-4,-5.29180E-5,6.70848E-5,6.09436E-5,-1.25432E-5,-8.60299E-5,-1.78815E-4,-2.76582E-4,-3.74349E-4,-4.95678E-4,-6.18574E-4,-7.26164E-4,-6.58958E-4,-5.91752E-4,-5.62186E-4,-6.63493E-4,-7.64799E-4,-7.54493E-4,-5.51036E-4,-3.47579E-4,-1.33998E-4,5.52068E-5,8.42454E-5,-2.54473E-4,-2.45083E-4,4.20333E-4,4.10211E-4,-2.84074E-6,-1.11895E-5,-1.16712E-4,-2.39147E-4,-6.53398E-4,-8.30942E-4,5.36956E-4,4.99063E-3,9.75403E-3,5.94921E-3,-8.10072E-3,-2.43370E-2,-3.50810E-2,-3.89205E-2,-4.01048E-2,-3.53253E-2,-2.15916E-2,-5.66414E-3,3.21113E-3,2.30592E-3,-4.07866E-4,-5.78516E-4,-5.10374E-4,-3.51904E-4,-3.42047E-4,-5.02362E-4,-2.62057E-4,-4.15433E-4,-9.28121E-4,-7.19583E-4,-4.15286E-4,-4.59920E-4,-1.85799E-4,-5.37092E-4,-5.87045E-4,-3.67368E-4,-3.12698E-4,-3.35861E-5,-1.09567E-4,-2.78061E-4,-2.64340E-4,-1.97216E-4,-2.79009E-4,-1.05451E-4,-3.15087E-4,-7.89960E-4,-6.19382E-4,-7.54071E-4,-7.28877E-4,-4.54750E-4,-5.21454E-4,-4.90275E-4,-4.38238E-4,-7.43087E-4,-6.90314E-4,-6.16751E-4,-6.89571E-4,-2.50044E-5,-6.64512E-5,-2.41553E-4,-6.12345E-4,-5.72579E-4,-8.42597E-4,-3.91819E-4,7.66664E-5,3.01055E-4,-2.83293E-4,-5.55911E-4,-2.71555E-4,5.11701E-5,-5.92974E-4,-6.79463E-4,9.97924E-5,-6.15509E-4,-3.34823E-4,-1.46285E-4,8.24824E-5,-9.46928E-5,-1.93276E-4,-3.50108E-4,8.44801E-5,8.51880E-5,-1.11892E-4,-1.15319E-4,-2.91413E-4,-1.95517E-4,-4.59771E-5,-6.40141E-5,-5.29199E-4,-2.38071E-4,1.94531E-4,-1.72145E-4,-4.99995E-4,-5.69901E-4,-5.77840E-4,-6.78985E-6,2.50875E-4,-1.12124E-4
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.70732E-5,1.66102E-4,3.25318E-5,-1.79281E-4,-9.51430E-5,6.21631E-5,2.19469E-4,1.06985E-4,-2.13128E-5,-1.46180E-4,-2.35266E-4,-3.24353E-4,-4.20493E-4,-5.40200E-4,-6.59906E-4,-7.03523E-4,-6.19346E-4,-5.35169E-4,-5.68696E-4,-7.12599E-4,-8.56503E-4,-7.86023E-4,-6.04571E-4,-4.23119E-4,-1.21950E-4,-6.63204E-5,-2.14264E-5,-4.29533E-4,-1.49236E-4,5.79425E-4,1.07436E-4,-3.39777E-4,-1.67548E-4,-2.97141E-4,-3.05115E-4,-7.39774E-4,-6.99043E-4,4.70616E-4,5.37987E-3,1.05659E-2,6.44293E-3,-8.10647E-3,-2.51264E-2,-3.58225E-2,-3.93976E-2,-4.07313E-2,-3.50390E-2,-2.09830E-2,-3.38147E-3,3.82344E-3,1.58259E-3,-8.46097E-4,-4.95227E-4,-8.06822E-4,-2.22564E-4,-9.02092E-4,-5.62170E-4,-3.34214E-4,-6.44403E-4,-1.15934E-3,-5.50938E-4,-5.40537E-4,-4.49730E-4,-2.08670E-4,-9.36998E-4,-5.12975E-4,-4.87138E-4,-4.12951E-4,-1.52440E-4,-2.60108E-4,-3.44532E-4,-2.17058E-4,-5.14565E-4,-4.06099E-4,7.12370E-5,-6.16365E-4,-9.59107E-4,-6.71309E-4,-1.08807E-3,-5.60585E-4,-6.37465E-4,-7.70809E-4,-5.70269E-4,-4.12402E-4,-1.02388E-3,-8.07847E-4,-8.51524E-4,-7.92277E-4,-1.18586E-4,-2.37777E-4,-1.63251E-4,-1.00460E-3,-7.05674E-4,-8.97550E-4,-5.59853E-4,2.07347E-5,7.09704E-5,-3.76099E-4,-6.74953E-4,-4.83128E-4,-2.06962E-4,-7.39384E-4,-6.32259E-4,-6.58060E-5,-7.53770E-4,-4.73190E-4,-2.67878E-4,-5.61858E-5,-2.40486E-4,-3.08477E-4,-4.24183E-4,1.29719E-4,4.44965E-5,-1.97412E-4,-2.76485E-4,-5.24475E-4,-2.82495E-4,-5.96701E-5,-2.96575E-4,-7.51147E-4,-3.44689E-4,1.77964E-5,-2.45331E-4,-6.17498E-4,-6.84904E-4,-5.81141E-4,-9.01474E-5,1.83327E-4,-1.55321E-4
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.74208E-5,2.51481E-4,1.40300E-5,-1.30195E-4,4.08434E-5,2.11882E-4,2.96797E-4,1.00774E-4,-9.52478E-5,-2.61519E-4,-3.78729E-4,-4.95938E-4,-5.69463E-4,-6.02720E-4,-6.35977E-4,-6.22527E-4,-5.85357E-4,-5.48188E-4,-5.66372E-4,-5.97875E-4,-6.29378E-4,-4.42068E-4,-2.42979E-4,-5.31369E-5,2.19046E-5,-8.96899E-5,1.60609E-4,-2.42180E-4,2.02888E-5,7.08177E-4,-1.21003E-4,-2.63122E-4,1.49477E-5,-1.34140E-4,-2.23450E-4,-3.20770E-4,-2.55589E-4,7.89018E-4,5.51888E-3,1.05340E-2,7.13493E-3,-7.71800E-3,-2.54805E-2,-3.65542E-2,-4.05259E-2,-4.03531E-2,-3.48164E-2,-2.01991E-2,-1.12617E-3,4.68567E-3,1.63673E-3,-1.36972E-3,-3.09838E-4,-8.88930E-4,5.67690E-5,-1.05711E-3,-2.90277E-4,-3.31502E-4,-8.11107E-4,-1.31952E-3,-3.09694E-4,-5.16624E-4,-4.21672E-4,-2.06609E-4,-9.26830E-4,-3.95355E-4,-5.48770E-4,-3.21430E-4,-1.40680E-4,-1.68308E-4,-2.36356E-4,-1.14172E-4,-4.51982E-4,-2.13712E-4,1.98426E-4,-6.83832E-4,-7.96625E-4,-6.11754E-4,-1.06275E-3,-2.78348E-4,-8.25791E-4,-7.18878E-4,-4.14699E-4,-3.05509E-4,-1.02984E-3,-7.22624E-4,-8.53994E-4,-6.33379E-4,-1.98048E-5,-2.33426E-4,5.60540E-5,-7.33303E-4,-5.30261E-4,-8.58956E-4,-4.14463E-4,7.08018E-5,-4.44040E-5,-2.40613E-4,-5.03312E-4,-4.98603E-4,-2.66648E-4,-8.86724E-4,-5.05589E-4,-1.81676E-4,-7.41611E-4,-6.03726E-4,-1.37154E-4,-1.02527E-4,-3.10251E-4,-1.13507E-4,-3.92488E-4,1.92791E-4,1.20948E-4,-2.46162E-4,-2.81792E-4,-4.53580E-4,-1.97576E-4,-2.85806E-6,-2.40387E-4,-7.10525E-4,-3.82794E-4,-8.19992E-5,-2.13860E-4,-6.61474E-4,-6.32561E-4,-5.21819E-4,-1.05561E-4,1.31786E-4,-1.45857E-4
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.84917E-4,3.24245E-4,-9.11055E-5,-1.25696E-4,1.07326E-4,3.40348E-4,3.18649E-4,6.36700E-5,-1.91309E-4,-3.46579E-4,-4.51580E-4,-5.56581E-4,-5.79200E-4,-5.82202E-4,-5.85205E-4,-5.36191E-4,-4.84469E-4,-4.33767E-4,-3.92957E-4,-3.52146E-4,-2.91749E-4,-1.68034E-4,-4.43187E-5,-1.42731E-5,-1.47779E-4,-5.47702E-5,2.38115E-5,-2.35023E-4,2.49073E-4,3.91104E-4,-2.78828E-4,-3.04513E-4,-1.34178E-4,-2.71125E-4,-2.71848E-4,-1.13342E-4,-8.25070E-5,1.33029E-3,5.45208E-3,8.95827E-3,5.21505E-3,-8.98909E-3,-2.60929E-2,-3.74478E-2,-4.15160E-2,-4.00032E-2,-3.37354E-2,-1.79023E-2,-6.78400E-4,4.24553E-3,1.33230E-3,-1.07059E-3,-5.98383E-4,-5.67809E-4,-3.60605E-4,-9.30498E-4,-2.96539E-4,-4.55757E-4,-1.05441E-3,-1.00676E-3,-2.64624E-4,-4.87460E-4,-4.17579E-4,-5.96093E-4,-8.27856E-4,-5.69040E-4,-5.32107E-4,-5.02970E-4,-4.49893E-4,-3.30726E-4,-1.98381E-4,-2.87537E-4,-5.71388E-4,-1.02755E-4,-1.23999E-4,-6.99082E-4,-7.79432E-4,-8.39974E-4,-7.56841E-4,-4.91846E-4,-8.76659E-4,-7.49827E-4,-4.66540E-4,-7.01852E-4,-1.04039E-3,-9.15242E-4,-8.53239E-4,-7.32560E-4,-1.82306E-4,-7.14288E-4,-1.12714E-4,-4.31483E-4,-6.11098E-4,-7.70897E-4,-4.18617E-4,4.70167E-5,-1.46233E-4,-2.34354E-4,-6.76052E-4,-6.35090E-4,-4.63732E-4,-7.16275E-4,-2.57079E-4,-3.22984E-4,-7.87848E-4,-7.06806E-4,-2.23936E-4,-2.38844E-4,-4.53305E-4,-1.61557E-4,-4.38374E-4,4.06588E-5,4.02718E-5,-2.07183E-4,-2.80011E-4,-6.38283E-4,-2.52116E-4,-1.06637E-4,-2.77861E-4,-7.85383E-4,-5.54629E-4,-1.40265E-4,-2.49638E-4,-6.73903E-4,-5.75304E-4,-4.39110E-4,-6.61048E-5,-1.88149E-5,-2.46197E-4
