1.33669E+3,NaN,NaN,NaN,NaN,NaN,1.26881E-4,-1.13701E-3,2.16354E-5,1.25564E-3,-1.68379E-4,-3.59941E-4,-1.18299E-4,1.23343E-4,2.31279E-5,-5.06653E-4,-1.03643E-3,-8.59018E-4,-1.81999E-4,4.95020E-4,3.19191E-4,-1.73892E-4,-6.66975E-4,-8.12820E-4,-9.07567E-4,-1.00253E-3,-1.09657E-3,-1.82357E-4,-9.49559E-4,9.92479E-5,-3.65186E-4,2.20713E-3,5.20070E-5,-8.02816E-5,-2.49852E-3,-1.64216E-3,5.60818E-4,9.97355E-4,-2.25280E-4,4.79840E-3,1.11505E-2,1.79209E-2,6.93657E-3,-3.53999E-2,-9.53251E-2,-1.35509E-1,-9.66113E-2,-1.57155E-2,3.87731E-2,3.54292E-2,7.74559E-3,1.09100E-3,2.56558E-3,3.18463E-3,1.35624E-4,1.67291E-3,-5.26502E-4,3.62489E-4,1.35139E-3,8.53136E-4,-4.78087E-4,4.52604E-4,3.43767E-4,-2.21192E-3,-2.15328E-3,-2.77685E-4,-2.29990E-3,-8.29282E-4,-1.42392E-3,-1.85090E-3,-7.24296E-4,-2.71373E-3,-3.96526E-3,-2.41449E-3,-5.14995E-3,-3.88692E-3,-2.14601E-3,-2.14392E-3,-4.86758E-3,-3.17735E-3,-5.63375E-3,-4.14898E-3,-3.34957E-3,-4.91757E-3,-6.28285E-3,-2.19356E-3,-3.57763E-4,-3.49264E-3,-5.19387E-3,-5.15240E-3,-4.24721E-3,-4.20058E-3,-7.39120E-3,-8.62601E-3,-4.12414E-3,-4.11690E-3,-4.68362E-3,-3.59660E-3,-5.00699E-3,-1.03330E-4,-2.36520E-3,-2.57970E-3,-3.93887E-3,-4.44534E-3,-1.24290E-3,-3.01145E-3,-5.11706E-3,-2.49438E-3,3.59252E-4,-2.01361E-3,-3.36178E-3,-4.58471E-3,-3.81139E-4,-3.00024E-3,-4.68122E-3,-4.78587E-3,-5.63912E-3,-2.83970E-3,-2.69949E-3,-4.58490E-3,-1.72949E-3,-2.09279E-3,-3.00481E-3,-4.09687E-3,-4.18077E-3,-5.08393E-3,-2.60211E-3,-2.68407E-3,-3.16254E-3,-2.93905E-3,-2.12309E-3,-3.65103E-3,-3.27757E-3,-2.88325E-3,-1.00784E-3,-2.83762E-3,-1.62955E-3,-3.80036E-3
1.34017E+3,NaN,NaN,NaN,NaN,NaN,-9.08531E-5,-1.11717E-3,-1.24795E-3,1.15118E-3,2.51657E-7,8.41282E-4,7.13994E-4,5.86707E-4,5.24363E-5,-6.82616E-4,-1.41767E-3,-7.57813E-4,2.23950E-4,1.20571E-3,9.05786E-4,5.45963E-4,2.37833E-4,4.04346E-4,5.70858E-4,1.96512E-4,-1.07408E-3,-3.38054E-4,-7.77799E-4,-2.56396E-4,-4.27021E-4,1.46966E-3,-9.08949E-4,1.43286E-4,-1.73471E-3,-8.94877E-4,-1.46047E-3,-4.10077E-4,-6.17364E-4,4.01492E-3,1.18588E-2,1.84474E-2,5.60333E-3,-3.54060E-2,-9.33959E-2,-1.28153E-1,-9.33027E-2,-1.64065E-2,3.59625E-2,3.12044E-2,7.79288E-3,3.06913E-3,2.35428E-3,3.27098E-3,2.79527E-4,3.94814E-4,1.60227E-5,1.40822E-3,9.04227E-4,3.27401E-4,4.40158E-4,1.28549E-3,1.12966E-3,-9.63125E-4,-1.45550E-3,-1.66182E-3,-2.34302E-3,-1.49417E-3,-5.85846E-4,-7.24717E-4,-7.77062E-4,-3.04336E-3,-2.85094E-3,-2.93277E-3,-5.12866E-3,-3.69077E-3,-3.10408E-3,-3.18761E-3,-4.04421E-3,-3.20198E-3,-5.20704E-3,-4.17498E-3,-3.95951E-3,-4.84169E-3,-5.10561E-3,-1.42318E-3,-1.37564E-3,-3.99400E-3,-4.81887E-3,-4.36608E-3,-4.32305E-3,-4.80205E-3,-6.70002E-3,-6.23896E-3,-3.36706E-3,-4.17436E-3,-4.20464E-3,-3.60825E-3,-3.68047E-3,3.01797E-4,-3.47133E-3,-3.38127E-3,-3.57373E-3,-4.37917E-3,-2.68060E-3,-3.93131E-3,-5.00905E-3,-1.65263E-3,-4.84315E-4,-2.55669E-3,-4.23145E-3,-4.75615E-3,-1.37449E-3,-2.46728E-3,-3.92808E-3,-4.02275E-3,-6.03244E-3,-3.14695E-3,-2.81112E-3,-3.78860E-3,-1.69394E-3,-1.57449E-3,-3.51221E-3,-3.56693E-3,-3.72477E-3,-5.59447E-3,-2.69568E-3,-2.85252E-3,-3.11924E-3,-2.56511E-3,-1.91243E-3,-3.97278E-3,-3.93549E-3,-3.20695E-3,-6.53789E-4,-3.38709E-3,-2.96255E-3,-3.14459E-3
1.34365E+3,NaN,NaN,NaN,NaN,NaN,5.20841E-4,-8.78331E-4,-5.46137E-6,6.89153E-4,-4.35116E-4,1.99328E-4,-1.35961E-4,-4.71250E-4,-6.52022E-4,-8.14518E-4,-9.41978E-4,-1.59696E-4,6.22586E-4,1.26851E-3,1.29299E-3,1.31747E-3,1.18590E-3,7.26934E-4,2.67968E-4,-6.16307E-4,-7.27528E-5,6.37528E-4,-1.36362E-4,-3.67681E-4,3.06216E-4,3.24680E-4,-2.24069E-4,-6.04809E-4,-1.87565E-3,-1.13810E-3,1.36245E-4,-1.85339E-4,-5.33184E-4,3.08716E-3,1.17312E-2,1.85583E-2,7.25617E-3,-3.38150E-2,-9.39704E-2,-1.24391E-1,-8.81433E-2,-1.30424E-2,3.40346E-2,2.70288E-2,7.21748E-3,2.77014E-3,3.45887E-3,2.87778E-3,1.75634E-3,1.74011E-3,1.74124E-3,1.37026E-3,6.97230E-4,8.41630E-4,8.75350E-4,1.08654E-3,-9.52609E-5,-1.22343E-3,-6.83427E-4,-1.45034E-3,-2.27516E-3,-9.59958E-4,-5.97335E-4,-1.07712E-3,-1.46583E-3,-3.36850E-3,-3.55067E-3,-3.53925E-3,-3.65027E-3,-3.15228E-3,-3.04422E-3,-3.84830E-3,-4.08192E-3,-4.54825E-3,-4.73473E-3,-3.28932E-3,-3.26022E-3,-4.00012E-3,-3.05723E-3,-1.38635E-3,-2.10603E-3,-3.58053E-3,-4.46485E-3,-4.41475E-3,-3.69741E-3,-4.85039E-3,-6.67486E-3,-4.82666E-3,-3.47950E-3,-3.90899E-3,-4.30250E-3,-3.19804E-3,-3.27834E-3,-2.17437E-4,-3.97741E-3,-4.16121E-3,-3.61559E-3,-4.03700E-3,-1.43057E-3,-2.19488E-3,-4.35973E-3,-2.61220E-3,-1.06041E-4,-3.07273E-3,-3.92258E-3,-4.81224E-3,-2.17021E-3,-3.99441E-3,-5.04840E-3,-3.81552E-3,-4.88172E-3,-2.20289E-3,-3.14266E-3,-4.49140E-3,-1.93825E-3,-1.08621E-3,-2.94811E-3,-3.14631E-3,-3.42957E-3,-4.23297E-3,-2.41824E-3,-1.63675E-3,-2.65415E-3,-2.64118E-3,-2.21058E-3,-3.48155E-3,-2.38256E-3,-2.68401E-3,-9.14648E-4,-2.03985E-3,-1.45246E-3,-2.43328E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,6.43961E-4,6.67595E-5,-3.42639E-4,1.67944E-4,-4.73673E-4,-2.68321E-4,-1.55688E-4,-6.86075E-5,-1.74501E-4,-2.80394E-4,-2.40831E-4,2.13175E-4,6.67182E-4,8.44728E-4,6.12126E-4,3.79523E-4,2.90105E-4,3.19984E-4,3.49863E-4,-4.50563E-4,-6.02032E-4,-4.11689E-4,-7.38703E-4,-1.14430E-3,1.44799E-4,-1.99219E-4,-9.27852E-4,-2.58720E-3,-1.49339E-3,-1.62169E-3,-5.39057E-4,-7.61431E-4,-1.31831E-3,2.47728E-3,1.27041E-2,2.10259E-2,1.15545E-2,-3.32370E-2,-9.80493E-2,-1.28442E-1,-8.77563E-2,-7.02600E-3,3.47815E-2,2.17723E-2,7.05286E-3,1.83053E-3,1.51830E-3,1.45932E-3,6.89248E-4,1.12551E-3,7.31098E-4,7.01282E-4,6.45627E-4,5.06857E-4,8.85907E-4,7.87974E-4,-2.18641E-4,-7.77299E-4,-1.60762E-3,-2.24128E-3,-2.42213E-3,-8.01764E-4,-1.51374E-3,-1.97600E-3,-2.26990E-3,-3.65912E-3,-3.26984E-3,-4.44336E-3,-3.63813E-3,-2.83667E-3,-3.77722E-3,-4.36993E-3,-4.63514E-3,-4.65339E-3,-4.41921E-3,-3.50797E-3,-3.39024E-3,-4.54072E-3,-3.24846E-3,-1.39244E-3,-2.87420E-3,-4.45526E-3,-4.90459E-3,-5.39770E-3,-4.43101E-3,-5.49881E-3,-6.57125E-3,-4.26916E-3,-4.56060E-3,-3.67603E-3,-4.22717E-3,-4.00118E-3,-3.31310E-3,-2.13308E-3,-4.73678E-3,-4.98272E-3,-3.12681E-3,-4.06985E-3,-1.48624E-3,-2.21692E-3,-4.39509E-3,-2.57557E-3,-1.30990E-3,-3.15653E-3,-3.98290E-3,-4.64196E-3,-2.91916E-3,-3.91441E-3,-3.48434E-3,-2.81530E-3,-4.46649E-3,-2.91708E-3,-3.35463E-3,-4.24370E-3,-2.50899E-3,-2.05361E-3,-3.33611E-3,-3.39347E-3,-3.27007E-3,-3.27909E-3,-1.99895E-3,-1.97149E-3,-3.07601E-3,-3.22087E-3,-2.14936E-3,-3.43989E-3,-3.15986E-3,-3.70522E-3,-2.59629E-3,-4.14468E-3,-2.08867E-3,-3.34586E-3
1.35063E+3,NaN,NaN,NaN,NaN,NaN,3.14118E-4,-2.96265E-4,-1.63874E-4,3.89939E-4,-1.16026E-4,1.60642E-4,-3.66854E-4,-6.12279E-4,-3.04699E-4,2.88195E-6,2.54831E-4,4.46667E-4,6.38502E-4,6.59699E-4,5.77854E-4,4.96008E-4,6.94814E-4,9.79187E-4,1.26356E-3,-3.80037E-4,-1.07136E-3,-1.31621E-3,-1.53453E-4,-1.13867E-3,4.33717E-5,-1.19829E-3,1.97814E-4,-2.43853E-3,-2.37536E-3,-2.01085E-3,5.71711E-4,-1.49354E-4,-3.65143E-4,2.37312E-3,1.50798E-2,2.42380E-2,1.72481E-2,-3.19261E-2,-1.04077E-1,-1.36905E-1,-9.05411E-2,1.30302E-3,3.90805E-2,1.96222E-2,6.02039E-3,2.15438E-3,2.01222E-3,1.57223E-3,3.53003E-4,2.42540E-3,1.37101E-3,5.43692E-4,1.51579E-3,2.17757E-3,8.82040E-4,2.16680E-3,-8.38986E-4,3.05207E-5,-8.09345E-4,-1.47878E-3,-1.57678E-3,-4.27668E-4,-1.52393E-3,-4.61595E-4,-1.77938E-3,-2.36531E-3,-2.79332E-3,-3.58456E-3,-2.66476E-3,-3.25778E-3,-3.87807E-3,-5.33997E-3,-3.68367E-3,-4.99073E-3,-4.81557E-3,-3.20042E-3,-3.60326E-3,-3.55256E-3,-2.52407E-3,-1.42564E-3,-3.15099E-3,-3.87479E-3,-4.47210E-3,-5.79834E-3,-3.60310E-3,-5.34161E-3,-5.54554E-3,-3.14092E-3,-5.51025E-3,-3.80772E-3,-4.08655E-3,-3.31847E-3,-3.56590E-3,-3.08082E-3,-4.40473E-3,-4.42405E-3,-2.12106E-3,-4.16085E-3,-2.40991E-3,-2.03496E-3,-3.72182E-3,-2.47839E-3,-2.24058E-3,-4.56055E-3,-4.08453E-3,-3.89033E-3,-2.52158E-3,-2.87963E-3,-4.21484E-3,-3.05945E-3,-5.00178E-3,-2.64992E-3,-3.23134E-3,-3.68213E-3,-2.95118E-3,-2.69921E-3,-4.17389E-3,-4.13955E-3,-3.08520E-3,-3.47927E-3,-1.97686E-3,-1.93780E-3,-3.12273E-3,-2.43268E-3,-1.29435E-3,-3.16944E-3,-2.67578E-3,-3.10188E-3,-3.05378E-3,-3.33703E-3,-1.45818E-3,-2.30777E-3
1.35411E+3,NaN,NaN,NaN,NaN,NaN,1.57313E-5,-2.99979E-4,2.64196E-4,7.24288E-4,-3.23348E-5,-3.49064E-4,-4.65016E-4,-3.68377E-4,-1.02510E-4,1.63356E-4,4.57606E-4,7.64040E-4,1.07048E-3,1.18702E-3,1.26807E-3,1.34912E-3,8.72673E-4,3.87946E-4,3.42020E-5,2.41870E-4,-1.48307E-3,-1.01366E-3,-8.30677E-5,-9.79747E-4,4.45874E-4,-3.60657E-4,-7.48818E-4,-2.41008E-3,-1.92211E-3,-1.39305E-3,1.89976E-3,9.79097E-4,-8.26392E-5,3.39043E-3,1.51412E-2,2.49211E-2,1.78899E-2,-3.44275E-2,-1.07766E-1,-1.42035E-1,-9.06598E-2,3.09816E-3,3.73328E-2,1.80911E-2,5.79029E-3,1.75331E-3,2.37757E-3,2.09007E-3,4.13430E-4,2.57356E-3,1.61657E-3,3.98030E-4,1.34949E-3,9.63034E-4,6.25273E-4,1.11849E-3,-1.22279E-3,-1.44210E-4,-2.34289E-3,-2.37679E-3,-2.43750E-3,-7.53641E-4,-1.57323E-3,-1.60468E-3,-1.95357E-3,-2.82513E-3,-3.06452E-3,-4.06983E-3,-2.33151E-3,-2.96101E-3,-2.80567E-3,-4.60333E-3,-4.75139E-3,-4.77888E-3,-4.03837E-3,-2.71365E-3,-2.47734E-3,-2.65231E-3,-1.87656E-3,-2.18999E-3,-3.01973E-3,-2.89220E-3,-4.44662E-3,-3.76173E-3,-2.54654E-3,-5.04039E-3,-4.66002E-3,-3.36306E-3,-6.37794E-3,-4.01774E-3,-4.41412E-3,-3.26201E-3,-2.91714E-3,-4.27193E-3,-4.47236E-3,-3.53205E-3,-2.29166E-3,-4.17857E-3,-1.72875E-3,-1.31351E-3,-3.77312E-3,-2.81644E-3,-1.81098E-3,-4.30133E-3,-3.46989E-3,-4.42612E-3,-3.46099E-3,-3.57499E-3,-4.30514E-3,-3.20126E-3,-4.80443E-3,-1.27050E-3,-2.72396E-3,-4.59217E-3,-3.01656E-3,-1.81867E-3,-3.01118E-3,-3.64653E-3,-3.44122E-3,-3.53569E-3,-1.40350E-3,-2.71707E-3,-3.18913E-3,-2.07062E-3,-1.81192E-3,-3.58791E-3,-2.71592E-3,-4.48737E-3,-2.59400E-3,-3.00895E-3,-1.96754E-3,-3.34764E-3
1.35760E+3,NaN,NaN,NaN,NaN,NaN,3.68403E-4,-7.47132E-4,1.05002E-4,5.29978E-4,1.86973E-4,-2.20274E-4,-6.35789E-4,-5.78636E-4,-3.83451E-4,-1.88265E-4,2.76494E-4,7.65706E-4,1.23625E-3,1.41273E-3,1.58920E-3,1.64301E-3,1.21387E-3,7.84730E-4,1.94061E-4,-5.33244E-4,-1.33904E-3,-1.98281E-3,-1.03597E-3,-1.21869E-4,9.61722E-5,-8.33444E-4,-7.29299E-4,-1.49366E-3,-7.54845E-4,-2.29653E-4,1.32649E-3,1.26535E-3,1.03119E-3,5.85519E-3,1.70103E-2,2.65231E-2,1.61372E-2,-3.70480E-2,-1.08832E-1,-1.36545E-1,-8.21122E-2,1.46065E-3,3.17244E-2,1.71971E-2,5.40355E-3,1.87612E-3,2.13951E-3,2.50994E-3,1.52061E-3,1.86817E-3,6.08611E-4,1.37489E-4,1.03796E-3,1.18368E-3,1.37147E-3,1.68493E-3,-8.83403E-5,-2.23413E-4,-1.50821E-3,-1.85344E-3,-1.92734E-3,-1.08782E-3,-1.87245E-3,-1.12018E-3,-1.54235E-3,-3.72946E-3,-3.74214E-3,-3.25744E-3,-2.30847E-3,-2.86991E-3,-3.34343E-3,-3.65288E-3,-4.52676E-3,-4.69841E-3,-3.73541E-3,-3.55110E-3,-3.32623E-3,-2.88379E-3,-2.79326E-3,-2.61145E-3,-3.00679E-3,-3.26836E-3,-4.72713E-3,-4.17931E-3,-3.46241E-3,-5.26603E-3,-5.41168E-3,-4.12314E-3,-4.12957E-3,-3.54344E-3,-4.86127E-3,-3.83218E-3,-3.61174E-3,-4.02808E-3,-6.23268E-3,-3.74008E-3,-1.91947E-3,-4.07002E-3,-2.60295E-3,-1.59315E-3,-4.80571E-3,-3.43702E-3,-2.89290E-3,-4.26131E-3,-4.31424E-3,-4.89979E-3,-4.35577E-3,-2.72869E-3,-4.07879E-3,-3.14626E-3,-3.81307E-3,-1.74956E-3,-3.38443E-3,-4.03528E-3,-2.47428E-3,-1.24515E-3,-2.93582E-3,-3.15933E-3,-3.64686E-3,-3.39780E-3,-1.72551E-3,-1.79011E-3,-3.01168E-3,-3.36904E-3,-2.16958E-3,-3.39062E-3,-2.85378E-3,-3.53351E-3,-3.23757E-3,-4.20154E-3,-2.19684E-3,-2.31052E-3
1.36109E+3,NaN,NaN,NaN,NaN,NaN,2.70206E-4,-1.09905E-4,4.32381E-4,3.99567E-4,3.58966E-4,-5.74157E-4,-1.16158E-3,-6.94897E-4,-2.16893E-4,2.48109E-4,6.27779E-4,1.00745E-3,1.21403E-3,9.64465E-4,7.14902E-4,7.00936E-4,1.01508E-3,1.32922E-3,7.49149E-4,-2.13906E-4,-1.13759E-3,-1.72713E-3,-9.22002E-4,1.60988E-4,3.70496E-4,-6.46165E-4,-1.21854E-3,-9.01369E-4,-1.01775E-3,4.01076E-4,1.62103E-3,1.60094E-3,1.54330E-3,6.59873E-3,1.77170E-2,2.96215E-2,1.71316E-2,-3.87850E-2,-1.13734E-1,-1.37650E-1,-7.46015E-2,4.91909E-3,2.93420E-2,1.61490E-2,5.27235E-3,2.25306E-3,2.11779E-3,1.80256E-3,2.09757E-3,1.65928E-3,7.75544E-4,1.60930E-3,2.42288E-3,2.45938E-3,3.14344E-3,1.48328E-3,5.34949E-4,-3.59922E-4,-1.63972E-3,-1.93481E-3,-9.51511E-4,-1.11742E-3,-1.54311E-3,-3.39989E-4,-1.89082E-3,-2.88252E-3,-3.67196E-3,-3.73742E-3,-1.90491E-3,-2.03182E-3,-3.43803E-3,-4.03879E-3,-4.64609E-3,-3.97256E-3,-2.29138E-3,-3.06828E-3,-3.82734E-3,-3.00660E-3,-2.46355E-3,-3.42768E-3,-3.45260E-3,-3.65803E-3,-4.30257E-3,-3.92355E-3,-4.75151E-3,-5.22801E-3,-3.60408E-3,-4.39464E-3,-3.49701E-3,-3.08989E-3,-4.02923E-3,-4.18427E-3,-2.90029E-3,-5.08160E-3,-5.06577E-3,-3.70678E-3,-1.56478E-3,-3.05634E-3,-1.23720E-3,-2.47261E-3,-3.29025E-3,-3.63443E-3,-2.22646E-3,-3.04986E-3,-3.52765E-3,-4.02601E-3,-4.48699E-3,-2.06582E-3,-4.00209E-3,-2.30386E-3,-4.11645E-3,-1.19235E-3,-3.47326E-3,-3.76938E-3,-1.74874E-3,-9.90686E-4,-3.00222E-3,-3.57407E-3,-2.51247E-3,-2.41701E-3,-2.62817E-3,-1.75006E-3,-2.64471E-3,-2.80629E-3,-1.66274E-3,-2.77832E-3,-1.66753E-3,-2.79829E-3,-2.88493E-3,-3.24967E-3,-1.82597E-3,-1.97979E-3
1.36457E+3,NaN,NaN,NaN,NaN,NaN,3.55486E-4,-3.95272E-4,1.04058E-4,-1.34622E-4,4.14302E-4,-2.52711E-4,-6.06380E-4,-5.13480E-4,-4.20579E-4,-2.46040E-4,8.29162E-5,4.11872E-4,6.23409E-4,7.12097E-4,8.00784E-4,1.12699E-3,1.59177E-3,2.05654E-3,4.33494E-4,-1.34437E-3,-2.41343E-3,-2.42434E-3,-8.48865E-4,6.55794E-4,2.11877E-4,-7.45090E-4,-1.63907E-3,-2.60522E-3,-2.28350E-3,1.13238E-4,2.03759E-3,1.37566E-3,-2.53307E-4,5.12119E-3,1.73611E-2,3.23312E-2,1.98008E-2,-3.83175E-2,-1.20383E-1,-1.39595E-1,-6.78708E-2,7.73409E-3,2.85670E-2,1.51663E-2,4.00558E-3,2.07184E-3,2.79888E-3,1.77445E-3,2.76326E-3,1.47905E-3,1.07261E-3,1.63933E-3,1.82297E-3,7.37209E-4,1.81265E-3,1.87947E-4,1.05056E-3,-1.31985E-3,-7.08578E-4,-1.92246E-3,-1.06053E-3,-1.27400E-3,-9.51665E-4,-1.34578E-4,-1.76003E-3,-2.44712E-3,-3.32314E-3,-2.69170E-3,-2.04583E-3,-3.28457E-3,-3.37937E-3,-4.01209E-3,-4.25131E-3,-3.99945E-3,-2.83711E-3,-3.10023E-3,-3.11818E-3,-2.76919E-3,-3.06128E-3,-3.24374E-3,-2.44838E-3,-4.10462E-3,-4.84705E-3,-3.40005E-3,-4.38240E-3,-4.51844E-3,-2.90462E-3,-4.11192E-3,-2.93736E-3,-2.99699E-3,-4.69047E-3,-4.28561E-3,-3.35606E-3,-5.12469E-3,-5.40284E-3,-4.35871E-3,-2.78819E-3,-3.65236E-3,-2.17929E-3,-1.80417E-3,-4.36511E-3,-3.91062E-3,-3.48878E-3,-4.09279E-3,-3.49292E-3,-4.23675E-3,-4.57652E-3,-2.30208E-3,-3.90012E-3,-2.99273E-3,-3.85190E-3,-1.56797E-3,-3.01694E-3,-3.12959E-3,-2.74606E-3,-2.11479E-3,-2.43930E-3,-3.47855E-3,-2.94262E-3,-3.64910E-3,-2.57580E-3,-1.48775E-3,-3.22136E-3,-2.56874E-3,-1.83437E-3,-3.00523E-3,-2.68345E-3,-3.88091E-3,-3.62082E-3,-3.41231E-3,-2.98239E-3,-2.30681E-3
1.36806E+3,NaN,NaN,NaN,NaN,NaN,4.72630E-4,-2.18900E-4,6.59347E-4,-3.05335E-4,-2.46336E-4,-2.66530E-5,1.23520E-4,4.10121E-4,6.96723E-4,9.51460E-4,1.18093E-3,1.41039E-3,1.39542E-3,1.27597E-3,1.15653E-3,1.28494E-3,1.45936E-3,1.63378E-3,3.76748E-5,-6.35539E-4,-2.62764E-4,-1.25325E-3,1.81540E-5,1.11275E-3,-3.24256E-4,2.07212E-4,-2.64317E-3,-1.35867E-3,-2.94943E-3,-8.34907E-5,8.45945E-4,3.56259E-4,-1.09751E-3,3.56238E-3,1.65438E-2,3.57649E-2,2.64418E-2,-3.36823E-2,-1.26636E-1,-1.42376E-1,-6.33417E-2,1.22083E-2,3.24624E-2,1.35374E-2,3.92609E-3,1.15942E-3,3.06652E-3,1.04217E-3,3.13255E-3,1.65258E-3,6.82027E-4,1.30049E-3,1.13648E-3,1.63739E-3,1.92386E-3,-3.71266E-4,9.90485E-4,-1.14504E-3,-6.05988E-4,-1.49116E-3,2.38808E-4,-2.20551E-3,-1.36762E-3,-2.74697E-4,-2.68449E-3,-3.86697E-3,-3.85754E-3,-1.23809E-3,-2.46570E-3,-3.67464E-3,-3.97395E-3,-4.11965E-3,-4.71683E-3,-3.73729E-3,-3.73185E-3,-3.53820E-3,-3.48119E-3,-2.51350E-3,-3.67555E-3,-3.32164E-3,-2.59194E-3,-3.96244E-3,-4.72313E-3,-3.16969E-3,-3.94255E-3,-4.95842E-3,-2.59428E-3,-5.95188E-3,-2.91422E-3,-3.37990E-3,-5.09621E-3,-4.20210E-3,-3.71974E-3,-3.91492E-3,-5.29231E-3,-3.52067E-3,-2.81141E-3,-3.11113E-3,-2.47999E-3,-2.65613E-3,-3.90768E-3,-3.48260E-3,-3.06927E-3,-3.16262E-3,-3.59488E-3,-4.94855E-3,-4.76735E-3,-2.02374E-3,-3.89187E-3,-2.98133E-3,-2.62544E-3,-1.46948E-3,-3.33919E-3,-3.39903E-3,-2.07889E-3,-1.47220E-3,-3.01813E-3,-3.81129E-3,-3.34299E-3,-2.66075E-3,-3.20162E-3,-3.04474E-3,-2.66832E-3,-2.95937E-3,-1.99446E-3,-2.03352E-3,-2.15271E-3,-3.85243E-3,-3.47851E-3,-2.27222E-3,-2.88101E-3,-2.70333E-3
1.37155E+3,NaN,NaN,NaN,NaN,NaN,8.95571E-4,-1.26199E-3,9.50861E-4,3.37482E-4,6.66517E-4,-1.06467E-3,-1.01145E-3,-4.90216E-4,3.10190E-5,1.88036E-4,2.34922E-4,2.81809E-4,6.96287E-4,1.14682E-3,1.56541E-3,1.41954E-3,1.27367E-3,9.81280E-4,1.19549E-4,-5.89367E-4,-1.22038E-3,-1.51507E-3,-1.13198E-4,-3.96524E-4,-7.75847E-4,-6.62233E-4,-1.42702E-3,-2.12939E-3,-1.92721E-3,5.05885E-4,3.52255E-4,-9.71422E-4,-5.96460E-4,3.70429E-3,1.69927E-2,3.24871E-2,2.22251E-2,-3.72103E-2,-1.22176E-1,-1.33369E-1,-6.18481E-2,7.51867E-3,3.06650E-2,1.30544E-2,3.31313E-3,2.55195E-3,2.62529E-3,1.07756E-3,1.23567E-3,2.66596E-4,1.92757E-4,1.71001E-3,2.91841E-4,1.35472E-3,1.86317E-3,5.82527E-4,5.14742E-4,-1.60296E-3,-6.07709E-4,-2.86633E-3,-1.21010E-3,-1.76006E-3,-8.67084E-4,-3.92177E-4,-3.13062E-3,-2.70600E-3,-3.18433E-3,-2.29714E-3,-2.45662E-3,-3.32385E-3,-4.54778E-3,-4.44012E-3,-4.39034E-3,-4.00481E-3,-2.62869E-3,-3.19407E-3,-3.38355E-3,-2.08979E-3,-3.02671E-3,-3.42848E-3,-2.97345E-3,-4.16044E-3,-4.53608E-3,-3.69035E-3,-3.94550E-3,-5.31632E-3,-3.87165E-3,-5.79329E-3,-3.24579E-3,-3.58889E-3,-5.00001E-3,-4.13692E-3,-2.55118E-3,-5.05916E-3,-4.87084E-3,-3.19513E-3,-2.54203E-3,-2.61857E-3,-1.49681E-3,-1.67786E-3,-2.88380E-3,-3.23633E-3,-3.46258E-3,-3.18558E-3,-3.15347E-3,-5.08650E-3,-4.71295E-3,-2.06516E-3,-3.27201E-3,-3.36253E-3,-3.22371E-3,-1.74296E-3,-4.39315E-3,-3.40333E-3,-1.99835E-3,-1.49785E-3,-3.40143E-3,-3.93518E-3,-3.57279E-3,-2.41339E-3,-2.08778E-3,-1.54440E-3,-2.32068E-3,-2.61904E-3,-2.82234E-3,-2.86515E-3,-2.47875E-3,-4.14976E-3,-3.64734E-3,-3.55462E-3,-3.21279E-3,-1.80633E-3
