1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.61543E-5,1.72030E-4,-2.11682E-4,2.85321E-4,1.84759E-4,1.33667E-5,-3.40928E-5,-8.15523E-5,-1.19258E-4,-1.32057E-4,-1.44855E-4,-1.88506E-4,-2.74027E-4,-3.59547E-4,-3.85233E-4,-3.65249E-4,-3.45265E-4,-3.59259E-4,-3.87135E-4,-4.15010E-4,-4.65558E-4,-3.26975E-4,-4.36644E-4,6.27859E-5,-1.99646E-4,-6.40862E-4,-3.87172E-4,-6.28662E-4,-3.99393E-4,-2.99826E-5,-3.60348E-4,-3.50868E-4,8.78946E-5,2.61730E-4,1.12639E-4,1.77794E-3,1.37967E-2,2.31884E-2,7.04475E-3,-3.86054E-2,-9.85096E-2,-1.30847E-1,-1.17804E-1,-6.24040E-2,-6.94606E-4,2.10038E-2,6.77044E-3,-4.73932E-3,-3.57257E-3,-4.17336E-3,-3.64262E-3,-3.69127E-3,-3.84213E-3,-3.03860E-3,-2.71516E-3,-2.77824E-3,-2.02292E-3,-2.33928E-3,-2.31740E-3,-2.28510E-3,-2.22046E-3,-2.40579E-3,-2.60756E-3,-1.93213E-3,-1.65949E-3,-2.43398E-3,-2.23170E-3,-1.93172E-3,-1.41053E-3,-1.41982E-3,-2.14608E-3,-1.88509E-3,-1.87261E-3,-2.12487E-3,-1.78216E-3,-1.98821E-3,-1.85612E-3,-1.80662E-3,-1.56301E-3,-1.53718E-3,-1.54334E-3,-1.84194E-3,-1.98197E-3,-1.49624E-3,-1.54921E-3,-1.41821E-3,-1.38945E-3,-1.66543E-3,-1.86862E-3,-2.31617E-3,-1.77900E-3,-1.64219E-3,-1.71454E-3,-1.63910E-3,-1.59056E-3,-1.47067E-3,-1.56653E-3,-1.79166E-3,-1.86378E-3,-1.61170E-3,-1.35006E-3,-1.58064E-3,-1.81126E-3,-1.62643E-3,-1.14343E-3,-1.12256E-3,-1.46996E-3,-1.55604E-3,-1.44274E-3,-1.47949E-3,-1.49663E-3,-1.18411E-3,-1.55024E-3,-1.31949E-3,-1.46292E-3,-1.96759E-3,-1.47163E-3,-1.42794E-3,-1.37306E-3,-1.33140E-3,-1.46564E-3,-1.23575E-3,-1.47088E-3,-7.77576E-4,-1.16709E-3,-9.86260E-4,-1.03613E-3,-1.36519E-3,-1.07321E-3,-1.33875E-3,-1.32484E-3
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.63379E-4,9.43299E-5,-2.50000E-4,2.00979E-4,1.43487E-4,4.05098E-5,-8.19011E-5,-2.04312E-4,-2.42497E-4,-2.02226E-4,-1.61955E-4,-1.76866E-4,-2.20128E-4,-2.63390E-4,-2.32135E-4,-1.82651E-4,-1.33167E-4,-2.69314E-4,-4.15993E-4,-5.37662E-4,-4.09486E-4,-3.56373E-4,-4.26310E-4,3.58702E-6,-2.05788E-4,-6.28740E-4,-4.48302E-4,-4.05995E-4,4.86729E-5,8.28392E-5,-4.01283E-4,-7.99731E-5,8.19160E-5,2.11931E-4,-3.64389E-4,1.77075E-3,1.27698E-2,2.30952E-2,6.71448E-3,-3.91370E-2,-1.01152E-1,-1.31742E-1,-1.18161E-1,-5.89255E-2,5.10040E-3,2.26551E-2,6.11375E-3,-5.84752E-3,-3.52475E-3,-4.31236E-3,-3.72785E-3,-3.93730E-3,-3.64284E-3,-3.23030E-3,-2.70361E-3,-2.65396E-3,-1.82695E-3,-2.31606E-3,-2.31399E-3,-2.17977E-3,-2.06351E-3,-2.12917E-3,-2.39123E-3,-1.97827E-3,-1.64272E-3,-2.57538E-3,-2.19694E-3,-2.07501E-3,-1.45110E-3,-1.63289E-3,-2.09970E-3,-2.06712E-3,-1.87878E-3,-2.20293E-3,-2.02746E-3,-1.72651E-3,-1.52922E-3,-1.84404E-3,-1.73087E-3,-1.78838E-3,-1.39427E-3,-1.77022E-3,-1.85020E-3,-1.51627E-3,-1.71632E-3,-1.13724E-3,-1.45305E-3,-1.85287E-3,-2.10809E-3,-2.03746E-3,-1.67372E-3,-1.48922E-3,-1.46183E-3,-1.89268E-3,-1.59160E-3,-1.48290E-3,-1.72094E-3,-1.76717E-3,-1.72439E-3,-1.56690E-3,-1.31202E-3,-1.53877E-3,-1.89403E-3,-1.64618E-3,-1.12339E-3,-1.02995E-3,-1.39815E-3,-1.57785E-3,-1.48778E-3,-1.51810E-3,-1.31088E-3,-1.20488E-3,-1.59178E-3,-1.39338E-3,-1.42675E-3,-1.84260E-3,-1.62333E-3,-1.49135E-3,-1.35522E-3,-1.33022E-3,-1.27025E-3,-1.00735E-3,-1.37866E-3,-9.23976E-4,-1.02487E-3,-1.09047E-3,-1.32061E-3,-1.69722E-3,-1.05439E-3,-1.10416E-3,-1.32356E-3
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.51271E-4,1.16170E-4,-2.02903E-4,3.59605E-4,1.50130E-4,4.31117E-5,-5.29473E-5,-1.49006E-4,-1.80265E-4,-1.90160E-4,-2.00055E-4,-1.81386E-4,-1.59363E-4,-1.39183E-4,-1.65954E-4,-1.92726E-4,-2.15460E-4,-2.19886E-4,-2.24311E-4,-1.66218E-4,-9.13149E-5,-2.40291E-4,-1.67376E-4,1.02768E-4,-1.99535E-4,-5.28120E-4,-3.40923E-4,-1.96349E-4,6.08868E-5,7.89578E-6,-2.28557E-4,-2.35018E-4,1.57688E-5,1.91388E-4,2.65537E-4,2.71824E-3,1.28981E-2,2.05987E-2,3.77016E-3,-4.30331E-2,-1.01018E-1,-1.30170E-1,-1.14269E-1,-5.45724E-2,4.64131E-3,1.99705E-2,5.44510E-3,-4.74423E-3,-3.92178E-3,-4.07866E-3,-3.76685E-3,-3.53863E-3,-3.54072E-3,-2.99146E-3,-2.76838E-3,-2.37969E-3,-2.30599E-3,-2.32551E-3,-2.12088E-3,-1.94239E-3,-2.05499E-3,-2.28192E-3,-2.22097E-3,-1.78342E-3,-1.93477E-3,-2.32509E-3,-1.95739E-3,-1.81632E-3,-1.49704E-3,-1.58730E-3,-2.03039E-3,-1.68708E-3,-1.80314E-3,-2.09425E-3,-1.74003E-3,-1.59956E-3,-1.53489E-3,-1.69700E-3,-1.53908E-3,-1.37452E-3,-1.42034E-3,-1.68716E-3,-1.70397E-3,-1.41351E-3,-1.56130E-3,-1.18761E-3,-1.40906E-3,-1.76211E-3,-2.14011E-3,-1.83191E-3,-1.83791E-3,-1.65201E-3,-1.19496E-3,-1.60170E-3,-1.65167E-3,-1.44619E-3,-1.52651E-3,-1.66804E-3,-1.55751E-3,-1.19009E-3,-1.39921E-3,-1.71221E-3,-1.69632E-3,-1.38825E-3,-1.09846E-3,-9.69621E-4,-1.28873E-3,-1.45558E-3,-1.47961E-3,-1.47076E-3,-1.32187E-3,-9.64911E-4,-1.40056E-3,-1.46266E-3,-1.38195E-3,-1.78060E-3,-1.51885E-3,-1.22281E-3,-1.11901E-3,-1.27142E-3,-1.29660E-3,-9.25359E-4,-1.35349E-3,-1.03538E-3,-1.00231E-3,-8.87426E-4,-1.26917E-3,-1.31338E-3,-8.43469E-4,-1.37788E-3,-1.41706E-3
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.70373E-4,3.21175E-5,-1.28120E-4,4.24088E-4,4.57819E-5,-6.19185E-5,-1.61206E-4,-2.60494E-4,-1.89065E-4,-1.14928E-4,-5.61785E-5,-1.02973E-4,-1.49768E-4,-1.76768E-4,-1.50274E-4,-1.23780E-4,-1.42262E-4,-2.24682E-4,-3.07102E-4,-2.96326E-4,-3.35124E-4,-2.45441E-4,1.25898E-4,2.29384E-4,-1.69462E-4,-2.92973E-4,-2.95734E-4,-1.39872E-4,2.47196E-4,1.75163E-4,-2.16202E-4,-3.25360E-4,-2.25651E-4,3.27606E-4,1.33684E-4,2.53321E-3,1.31539E-2,1.99574E-2,3.39966E-3,-4.58130E-2,-1.02400E-1,-1.32537E-1,-1.13480E-1,-4.97884E-2,6.20224E-3,1.83009E-2,3.96586E-3,-4.58140E-3,-4.31173E-3,-4.11015E-3,-4.01544E-3,-3.74069E-3,-3.54920E-3,-3.12693E-3,-2.69454E-3,-2.26166E-3,-2.21792E-3,-2.27510E-3,-2.31192E-3,-2.28200E-3,-2.30226E-3,-2.40232E-3,-1.93964E-3,-1.66675E-3,-2.10136E-3,-2.29055E-3,-2.11670E-3,-1.86883E-3,-1.65835E-3,-2.01773E-3,-2.15138E-3,-1.92576E-3,-2.08162E-3,-2.14342E-3,-1.78603E-3,-1.55373E-3,-1.66924E-3,-1.67196E-3,-1.55796E-3,-1.22293E-3,-1.30158E-3,-1.73612E-3,-1.44357E-3,-1.43913E-3,-1.38877E-3,-1.10031E-3,-1.46933E-3,-1.82181E-3,-2.07745E-3,-1.70770E-3,-1.36395E-3,-1.87424E-3,-1.57248E-3,-1.55163E-3,-1.64261E-3,-1.34161E-3,-1.47651E-3,-1.50932E-3,-1.76003E-3,-1.50792E-3,-1.39402E-3,-1.52194E-3,-1.76795E-3,-1.45993E-3,-1.24715E-3,-1.33341E-3,-1.61666E-3,-1.54742E-3,-1.37833E-3,-1.50014E-3,-1.30780E-3,-1.19306E-3,-1.57970E-3,-1.43149E-3,-1.41300E-3,-1.69849E-3,-1.37545E-3,-1.21843E-3,-1.22296E-3,-1.22411E-3,-1.45154E-3,-1.06188E-3,-1.34769E-3,-9.66144E-4,-1.10248E-3,-1.10953E-3,-1.40087E-3,-1.55739E-3,-8.85205E-4,-1.32448E-3,-1.52609E-3
1.33320E+3,NaN,NaN,NaN,NaN,NaN,-2.22749E-4,2.53558E-4,-1.58477E-4,-1.84645E-4,1.96847E-4,-3.70737E-5,3.45979E-5,1.06269E-4,1.33879E-4,3.65426E-7,-1.33149E-4,-2.00664E-4,-1.49617E-4,-9.85695E-5,-7.54956E-5,-8.03442E-5,-8.51927E-5,-1.12714E-4,-1.52807E-4,-1.92900E-4,-1.84190E-4,-1.62960E-5,-9.47707E-5,7.63163E-5,1.03875E-4,-2.33635E-4,-2.41456E-4,-2.17919E-4,4.65579E-5,6.28935E-5,-1.83619E-5,-1.94439E-5,-5.81765E-6,1.02929E-4,9.59573E-4,4.59303E-4,1.97404E-3,1.30506E-2,1.97288E-2,3.72990E-3,-4.94535E-2,-1.05855E-1,-1.36492E-1,-1.12446E-1,-4.18505E-2,1.15004E-2,1.82429E-2,1.52319E-3,-4.38671E-3,-4.07918E-3,-3.90735E-3,-3.76688E-3,-3.36489E-3,-3.24237E-3,-2.82751E-3,-2.68205E-3,-2.40998E-3,-2.53177E-3,-2.50607E-3,-2.31680E-3,-1.86159E-3,-2.25568E-3,-2.31286E-3,-1.79974E-3,-1.79827E-3,-2.18888E-3,-1.87490E-3,-2.04157E-3,-1.91378E-3,-1.58778E-3,-2.09957E-3,-1.81662E-3,-1.67559E-3,-2.12547E-3,-1.91649E-3,-1.59428E-3,-1.51743E-3,-1.62947E-3,-1.49265E-3,-1.56317E-3,-1.30708E-3,-1.45002E-3,-1.68785E-3,-1.36123E-3,-1.71137E-3,-1.37522E-3,-1.25281E-3,-1.73204E-3,-1.86503E-3,-1.84138E-3,-1.44731E-3,-1.40787E-3,-1.36316E-3,-1.54050E-3,-1.56103E-3,-1.65359E-3,-1.54269E-3,-1.63908E-3,-1.47510E-3,-1.47755E-3,-1.53934E-3,-1.67494E-3,-1.46325E-3,-1.64562E-3,-1.32083E-3,-1.25928E-3,-1.32457E-3,-1.59446E-3,-1.51788E-3,-1.46364E-3,-1.49705E-3,-1.38645E-3,-1.16409E-3,-1.43218E-3,-1.11990E-3,-1.29486E-3,-1.66799E-3,-1.43841E-3,-1.50579E-3,-1.23423E-3,-1.37211E-3,-1.56741E-3,-1.21794E-3,-1.32522E-3,-1.09444E-3,-1.18129E-3,-1.06154E-3,-1.37822E-3,-1.61856E-3,-1.23692E-3,-1.41102E-3,-1.38674E-3
1.33669E+3,NaN,NaN,NaN,NaN,NaN,-2.71993E-4,2.95738E-4,-2.35788E-4,-9.87248E-5,2.70775E-4,1.44091E-4,5.81413E-5,-2.78088E-5,-5.92538E-5,-2.22098E-5,1.48342E-5,6.47622E-5,1.23792E-4,1.82822E-4,8.87957E-5,-6.21666E-5,-2.13129E-4,-2.81044E-4,-3.36739E-4,-3.84915E-4,6.53656E-5,-1.35248E-4,2.00910E-4,1.35389E-4,7.54387E-5,-3.99861E-4,-2.69793E-4,-2.91771E-4,3.25347E-4,-1.31121E-4,1.04476E-5,-2.36131E-4,2.91492E-4,-1.24388E-4,1.50668E-3,6.31502E-4,1.15395E-3,1.17080E-2,2.06466E-2,5.93225E-3,-5.14480E-2,-1.10501E-1,-1.43762E-1,-1.15063E-1,-3.59573E-2,1.75666E-2,2.00423E-2,-1.50664E-4,-5.34933E-3,-3.58096E-3,-3.88973E-3,-3.68075E-3,-3.47358E-3,-3.21908E-3,-2.85572E-3,-2.57034E-3,-2.15456E-3,-2.63989E-3,-1.95240E-3,-2.16033E-3,-2.25061E-3,-2.09005E-3,-2.20584E-3,-1.67253E-3,-1.95730E-3,-2.04425E-3,-1.97898E-3,-1.85109E-3,-1.62002E-3,-1.73461E-3,-1.99313E-3,-1.69931E-3,-1.85950E-3,-1.85471E-3,-1.69244E-3,-1.46169E-3,-1.19484E-3,-1.56781E-3,-1.39500E-3,-1.07177E-3,-1.28207E-3,-1.14851E-3,-1.74340E-3,-1.33101E-3,-1.75286E-3,-9.70797E-4,-1.26675E-3,-1.57531E-3,-1.79939E-3,-1.73288E-3,-1.46655E-3,-1.30919E-3,-1.26109E-3,-1.40093E-3,-1.43387E-3,-1.51327E-3,-1.40699E-3,-1.63186E-3,-1.33955E-3,-1.49787E-3,-1.45366E-3,-1.48227E-3,-1.28022E-3,-1.68249E-3,-1.41571E-3,-1.31329E-3,-1.43364E-3,-1.57892E-3,-1.56491E-3,-1.47425E-3,-1.33199E-3,-1.23942E-3,-1.08799E-3,-1.25478E-3,-9.83053E-4,-1.09900E-3,-1.32255E-3,-1.24390E-3,-1.05440E-3,-1.07357E-3,-1.13665E-3,-1.44336E-3,-1.12217E-3,-1.19194E-3,-9.87485E-4,-1.00035E-3,-1.04120E-3,-1.43230E-3,-1.52718E-3,-1.00284E-3,-1.07021E-3,-1.15708E-3
1.34017E+3,NaN,NaN,NaN,NaN,NaN,-3.71136E-4,1.01408E-5,-1.64568E-4,-1.63095E-4,2.92776E-4,1.80234E-4,2.61455E-4,3.42675E-4,2.43391E-4,5.50576E-5,-1.33276E-4,-1.41583E-4,-1.08345E-4,-7.51067E-5,-7.56628E-5,-7.77983E-5,-8.10952E-5,-9.50569E-5,-1.09019E-4,-8.29742E-5,8.17998E-5,2.13431E-4,1.06832E-4,-4.40657E-7,-1.20269E-4,-3.63862E-4,-2.94184E-4,-3.67362E-4,1.24887E-4,3.47377E-4,2.61391E-4,1.25631E-4,7.63482E-5,1.22592E-4,1.29218E-3,4.29493E-4,1.19365E-3,1.05700E-2,1.82432E-2,1.86060E-3,-5.17205E-2,-1.09714E-1,-1.39131E-1,-1.08495E-1,-3.48575E-2,1.54401E-2,1.83933E-2,5.23889E-4,-5.36057E-3,-3.63919E-3,-3.92890E-3,-3.39815E-3,-3.07787E-3,-3.07468E-3,-2.60853E-3,-2.17283E-3,-2.19655E-3,-2.52356E-3,-2.31508E-3,-2.03375E-3,-2.25343E-3,-2.31232E-3,-2.17864E-3,-1.95930E-3,-1.83435E-3,-2.04154E-3,-1.91096E-3,-1.73699E-3,-1.60144E-3,-1.44175E-3,-1.76867E-3,-1.66390E-3,-1.66012E-3,-1.82015E-3,-1.75410E-3,-1.53977E-3,-1.49229E-3,-1.38968E-3,-1.45236E-3,-1.06730E-3,-1.24512E-3,-1.36481E-3,-1.43199E-3,-1.12007E-3,-1.58429E-3,-1.31888E-3,-1.29073E-3,-1.55038E-3,-1.71629E-3,-1.67380E-3,-1.64325E-3,-1.46184E-3,-1.13193E-3,-1.41122E-3,-1.59104E-3,-1.52677E-3,-1.17840E-3,-1.31145E-3,-1.46049E-3,-1.48770E-3,-1.48545E-3,-1.76095E-3,-1.49457E-3,-1.57379E-3,-1.19532E-3,-1.22305E-3,-1.19712E-3,-1.30563E-3,-1.21934E-3,-1.36737E-3,-1.41619E-3,-1.31335E-3,-1.08243E-3,-1.48025E-3,-1.15529E-3,-1.12779E-3,-1.44649E-3,-1.46305E-3,-1.39569E-3,-9.63046E-4,-1.07638E-3,-1.33507E-3,-1.20867E-3,-1.34583E-3,-1.10294E-3,-9.47245E-4,-1.13329E-3,-1.19920E-3,-1.33473E-3,-1.14280E-3,-1.46505E-3,-1.17190E-3
1.34365E+3,NaN,NaN,NaN,NaN,NaN,-5.48079E-6,1.16678E-4,-1.90939E-4,-1.23562E-4,-2.00893E-5,8.17514E-6,1.58067E-4,3.07958E-4,1.75900E-4,1.04913E-5,-1.50150E-4,-1.86990E-4,-2.23829E-4,-2.51203E-4,-2.35434E-4,-2.19666E-4,-1.87233E-4,-1.19839E-4,-5.24459E-5,-2.38017E-4,-2.48067E-4,1.18047E-4,6.25550E-5,-5.34017E-5,-6.55711E-5,-3.48802E-4,-4.29491E-4,-7.12702E-5,6.71026E-6,-1.16742E-6,7.56249E-5,-1.28442E-4,-5.16552E-4,-3.65933E-4,2.62892E-4,-4.55217E-4,1.13209E-3,1.01248E-2,1.75909E-2,-2.13425E-3,-5.50755E-2,-1.13346E-1,-1.38502E-1,-1.01273E-1,-2.97966E-2,1.52977E-2,1.55246E-2,-2.36091E-4,-4.94246E-3,-3.91141E-3,-3.89562E-3,-3.49577E-3,-3.29172E-3,-3.10333E-3,-3.00096E-3,-2.62872E-3,-2.57825E-3,-2.55306E-3,-2.35025E-3,-2.21869E-3,-2.11184E-3,-2.30409E-3,-2.10765E-3,-2.01650E-3,-2.13539E-3,-2.12297E-3,-2.04681E-3,-1.90503E-3,-1.93404E-3,-1.95455E-3,-1.87691E-3,-1.75638E-3,-1.90774E-3,-1.97275E-3,-1.87957E-3,-1.70436E-3,-1.57615E-3,-1.61177E-3,-1.33037E-3,-1.25661E-3,-1.56029E-3,-1.65696E-3,-1.69478E-3,-1.73357E-3,-1.66748E-3,-1.45511E-3,-1.70263E-3,-1.81288E-3,-1.75044E-3,-1.65120E-3,-1.52551E-3,-1.42942E-3,-1.24993E-3,-1.55593E-3,-1.38324E-3,-1.66756E-3,-1.60406E-3,-1.42277E-3,-1.41718E-3,-1.71375E-3,-1.57285E-3,-1.79029E-3,-1.30480E-3,-1.68239E-3,-1.42792E-3,-1.41306E-3,-1.35350E-3,-1.41634E-3,-1.34384E-3,-1.54097E-3,-1.63262E-3,-1.38128E-3,-1.29652E-3,-1.23135E-3,-1.28477E-3,-1.39408E-3,-1.49755E-3,-1.56466E-3,-1.37150E-3,-1.22214E-3,-1.39680E-3,-1.36849E-3,-1.18537E-3,-1.36376E-3,-1.17613E-3,-1.07635E-3,-1.23359E-3,-1.40163E-3,-1.34278E-3,-8.75098E-4,-1.19465E-3,-1.26705E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,-3.25676E-5,1.57854E-4,-3.94941E-5,-2.25321E-4,1.70365E-4,2.34482E-5,1.63962E-6,-2.86411E-5,-1.22904E-4,-2.17167E-4,-2.77973E-4,-2.43453E-4,-2.08933E-4,-1.48672E-4,-5.02214E-5,4.82294E-5,5.95121E-5,-1.83091E-6,-6.31740E-5,-2.37986E-4,1.93505E-5,1.08436E-4,1.02539E-4,6.26298E-5,-5.09316E-5,1.71109E-4,-6.51643E-5,-1.02207E-4,6.80512E-5,1.07436E-4,-8.43022E-6,-1.94766E-4,-8.83354E-4,-5.42381E-4,1.53139E-4,-7.71664E-4,6.08638E-4,1.07048E-2,1.95627E-2,-2.70096E-3,-5.74792E-2,-1.17921E-1,-1.40916E-1,-9.68758E-2,-2.44988E-2,1.76154E-2,1.42119E-2,-1.40519E-3,-4.17205E-3,-3.80652E-3,-3.55231E-3,-3.20053E-3,-3.27005E-3,-3.06043E-3,-2.66459E-3,-2.31887E-3,-2.52590E-3,-2.19404E-3,-2.37576E-3,-2.15521E-3,-2.16576E-3,-1.98173E-3,-1.91243E-3,-2.02433E-3,-2.01269E-3,-2.02938E-3,-1.77096E-3,-1.56271E-3,-1.70718E-3,-1.59790E-3,-1.64887E-3,-1.61087E-3,-1.72212E-3,-1.57217E-3,-1.39044E-3,-1.25384E-3,-1.38719E-3,-1.45547E-3,-1.48432E-3,-1.33454E-3,-1.42958E-3,-1.50265E-3,-1.46955E-3,-1.60259E-3,-1.40745E-3,-1.39039E-3,-1.35370E-3,-1.51575E-3,-1.42231E-3,-1.37457E-3,-1.23282E-3,-1.16626E-3,-1.24151E-3,-1.35861E-3,-1.38612E-3,-1.52841E-3,-1.28208E-3,-1.33298E-3,-1.06736E-3,-1.48905E-3,-1.42677E-3,-1.43834E-3,-1.04652E-3,-1.27284E-3,-1.02660E-3,-1.55533E-3,-1.33372E-3,-1.49753E-3,-1.26775E-3,-1.49609E-3,-1.16887E-3,-1.17063E-3,-9.99874E-4,-1.24154E-3,-1.15406E-3,-1.11838E-3,-1.21392E-3,-1.03265E-3,-1.06586E-3,-1.05323E-3,-1.33558E-3,-1.13994E-3,-9.05182E-4,-9.69730E-4,-1.04793E-3,-1.14729E-3,-8.83440E-4,-1.14941E-3,-1.23455E-3,-9.27035E-4,-1.10092E-3,-9.66914E-4
1.35063E+3,NaN,NaN,NaN,NaN,NaN,-2.75439E-4,1.42332E-4,3.37872E-5,-9.00517E-6,3.89261E-5,1.51081E-4,2.37330E-4,2.60490E-4,1.59962E-4,5.94335E-5,-3.55686E-5,-1.24599E-4,-2.13630E-4,-2.41764E-4,-2.33125E-4,-2.24485E-4,-1.28302E-4,-5.42799E-6,1.17446E-4,1.83198E-4,3.14428E-4,1.92450E-4,-4.69089E-5,-1.14481E-5,-3.79488E-4,1.32253E-4,-1.59076E-4,8.63266E-5,3.76465E-4,1.50693E-4,-2.51254E-4,-6.86920E-5,-6.03876E-4,-2.27156E-4,3.21565E-4,-2.29444E-4,9.41293E-4,1.20311E-2,2.29553E-2,6.18957E-5,-5.96791E-2,-1.25146E-1,-1.47176E-1,-9.60759E-2,-1.82523E-2,2.26568E-2,1.33053E-2,-3.74448E-3,-4.01715E-3,-3.77077E-3,-3.62738E-3,-3.12298E-3,-3.12046E-3,-2.86035E-3,-2.52750E-3,-2.24829E-3,-2.58799E-3,-2.09921E-3,-2.09322E-3,-2.25764E-3,-2.47538E-3,-2.31371E-3,-1.39066E-3,-2.02899E-3,-1.78896E-3,-1.77788E-3,-1.34045E-3,-1.60426E-3,-1.49522E-3,-1.51959E-3,-1.53505E-3,-1.20368E-3,-1.72284E-3,-1.60098E-3,-1.23104E-3,-1.12449E-3,-1.44259E-3,-1.34837E-3,-1.07402E-3,-9.79399E-4,-1.18492E-3,-1.09980E-3,-1.13833E-3,-1.53049E-3,-1.30305E-3,-1.34027E-3,-1.59358E-3,-1.40082E-3,-1.33385E-3,-1.46505E-3,-1.07476E-3,-1.34449E-3,-1.06246E-3,-1.43010E-3,-1.26351E-3,-1.48941E-3,-1.07137E-3,-1.18079E-3,-1.50986E-3,-1.45309E-3,-1.32332E-3,-1.49872E-3,-1.14372E-3,-1.38632E-3,-1.23051E-3,-1.32709E-3,-1.28197E-3,-1.45270E-3,-1.23086E-3,-1.38897E-3,-1.49670E-3,-1.31934E-3,-8.93847E-4,-1.30344E-3,-1.14126E-3,-8.98053E-4,-1.11923E-3,-1.19227E-3,-1.17683E-3,-1.09465E-3,-1.23530E-3,-1.28068E-3,-9.93216E-4,-1.13369E-3,-1.01031E-3,-1.03779E-3,-9.43292E-4,-1.14038E-3,-1.07519E-3,-8.98294E-4,-1.24985E-3,-1.01347E-3
1.35411E+3,NaN,NaN,NaN,NaN,NaN,-8.14112E-5,-6.01539E-5,-5.54185E-5,1.68618E-5,3.96011E-6,1.62443E-4,2.28825E-4,2.24272E-4,1.63253E-4,1.02234E-4,2.82372E-5,-5.13314E-5,-1.30900E-4,-5.10554E-6,1.59080E-4,3.23266E-4,2.99404E-4,2.72747E-4,2.16356E-4,2.52664E-5,2.73990E-4,3.35188E-4,3.42929E-5,-3.09672E-5,-2.36340E-5,9.08661E-6,-2.37004E-4,-2.54073E-4,1.27863E-4,5.75239E-5,-1.14634E-4,-5.59109E-5,-5.68645E-4,-4.55532E-6,8.12165E-4,7.27474E-4,1.95672E-3,1.23013E-2,2.16214E-2,-1.78212E-3,-6.30394E-2,-1.28574E-1,-1.46886E-1,-9.31352E-2,-1.58658E-2,2.37618E-2,1.30590E-2,-4.03144E-3,-4.29613E-3,-3.50032E-3,-3.31206E-3,-2.86184E-3,-3.27190E-3,-2.79032E-3,-2.41798E-3,-2.13012E-3,-2.79168E-3,-2.18409E-3,-2.17653E-3,-1.93925E-3,-2.09843E-3,-2.14245E-3,-1.93536E-3,-1.81832E-3,-1.71947E-3,-1.87284E-3,-1.56894E-3,-1.54970E-3,-1.66458E-3,-1.67608E-3,-1.57972E-3,-1.35789E-3,-1.88692E-3,-1.60007E-3,-1.60868E-3,-1.44480E-3,-1.53046E-3,-1.23041E-3,-1.26815E-3,-1.11845E-3,-1.32634E-3,-1.28044E-3,-1.53228E-3,-1.40138E-3,-1.21699E-3,-1.44913E-3,-1.53158E-3,-1.33789E-3,-1.39994E-3,-1.32100E-3,-1.52828E-3,-1.33124E-3,-1.10383E-3,-1.47549E-3,-1.40106E-3,-1.30397E-3,-1.28232E-3,-1.50186E-3,-1.34923E-3,-1.68287E-3,-1.59398E-3,-1.49246E-3,-1.32273E-3,-1.41652E-3,-1.06747E-3,-1.21067E-3,-1.33308E-3,-1.43043E-3,-9.71162E-4,-1.23851E-3,-1.12352E-3,-1.37668E-3,-8.70382E-4,-1.21082E-3,-1.23212E-3,-9.27106E-4,-1.07528E-3,-1.17770E-3,-9.18855E-4,-8.83190E-4,-1.38217E-3,-1.16990E-3,-1.07678E-3,-1.06064E-3,-8.77815E-4,-1.13518E-3,-9.39455E-4,-1.18923E-3,-1.20718E-3,-1.05942E-3,-1.19917E-3,-8.94683E-4
