1.51864E+3,NaN,NaN,4.21229E-5,1.23578E-4,5.39575E-5,-8.96969E-5,-5.59430E-5,-2.30741E-5,-3.54381E-5,-2.12887E-5,5.92361E-5,1.44810E-4,1.55980E-4,1.01871E-4,4.77619E-5,2.73732E-5,-3.58180E-5,-2.99706E-4,-2.51369E-4,-5.72352E-5,1.23841E-4,8.78181E-5,-8.06334E-7,-2.12896E-5,4.64543E-5,9.08971E-6,1.46609E-4,6.05171E-6,-1.40283E-5,-2.97250E-4,-1.05668E-4,-6.67513E-5,7.32194E-5,3.90451E-5,2.47442E-5,-6.81610E-5,1.22666E-4,8.22860E-5,4.84686E-6,-1.91197E-4,-1.81035E-6,-3.58284E-5,1.72078E-4,-2.03301E-5,-2.99430E-4,-1.70983E-4,-6.66523E-5,-2.70557E-4,-6.05377E-5,-1.54409E-4,-2.33345E-5,-1.23010E-4,-3.50374E-4,-4.40567E-4,-2.76401E-4,-8.66967E-5,1.16816E-4,-1.17488E-5,4.85248E-4,-1.15521E-3,2.71613E-3,4.48650E-2,4.72077E-2,-8.12187E-2,-2.87107E-1,-3.34265E-1,-1.41905E-1,5.53100E-2,7.51981E-2,1.78471E-2,-1.43679E-3,7.20054E-5,1.37899E-4,-6.05650E-6,1.32492E-4,8.41659E-5,6.59237E-5,3.68580E-4,1.37833E-4,2.29201E-4,2.53066E-4,2.26661E-4,2.38541E-4,3.26268E-4,2.28968E-4,2.06139E-4,3.96675E-4,5.22720E-4,4.22838E-4,3.69549E-4,3.23471E-4,4.22059E-4,3.86343E-4,5.91906E-4,3.72769E-4,5.27369E-4,6.09810E-4,4.63924E-4,6.53760E-4,2.80775E-4,7.50869E-4,5.03097E-4,6.78528E-4,8.00911E-4,8.25013E-4,9.13705E-5,9.24204E-4,7.21719E-4,8.24650E-4,5.46795E-4,8.26019E-4,6.52423E-4,4.54782E-4,7.84565E-4,7.95799E-4,5.21325E-4,3.33306E-4,2.43052E-4,6.29353E-4,6.19387E-4,1.08780E-3,1.19015E-3,1.31263E-3,1.00278E-3,1.25422E-3,9.53947E-4,8.34053E-4,1.03232E-3,1.07026E-3,9.82946E-4,1.19417E-3,8.54495E-4,1.03664E-3,1.24066E-3,1.01034E-3,1.20456E-3,1.41595E-3
1.52215E+3,NaN,NaN,-1.04880E-4,1.41688E-5,4.55716E-5,-1.67485E-4,-6.45840E-5,2.00114E-4,-8.78007E-5,-3.21722E-4,-1.35233E-4,-5.13595E-5,-6.48663E-5,-1.23517E-4,-1.82167E-4,-1.98321E-4,-3.38060E-4,-3.12468E-4,-2.76911E-4,-1.73940E-4,-6.36210E-5,-2.39300E-4,-1.16401E-4,-9.17918E-5,5.30464E-7,4.75130E-5,1.22134E-4,-3.04861E-4,-1.97201E-4,-3.63913E-4,-1.63683E-4,-2.11103E-4,8.08680E-5,-9.41208E-5,1.09503E-4,-7.51180E-5,-9.00605E-5,8.01331E-5,-1.73361E-4,-2.58548E-4,-2.17846E-4,2.85854E-5,8.22938E-5,-2.74587E-4,2.74212E-5,-1.70716E-4,-8.19659E-5,-5.02841E-6,-3.02392E-4,-2.50766E-4,-8.89591E-5,-2.55893E-4,-4.32685E-4,-4.50611E-4,-1.48254E-4,-2.32829E-4,1.33542E-5,-4.21637E-5,6.33416E-4,-1.59692E-3,1.39626E-3,4.83867E-2,5.63695E-2,-8.08992E-2,-3.01866E-1,-3.45871E-1,-1.34407E-1,6.44026E-2,7.22303E-2,1.01622E-2,-1.26807E-3,1.71741E-4,-1.41957E-4,9.99234E-5,-2.64779E-4,-3.62606E-5,1.07534E-4,4.01757E-4,1.23503E-4,3.20042E-4,3.18652E-4,4.46064E-4,2.57157E-4,1.92607E-4,4.50994E-4,2.70544E-4,5.71480E-4,5.78313E-4,8.05482E-4,6.92615E-4,5.11310E-4,6.49803E-4,4.17936E-4,6.36851E-4,3.04102E-4,5.32047E-4,8.91974E-4,4.39973E-4,4.96487E-4,3.35831E-4,3.81203E-4,3.39760E-4,3.67685E-4,6.33491E-4,7.83762E-4,1.78935E-4,6.13523E-4,3.41140E-4,3.30721E-4,7.12502E-4,9.58968E-4,8.13133E-4,5.04188E-4,6.44930E-4,5.31296E-4,2.88815E-4,4.69457E-4,4.53059E-4,7.94508E-4,6.33083E-4,1.26168E-3,1.26261E-3,1.54914E-3,1.09442E-3,1.24643E-3,6.04860E-4,1.04834E-3,1.44142E-3,1.20450E-3,1.15063E-3,1.30400E-3,1.16137E-3,1.30736E-3,1.04490E-3,1.10180E-3,1.16845E-3,9.42002E-4
1.52567E+3,NaN,NaN,1.17587E-4,9.43919E-5,-1.93880E-4,3.54956E-5,-3.05894E-5,-4.63319E-5,-1.31977E-4,-1.53989E-4,-5.86040E-5,-5.75763E-5,-6.44425E-5,-7.28940E-5,-8.13456E-5,-4.99950E-4,-4.98645E-4,-2.80271E-4,-9.91333E-5,-2.64086E-4,-3.52238E-6,-9.95458E-5,-9.08181E-5,-2.38248E-4,9.75605E-5,-6.87067E-7,1.60800E-5,-4.24358E-4,2.86675E-5,-2.07862E-4,-8.51061E-5,-3.54015E-4,-3.42244E-4,-4.83935E-5,-5.04675E-4,-1.55196E-4,-3.55302E-4,7.71007E-5,1.20477E-4,1.03167E-5,-8.32788E-5,-1.37361E-4,-1.65306E-4,-1.48697E-4,9.68405E-5,1.43522E-4,-1.32305E-4,4.15518E-5,-1.75494E-4,-1.09660E-4,-3.15582E-4,-2.51099E-4,-3.14022E-4,-3.40044E-4,4.48411E-5,-3.03955E-4,-7.93774E-5,-4.64047E-4,3.55276E-4,-2.10663E-3,1.09622E-4,5.09952E-2,6.99789E-2,-7.58971E-2,-3.14743E-1,-3.61522E-1,-1.25351E-1,7.87325E-2,7.21125E-2,1.17428E-3,-1.74254E-3,1.78394E-4,-5.03229E-4,-1.62953E-4,-2.19960E-4,1.03375E-4,2.21930E-4,5.13223E-5,1.28326E-4,2.62221E-4,1.22835E-4,3.47573E-4,2.61881E-4,3.49456E-4,5.70695E-4,2.05878E-4,6.16822E-4,7.90320E-4,4.86400E-4,3.32251E-4,5.07418E-4,7.62483E-4,3.91166E-4,5.43410E-4,4.90492E-5,2.87448E-4,5.87926E-4,3.79779E-4,7.07258E-4,4.63679E-4,5.06355E-4,6.83823E-4,6.72931E-4,4.83703E-4,1.15086E-3,5.25295E-4,4.33330E-4,1.94456E-4,3.80063E-4,5.68221E-4,6.73308E-4,6.94688E-4,4.48933E-4,7.02709E-4,6.95598E-4,4.04303E-4,5.36197E-4,8.91307E-4,7.97141E-4,8.17859E-4,1.03668E-3,1.41948E-3,1.37363E-3,1.24906E-3,1.35781E-3,1.04334E-3,8.13567E-4,1.11856E-3,1.24012E-3,1.04221E-3,1.32355E-3,1.19678E-3,1.23774E-3,1.33445E-3,7.31823E-4,7.90851E-4,9.15950E-4
1.52918E+3,NaN,NaN,1.48033E-4,6.43485E-5,-1.38952E-5,1.87340E-6,-1.49850E-4,-6.45480E-5,5.29583E-5,4.63733E-5,1.76140E-4,2.52407E-4,1.26303E-4,-3.68496E-6,-1.11229E-4,-6.52039E-5,-1.33397E-4,-6.55165E-4,-3.97513E-4,2.30771E-5,5.67903E-5,-1.70893E-5,-6.36334E-5,7.27350E-5,-6.88451E-5,-7.25527E-5,-1.08154E-4,-5.09659E-5,2.83769E-4,-5.31267E-5,8.93241E-5,-1.67997E-4,1.01212E-5,-2.69636E-4,-6.88468E-5,-2.20886E-5,4.88633E-5,7.68569E-5,-3.86868E-5,6.34614E-5,7.23349E-5,-4.10441E-4,-2.22424E-4,-3.85308E-4,-2.27626E-4,-3.20527E-5,1.90714E-4,8.92286E-5,-1.19908E-4,6.47065E-5,-4.13502E-4,-2.55677E-4,-2.71641E-4,-3.39165E-4,-1.81397E-4,-2.78813E-5,2.78900E-5,-6.64552E-4,1.96949E-4,-1.57641E-3,4.12520E-3,4.94567E-2,6.57133E-2,-7.91853E-2,-3.05344E-1,-3.49712E-1,-1.25320E-1,6.63750E-2,6.59755E-2,3.18901E-4,-1.37207E-3,2.53988E-4,-2.32333E-4,-4.66593E-4,-3.08000E-4,2.67110E-4,1.63979E-4,1.96594E-5,1.22849E-4,3.34717E-4,5.40467E-4,6.02347E-4,3.91906E-4,4.35280E-4,4.80256E-4,2.30426E-4,7.09493E-4,4.13569E-4,5.36288E-4,7.03104E-4,3.95076E-4,5.02888E-4,3.87199E-4,5.27956E-4,1.90114E-5,5.23469E-4,4.36965E-4,7.25947E-4,4.96005E-4,5.05843E-4,6.01707E-4,7.08586E-4,6.33948E-4,5.61575E-4,9.37963E-4,5.03171E-4,2.03583E-4,2.18797E-4,5.46806E-4,8.33591E-4,8.49119E-4,7.87785E-4,5.80451E-4,8.25361E-4,2.29140E-4,4.86101E-4,8.18778E-4,3.69201E-4,2.24634E-4,7.49658E-4,1.14365E-3,1.32669E-3,1.44643E-3,1.01787E-3,1.51711E-3,9.21626E-4,7.59790E-4,9.72174E-4,1.10046E-3,1.03715E-3,1.50361E-3,1.43811E-3,1.18466E-3,9.69425E-4,8.70205E-4,9.28905E-4,6.99481E-4
1.53270E+3,NaN,NaN,1.32447E-4,-8.14151E-5,-3.40104E-4,-9.51260E-6,2.84263E-5,-3.42760E-6,-2.23340E-4,-1.17046E-4,-1.30999E-4,-2.00462E-4,-3.79732E-4,-5.59003E-4,-5.37494E-4,-2.98722E-5,1.09939E-4,-2.43254E-4,-2.39114E-4,-3.93664E-5,2.16657E-5,-4.00510E-4,-2.01813E-4,-3.93490E-5,-4.85436E-5,-1.52566E-4,-3.34471E-4,-2.61162E-4,-4.01684E-5,-6.40202E-5,2.88838E-4,3.78616E-4,3.15156E-5,-9.71090E-5,-2.27871E-4,-2.91309E-4,-3.41829E-5,1.24383E-4,-8.45526E-5,3.22425E-5,5.52245E-6,-2.23012E-4,1.25949E-4,-1.59799E-4,-2.10112E-4,5.67557E-5,2.35188E-4,1.15994E-4,1.14384E-4,-3.78651E-5,-3.64297E-4,-3.59855E-4,-4.10648E-4,-2.91335E-4,-3.26014E-4,-1.77300E-4,-2.94858E-4,-1.32724E-4,7.48683E-5,-1.04665E-3,8.69448E-3,5.25165E-2,5.98423E-2,-8.72519E-2,-3.00814E-1,-3.32915E-1,-1.18741E-1,5.62041E-2,5.68715E-2,1.06406E-3,-9.25796E-4,5.97150E-6,-1.56416E-4,2.19566E-5,1.27920E-4,2.19695E-4,2.91471E-5,-4.76961E-5,-5.82772E-5,9.33377E-5,2.55579E-4,5.96125E-5,-2.32696E-5,3.37112E-4,6.01425E-4,5.56318E-4,1.84621E-4,5.67063E-4,9.40482E-4,8.35714E-4,5.27995E-4,3.09612E-4,3.91565E-4,3.04598E-4,-4.19485E-5,2.60158E-4,5.82004E-4,3.26222E-4,5.71963E-4,3.30163E-4,1.72960E-4,5.60469E-4,6.90145E-4,3.88797E-4,9.44376E-4,3.62046E-4,2.12065E-4,1.05168E-4,7.02966E-4,8.02686E-4,7.79569E-4,5.85033E-4,2.26015E-4,8.74139E-4,5.46048E-4,5.80691E-4,5.06805E-4,4.32411E-4,8.82584E-4,7.63054E-4,9.21745E-4,1.29336E-3,1.23907E-3,9.04358E-4,1.26495E-3,1.02997E-3,5.73274E-4,1.19510E-3,9.08555E-4,9.84291E-4,1.09695E-3,1.39880E-3,9.22380E-4,9.65601E-4,1.04833E-3,1.12150E-3,8.72471E-4
1.53622E+3,NaN,NaN,1.60927E-4,-2.01153E-4,-1.60048E-4,4.78868E-5,-7.53007E-5,3.22441E-5,-3.23178E-5,6.07180E-5,3.32099E-4,3.28943E-4,3.80750E-5,-2.52793E-4,-2.35462E-4,-7.51931E-5,-1.89005E-4,6.66260E-5,2.79262E-4,4.05610E-5,-1.27908E-4,-1.93046E-4,-6.32512E-5,1.63716E-4,1.27700E-4,1.56939E-4,-8.92855E-5,-2.68029E-4,-1.88770E-4,-3.96265E-4,-1.97055E-4,1.08804E-4,6.94298E-5,-3.05320E-4,-3.17829E-4,-2.66753E-4,-1.34994E-4,-1.09758E-5,-4.82836E-5,8.18942E-5,2.46242E-6,-3.05663E-4,-1.54518E-4,-1.98706E-4,-2.25414E-4,-1.61795E-4,1.00603E-4,-3.13470E-5,-2.63883E-4,-2.46432E-4,-2.58614E-4,-5.00685E-4,-4.56207E-4,-3.18410E-4,-3.33484E-4,-1.92392E-4,-2.19920E-4,-6.18041E-5,1.81716E-5,-1.33131E-3,1.15470E-2,5.74117E-2,5.56053E-2,-9.92103E-2,-3.06659E-1,-3.17305E-1,-1.07771E-1,5.02709E-2,4.66208E-2,1.51142E-3,-4.74085E-4,-2.07372E-4,2.64014E-5,7.30496E-5,6.39839E-5,1.31983E-4,3.89361E-4,4.03030E-4,3.16511E-4,3.13510E-4,4.03587E-4,3.42628E-4,5.58255E-4,4.84702E-4,2.45716E-4,5.03140E-4,8.46537E-4,6.14060E-4,6.44183E-4,7.23682E-4,6.35983E-4,4.91448E-4,2.48090E-4,2.84910E-4,1.89578E-4,5.03442E-4,6.07022E-4,2.22415E-4,3.80328E-4,7.36051E-4,6.50504E-4,6.76295E-4,6.94359E-4,4.28501E-4,8.14110E-4,3.78318E-4,6.59989E-4,6.18125E-4,4.94680E-4,6.83708E-4,6.00351E-4,6.44134E-4,7.40553E-4,7.45098E-4,4.65272E-4,7.33794E-4,6.60119E-4,3.70103E-4,4.86568E-4,7.01605E-4,1.24350E-3,1.45547E-3,1.37519E-3,1.02409E-3,1.74123E-3,1.26005E-3,6.80722E-4,6.26932E-4,7.85491E-4,9.39945E-4,1.05730E-3,9.91545E-4,1.38920E-3,1.27832E-3,7.53619E-4,1.26808E-3,1.13240E-3
1.53974E+3,NaN,NaN,5.12814E-5,-5.27325E-5,-7.98367E-5,3.66776E-4,-2.51847E-4,-8.82892E-6,3.88551E-5,1.56671E-5,4.05399E-4,3.79428E-4,8.00935E-5,-2.19241E-4,-8.98762E-5,1.16335E-4,-4.47353E-5,-1.50376E-4,-9.42130E-5,2.42258E-5,-1.75367E-5,-3.13028E-4,-2.94149E-4,1.66087E-4,1.63900E-4,-1.78814E-4,-3.67518E-4,-1.44439E-4,-1.38663E-4,-2.22308E-4,-4.70076E-5,1.01612E-5,-5.89905E-5,-1.13900E-4,-2.06144E-5,-2.00055E-4,3.40184E-5,3.96198E-4,3.04688E-4,1.65165E-4,-1.22143E-4,-1.07908E-4,-2.98985E-4,-4.92045E-4,-3.38637E-5,3.62026E-4,4.30452E-4,6.41826E-5,-3.47521E-4,-2.69265E-4,-2.31143E-4,-3.14449E-4,-3.42774E-4,-4.38994E-4,-3.64566E-4,-3.86891E-4,-9.63972E-5,7.45695E-5,1.61914E-4,-1.87653E-3,1.26175E-2,6.48795E-2,5.88325E-2,-1.04940E-1,-3.19144E-1,-3.09067E-1,-9.88942E-2,4.53994E-2,3.50041E-2,1.75040E-3,-3.20157E-4,-2.16310E-4,-1.24025E-4,-2.27732E-5,1.89626E-4,5.59486E-5,4.26339E-4,3.37738E-4,7.54510E-5,2.79874E-4,6.37785E-4,6.43087E-4,4.05605E-4,4.46316E-4,4.43044E-4,4.33390E-4,6.13057E-4,8.26328E-4,9.96682E-4,9.18820E-4,8.21443E-4,8.07049E-4,5.93581E-4,1.12826E-4,1.11210E-4,2.60935E-4,6.50150E-4,2.91186E-4,4.87893E-4,8.12366E-4,6.07899E-4,7.40352E-4,6.93582E-4,4.21419E-4,1.25096E-3,5.46726E-4,4.38182E-4,6.77670E-4,9.12647E-4,8.75699E-4,7.82148E-4,2.09786E-4,5.53245E-4,7.21951E-4,7.10079E-4,6.32465E-4,4.96294E-4,5.70568E-4,6.89553E-4,9.25524E-4,1.07567E-3,1.23706E-3,1.59933E-3,1.38131E-3,1.79932E-3,8.28188E-4,9.37088E-4,1.17624E-3,1.31031E-3,1.23577E-3,1.03947E-3,1.07310E-3,1.38966E-3,1.25186E-3,1.37327E-3,1.58829E-3,7.87523E-4
1.54325E+3,NaN,NaN,3.30609E-5,3.26009E-5,-4.75643E-5,2.42831E-5,2.03711E-4,2.00083E-5,-3.70552E-4,4.80040E-5,2.50773E-4,8.57276E-5,-2.43828E-4,-5.73383E-4,-6.24185E-4,-8.17077E-5,1.72381E-5,-2.72084E-4,-1.69360E-4,1.94845E-4,5.17826E-5,-7.47127E-5,1.50978E-4,3.11673E-4,-1.50498E-5,-2.10803E-4,-9.50675E-5,-5.66487E-5,-3.78262E-4,-1.53784E-4,-1.18368E-4,3.55049E-4,2.26156E-4,-2.37939E-4,-7.05256E-5,-4.42777E-4,-3.25425E-4,9.83263E-5,1.43476E-4,-9.19541E-5,-4.78396E-4,-3.17543E-4,-1.35471E-4,-1.08916E-4,-4.29272E-5,2.56708E-4,4.65970E-5,-1.46500E-4,-2.05432E-4,-3.85388E-4,-3.21951E-4,-5.97743E-4,-4.73241E-4,-5.45609E-5,-4.60041E-4,-3.95959E-4,3.61985E-5,-8.98511E-5,6.05454E-4,-2.06988E-3,1.25494E-2,7.20766E-2,6.31346E-2,-1.11022E-1,-3.39399E-1,-3.03391E-1,-8.78846E-2,4.46269E-2,2.38762E-2,2.21012E-3,-3.97858E-4,-2.26256E-4,-2.13477E-4,2.21419E-4,3.38983E-4,-2.73741E-4,1.44178E-4,1.14678E-4,1.55739E-5,3.63947E-4,7.73784E-4,4.35308E-4,4.51066E-4,3.26807E-4,2.77766E-4,4.89976E-4,6.37699E-4,8.91868E-4,8.28984E-4,6.41602E-4,7.45391E-4,6.07094E-4,1.62212E-4,4.34261E-5,3.62155E-4,3.04111E-4,8.02237E-4,5.10696E-4,5.85449E-4,8.81821E-4,6.84792E-4,1.07835E-3,9.01550E-4,7.53716E-4,1.05110E-3,3.35339E-4,4.18943E-4,5.50246E-4,5.44668E-4,7.16001E-4,6.37651E-4,5.94110E-4,8.19093E-4,1.04584E-3,5.79965E-4,4.08676E-4,8.57408E-4,4.79949E-4,5.59971E-4,9.16969E-4,1.27525E-3,1.57430E-3,1.31393E-3,1.12155E-3,1.73567E-3,1.28306E-3,8.98749E-4,1.09592E-3,1.10170E-3,9.26102E-4,1.37226E-3,1.26922E-3,1.07253E-3,1.23479E-3,9.63330E-4,1.58979E-3,7.89255E-4
1.54677E+3,NaN,NaN,1.33149E-6,-2.06698E-6,2.78634E-6,-1.39830E-4,-2.88331E-4,3.26287E-4,-4.82300E-4,-2.55524E-4,3.21348E-4,7.87667E-5,-3.51239E-4,-7.81245E-4,-3.18748E-4,-1.47527E-4,-3.67053E-4,6.55073E-5,1.00738E-4,1.04621E-4,-6.30764E-5,-3.15819E-4,-1.25467E-4,-7.92219E-6,-4.07459E-5,-1.93456E-4,-2.86409E-4,-1.52513E-4,-2.76251E-4,5.24939E-5,-4.01988E-4,-8.92058E-5,-2.80170E-4,1.84436E-4,-2.20227E-4,2.49958E-4,-4.97977E-5,2.50404E-4,3.22757E-4,5.81743E-4,-2.78146E-4,-9.37825E-5,-5.89069E-4,4.44254E-5,2.69859E-4,-6.03217E-5,9.79443E-5,-7.63328E-5,-1.46914E-4,-6.42215E-4,-4.20585E-4,-5.70470E-4,-5.33428E-4,-1.58139E-4,-9.92278E-5,-6.98221E-4,6.51825E-5,-2.55653E-4,6.83470E-4,-2.43813E-3,1.15098E-2,7.96556E-2,7.09846E-2,-1.15448E-1,-3.67342E-1,-3.00947E-1,-7.49912E-2,4.99344E-2,1.46916E-2,3.16549E-3,-7.28169E-4,-5.69583E-5,4.09419E-4,-1.29551E-4,-3.42337E-4,-7.34458E-5,3.19180E-4,2.50507E-4,5.16152E-4,3.00795E-4,2.43087E-4,2.83870E-4,3.25648E-4,4.97674E-4,7.40044E-4,5.90840E-4,6.13149E-4,7.70830E-4,9.98025E-4,5.99026E-4,7.93930E-4,7.50366E-4,4.19947E-4,-5.32116E-4,3.92544E-4,3.24587E-4,5.75813E-4,4.06111E-4,2.78413E-4,5.70217E-4,6.08367E-4,9.08499E-4,9.40777E-4,8.90664E-4,1.16657E-3,4.28685E-4,4.83633E-4,4.64828E-4,4.68056E-4,6.53096E-4,7.21265E-4,6.23267E-4,6.76674E-4,6.84461E-4,3.33535E-4,7.08537E-4,4.17486E-4,8.01726E-4,4.38844E-4,4.50958E-4,1.42056E-3,1.58711E-3,1.33760E-3,8.00754E-4,1.94797E-3,1.42517E-3,8.93879E-4,8.27893E-4,1.19398E-3,1.27037E-3,9.24880E-4,1.50786E-3,9.96407E-4,1.24533E-3,1.07592E-3,9.92439E-4,9.24456E-4
1.55029E+3,NaN,NaN,1.99783E-5,-1.23179E-4,-1.78707E-4,1.31102E-4,-2.15706E-4,2.59620E-4,-6.33457E-4,2.54035E-4,6.52344E-4,2.09287E-4,-3.34956E-4,-8.79200E-4,-4.45863E-4,-4.52880E-4,-3.31062E-5,1.87832E-5,1.18764E-4,5.46691E-4,7.47503E-5,-3.35592E-4,-2.41071E-5,3.71366E-4,2.94747E-5,-3.89498E-4,-1.68331E-4,6.09447E-4,-3.86001E-4,1.80389E-4,3.57829E-5,1.97253E-4,-6.12045E-5,4.14455E-5,1.48588E-4,-1.56224E-4,2.07034E-4,3.91132E-4,-2.72763E-5,3.10401E-4,-4.94022E-4,7.99320E-5,-2.59293E-4,1.59250E-4,1.03553E-4,4.34804E-4,4.54591E-4,-3.49644E-5,-4.97636E-4,-2.25143E-4,-3.14977E-4,-1.32379E-4,-1.15567E-4,-1.79995E-4,-8.69373E-4,-5.96726E-4,2.07668E-4,2.19907E-4,1.06158E-3,-2.83560E-3,9.68575E-3,8.51068E-2,8.36081E-2,-1.13814E-1,-4.02434E-1,-3.07504E-1,-6.39185E-2,5.80408E-2,6.93637E-3,3.38670E-3,-9.33636E-4,-1.44389E-4,8.57530E-5,6.96344E-5,5.34084E-4,2.77463E-5,2.34449E-4,1.16022E-4,1.50113E-4,7.79572E-4,5.32517E-4,3.70291E-4,2.30625E-4,5.58134E-4,4.39497E-4,7.06995E-4,9.19300E-4,1.04384E-3,9.49832E-4,3.78862E-5,4.98278E-4,9.43634E-4,2.36411E-4,-2.54914E-4,4.62518E-4,4.54617E-4,1.08531E-3,6.35805E-4,3.97903E-4,6.91915E-4,1.07051E-3,1.07413E-3,7.56460E-4,6.59622E-4,1.23940E-3,4.17348E-4,3.82702E-4,5.15857E-4,8.53925E-4,6.74579E-4,9.03632E-4,5.33522E-4,8.87379E-4,7.80533E-4,4.73184E-4,5.59015E-4,7.05932E-4,9.32849E-4,9.83365E-4,7.11843E-4,1.40221E-3,1.67763E-3,1.58102E-3,1.19611E-3,2.13940E-3,1.51108E-3,6.38460E-4,1.14017E-3,1.08166E-3,1.19836E-3,1.64691E-3,1.39151E-3,1.51178E-3,1.55495E-3,1.24338E-3,1.31996E-3,2.34581E-4
1.55381E+3,NaN,NaN,8.31900E-5,-1.52307E-4,-1.60107E-4,-7.20068E-5,-9.59435E-5,6.62219E-4,-3.89711E-4,2.07499E-4,6.20228E-4,1.78546E-4,-2.68718E-4,-6.44469E-4,-4.34136E-4,2.86789E-4,-5.86093E-4,-1.44881E-4,-2.54401E-4,3.98330E-4,-2.43576E-4,-6.05583E-5,-8.50077E-6,1.37344E-5,-3.01688E-4,-5.35891E-5,1.03351E-4,1.50631E-4,-7.69776E-4,-4.42924E-4,1.39744E-4,1.90430E-4,-2.67112E-4,-2.74266E-4,-3.25134E-4,-3.58520E-4,2.37636E-5,-1.33005E-4,-1.77196E-4,-1.30016E-4,-4.42513E-4,-8.61774E-5,-8.40535E-4,7.59145E-5,-1.87400E-4,4.38685E-4,-4.76567E-5,-2.91672E-4,-6.47251E-4,-6.81999E-4,-5.51964E-4,-3.36273E-4,-2.91106E-4,-5.54004E-4,-5.42061E-4,-7.61153E-4,3.78539E-4,-1.44572E-4,6.41499E-4,-1.63315E-3,1.59829E-2,8.13057E-2,7.15132E-2,-1.24874E-1,-3.87573E-1,-2.93008E-1,-6.68363E-2,4.47343E-2,6.34563E-3,3.11501E-3,-8.93596E-4,9.31664E-6,-2.09531E-4,5.92012E-5,-2.16146E-4,7.15182E-5,-1.87485E-5,2.03528E-4,6.54551E-5,5.55763E-4,1.69479E-4,2.15197E-4,2.04983E-4,-6.87467E-5,8.75531E-4,6.11774E-4,5.57828E-4,8.85036E-4,1.60082E-3,5.88195E-4,5.54742E-4,6.76318E-4,6.21518E-5,-1.65272E-4,2.72959E-4,7.43719E-4,5.06528E-4,2.77217E-4,3.39327E-4,5.83701E-4,5.55858E-4,8.06093E-4,3.79357E-4,5.18759E-4,8.53142E-4,2.75275E-4,1.12664E-4,2.39325E-4,9.50349E-4,8.14750E-4,8.20487E-4,6.51291E-4,8.51651E-4,8.96526E-4,5.03761E-4,5.45146E-4,9.70120E-4,7.40025E-4,8.88358E-4,5.91605E-4,9.60229E-4,1.34928E-3,1.12730E-3,9.23125E-4,2.33280E-3,9.79343E-4,5.72906E-4,1.17568E-3,9.87231E-4,1.18599E-3,1.03596E-3,1.27312E-3,1.41253E-3,1.36302E-3,1.18665E-3,1.26337E-3,4.06173E-4
1.55733E+3,NaN,4.75451E-4,4.46557E-4,-4.87562E-4,-2.08243E-4,-1.76834E-4,-4.38750E-4,3.52811E-4,-3.05877E-4,1.22851E-4,6.95318E-4,1.61771E-4,-3.71776E-4,-5.61182E-4,3.72328E-5,5.43110E-5,-4.04575E-4,-3.47613E-4,-1.74458E-4,-4.85431E-5,-1.39483E-4,-3.17733E-4,-7.64930E-6,1.27695E-4,-4.23320E-4,-1.99043E-4,4.58228E-5,4.33804E-6,-5.84267E-4,-9.23708E-5,1.36099E-4,-9.94786E-5,-6.44426E-4,-7.20297E-4,-5.25682E-4,-6.60896E-4,-7.54567E-5,-1.00684E-4,-3.25776E-4,-3.68577E-4,-3.80953E-4,-2.55707E-4,-3.76078E-4,6.94602E-5,4.24318E-5,-3.09288E-4,-4.22435E-4,-5.14691E-4,-3.37632E-4,-6.40005E-4,-7.21080E-4,-3.85067E-4,-5.00000E-4,-2.99071E-4,-4.21089E-4,-6.53008E-4,-2.38922E-4,1.07706E-4,2.62278E-4,-5.71826E-4,2.17960E-2,8.09205E-2,6.16450E-2,-1.43190E-1,-3.74255E-1,-2.78175E-1,-6.89713E-2,3.05236E-2,6.47661E-3,2.76026E-3,-7.66842E-4,-3.86217E-4,-2.28015E-4,-3.90163E-4,-4.01670E-4,-2.01421E-4,3.14206E-4,-3.10053E-5,1.51239E-4,5.05542E-4,2.22052E-4,1.36874E-4,-1.36892E-4,2.41292E-4,5.82985E-4,5.35698E-4,7.49185E-4,9.12256E-4,8.08848E-4,7.09617E-5,7.12167E-4,2.90140E-4,-2.04829E-4,9.61765E-6,4.57979E-4,4.07280E-4,7.35496E-4,3.67014E-4,3.17865E-4,2.41263E-4,1.61249E-4,5.39202E-4,6.97764E-4,5.06287E-4,7.12587E-4,3.72309E-4,2.79592E-4,2.95330E-4,5.96663E-4,8.21561E-4,7.95409E-4,8.99605E-5,4.27873E-4,5.12003E-4,3.07698E-4,6.65852E-4,6.55711E-4,6.12235E-4,4.29734E-4,9.86261E-4,1.10065E-3,1.37081E-3,5.60638E-4,7.48699E-4,1.81083E-3,1.26936E-3,5.57627E-4,7.85726E-4,7.18288E-4,1.03722E-3,1.16687E-3,1.24936E-3,1.26630E-3,1.38455E-3,1.03253E-3,1.43733E-3,6.83495E-4
