1.33320E+3,NaN,NaN,NaN,NaN,NaN,-2.01644E-5,-1.72315E-5,-3.53274E-4,1.40226E-4,1.62496E-4,-7.08912E-5,1.32512E-5,9.73936E-5,1.57783E-4,1.31314E-4,1.04845E-4,8.45194E-5,7.52309E-5,6.59425E-5,4.58679E-5,1.50269E-5,-1.58141E-5,-3.30751E-5,-4.28064E-5,-5.25377E-5,-1.68344E-4,-6.25734E-5,-3.23858E-4,-1.46346E-4,-8.08850E-5,1.47635E-7,-7.29342E-5,-2.18704E-4,-2.86702E-4,-3.15822E-4,-3.11197E-4,-1.08033E-4,-6.10044E-5,-1.50347E-4,-3.19011E-5,-5.76739E-5,-4.41726E-5,7.06001E-7,-9.15954E-5,-3.39339E-5,-1.76146E-4,-1.92337E-4,-1.53025E-4,-2.51312E-4,-1.65141E-4,-2.67207E-4,-7.68600E-5,-2.19039E-4,-5.29782E-4,-8.81922E-4,-1.23030E-3,-6.52166E-4,-1.57612E-3,-3.56743E-3,1.89373E-3,3.18294E-2,4.17712E-2,-3.80769E-3,-9.62877E-2,-2.12349E-1,-2.90239E-1,-2.68448E-1,-1.41588E-1,-1.14950E-2,4.52886E-2,3.88453E-2,1.54162E-2,-4.72593E-3,-1.26711E-3,-7.42749E-4,-1.20435E-3,-1.33203E-3,-1.27143E-3,-1.14702E-3,-1.09724E-3,-1.00573E-3,-8.96093E-4,-1.08780E-3,-1.03555E-3,-1.03440E-3,-1.04800E-3,-9.05961E-4,-9.34647E-4,-9.62416E-4,-9.06143E-4,-8.00953E-4,-1.05998E-3,-8.20787E-4,-5.51597E-4,-7.66877E-4,-7.90890E-4,-8.35818E-4,-7.91607E-4,-7.56680E-4,-7.67280E-4,-7.86563E-4,-8.31856E-4,-8.57108E-4,-9.00220E-4,-9.28069E-4,-9.52424E-4,-9.88679E-4,-1.00473E-3,-1.05343E-3,-8.66391E-4,-8.34503E-4,-8.25972E-4,-7.57474E-4,-7.12881E-4,-7.52385E-4,-5.25570E-4,-9.06827E-4,-9.73420E-4,-8.23331E-4,-8.41544E-4,-2.07849E-4,-1.53224E-4,-6.83864E-5,-7.70240E-5,-3.11745E-4,-3.00722E-4,-1.51177E-4,-3.11130E-4,-3.39051E-4,-3.35231E-4,-9.85675E-5,5.63915E-5,-3.49933E-4,-2.88143E-4,-3.48710E-4,-1.35505E-4,-2.30653E-5
1.33669E+3,NaN,NaN,NaN,NaN,NaN,9.01642E-5,3.36657E-6,-1.39922E-5,-1.33331E-4,1.17257E-4,7.98219E-6,-3.09752E-5,-6.99326E-5,-5.73345E-5,2.00463E-5,9.74271E-5,1.44345E-4,1.69742E-4,1.95139E-4,1.51543E-4,8.22818E-5,1.30207E-5,-4.99455E-6,-1.54688E-5,-2.93419E-5,-2.63073E-4,1.57216E-4,-1.94618E-4,9.87088E-5,1.14468E-4,1.00014E-4,-1.14174E-4,1.06862E-4,-2.06202E-4,-3.24536E-4,-4.20944E-5,-2.87628E-5,3.54521E-5,-2.68899E-5,-9.97935E-7,-1.74035E-4,1.74932E-5,1.29847E-4,-1.02801E-4,1.57870E-4,-1.31996E-4,4.67468E-5,4.17173E-5,-1.09239E-4,-7.67771E-5,-2.22735E-4,-2.92254E-5,-3.01058E-4,-6.12515E-4,-6.81518E-4,-6.61641E-4,-3.47972E-5,1.11711E-4,-2.99290E-3,2.28485E-4,3.32871E-2,4.66736E-2,3.50909E-3,-8.92395E-2,-2.11581E-1,-2.96003E-1,-2.74877E-1,-1.41851E-1,-8.17161E-3,4.50117E-2,3.59907E-2,1.55193E-2,-8.04832E-3,-4.97815E-4,7.41601E-4,-7.17427E-4,-8.27256E-4,-9.97764E-4,-8.62526E-4,-8.36433E-4,-1.04176E-3,-7.65108E-4,-9.62003E-4,-1.00250E-3,-8.70147E-4,-7.27860E-4,-7.97562E-4,-8.27457E-4,-7.26575E-4,-7.44401E-4,-5.72916E-4,-8.93317E-4,-6.94948E-4,-3.74512E-4,-7.08418E-4,-7.33148E-4,-7.44100E-4,-5.64878E-4,-5.20693E-4,-7.59606E-4,-7.33422E-4,-5.22514E-4,-5.20481E-4,-7.82314E-4,-8.08308E-4,-7.54240E-4,-6.07037E-4,-7.39999E-4,-7.49171E-4,-5.23415E-4,-7.86732E-4,-6.82329E-4,-6.27172E-4,-5.81025E-4,-5.86272E-4,-5.00338E-4,-7.62341E-4,-4.09344E-4,-5.50871E-4,-5.06514E-4,3.48567E-5,4.06041E-5,3.94548E-5,-8.57361E-5,-2.17682E-4,-2.47369E-4,-2.00153E-5,-7.33526E-5,-6.15393E-5,1.52911E-5,6.22244E-6,8.60415E-5,-1.93559E-5,-6.93957E-5,-3.73479E-5,-2.69256E-5,1.31488E-5
1.34017E+3,NaN,NaN,NaN,NaN,NaN,1.90559E-4,-8.18014E-5,-1.07872E-4,-4.08476E-6,-3.90210E-5,3.43639E-5,-4.46419E-7,-3.52567E-5,-4.52489E-5,-4.29975E-5,-4.07460E-5,2.07833E-5,9.59924E-5,1.71201E-4,1.39517E-4,1.02836E-4,6.70078E-5,3.89997E-5,1.09917E-5,-1.89353E-5,-6.99459E-5,-1.40891E-4,-1.19863E-4,-6.02566E-5,5.87874E-5,2.18791E-5,-2.29842E-4,1.36790E-4,2.00112E-4,-4.79409E-5,-7.03770E-5,8.61973E-5,-2.86080E-5,-9.18327E-5,-5.16560E-5,6.48580E-6,-1.94618E-4,-2.91499E-5,-3.75446E-5,-2.01504E-5,-6.93626E-5,-1.25609E-4,-7.91934E-5,3.54415E-5,1.16399E-4,-2.38641E-4,-5.26967E-6,-1.03841E-4,-4.04780E-4,-4.35959E-4,-1.14179E-4,2.12899E-4,7.46829E-5,-2.62368E-3,3.22666E-3,2.99610E-2,4.25686E-2,4.53824E-3,-8.65876E-2,-2.05180E-1,-2.84264E-1,-2.61894E-1,-1.41939E-1,-1.84737E-2,3.22270E-2,2.98561E-2,1.42593E-2,-5.28335E-3,-1.75107E-3,1.46821E-3,-3.91348E-4,-9.48133E-4,-1.06087E-3,-1.00774E-3,-8.91406E-4,-8.56990E-4,-7.11948E-4,-9.67942E-4,-8.57432E-4,-6.57850E-4,-7.61376E-4,-9.62684E-4,-8.53674E-4,-7.94358E-4,-6.73062E-4,-7.29916E-4,-9.04279E-4,-5.10169E-4,-6.26224E-4,-6.47036E-4,-7.11794E-4,-6.39746E-4,-4.62428E-4,-5.03793E-4,-7.15065E-4,-5.68314E-4,-5.35340E-4,-5.29884E-4,-6.39348E-4,-6.85444E-4,-4.91431E-4,-7.42041E-4,-7.24848E-4,-6.02526E-4,-2.93157E-4,-4.95578E-4,-3.47435E-4,-2.68389E-4,-5.86394E-4,-5.07489E-4,-5.15851E-4,-6.57750E-4,-6.04801E-4,-5.85073E-4,-4.94455E-4,-3.74077E-5,1.13305E-4,9.25544E-5,8.10626E-6,-1.88665E-4,-8.93748E-6,1.46763E-4,-7.35896E-5,9.88849E-5,4.56750E-5,1.91650E-4,1.65304E-4,-4.25727E-5,-1.39636E-4,-1.34681E-4,-1.54824E-4,-2.75969E-5
1.34365E+3,NaN,NaN,NaN,NaN,NaN,1.01780E-4,1.47396E-5,-1.07474E-5,-8.29035E-5,9.69366E-5,3.89705E-5,-1.04799E-4,-2.48569E-4,-2.45884E-4,-2.25875E-4,-2.01041E-4,-5.09147E-5,9.92114E-5,2.11572E-4,1.51820E-4,9.20682E-5,4.41036E-5,2.08680E-5,-2.36773E-6,-1.66752E-5,-7.67554E-5,-1.29690E-4,-9.13729E-6,-1.21313E-4,-2.68926E-4,-1.65615E-4,1.87916E-5,2.37865E-4,6.55437E-5,-1.66874E-5,-9.35192E-6,-1.90127E-4,-1.27183E-4,1.08218E-4,7.97000E-5,-9.82045E-5,-9.02400E-5,-2.31221E-5,-7.94249E-5,-3.50347E-5,-5.06936E-5,-7.22323E-7,3.57820E-5,-1.56132E-5,-8.85339E-5,-8.06552E-5,-1.26282E-4,-3.30208E-4,-3.64702E-4,-3.31396E-4,-4.57332E-4,-2.78881E-4,-1.03352E-3,-4.03398E-3,4.15832E-3,2.98730E-2,4.32103E-2,9.75548E-3,-8.02707E-2,-1.97405E-1,-2.74060E-1,-2.50933E-1,-1.38749E-1,-2.70854E-2,2.00320E-2,2.53585E-2,1.22305E-2,-3.31710E-3,-1.55815E-3,1.23888E-3,-3.98205E-4,-7.53641E-4,-9.28522E-4,-7.75457E-4,-7.10023E-4,-7.80706E-4,-7.67046E-4,-9.20591E-4,-9.48016E-4,-7.56680E-4,-6.94604E-4,-8.11444E-4,-7.68618E-4,-6.62937E-4,-6.96928E-4,-7.39339E-4,-7.41625E-4,-8.01972E-4,-6.00860E-4,-6.59422E-4,-7.63351E-4,-7.35517E-4,-5.24538E-4,-3.31314E-4,-8.11456E-4,-6.09466E-4,-5.08923E-4,-8.26308E-4,-5.20750E-4,-7.19689E-4,-7.24677E-4,-6.72081E-4,-7.02806E-4,-6.18404E-4,-5.52016E-4,-6.81747E-4,-4.86963E-4,-3.68567E-4,-6.90307E-4,-7.15267E-4,-6.46367E-4,-7.19511E-4,-5.51357E-4,-4.91284E-4,-7.66442E-4,-1.36792E-4,2.78429E-4,2.86879E-5,-5.30040E-5,-1.08301E-4,6.64009E-5,2.44535E-4,-8.50446E-5,2.45873E-5,-4.95148E-5,1.46646E-4,2.04097E-4,1.18269E-4,-5.25344E-6,3.36050E-6,-2.65679E-4,2.49758E-5
1.34714E+3,NaN,NaN,NaN,NaN,NaN,1.34550E-4,-8.11386E-5,1.80685E-5,-1.06985E-4,-1.25547E-4,4.99635E-5,3.55769E-5,3.28170E-5,1.17862E-4,2.02907E-4,2.52196E-4,1.99605E-4,1.47014E-4,1.39956E-4,2.00450E-4,2.60944E-4,2.40291E-4,1.52030E-4,6.37681E-5,1.89736E-4,1.77739E-4,-2.32920E-5,5.57824E-5,-5.29099E-5,-3.35854E-5,-2.51956E-4,4.81135E-5,1.18104E-4,1.46910E-4,-9.76223E-6,1.02578E-4,5.94754E-5,8.32198E-6,1.44521E-4,2.38588E-5,-8.09398E-5,1.56926E-4,1.76065E-4,1.22880E-4,9.21262E-5,1.36710E-4,1.50247E-4,1.33370E-4,1.76170E-4,-2.16769E-5,-7.97415E-5,-1.80141E-4,-9.35424E-5,-4.03709E-4,-5.60482E-4,-1.15466E-3,-1.11121E-3,-2.03855E-3,-5.13112E-3,4.06734E-3,3.02818E-2,4.57549E-2,1.42293E-2,-7.98257E-2,-1.99686E-1,-2.74197E-1,-2.47778E-1,-1.31911E-1,-2.65697E-2,1.48528E-2,2.55340E-2,1.09164E-2,-3.71609E-3,-6.35589E-4,6.54457E-4,-6.18524E-4,-8.22478E-4,-7.47241E-4,-5.12888E-4,-5.68822E-4,-6.51910E-4,-7.73511E-4,-6.83686E-4,-5.26025E-4,-5.48183E-4,-6.78253E-4,-5.04109E-4,-4.73489E-4,-5.79234E-4,-5.51468E-4,-4.39105E-4,-3.53548E-4,-7.29731E-4,-5.60739E-4,-6.98212E-4,-4.24576E-4,-7.37732E-4,-3.22215E-4,-2.02912E-4,-5.86328E-4,-3.80284E-4,-2.99111E-4,-4.62444E-4,-3.66359E-4,-2.86574E-4,-6.88501E-4,-4.07018E-4,-4.13736E-4,-4.84948E-4,-1.95346E-4,-4.06172E-4,-6.36212E-4,-3.07240E-4,-3.76172E-4,-4.24032E-4,-1.57885E-4,-3.99990E-4,-3.63606E-4,-3.83746E-4,-5.86303E-4,-4.18713E-5,1.22593E-4,5.63869E-5,-4.75327E-5,-1.37607E-4,-5.81995E-5,2.71288E-4,7.08436E-5,1.61344E-4,1.63412E-4,1.82368E-4,3.98897E-4,5.17977E-4,2.23133E-4,-2.96920E-5,-8.57256E-5,1.61018E-4
1.35063E+3,NaN,NaN,NaN,NaN,NaN,1.17587E-4,8.55573E-5,-1.26567E-5,-2.11013E-4,-3.59908E-5,2.50327E-5,-3.71754E-5,-8.72927E-5,-1.13706E-4,-1.40119E-4,-1.26503E-4,-6.96331E-5,-1.27633E-5,1.47566E-6,-1.00289E-5,-2.15334E-5,-1.12063E-4,-2.26686E-4,-3.41309E-4,-1.55893E-4,-4.96185E-4,-8.45444E-5,5.24710E-5,-2.03329E-4,-7.39707E-5,-3.22085E-4,1.89154E-4,-8.49118E-5,6.16412E-5,-1.89386E-4,-3.20793E-4,8.16228E-5,1.99236E-4,5.48598E-5,2.00041E-5,-6.19131E-5,1.61591E-4,-1.74757E-4,-1.58367E-4,3.53781E-5,3.45671E-4,9.96529E-5,-2.47291E-5,-2.19965E-5,-1.78048E-4,4.10428E-6,-4.66500E-5,-4.64213E-4,-8.72223E-4,-1.07340E-3,-1.41144E-3,-1.27746E-3,-1.76852E-3,-5.16295E-3,2.88564E-3,3.14576E-2,5.30311E-2,2.53698E-2,-7.41998E-2,-2.00370E-1,-2.78920E-1,-2.53314E-1,-1.28230E-1,-2.63111E-2,7.96895E-3,2.54095E-2,1.17442E-2,-6.93346E-3,-3.76778E-4,-5.48134E-4,-9.84073E-4,-9.25136E-4,-6.38953E-4,-5.11119E-4,-6.48743E-4,-6.54638E-4,-7.54543E-4,-9.05127E-4,-5.67666E-4,-4.02667E-4,-7.61391E-4,-6.52148E-4,-9.03114E-4,-6.59364E-4,-7.50927E-4,-7.51214E-4,-8.34524E-4,-7.92943E-4,-5.21524E-4,-9.88177E-4,-3.77733E-4,-6.26570E-4,-3.11728E-4,-4.24733E-4,-7.45639E-4,-5.45412E-4,-5.01608E-4,-6.52245E-4,-4.77964E-4,-5.04280E-4,-5.98657E-4,-3.95189E-4,-5.00863E-4,-5.13544E-4,-4.91200E-4,-5.32774E-4,-5.80800E-4,-2.46849E-4,-4.12018E-4,-5.18947E-4,-4.66807E-4,-5.94072E-4,-3.49230E-4,-4.50671E-4,-7.10967E-4,-9.00532E-5,3.31267E-4,9.30238E-5,-1.13202E-4,4.32127E-5,1.42815E-4,2.03986E-4,7.35136E-5,2.55667E-4,1.44340E-4,1.20856E-4,1.59742E-4,4.12497E-4,-8.27694E-5,7.09766E-5,-3.03269E-4,4.67039E-5
1.35411E+3,NaN,NaN,NaN,NaN,NaN,2.34242E-4,9.67914E-5,6.75257E-5,-6.22310E-5,-1.49256E-5,-2.40210E-4,-4.68863E-4,-5.28274E-4,-4.52964E-4,-3.77655E-4,-3.23606E-4,-2.78684E-4,-2.33762E-4,-1.93726E-4,-1.54604E-4,-1.15481E-4,-1.41105E-4,-1.67692E-4,-1.81787E-4,-1.35111E-4,-2.26164E-4,-1.25102E-4,8.15319E-6,-1.56649E-4,-2.80156E-4,-3.63206E-4,-1.04042E-4,-9.02307E-5,-1.27132E-4,-1.54071E-4,-9.42625E-6,3.35005E-5,-1.68708E-4,-2.00119E-4,-3.87920E-5,-2.52704E-4,-2.15757E-4,3.61740E-5,-1.67987E-5,-5.81164E-5,2.22330E-4,-6.01898E-5,2.23137E-4,2.89927E-4,-1.43682E-4,-1.81218E-4,-5.18791E-4,-7.15099E-4,-8.26678E-4,-7.80993E-4,-8.59120E-4,-7.14660E-4,-7.56723E-4,-2.56504E-3,4.77179E-3,3.16373E-2,5.48298E-2,2.79590E-2,-7.19104E-2,-1.97042E-1,-2.73818E-1,-2.50583E-1,-1.28542E-1,-3.05044E-2,4.92374E-3,2.44743E-2,1.38828E-2,-8.16512E-3,-1.48799E-3,-1.51230E-3,-1.01533E-3,-8.36355E-4,-7.99171E-4,-8.72258E-4,-1.03432E-3,-6.91060E-4,-7.28580E-4,-9.61375E-4,-6.86047E-4,-6.01871E-4,-6.47964E-4,-5.48008E-4,-3.83001E-4,-6.98338E-4,-7.34629E-4,-6.52114E-4,-6.40674E-4,-9.03026E-4,-9.68853E-4,-1.16526E-3,-5.11622E-4,-6.45071E-4,-5.28866E-4,-7.57253E-5,-7.02317E-4,-7.16268E-4,-1.67704E-4,-6.64267E-4,-4.03102E-4,-6.00141E-4,-6.08833E-4,-7.09560E-4,-3.68678E-4,-6.11368E-4,-1.55435E-4,-5.47932E-4,-7.39067E-4,-3.42947E-4,-6.07666E-4,-5.92075E-4,-1.93656E-4,-6.57196E-4,-3.06148E-4,-3.54108E-4,-9.19825E-4,-1.61701E-4,3.86035E-4,-4.21142E-5,-4.77528E-4,-2.37098E-4,-6.37759E-5,2.87129E-4,-9.18603E-5,-1.16553E-4,-6.35669E-5,3.50200E-4,3.03422E-4,4.76317E-4,1.88620E-4,-1.15076E-4,-4.30200E-4,-7.11297E-5
1.35760E+3,NaN,NaN,NaN,NaN,NaN,1.17160E-4,1.88721E-4,1.59263E-4,-2.03155E-4,-1.07740E-4,-1.31030E-4,-2.81471E-4,-2.53468E-4,-1.73355E-4,-9.32420E-5,-1.13945E-4,-1.43793E-4,-1.69381E-4,-1.27872E-4,-8.63624E-5,-8.78114E-5,-2.58391E-4,-4.28970E-4,-3.24586E-4,8.01558E-7,-1.19612E-4,-8.93114E-6,-8.28050E-5,-3.89124E-4,-5.61604E-4,-4.88463E-4,1.45122E-4,2.55285E-4,3.19500E-5,-1.34416E-4,-7.44660E-5,1.00420E-4,-1.03436E-4,-6.30204E-5,4.05609E-5,4.66296E-5,-1.38098E-6,-1.33398E-4,-1.23603E-4,3.49853E-5,5.53693E-5,1.43575E-5,7.38482E-5,1.15574E-4,-5.72060E-5,-1.00430E-4,-1.45734E-4,-4.36939E-4,-3.42399E-4,2.16285E-5,1.02925E-4,5.54858E-4,4.52141E-4,-4.88993E-4,7.44331E-3,3.30362E-2,5.43531E-2,2.54427E-2,-7.23408E-2,-1.91451E-1,-2.63998E-1,-2.37961E-1,-1.26411E-1,-3.63533E-2,3.68587E-3,2.24361E-2,1.26931E-2,-6.76362E-3,-3.22290E-3,-1.57047E-3,-8.60384E-4,-7.01319E-4,-6.92333E-4,-6.08229E-4,-7.23496E-4,-8.06222E-4,-8.81309E-4,-8.93068E-4,-6.82080E-4,-6.97766E-4,-7.56158E-4,-8.13464E-4,-6.75454E-4,-5.61500E-4,-5.38708E-4,-4.39637E-4,-7.78207E-4,-6.98361E-4,-7.23396E-4,-6.66613E-4,-5.41767E-4,-6.59081E-4,-6.30563E-4,-4.24476E-4,-5.03492E-4,-3.34302E-4,-2.42824E-4,-6.54121E-4,-5.16081E-4,-4.85719E-4,-7.13435E-4,-6.64166E-4,-5.54276E-4,-4.27639E-4,6.48434E-5,-3.95996E-4,-5.86431E-4,-5.37499E-4,-5.28873E-4,-5.86069E-4,-2.70144E-4,-6.25280E-4,-3.37037E-4,-5.35887E-4,-6.76302E-4,-1.06853E-4,2.15867E-4,-1.66976E-4,-3.74474E-4,2.50242E-5,-1.12790E-5,3.77211E-4,5.88563E-5,4.93207E-4,2.06752E-4,3.72587E-4,1.03111E-4,4.78470E-4,3.55131E-4,1.47029E-4,-1.73394E-4,-1.15953E-4
1.36109E+3,NaN,NaN,NaN,NaN,NaN,2.11571E-4,3.70478E-5,-3.38604E-5,1.12570E-4,1.21512E-4,-4.76919E-4,-7.75227E-4,-5.72579E-4,-3.64551E-4,-1.79323E-4,-1.43729E-4,-1.08136E-4,-7.82694E-5,-6.34934E-5,-4.87173E-5,-6.09100E-5,-1.10661E-4,-1.60412E-4,-3.04260E-5,-7.12133E-5,-1.62156E-4,7.08491E-5,2.68729E-5,-1.90300E-4,-3.69789E-4,-3.20149E-4,1.06045E-4,2.61406E-4,1.04618E-4,-1.47780E-4,1.25774E-4,9.26283E-5,-1.37692E-4,-2.26517E-4,-3.98837E-4,9.70397E-5,3.00146E-4,1.50440E-4,1.08185E-4,6.79925E-5,1.55641E-4,2.19935E-4,1.00431E-4,-6.04570E-5,-8.81423E-5,5.90782E-5,-8.69761E-5,-4.27592E-4,-3.71432E-4,-1.85839E-4,-6.01061E-5,7.85354E-4,7.78840E-4,-7.69532E-4,7.41146E-3,3.40321E-2,5.69967E-2,2.64581E-2,-7.19803E-2,-1.87968E-1,-2.61278E-1,-2.27027E-1,-1.18883E-1,-3.55574E-2,4.06426E-3,2.29686E-2,9.55477E-3,-5.88742E-3,-3.68297E-3,-1.00458E-3,-5.39105E-4,-7.09573E-4,-6.13675E-4,-6.76015E-4,-7.13096E-4,-6.14968E-4,-6.97074E-4,-6.07549E-4,-4.89485E-4,-5.83401E-4,-4.44904E-4,-3.29971E-4,-3.87962E-4,-5.71171E-4,-3.69715E-4,-6.05771E-4,-7.64280E-4,-4.89780E-4,-4.60570E-4,-3.81697E-4,-4.10583E-4,-2.28111E-4,-2.46813E-4,-2.53767E-4,-5.08930E-4,-5.08193E-4,-2.44779E-4,-2.51662E-4,-2.42472E-4,-6.89814E-4,-4.95102E-4,-5.53072E-4,-4.13027E-4,-2.35277E-4,8.01631E-5,-2.74450E-4,-4.04902E-4,-2.66900E-4,-5.63434E-4,-2.11451E-4,-4.16249E-4,-4.01109E-4,4.43075E-5,-4.79965E-4,-6.81106E-4,2.20622E-4,5.75259E-4,1.62189E-4,-5.27272E-5,3.33433E-4,2.26719E-4,2.61575E-4,2.37604E-4,4.12959E-4,3.04699E-4,5.12168E-4,5.45118E-4,6.02322E-4,3.72973E-4,3.20561E-4,-6.86807E-5,2.57093E-4
1.36457E+3,NaN,NaN,NaN,NaN,NaN,-1.80258E-4,2.07712E-4,-1.13517E-4,1.55657E-4,4.74348E-5,-1.84992E-4,-2.26797E-4,-2.04376E-4,-1.81955E-4,-1.61990E-4,-1.46672E-4,-1.31354E-4,-1.22629E-4,-1.20802E-4,-1.18974E-4,-1.70320E-4,-2.52685E-4,-3.35051E-4,-6.58817E-5,-4.18980E-4,-2.24284E-4,2.46085E-4,1.10889E-4,-3.28030E-4,-5.03953E-4,-1.71952E-4,1.35764E-4,1.51079E-4,1.81609E-4,-8.93771E-5,2.27964E-4,-1.06214E-4,-9.46222E-5,4.94428E-5,9.03334E-5,2.11637E-4,5.23981E-5,-1.20453E-4,-1.67003E-4,2.54065E-5,3.62145E-4,1.47159E-4,3.39572E-5,-1.21531E-4,-1.17418E-4,-1.53055E-4,-3.88318E-4,-3.97303E-4,-7.99515E-4,-1.22417E-3,-1.31052E-3,-7.38874E-4,2.07685E-5,-2.36470E-3,5.06512E-3,3.29598E-2,6.00103E-2,2.98110E-2,-7.00268E-2,-1.83078E-1,-2.61914E-1,-2.16772E-1,-1.08621E-1,-2.87684E-2,5.40114E-3,2.65710E-2,6.02153E-3,-6.57414E-3,-2.62779E-3,-2.22070E-4,-5.66967E-4,-9.08522E-4,-5.86934E-4,-8.46091E-4,-9.94336E-4,-5.94114E-4,-6.90113E-4,-4.55499E-4,-3.67318E-4,-5.24463E-4,-5.64781E-4,-3.67103E-4,-3.59277E-4,-4.69637E-4,-2.59319E-4,-7.98342E-4,-8.37099E-4,-4.30399E-4,-8.86838E-4,-6.49161E-4,-7.22925E-4,-4.04504E-4,-2.20097E-4,-5.50802E-4,-5.58262E-4,-1.93055E-4,-6.67589E-5,-5.33167E-4,-3.76820E-4,-2.19498E-4,-4.49711E-4,-8.87384E-4,-4.46534E-4,-2.50461E-4,7.12771E-5,-2.78835E-4,-3.39931E-4,-1.94163E-4,-4.60328E-4,-2.25459E-4,-5.60946E-5,-6.55662E-4,1.14882E-5,-9.37611E-5,-5.63516E-4,3.28610E-4,5.84810E-4,-8.44459E-5,-2.62410E-4,-8.74439E-5,1.89242E-4,3.86906E-4,-1.43124E-4,3.05245E-4,3.14876E-4,4.48467E-4,2.96078E-4,7.14690E-4,4.29938E-4,4.29048E-4,-1.95375E-4,2.04658E-4
1.36806E+3,NaN,NaN,NaN,NaN,NaN,1.51222E-4,-4.53015E-6,-3.07657E-4,5.63679E-5,1.13791E-4,-2.12408E-4,-2.56692E-4,-1.69653E-4,-8.26138E-5,-1.02747E-4,-2.07875E-4,-3.13003E-4,-1.94557E-4,1.94509E-5,2.33459E-4,1.28958E-4,-3.46738E-5,-1.98305E-4,7.88859E-6,-1.53965E-4,-2.08956E-4,4.33059E-5,-2.20011E-4,-3.04983E-4,-7.51797E-4,-1.27759E-4,2.62563E-4,5.52092E-5,2.43578E-5,-2.02915E-4,2.53554E-4,-5.63279E-5,-1.93615E-5,3.49097E-4,-1.83032E-5,2.76201E-4,3.43937E-4,3.03377E-5,9.35088E-5,1.96512E-4,3.49434E-4,2.04765E-4,-2.28117E-5,2.03581E-4,-1.45502E-4,3.23511E-4,-8.21647E-5,-1.08987E-3,-1.16601E-3,-1.55243E-3,-1.79661E-3,-1.70424E-3,-7.53368E-4,-4.36472E-3,1.69267E-3,2.97767E-2,6.30031E-2,3.72364E-2,-6.37786E-2,-1.75221E-1,-2.65995E-1,-2.09513E-1,-9.66500E-2,-1.33113E-2,7.07286E-3,3.05150E-2,4.80904E-3,-8.35483E-3,-4.00180E-4,3.78539E-5,-6.48233E-4,-7.54819E-4,-1.10176E-4,-6.60304E-4,-6.10534E-4,-4.98299E-4,-5.79215E-4,3.34851E-5,-3.73842E-4,-4.50102E-4,-7.40930E-4,7.58777E-5,-4.19592E-4,4.97849E-5,-5.75441E-5,-9.26773E-4,-6.68810E-4,-6.30677E-4,-1.07745E-3,-4.26672E-4,-3.04979E-4,-2.77937E-4,-8.02655E-5,-3.55942E-4,-2.58354E-4,-3.54122E-4,-5.93593E-5,-1.93644E-4,-3.89787E-4,-3.80932E-4,-6.68306E-4,-5.18921E-4,-2.49087E-4,-3.04819E-4,1.19602E-4,-2.42819E-4,-2.95035E-4,-2.27951E-4,-5.62634E-4,-3.98054E-4,-3.39890E-4,-3.29181E-4,1.73957E-4,-3.05367E-5,-5.27484E-4,8.49722E-5,5.05573E-4,1.89626E-4,-2.84913E-4,1.20253E-4,2.30279E-4,3.09947E-4,-1.79344E-5,1.78618E-4,1.13078E-4,4.75244E-4,6.53081E-4,5.82232E-4,8.39024E-5,2.73810E-4,-6.24276E-5,1.57061E-4
