1.49054E+3,NaN,NaN,-1.29735E-3,-1.01072E-3,1.96195E-5,8.61477E-4,1.68090E-3,-2.36806E-4,5.56487E-5,1.67471E-4,7.12835E-4,-2.51059E-4,-1.21495E-3,-1.82339E-3,-1.54942E-3,-1.27545E-3,-2.32598E-3,-2.47116E-3,-7.62503E-4,-9.29495E-5,-2.03331E-4,-1.50010E-3,-5.45440E-4,-3.08470E-4,-7.64585E-4,-8.32179E-4,-6.27659E-4,-1.07468E-3,-8.82511E-4,-5.65196E-4,4.68062E-4,2.28970E-3,1.66294E-3,1.16189E-3,9.55205E-4,-1.63508E-3,-1.90747E-3,5.48526E-4,1.62009E-2,6.01098E-2,1.07948E-1,6.97289E-2,-1.15045E-1,-2.96620E-1,-2.61538E-1,-8.06880E-2,2.29984E-2,4.94135E-3,-1.90664E-2,-1.73667E-2,-1.55547E-2,-1.47299E-2,-1.47538E-2,-1.46042E-2,-1.41185E-2,-1.39756E-2,-1.47942E-2,-1.46934E-2,-1.35359E-2,-1.40504E-2,-1.64516E-2,-1.62440E-2,-1.55910E-2,-1.51344E-2,-1.48674E-2,-1.56789E-2,-1.51107E-2,-1.58703E-2,-1.57297E-2,-1.33412E-2,-1.42736E-2,-1.63366E-2,-1.54803E-2,-1.63971E-2,-1.75563E-2,-1.67172E-2,-1.61393E-2,-1.58949E-2,-1.47512E-2,-1.44242E-2,-1.46875E-2,-1.52535E-2,-1.50456E-2,-1.56720E-2,-1.71762E-2,-1.66464E-2,-1.54967E-2,-1.55360E-2,-1.68112E-2,-1.85354E-2,-1.83172E-2,-1.64505E-2,-1.60929E-2,-1.55148E-2,-1.56895E-2,-1.60896E-2,-1.64666E-2,-1.68381E-2,-1.76626E-2,-1.56140E-2,-1.33718E-2,-1.48403E-2,-1.66866E-2,-1.59463E-2,-1.46294E-2,-1.60381E-2,-1.54699E-2,-1.44167E-2,-1.44196E-2,-1.54115E-2,-1.57670E-2,-1.55846E-2,-1.63456E-2,-1.49076E-2,-1.58357E-2,-1.49774E-2,-1.57733E-2,-1.63903E-2,-1.70608E-2,-1.78494E-2,-1.54615E-2,-1.40240E-2,-1.67818E-2,-1.72466E-2,-1.65616E-2,-1.59916E-2,-1.66760E-2,-1.57749E-2,-1.52781E-2,-1.62076E-2,-1.54076E-2,-1.53031E-2,-1.49072E-2,-1.56375E-2,-1.53469E-2,-1.53640E-2,-1.58383E-2
1.49405E+3,NaN,NaN,-1.48621E-3,-8.38065E-4,4.31931E-4,3.64652E-4,1.53824E-3,-2.65711E-4,3.97137E-4,-1.01756E-4,4.31602E-4,-8.27473E-4,-2.08655E-3,-2.61625E-3,-2.24329E-3,-1.87032E-3,-3.07621E-3,-1.73438E-3,-7.70111E-4,-3.10020E-4,-1.05585E-3,-1.47856E-3,-9.66674E-4,-9.30004E-4,-1.53424E-3,-1.41441E-3,-1.27698E-3,-1.77420E-3,-1.37150E-3,-7.77319E-4,1.03198E-3,2.38583E-3,1.00091E-3,1.49279E-3,7.12278E-5,-2.24004E-3,-2.56187E-3,2.08987E-4,1.63983E-2,6.36227E-2,1.16859E-1,7.38744E-2,-1.26744E-1,-3.01930E-1,-2.54103E-1,-7.50187E-2,1.82404E-2,1.40653E-4,-1.92690E-2,-1.78101E-2,-1.58556E-2,-1.54722E-2,-1.51933E-2,-1.49361E-2,-1.42250E-2,-1.46344E-2,-1.53385E-2,-1.49859E-2,-1.35421E-2,-1.42506E-2,-1.63042E-2,-1.62985E-2,-1.64726E-2,-1.57025E-2,-1.56968E-2,-1.60099E-2,-1.56442E-2,-1.69040E-2,-1.57928E-2,-1.34801E-2,-1.55673E-2,-1.63808E-2,-1.58239E-2,-1.70242E-2,-1.80467E-2,-1.70591E-2,-1.66620E-2,-1.60827E-2,-1.53009E-2,-1.49318E-2,-1.56345E-2,-1.61770E-2,-1.60078E-2,-1.72040E-2,-1.80640E-2,-1.70417E-2,-1.61268E-2,-1.59322E-2,-1.70777E-2,-1.92973E-2,-1.81819E-2,-1.66937E-2,-1.64251E-2,-1.63150E-2,-1.67230E-2,-1.73292E-2,-1.78359E-2,-1.71278E-2,-1.80961E-2,-1.60462E-2,-1.43695E-2,-1.48701E-2,-1.69885E-2,-1.60110E-2,-1.53789E-2,-1.68631E-2,-1.59172E-2,-1.54409E-2,-1.50886E-2,-1.59314E-2,-1.65627E-2,-1.66412E-2,-1.72131E-2,-1.57889E-2,-1.66531E-2,-1.56122E-2,-1.63787E-2,-1.64691E-2,-1.71643E-2,-1.84221E-2,-1.62112E-2,-1.50401E-2,-1.76615E-2,-1.76333E-2,-1.67662E-2,-1.69420E-2,-1.73530E-2,-1.68469E-2,-1.63573E-2,-1.72017E-2,-1.67599E-2,-1.54152E-2,-1.59746E-2,-1.63502E-2,-1.57151E-2,-1.60322E-2,-1.65661E-2
1.49756E+3,NaN,NaN,-1.27787E-3,-8.31962E-4,4.92644E-4,5.21603E-4,1.42416E-3,-6.20273E-4,4.93275E-4,2.13390E-5,-4.72764E-5,-1.19475E-3,-2.34223E-3,-2.70342E-3,-2.55228E-3,-2.40115E-3,-3.40708E-3,-1.52347E-3,-1.35026E-3,2.59205E-5,-1.02318E-3,-1.15299E-3,-8.06834E-4,-9.12506E-4,-9.94103E-4,-1.15029E-4,-4.06249E-4,-1.38008E-3,-1.07057E-3,-5.96929E-4,1.43585E-3,2.32162E-3,-2.09064E-5,1.58526E-3,-6.92298E-5,-2.29546E-3,-2.45539E-3,2.57242E-4,1.53049E-2,6.77900E-2,1.29599E-1,8.16436E-2,-1.37744E-1,-3.13414E-1,-2.51286E-1,-6.82334E-2,1.92662E-2,-4.44484E-3,-1.91089E-2,-1.77624E-2,-1.57442E-2,-1.59332E-2,-1.55010E-2,-1.50787E-2,-1.39204E-2,-1.50056E-2,-1.57930E-2,-1.51643E-2,-1.34321E-2,-1.50799E-2,-1.71531E-2,-1.63850E-2,-1.68622E-2,-1.56754E-2,-1.60766E-2,-1.64357E-2,-1.62059E-2,-1.74027E-2,-1.55040E-2,-1.35416E-2,-1.67719E-2,-1.69098E-2,-1.61473E-2,-1.79397E-2,-1.85372E-2,-1.74567E-2,-1.72705E-2,-1.66865E-2,-1.59725E-2,-1.54759E-2,-1.60632E-2,-1.63667E-2,-1.63629E-2,-1.71782E-2,-1.79448E-2,-1.62513E-2,-1.58337E-2,-1.58942E-2,-1.77838E-2,-1.95024E-2,-1.73562E-2,-1.75270E-2,-1.66993E-2,-1.64845E-2,-1.65751E-2,-1.68330E-2,-1.81392E-2,-1.70615E-2,-1.79620E-2,-1.59645E-2,-1.40111E-2,-1.50881E-2,-1.72882E-2,-1.60908E-2,-1.53265E-2,-1.69758E-2,-1.57499E-2,-1.55543E-2,-1.56239E-2,-1.67390E-2,-1.71851E-2,-1.68643E-2,-1.72860E-2,-1.57984E-2,-1.67376E-2,-1.59875E-2,-1.62589E-2,-1.70369E-2,-1.73486E-2,-1.79917E-2,-1.61290E-2,-1.52368E-2,-1.75938E-2,-1.80978E-2,-1.73477E-2,-1.73559E-2,-1.75366E-2,-1.65991E-2,-1.59501E-2,-1.75707E-2,-1.67504E-2,-1.59227E-2,-1.58324E-2,-1.63051E-2,-1.61284E-2,-1.64694E-2,-1.66076E-2
1.50107E+3,NaN,NaN,-1.46753E-3,-8.82434E-4,6.14211E-4,5.84793E-4,1.48605E-3,1.15974E-4,-7.71396E-5,3.65199E-4,2.80852E-4,-7.20912E-4,-1.72267E-3,-1.93792E-3,-1.90871E-3,-1.87949E-3,-4.24603E-3,-7.30132E-4,-1.02139E-3,-9.92097E-6,-6.97798E-4,-5.71918E-4,-5.15966E-4,-2.01735E-4,-1.24854E-3,-7.13091E-4,-5.65302E-4,-8.63883E-4,-7.09198E-4,-6.59617E-4,2.09827E-3,2.44725E-3,3.29263E-5,2.36421E-3,-3.58909E-4,-1.94271E-3,-2.91734E-3,2.78399E-5,1.33282E-2,7.19282E-2,1.49007E-1,1.00475E-1,-1.42849E-1,-3.32501E-1,-2.56334E-1,-6.26781E-2,2.52018E-2,-1.02274E-2,-1.91310E-2,-1.80079E-2,-1.58026E-2,-1.65527E-2,-1.53923E-2,-1.51806E-2,-1.42153E-2,-1.55745E-2,-1.58754E-2,-1.46269E-2,-1.35649E-2,-1.58485E-2,-1.75651E-2,-1.67948E-2,-1.79053E-2,-1.58040E-2,-1.64644E-2,-1.66456E-2,-1.75522E-2,-1.76424E-2,-1.50358E-2,-1.38711E-2,-1.81091E-2,-1.72966E-2,-1.65704E-2,-1.72956E-2,-1.78883E-2,-1.76763E-2,-1.73258E-2,-1.70456E-2,-1.58425E-2,-1.56971E-2,-1.68127E-2,-1.69981E-2,-1.68423E-2,-1.81858E-2,-1.83940E-2,-1.64246E-2,-1.63910E-2,-1.64849E-2,-1.82709E-2,-2.01179E-2,-1.73007E-2,-1.82181E-2,-1.67046E-2,-1.66439E-2,-1.76556E-2,-1.81011E-2,-1.87517E-2,-1.78213E-2,-1.88628E-2,-1.63105E-2,-1.42759E-2,-1.48758E-2,-1.78268E-2,-1.70120E-2,-1.55883E-2,-1.75954E-2,-1.62781E-2,-1.57536E-2,-1.60214E-2,-1.68035E-2,-1.73064E-2,-1.75422E-2,-1.80336E-2,-1.64060E-2,-1.68007E-2,-1.66314E-2,-1.69337E-2,-1.73392E-2,-1.74259E-2,-1.83555E-2,-1.65534E-2,-1.55063E-2,-1.83127E-2,-1.82269E-2,-1.75981E-2,-1.76597E-2,-1.80015E-2,-1.68873E-2,-1.65216E-2,-1.84559E-2,-1.70643E-2,-1.60064E-2,-1.68403E-2,-1.68869E-2,-1.67422E-2,-1.67208E-2,-1.75950E-2
1.50459E+3,NaN,NaN,-1.09422E-3,-5.19493E-4,1.02634E-3,3.87661E-4,6.73989E-4,-3.17071E-4,4.92352E-5,3.13850E-5,5.87679E-5,-1.00368E-3,-2.06613E-3,-2.16937E-3,-2.18820E-3,-2.26474E-3,-2.97852E-3,-3.24227E-4,-7.04987E-4,2.35183E-4,-7.65491E-4,-8.45776E-5,-3.57747E-4,-3.92777E-4,-9.45393E-4,-2.72138E-4,-4.47102E-4,-7.08051E-4,-4.68606E-4,-1.31352E-4,2.16746E-3,2.24803E-3,-3.47896E-4,1.93474E-3,-7.94836E-4,-1.85892E-3,-2.13228E-3,6.61022E-4,1.37827E-2,7.38746E-2,1.52136E-1,9.57895E-2,-1.50022E-1,-3.40723E-1,-2.58148E-1,-6.11235E-2,3.05452E-2,-1.14017E-2,-1.90119E-2,-1.75392E-2,-1.53066E-2,-1.53355E-2,-1.50948E-2,-1.41056E-2,-1.39396E-2,-1.55857E-2,-1.50556E-2,-1.36584E-2,-1.30612E-2,-1.60115E-2,-1.68673E-2,-1.62054E-2,-1.70513E-2,-1.50866E-2,-1.56754E-2,-1.65137E-2,-1.69749E-2,-1.76338E-2,-1.43435E-2,-1.32767E-2,-1.81187E-2,-1.60694E-2,-1.60442E-2,-1.79996E-2,-1.75220E-2,-1.74837E-2,-1.73332E-2,-1.65032E-2,-1.56817E-2,-1.55722E-2,-1.64923E-2,-1.63988E-2,-1.59673E-2,-1.73038E-2,-1.78611E-2,-1.61207E-2,-1.60375E-2,-1.58371E-2,-1.86750E-2,-2.02984E-2,-1.64818E-2,-1.72821E-2,-1.61643E-2,-1.60225E-2,-1.64681E-2,-1.65075E-2,-1.81573E-2,-1.68819E-2,-1.83634E-2,-1.60234E-2,-1.42400E-2,-1.43604E-2,-1.71768E-2,-1.63593E-2,-1.59024E-2,-1.66823E-2,-1.56315E-2,-1.54116E-2,-1.53940E-2,-1.64480E-2,-1.68622E-2,-1.63017E-2,-1.75742E-2,-1.53138E-2,-1.60163E-2,-1.60116E-2,-1.69408E-2,-1.66880E-2,-1.66316E-2,-1.81354E-2,-1.61031E-2,-1.58804E-2,-1.79456E-2,-1.83524E-2,-1.74283E-2,-1.73430E-2,-1.75615E-2,-1.67811E-2,-1.64112E-2,-1.83848E-2,-1.66813E-2,-1.59054E-2,-1.66160E-2,-1.70791E-2,-1.59604E-2,-1.67350E-2,-1.68621E-2
1.50810E+3,NaN,NaN,-1.44935E-3,-9.89021E-5,7.97525E-4,5.77560E-4,9.32322E-4,-3.32515E-4,1.89495E-5,-1.76648E-4,-4.51831E-4,-1.33362E-3,-2.15976E-3,-2.29142E-3,-2.42308E-3,-2.68585E-3,-2.61192E-3,-3.98846E-4,-6.59625E-4,-1.67898E-5,-4.71042E-4,-4.38954E-4,-2.83907E-4,-3.75575E-4,-8.47577E-4,-4.19866E-4,-1.27118E-3,-5.75499E-4,-1.99402E-4,5.04460E-4,2.61104E-3,1.08070E-3,2.55917E-4,1.55875E-3,-1.14589E-3,-1.64817E-3,-2.13931E-3,1.15094E-3,1.69082E-2,8.06140E-2,1.52868E-1,8.85510E-2,-1.46588E-1,-3.27502E-1,-2.52941E-1,-6.83460E-2,2.25684E-2,-1.06995E-2,-1.90709E-2,-1.82994E-2,-1.56043E-2,-1.60871E-2,-1.55717E-2,-1.46555E-2,-1.48553E-2,-1.57165E-2,-1.57514E-2,-1.46031E-2,-1.37238E-2,-1.66144E-2,-1.76404E-2,-1.69993E-2,-1.72252E-2,-1.63537E-2,-1.62913E-2,-1.67618E-2,-1.78945E-2,-1.76023E-2,-1.50326E-2,-1.47778E-2,-1.81432E-2,-1.68566E-2,-1.67481E-2,-1.77285E-2,-1.77269E-2,-1.81501E-2,-1.82073E-2,-1.71513E-2,-1.65813E-2,-1.64514E-2,-1.69048E-2,-1.73780E-2,-1.71665E-2,-1.87402E-2,-1.81987E-2,-1.64637E-2,-1.69190E-2,-1.69764E-2,-1.89493E-2,-1.95774E-2,-1.72123E-2,-1.78953E-2,-1.66581E-2,-1.67412E-2,-1.77448E-2,-1.77179E-2,-1.84536E-2,-1.79778E-2,-1.89937E-2,-1.60833E-2,-1.38957E-2,-1.49605E-2,-1.76743E-2,-1.66175E-2,-1.63296E-2,-1.77476E-2,-1.68413E-2,-1.66256E-2,-1.63604E-2,-1.70527E-2,-1.75164E-2,-1.76713E-2,-1.82506E-2,-1.63152E-2,-1.61717E-2,-1.65327E-2,-1.70213E-2,-1.71434E-2,-1.75011E-2,-1.85282E-2,-1.67575E-2,-1.57257E-2,-1.89383E-2,-1.90223E-2,-1.76910E-2,-1.75940E-2,-1.82238E-2,-1.72767E-2,-1.75045E-2,-1.89642E-2,-1.76553E-2,-1.65697E-2,-1.77424E-2,-1.70362E-2,-1.62069E-2,-1.63730E-2,-1.78691E-2
1.51161E+3,NaN,NaN,-9.56806E-4,1.29391E-4,8.83466E-4,4.84627E-4,4.02232E-4,-4.18486E-4,-2.19753E-4,-5.75222E-5,-4.36385E-4,-1.25694E-3,-1.91768E-3,-2.03774E-3,-2.15781E-3,-2.44445E-3,-1.90582E-3,-4.79434E-4,-4.49609E-4,-3.90630E-4,-7.94206E-4,-4.90242E-4,-3.02863E-4,-8.71957E-4,-9.26901E-4,-9.66761E-4,-1.36598E-3,-7.35397E-4,-8.39391E-4,6.10856E-4,1.95643E-3,7.41906E-4,7.01595E-4,9.02182E-4,-9.07292E-4,-1.41816E-3,-1.29507E-3,8.92327E-4,1.95560E-2,8.96313E-2,1.57156E-1,7.86025E-2,-1.55772E-1,-3.21081E-1,-2.45607E-1,-6.84882E-2,1.47686E-2,-1.02989E-2,-1.92898E-2,-1.79542E-2,-1.62125E-2,-1.62916E-2,-1.58380E-2,-1.46084E-2,-1.48220E-2,-1.61312E-2,-1.56607E-2,-1.35065E-2,-1.39026E-2,-1.69177E-2,-1.77278E-2,-1.72171E-2,-1.73796E-2,-1.64738E-2,-1.63446E-2,-1.72716E-2,-1.79680E-2,-1.69984E-2,-1.50428E-2,-1.59890E-2,-1.83303E-2,-1.71928E-2,-1.69771E-2,-1.81171E-2,-1.85071E-2,-1.82110E-2,-1.80439E-2,-1.77325E-2,-1.68592E-2,-1.72467E-2,-1.81607E-2,-1.77666E-2,-1.78166E-2,-1.86733E-2,-1.81525E-2,-1.65828E-2,-1.70469E-2,-1.78322E-2,-1.98830E-2,-1.93836E-2,-1.73282E-2,-1.79334E-2,-1.67225E-2,-1.76452E-2,-1.85870E-2,-1.81658E-2,-1.89479E-2,-1.82925E-2,-1.97661E-2,-1.60822E-2,-1.41739E-2,-1.56719E-2,-1.87099E-2,-1.67095E-2,-1.61589E-2,-1.76505E-2,-1.65646E-2,-1.65807E-2,-1.64330E-2,-1.73768E-2,-1.73331E-2,-1.76654E-2,-1.88193E-2,-1.67046E-2,-1.65527E-2,-1.68650E-2,-1.76373E-2,-1.72230E-2,-1.70231E-2,-1.89005E-2,-1.72227E-2,-1.62913E-2,-1.82669E-2,-1.89424E-2,-1.81428E-2,-1.74635E-2,-1.84629E-2,-1.75976E-2,-1.74198E-2,-1.87401E-2,-1.69499E-2,-1.71908E-2,-1.80077E-2,-1.74034E-2,-1.63906E-2,-1.68913E-2,-1.74148E-2
1.51512E+3,NaN,NaN,-8.84301E-4,2.62800E-4,1.08915E-3,7.60871E-4,4.41622E-5,-7.21987E-4,-1.37602E-4,1.51324E-4,-5.96805E-4,-1.47730E-3,-2.03012E-3,-2.05046E-3,-2.07081E-3,-2.20946E-3,-1.46788E-3,-1.06185E-3,-8.91567E-4,-3.26095E-4,-8.11336E-4,-5.77241E-4,-2.77236E-4,-5.99176E-4,-7.41757E-4,-9.55686E-4,-7.74027E-4,-2.42043E-4,-5.47907E-6,1.07715E-3,1.75424E-3,6.05545E-4,9.24756E-4,3.59165E-4,-1.13037E-3,-1.94995E-3,-1.05064E-3,-6.86657E-4,2.09269E-2,9.99691E-2,1.65423E-1,7.58741E-2,-1.66974E-1,-3.21082E-1,-2.40339E-1,-6.30941E-2,8.22538E-3,-1.04463E-2,-1.88585E-2,-1.77726E-2,-1.66500E-2,-1.69982E-2,-1.63407E-2,-1.53355E-2,-1.55788E-2,-1.62657E-2,-1.57136E-2,-1.43389E-2,-1.50944E-2,-1.72245E-2,-1.74781E-2,-1.72750E-2,-1.72362E-2,-1.62864E-2,-1.61760E-2,-1.75377E-2,-1.81667E-2,-1.66710E-2,-1.51827E-2,-1.69537E-2,-1.81200E-2,-1.72292E-2,-1.76958E-2,-1.86526E-2,-1.90304E-2,-1.88383E-2,-1.88000E-2,-1.80299E-2,-1.72350E-2,-1.77599E-2,-1.80257E-2,-1.79430E-2,-1.83475E-2,-1.88149E-2,-1.78735E-2,-1.72072E-2,-1.73961E-2,-1.85345E-2,-2.02637E-2,-1.89660E-2,-1.82096E-2,-1.84933E-2,-1.77797E-2,-1.83167E-2,-1.88926E-2,-1.83901E-2,-1.90713E-2,-1.82555E-2,-1.95827E-2,-1.71344E-2,-1.48728E-2,-1.52660E-2,-1.89808E-2,-1.68873E-2,-1.66946E-2,-1.79596E-2,-1.67487E-2,-1.67314E-2,-1.73146E-2,-1.78157E-2,-1.82634E-2,-1.87121E-2,-1.94753E-2,-1.67262E-2,-1.73374E-2,-1.73514E-2,-1.79109E-2,-1.74968E-2,-1.75706E-2,-1.87602E-2,-1.71608E-2,-1.67015E-2,-1.94461E-2,-1.91211E-2,-1.93132E-2,-1.80338E-2,-1.87575E-2,-1.88580E-2,-1.77856E-2,-1.90561E-2,-1.82392E-2,-1.71040E-2,-1.82706E-2,-1.79421E-2,-1.70720E-2,-1.73282E-2,-1.84888E-2
1.51864E+3,NaN,NaN,-8.88479E-4,7.89707E-4,9.67987E-4,5.99904E-4,1.40814E-4,-6.08636E-4,-2.89620E-4,-1.99327E-4,-8.79061E-4,-1.35575E-3,-1.78458E-3,-2.17143E-3,-2.55827E-3,-2.48662E-3,-1.05229E-3,-7.04294E-4,9.53633E-5,-5.72274E-4,-1.10738E-3,-4.13138E-4,-1.81120E-4,-7.57666E-4,-5.41168E-4,-8.18607E-4,-6.35891E-4,-6.67273E-4,-9.21584E-4,1.17162E-3,1.24660E-3,-9.66209E-4,1.74278E-4,-7.17838E-4,-1.41447E-3,-2.43144E-3,-6.50274E-4,-2.81649E-3,1.91028E-2,1.08534E-1,1.75714E-1,7.81071E-2,-1.83162E-1,-3.28479E-1,-2.37074E-1,-5.23212E-2,4.32408E-3,-1.19698E-2,-1.90170E-2,-1.73847E-2,-1.67952E-2,-1.73363E-2,-1.62142E-2,-1.50071E-2,-1.60857E-2,-1.69875E-2,-1.56348E-2,-1.43500E-2,-1.57024E-2,-1.77537E-2,-1.78341E-2,-1.81508E-2,-1.79664E-2,-1.65410E-2,-1.72592E-2,-1.83736E-2,-1.84006E-2,-1.64950E-2,-1.53873E-2,-1.74494E-2,-1.81740E-2,-1.74178E-2,-1.79466E-2,-1.82172E-2,-1.84529E-2,-1.86825E-2,-1.88154E-2,-1.80238E-2,-1.75521E-2,-1.85375E-2,-1.90043E-2,-1.88370E-2,-1.88137E-2,-1.91293E-2,-1.77310E-2,-1.73425E-2,-1.71187E-2,-1.86790E-2,-2.03201E-2,-1.85997E-2,-1.83397E-2,-1.80731E-2,-1.78359E-2,-1.91982E-2,-1.90841E-2,-1.84875E-2,-2.01236E-2,-1.87452E-2,-1.93551E-2,-1.67554E-2,-1.50025E-2,-1.59030E-2,-1.92245E-2,-1.70484E-2,-1.69521E-2,-1.84594E-2,-1.73551E-2,-1.74655E-2,-1.78948E-2,-1.77680E-2,-1.80784E-2,-1.86728E-2,-1.97885E-2,-1.70840E-2,-1.73963E-2,-1.72145E-2,-1.78151E-2,-1.75519E-2,-1.78986E-2,-1.86599E-2,-1.76691E-2,-1.70241E-2,-1.88570E-2,-1.94284E-2,-1.88361E-2,-1.85919E-2,-1.90288E-2,-1.87920E-2,-1.86837E-2,-1.95805E-2,-1.82002E-2,-1.76142E-2,-1.86262E-2,-1.80865E-2,-1.69016E-2,-1.74388E-2,-1.78041E-2
1.52215E+3,NaN,NaN,-6.08327E-4,6.81144E-4,8.11793E-4,4.52504E-4,-3.39709E-4,-5.26244E-4,5.08414E-4,2.69753E-4,-1.08186E-3,-1.61554E-3,-1.96710E-3,-2.23423E-3,-2.50136E-3,-2.58737E-3,-5.95750E-4,-6.23325E-4,-1.50635E-4,3.60154E-4,-1.03796E-4,-2.20650E-4,-9.73585E-4,-5.40502E-4,-3.99585E-4,-7.25629E-4,-1.68439E-5,-1.13033E-4,-3.01842E-4,1.88199E-3,1.38984E-3,-2.42071E-4,1.12406E-3,-5.71818E-4,-1.50185E-3,-1.90521E-3,-3.40738E-4,-5.20202E-3,1.78819E-2,1.18842E-1,1.90777E-1,8.95341E-2,-2.00292E-1,-3.44228E-1,-2.38644E-1,-3.84096E-2,2.75982E-3,-1.38023E-2,-1.90672E-2,-1.73431E-2,-1.75236E-2,-1.69604E-2,-1.65009E-2,-1.58860E-2,-1.65312E-2,-1.69710E-2,-1.55859E-2,-1.43826E-2,-1.63859E-2,-1.75123E-2,-1.82459E-2,-1.87289E-2,-1.78291E-2,-1.67879E-2,-1.75893E-2,-1.84027E-2,-1.83381E-2,-1.64717E-2,-1.52987E-2,-1.88046E-2,-1.89253E-2,-1.80014E-2,-1.84462E-2,-1.82302E-2,-1.95780E-2,-1.87135E-2,-1.87560E-2,-1.85101E-2,-1.86181E-2,-1.87777E-2,-1.91683E-2,-1.91250E-2,-1.89050E-2,-2.01551E-2,-1.78347E-2,-1.80187E-2,-1.77661E-2,-1.94899E-2,-2.08716E-2,-1.83324E-2,-1.87463E-2,-1.84742E-2,-1.81936E-2,-1.91759E-2,-1.91567E-2,-1.89473E-2,-2.00377E-2,-1.82147E-2,-1.99931E-2,-1.77199E-2,-1.51412E-2,-1.60853E-2,-1.83493E-2,-1.81754E-2,-1.75788E-2,-1.87940E-2,-1.69649E-2,-1.81726E-2,-1.83626E-2,-1.81664E-2,-1.85792E-2,-1.89388E-2,-1.97760E-2,-1.78318E-2,-1.71956E-2,-1.83762E-2,-1.82724E-2,-1.83202E-2,-1.75261E-2,-1.90937E-2,-1.83373E-2,-1.82272E-2,-1.95446E-2,-1.90849E-2,-1.93926E-2,-1.91914E-2,-1.94769E-2,-1.88424E-2,-1.87002E-2,-1.98656E-2,-1.84038E-2,-1.78797E-2,-1.91018E-2,-1.76986E-2,-1.68788E-2,-1.74475E-2,-1.81559E-2
1.52567E+3,NaN,NaN,-2.85144E-4,1.21322E-3,5.22001E-4,-1.52136E-4,-3.48701E-4,-1.27620E-4,-1.35208E-4,-2.35231E-4,-7.74219E-4,-1.13503E-3,-1.58922E-3,-2.06217E-3,-2.53511E-3,-1.65805E-3,7.60619E-4,-1.25676E-3,1.18655E-3,6.15570E-4,-5.34740E-4,-5.33588E-4,-4.06932E-4,-2.56835E-4,-2.23917E-4,-1.39289E-3,4.85967E-4,-9.58857E-4,7.25817E-4,2.29713E-3,9.94828E-4,-2.52028E-4,8.70267E-4,-1.24555E-3,-1.07090E-3,-1.90804E-3,-5.79464E-4,-6.40681E-3,1.49451E-2,1.22964E-1,2.01535E-1,1.05736E-1,-2.16949E-1,-3.64946E-1,-2.41643E-1,-1.90407E-2,6.63564E-3,-1.62254E-2,-1.87311E-2,-1.73915E-2,-1.76190E-2,-1.68412E-2,-1.61239E-2,-1.54698E-2,-1.64114E-2,-1.74066E-2,-1.46838E-2,-1.43871E-2,-1.65904E-2,-1.75177E-2,-1.79480E-2,-1.80290E-2,-1.78850E-2,-1.64135E-2,-1.73312E-2,-1.93774E-2,-1.84506E-2,-1.70498E-2,-1.66357E-2,-1.90428E-2,-1.84533E-2,-1.79305E-2,-1.85723E-2,-1.85429E-2,-1.99225E-2,-1.86448E-2,-1.91990E-2,-1.88324E-2,-1.86381E-2,-1.93008E-2,-1.88562E-2,-1.84592E-2,-1.85143E-2,-1.98708E-2,-1.75229E-2,-1.80634E-2,-1.78162E-2,-1.93163E-2,-2.02604E-2,-1.76485E-2,-1.89407E-2,-1.78175E-2,-1.81362E-2,-1.88659E-2,-1.91236E-2,-1.88178E-2,-1.92475E-2,-1.84546E-2,-1.90665E-2,-1.77428E-2,-1.54636E-2,-1.63632E-2,-1.88047E-2,-1.83973E-2,-1.82625E-2,-1.82957E-2,-1.72260E-2,-1.82510E-2,-1.89380E-2,-1.79850E-2,-1.87059E-2,-1.91440E-2,-1.96159E-2,-1.73199E-2,-1.76077E-2,-1.81178E-2,-1.80656E-2,-1.87235E-2,-1.80883E-2,-1.87103E-2,-1.77677E-2,-1.78120E-2,-1.91585E-2,-2.00652E-2,-1.97911E-2,-1.85785E-2,-1.90447E-2,-1.87996E-2,-1.88035E-2,-1.97584E-2,-1.82099E-2,-1.73652E-2,-1.94558E-2,-1.81710E-2,-1.68822E-2,-1.75135E-2,-1.80259E-2
