1.56438E+3,NaN,-5.30171E-5,-5.47663E-4,5.73745E-4,3.93650E-4,4.53256E-4,-8.91781E-4,6.61959E-5,-1.24156E-4,-8.77684E-4,-5.25410E-5,1.25054E-4,3.02648E-4,1.23977E-4,-3.31365E-4,-3.47053E-4,-2.62234E-4,-6.30112E-4,-4.15393E-4,-4.68545E-4,-7.45415E-4,-5.63353E-4,-2.22480E-4,1.52427E-4,-1.97446E-4,-7.89770E-4,-7.64198E-5,3.73056E-4,9.22635E-4,5.12402E-4,-5.46614E-4,-5.98000E-4,-1.13949E-4,-8.19068E-5,1.66993E-5,-5.00842E-4,-5.37963E-4,-3.30134E-4,-1.09831E-3,-7.86822E-4,-5.58325E-4,-5.75112E-4,-1.21804E-4,-9.99255E-5,3.31117E-4,-1.08484E-4,-1.71046E-4,3.25109E-4,-2.15510E-5,-4.25495E-4,1.40860E-4,-1.69095E-4,-3.24955E-4,3.63314E-5,-7.36496E-5,-3.64557E-4,-3.05887E-4,-9.32630E-5,-5.10634E-4,-1.22134E-3,1.30611E-2,5.07816E-2,6.16194E-2,-7.92485E-2,-2.16408E-1,-1.80318E-1,-6.33511E-2,4.94429E-4,4.59354E-3,1.28814E-3,8.33855E-4,-3.84857E-4,-1.28767E-3,-1.88340E-3,-1.20633E-3,-3.55427E-4,-9.77787E-4,-9.98111E-4,-6.67760E-4,-2.95033E-4,-4.55380E-4,-9.29818E-4,-1.08205E-3,-1.35847E-3,-1.50702E-3,-1.48901E-3,-1.60688E-3,-1.00275E-3,-9.72426E-4,-1.24345E-3,-1.40311E-3,-1.11200E-3,-1.16365E-3,-1.44225E-3,-1.43719E-3,-1.46675E-3,-1.35420E-3,-1.33779E-3,-1.91411E-3,-1.91320E-3,-1.53308E-3,-9.06360E-4,-1.20647E-3,-2.26668E-3,-2.17819E-3,-1.94725E-3,-2.01255E-3,-2.66574E-3,-2.45011E-3,-1.85061E-3,-2.04288E-3,-2.25628E-3,-2.41404E-3,-2.21059E-3,-1.88591E-3,-2.36275E-3,-1.90678E-3,-1.84778E-3,-1.00447E-3,-1.02722E-3,-2.46218E-3,-1.31704E-3,-1.91944E-3,-1.85413E-3,-1.72682E-3,-1.78060E-3,-9.97450E-4,-1.43864E-3,-1.88123E-3,-1.83302E-3,-1.62662E-3,-1.81336E-4,-1.10083E-3,-1.77807E-3,-1.10572E-3,-4.64371E-4,-1.55838E-3
1.56790E+3,NaN,-8.82964E-5,2.64359E-4,2.53529E-4,-5.74110E-5,3.49767E-4,-7.39324E-4,2.10258E-4,7.87286E-4,3.54873E-4,-3.86722E-4,-2.96758E-4,-2.06794E-4,1.00672E-5,-2.51534E-4,-5.22584E-4,-3.34228E-4,-3.19022E-5,-5.90422E-5,-1.04160E-3,-4.08447E-4,2.69376E-4,3.33145E-4,-2.07933E-4,-3.80907E-4,8.10544E-5,5.55639E-4,1.26384E-3,1.42704E-3,-1.05397E-4,-4.08681E-4,-6.29259E-4,5.71093E-4,6.93096E-4,6.82807E-4,5.32051E-4,1.57457E-4,-1.72915E-4,-3.36199E-4,-1.23726E-4,-4.95495E-4,-3.03114E-4,6.88277E-4,3.61243E-4,6.44731E-4,2.24595E-4,3.09693E-4,5.37172E-4,-1.25721E-3,-8.73839E-4,2.18076E-4,5.31038E-5,-4.88021E-4,-1.85608E-4,1.03454E-4,-9.30923E-5,4.06915E-4,-3.48147E-4,-4.40858E-4,-1.02580E-3,1.52596E-2,5.70432E-2,6.98018E-2,-9.35100E-2,-2.17790E-1,-1.73792E-1,-5.60045E-2,5.78675E-4,4.58612E-3,1.53006E-3,5.36172E-4,-1.11944E-4,2.40199E-4,-1.21181E-5,-2.31025E-4,-7.35525E-4,-6.75149E-4,-6.32634E-4,1.76243E-4,-7.79293E-4,-7.40477E-4,-7.81851E-4,-8.94164E-4,-7.68348E-4,-7.36444E-4,-7.69137E-4,-1.65624E-3,-3.53600E-4,-9.46878E-4,-5.83172E-4,-1.23221E-3,-1.12146E-3,-9.28546E-4,-1.40519E-3,-1.04493E-3,-1.33401E-3,-8.35059E-4,-1.20177E-3,-2.16098E-3,-1.81470E-3,-1.74968E-3,-1.83057E-3,-1.48528E-3,-1.72793E-3,-2.25708E-3,-1.85669E-3,-1.42600E-3,-1.20725E-3,-1.36779E-3,-2.02761E-3,-2.02293E-3,-2.16349E-3,-2.08826E-3,-1.45376E-3,-1.85842E-3,-2.46894E-3,-2.92915E-3,-2.88919E-3,-1.15706E-3,-1.32701E-3,-2.01387E-3,-4.45273E-4,-1.13156E-3,-1.78541E-3,-2.54683E-3,-1.82911E-3,-1.06692E-3,-1.48090E-3,-1.83726E-3,-9.79769E-4,-2.52349E-4,-1.65936E-4,-2.01901E-4,-1.45902E-3,-1.70678E-3,-1.63727E-3,-9.21705E-4
1.57142E+3,NaN,-5.61876E-4,3.82498E-5,5.25251E-4,1.09466E-3,2.66849E-4,-4.42788E-4,-4.13358E-4,1.12917E-3,6.32544E-5,-2.95907E-5,7.68932E-4,1.56745E-3,9.27042E-4,8.92054E-4,-2.51242E-4,-3.98234E-4,1.92993E-4,2.10898E-4,-9.85407E-4,4.08273E-4,1.20855E-3,9.09710E-4,4.25452E-4,-9.73146E-4,-1.86941E-4,8.69721E-4,1.13885E-3,1.55141E-3,2.53321E-4,-1.20184E-4,5.47548E-4,4.66456E-4,6.52235E-4,9.19573E-4,-4.27337E-4,-6.41974E-4,7.18974E-4,5.53556E-4,9.23180E-4,2.24113E-4,1.05087E-3,1.48810E-4,2.22256E-5,1.30974E-3,8.83681E-4,1.52299E-3,8.02706E-4,2.27448E-4,1.22945E-4,8.04944E-4,9.33683E-4,4.24363E-4,4.08738E-5,7.64142E-4,3.64289E-4,2.11309E-4,6.49416E-4,8.49050E-4,-1.58602E-3,1.59361E-2,6.14438E-2,7.97279E-2,-1.11035E-1,-2.31410E-1,-1.75634E-1,-5.18875E-2,1.12390E-3,3.63349E-3,3.56585E-3,1.61267E-3,9.63985E-4,-2.23547E-4,-1.05771E-3,5.11483E-4,4.90118E-4,-5.27623E-5,3.97598E-4,6.28611E-4,-1.47136E-4,-3.16986E-4,-3.74097E-4,-5.61694E-4,-5.01289E-4,-8.32635E-4,-6.79013E-4,-9.25514E-4,-7.50969E-4,-8.20881E-4,-5.15242E-4,-1.12324E-3,-7.92896E-4,-3.89892E-4,-7.89849E-4,-6.93009E-4,-5.75234E-4,1.09686E-4,4.88050E-5,-1.21859E-3,-1.73064E-3,-1.88924E-3,-9.25745E-4,-4.01741E-4,-1.18884E-3,-1.11180E-3,-8.22465E-4,-1.46776E-3,-1.97685E-3,-1.09680E-3,-5.05997E-4,-9.72141E-4,-1.49775E-3,-1.36711E-3,-1.48711E-3,-1.95116E-3,-1.50263E-3,-2.45538E-3,-1.96968E-3,-8.36479E-4,1.95358E-4,-1.10977E-3,3.73396E-4,-1.47532E-3,-8.13437E-4,-1.31559E-3,-1.42628E-3,3.87901E-4,1.26640E-5,-1.06586E-3,-1.26166E-3,-2.37467E-3,6.79194E-5,-9.38735E-4,-9.83296E-4,-7.99400E-4,-1.55454E-3,1.67875E-5
1.57494E+3,NaN,6.53131E-5,5.24417E-4,3.70545E-5,1.06021E-4,-3.58390E-5,-4.31587E-4,8.23660E-6,5.39611E-4,-4.09946E-5,-1.06521E-4,-7.77016E-5,-4.88818E-5,-3.20499E-4,1.27158E-3,-1.25192E-3,6.85271E-4,-4.17484E-4,2.77219E-4,7.16611E-4,7.34318E-4,-9.09088E-4,-2.44262E-5,-6.94846E-4,7.25497E-4,3.79530E-4,3.06594E-6,6.38799E-4,8.22503E-4,5.62709E-4,-9.99620E-4,6.03731E-4,5.89898E-4,5.06899E-4,1.77783E-3,2.58698E-4,4.72125E-4,-5.20960E-4,8.36461E-4,-3.13027E-4,-4.96704E-4,6.96315E-4,-6.63989E-4,-2.94965E-4,1.07765E-3,2.28030E-4,1.48773E-3,1.42918E-4,-9.90083E-4,-8.48289E-4,-5.97733E-4,1.06881E-4,1.13290E-3,-1.83085E-5,3.82003E-4,-1.31044E-3,1.20613E-3,1.97606E-4,1.87612E-4,-3.11003E-3,1.29418E-2,6.20886E-2,8.76248E-2,-1.21217E-1,-2.49979E-1,-1.77028E-1,-4.15870E-2,5.03023E-3,2.94551E-3,2.70893E-3,1.89719E-3,2.73733E-4,-1.80667E-4,-4.33816E-4,-9.30637E-4,-3.29081E-4,-6.38687E-4,-4.87926E-4,-2.53144E-4,-1.15588E-3,-1.07511E-3,-1.72878E-3,-8.40303E-4,-4.54493E-4,-1.22171E-3,-1.03251E-3,-1.45688E-3,-1.23569E-4,-1.34457E-3,4.12283E-6,-1.01526E-3,3.51367E-4,-9.53187E-4,-1.09059E-3,-1.00489E-3,-7.16847E-4,-9.44494E-4,-7.22208E-4,-1.72514E-3,-2.43389E-3,-1.73637E-3,-6.50837E-4,-1.00101E-3,-1.46844E-3,-1.69383E-3,-1.77959E-3,-1.97449E-3,-1.52941E-3,-9.73085E-4,-8.49717E-4,-1.12942E-3,-2.28011E-3,-1.92695E-3,-9.61642E-4,-1.37661E-3,-1.32471E-3,-7.21776E-4,-1.25978E-3,-2.79867E-4,-7.25818E-4,-1.74704E-3,4.08231E-4,-1.50892E-3,-9.63540E-4,-1.26513E-3,-1.29291E-3,-2.24217E-4,-9.85437E-4,-1.36411E-3,-1.11648E-3,-1.17462E-3,-1.17578E-3,-6.58119E-4,-2.18597E-3,-6.87804E-4,-5.59851E-4,-3.46019E-4
1.57847E+3,NaN,-5.87429E-4,-4.13033E-4,3.13435E-4,7.47668E-4,3.72988E-4,-2.01432E-4,-3.54098E-4,-7.68188E-4,-2.78786E-4,6.86183E-5,3.27722E-5,1.12284E-4,1.25650E-3,1.58597E-3,-8.30639E-4,-7.13888E-4,-3.97344E-4,-8.69483E-4,-1.16283E-3,-4.60687E-4,3.76765E-4,6.83746E-4,-8.21984E-4,8.28571E-4,-8.94466E-4,8.13244E-4,-1.78464E-4,9.23387E-4,-1.51673E-3,1.99587E-5,1.08213E-3,-1.78063E-4,-4.13003E-5,2.71231E-4,-7.08847E-4,-4.69917E-4,1.10676E-3,8.17100E-4,5.75326E-4,-1.59182E-3,-4.87238E-4,5.87329E-4,9.25642E-4,1.17217E-3,-4.28314E-5,4.70959E-4,7.47494E-4,-7.23685E-4,-6.04571E-4,-8.37137E-4,-7.74817E-4,-8.58842E-4,-4.57696E-4,1.00380E-3,-3.84718E-4,-6.73872E-4,-3.25581E-5,9.15576E-5,-2.28940E-3,1.50014E-2,6.72020E-2,8.02962E-2,-1.22512E-1,-2.43170E-1,-1.71380E-1,-4.34553E-2,6.12815E-3,-6.68249E-4,1.69983E-3,4.80331E-4,8.41291E-5,-1.10652E-3,-1.87779E-3,-5.27826E-4,-7.12016E-4,-8.45227E-5,8.36825E-6,-7.92263E-4,-2.26751E-4,-2.46163E-4,-2.01365E-5,-7.21259E-4,-1.53026E-3,-1.44909E-3,-1.05130E-3,-1.27371E-3,-8.17462E-4,-2.03028E-3,-1.38253E-3,-1.91714E-3,-5.11177E-4,-8.84999E-4,-8.09445E-4,-1.52298E-3,-1.03844E-3,-2.97703E-4,-1.19158E-3,-2.03495E-3,-2.61009E-3,-2.02961E-3,-1.48069E-3,-1.98342E-3,-1.59973E-3,-1.45723E-3,-1.99348E-3,-2.66304E-3,-2.60869E-3,-1.75537E-3,-1.91850E-3,-2.16643E-3,-1.79779E-3,-1.73679E-3,-2.89308E-3,-2.97020E-3,-1.80400E-3,-2.81106E-3,-2.06794E-3,-4.74651E-4,-7.29152E-4,-2.22916E-3,-9.75684E-4,-2.63094E-3,-8.40194E-4,-1.10696E-3,-2.62169E-3,-5.37848E-4,-9.19327E-4,-7.18319E-4,-1.70538E-3,-1.10099E-3,-1.03279E-3,-1.63800E-3,-1.06752E-3,-5.14571E-4,-7.38177E-4,-1.24503E-3
1.58199E+3,NaN,-5.44277E-4,2.57167E-4,8.60964E-4,-4.15577E-4,-2.83585E-4,1.60209E-4,7.98924E-5,6.41788E-5,2.32012E-4,-1.91720E-4,-1.14724E-4,-3.03029E-4,-1.00266E-3,-4.71619E-4,4.96672E-5,1.12426E-3,3.49954E-4,2.38631E-4,-3.33875E-4,1.21006E-3,-5.90506E-4,-1.00348E-3,-8.65859E-4,2.02709E-4,5.18327E-4,1.06927E-3,6.49485E-4,7.92154E-4,4.60299E-4,2.45104E-4,1.09216E-3,6.86153E-4,7.24487E-4,9.54803E-4,-1.04254E-3,-1.60269E-4,5.56737E-4,3.76288E-4,7.65161E-4,2.67599E-4,-4.60169E-4,-8.36300E-4,2.26757E-4,-2.92572E-5,-7.12717E-4,6.99179E-4,-1.22457E-4,-8.34812E-4,-1.03775E-3,-5.40065E-4,-9.35616E-4,-4.61309E-4,7.88400E-4,1.26799E-4,-9.26898E-4,-1.64357E-4,5.28812E-4,1.56352E-3,-7.25691E-4,1.83966E-2,6.57512E-2,5.84948E-2,-1.28318E-1,-2.44835E-1,-1.71337E-1,-4.76888E-2,3.41742E-3,-5.69416E-4,2.66312E-3,1.46566E-3,-4.95114E-4,-1.95561E-4,8.44099E-4,-1.02777E-3,3.86386E-4,-8.63118E-4,6.75431E-4,9.37307E-4,5.16974E-5,7.82210E-4,3.17490E-5,4.20054E-5,-8.13019E-4,-1.25894E-3,-3.17784E-4,-1.81760E-3,-2.06460E-4,1.51067E-4,-1.20325E-3,-1.81443E-3,-1.48275E-3,-5.11201E-4,-9.35771E-4,-1.69095E-3,-6.47661E-4,-6.76045E-4,-1.27052E-3,-2.11739E-3,-1.50739E-3,-9.19766E-4,-1.70210E-4,-4.72322E-4,-9.23178E-4,-1.41218E-3,-1.32706E-3,-1.54678E-3,-7.32065E-4,-1.26490E-3,-1.66668E-3,-2.11528E-3,-2.26449E-3,-1.86917E-3,-2.12920E-3,-2.67466E-3,-2.37016E-3,-1.79130E-3,-1.22732E-3,-1.00236E-3,6.96836E-5,-1.12292E-3,1.42299E-4,-4.72262E-4,-7.36856E-4,-1.56332E-3,-1.24078E-3,9.62069E-4,-8.58373E-4,-8.06092E-4,-9.33711E-4,-8.34646E-4,-2.83026E-5,-2.28047E-4,-7.59215E-4,-6.86712E-4,-7.99520E-4,-3.85388E-4
1.58552E+3,NaN,8.54072E-5,1.11755E-3,3.13942E-4,-1.90008E-4,-2.59807E-4,-4.86849E-4,-3.36915E-4,-2.89231E-4,-2.70730E-4,-5.94347E-4,-8.71847E-4,-6.28775E-4,4.92599E-4,7.93623E-5,-1.43979E-3,-5.17344E-4,-3.96067E-4,-7.27083E-4,-2.87404E-4,2.45726E-5,1.01607E-5,-5.12692E-5,-3.01491E-4,1.44178E-4,5.63438E-4,1.39034E-4,4.21427E-4,5.01044E-5,-1.18289E-3,-2.85115E-4,1.63642E-4,3.53636E-4,5.52565E-4,3.27841E-4,-9.41409E-4,-9.97718E-4,-4.55869E-4,3.99734E-4,-6.98011E-4,-1.59457E-3,-1.28766E-3,-7.47174E-4,5.74849E-4,8.80300E-4,5.49426E-4,8.48842E-4,-2.00315E-4,-1.61596E-3,-8.09263E-4,-6.75314E-4,-6.70093E-4,-4.04758E-4,5.40106E-4,-1.41728E-4,-4.67492E-4,1.43846E-5,-7.16095E-5,-1.11117E-3,-6.30583E-4,1.94024E-2,6.84187E-2,4.39268E-2,-1.28749E-1,-2.30881E-1,-1.55033E-1,-4.23484E-2,2.63151E-3,-1.24055E-3,1.85668E-3,9.70044E-4,-3.70323E-4,-5.63051E-4,-1.06318E-3,-1.36322E-3,-1.02045E-3,-4.71552E-4,-4.26659E-4,-6.86433E-5,-8.05509E-4,-1.47944E-3,-9.89884E-4,-6.05196E-4,-1.23509E-3,-9.52355E-4,-1.03851E-3,-8.63833E-4,-4.56381E-4,-1.29096E-3,-8.77546E-4,-1.33186E-3,-5.59153E-4,-5.16164E-5,-1.10912E-3,-1.37594E-3,-1.43818E-3,-1.00997E-3,-1.32303E-3,-1.12720E-3,-1.44297E-3,-1.64294E-3,-1.21966E-3,-9.19972E-4,-1.17620E-3,-2.07905E-3,-2.09664E-3,-1.49842E-3,-1.07282E-3,-1.57635E-3,-1.70382E-3,-1.40787E-3,-1.50412E-3,-1.88523E-3,-1.79756E-3,-2.27346E-3,-1.46258E-3,-1.88742E-3,-1.01063E-3,-1.88926E-3,-1.02612E-3,-2.61117E-3,2.15142E-4,-1.96922E-3,-1.42911E-3,-6.08937E-4,-1.47961E-3,1.10401E-3,-5.36692E-4,-7.18864E-4,2.08871E-4,-2.88063E-3,8.23465E-4,-1.99328E-3,-3.94678E-4,-1.17610E-3,-9.72700E-4,-1.95406E-3
1.58904E+3,NaN,4.15255E-4,-2.51194E-5,4.09560E-4,-9.01984E-5,-6.20335E-4,-2.14281E-5,-6.27763E-4,-6.32176E-4,-8.75476E-4,-5.03403E-4,-7.90213E-6,-6.01892E-4,-8.65062E-4,-7.88681E-4,-6.37649E-4,1.78854E-4,1.72562E-4,1.63885E-4,2.09778E-4,6.96625E-6,8.57867E-4,1.51708E-4,-3.72322E-4,-7.19277E-6,-5.55519E-4,-7.19675E-4,3.00750E-5,5.85432E-4,-2.50642E-4,9.73501E-5,1.57968E-4,-3.28878E-4,-1.58943E-4,4.30212E-4,-2.31040E-4,-2.59071E-4,8.12013E-4,6.38855E-4,-3.99992E-5,-8.44845E-4,-9.27909E-4,-4.24708E-4,2.38108E-4,9.16817E-4,7.88509E-4,7.30804E-4,-9.25251E-4,-2.43976E-3,-2.26530E-3,-1.54274E-3,-1.24041E-3,-6.59994E-4,2.21897E-4,-5.02467E-4,-3.19789E-4,-1.19713E-4,6.57963E-5,-1.49932E-3,-1.43996E-3,2.25992E-2,7.54271E-2,3.44419E-2,-1.38172E-1,-2.25411E-1,-1.47211E-1,-3.84185E-2,8.48965E-4,-6.08244E-4,2.34223E-3,7.08655E-4,-1.15181E-3,-1.44227E-3,-8.84875E-4,-1.41483E-4,4.81824E-4,7.90762E-4,3.84102E-5,5.03261E-5,-3.18904E-4,-8.13862E-4,-3.90591E-5,-1.51510E-4,-2.47382E-4,-9.45217E-4,-1.61421E-3,-1.22905E-3,-9.32153E-4,-1.75598E-3,-1.23550E-3,-1.06699E-4,-2.15618E-4,-5.38171E-4,-9.31452E-4,-1.45086E-3,-1.88036E-3,-8.80494E-4,-1.18657E-3,-1.44424E-3,-2.40919E-3,-1.46338E-3,-6.04615E-5,-1.63505E-3,-1.12261E-3,-1.63020E-3,-2.24043E-3,-1.81772E-3,-1.10826E-3,-7.49082E-4,-1.73441E-3,-2.05535E-3,-1.90405E-3,-1.98669E-3,-1.77787E-3,-1.47195E-3,-2.08083E-3,-9.72893E-4,-1.44517E-4,-6.02669E-4,-8.04899E-4,7.08819E-4,4.15101E-4,-1.16263E-3,-1.24338E-3,-2.44136E-3,-2.04689E-3,9.06995E-4,-1.17195E-3,-2.20496E-3,-5.81203E-4,-1.52313E-3,1.60569E-4,-4.92511E-4,-4.20629E-4,4.64430E-5,-3.15154E-4,-1.93929E-3
1.59257E+3,NaN,1.68928E-4,4.97176E-4,-1.88178E-4,-9.01169E-4,-4.04252E-4,9.02855E-4,4.13211E-4,-1.74674E-4,-3.87511E-4,-3.56177E-4,-2.10524E-4,-5.87321E-4,-1.39466E-4,-5.41370E-4,-5.11825E-4,-3.76232E-4,-4.68992E-4,-9.88997E-4,-6.33969E-4,6.24070E-4,2.00087E-3,-4.98473E-4,5.20989E-4,1.71327E-4,-4.51495E-4,5.37909E-4,6.38054E-4,-1.22743E-4,-1.54749E-4,-1.36355E-3,-1.11122E-3,-2.58315E-4,6.32150E-5,5.77268E-4,5.05439E-4,-8.96289E-4,-1.19975E-3,7.59338E-4,4.22156E-4,-1.13584E-3,-1.20834E-3,4.13232E-5,1.68924E-3,6.86729E-4,-4.40223E-4,3.73783E-4,8.67556E-4,1.16046E-4,9.16978E-5,-6.28435E-4,-1.14173E-3,7.56811E-4,1.00939E-3,-2.62676E-4,-6.16140E-4,-3.58355E-4,-6.93939E-5,-2.53038E-3,-2.12410E-3,2.38392E-2,7.86504E-2,2.70121E-2,-1.61293E-1,-2.39509E-1,-1.47772E-1,-3.26880E-2,-3.45818E-4,-5.92150E-4,1.54520E-3,-5.27746E-5,-9.49987E-4,1.52632E-5,-8.57084E-4,-1.35816E-3,-1.80932E-4,2.76745E-4,-1.06045E-4,2.52731E-5,-3.74408E-4,9.59770E-5,-2.27262E-4,-1.54649E-3,-7.42222E-4,-1.95647E-4,-9.37528E-4,-3.45892E-4,-1.30413E-3,-1.19611E-3,-3.92793E-4,-2.78797E-4,5.46351E-4,1.01183E-3,-3.24631E-5,-8.92346E-4,-1.82901E-3,-1.29274E-3,-1.14226E-3,-7.57057E-4,1.65569E-4,-1.38855E-3,-6.60580E-4,-6.54043E-4,-1.12978E-3,-8.61595E-4,-1.81703E-3,-2.58633E-3,-2.00935E-3,-2.81711E-3,-2.50168E-3,-1.96779E-3,-2.53326E-3,-1.95008E-3,-2.59474E-3,-1.86459E-3,-2.09461E-3,-3.07047E-3,-1.76781E-3,1.50855E-3,-6.55492E-4,-1.71338E-3,1.63034E-3,-1.34515E-3,-1.20817E-3,-3.08262E-3,-1.94433E-3,8.13984E-4,-1.08853E-3,-5.49229E-4,-2.04678E-3,-9.90497E-4,5.66016E-4,-8.18320E-4,-2.51729E-3,-2.20496E-3,-1.26425E-3,-3.78106E-4
1.59610E+3,NaN,4.77663E-4,5.49868E-4,1.29183E-4,-2.17990E-5,-6.75789E-4,-5.67724E-4,-4.23306E-4,1.70434E-3,1.25374E-3,4.47248E-5,4.19247E-4,1.53518E-4,9.13316E-4,-2.26769E-3,-3.58117E-4,7.89022E-4,1.81806E-3,1.02378E-3,1.23796E-3,-7.51521E-4,1.98681E-3,-7.83706E-4,-7.04191E-4,3.83954E-4,6.73065E-4,9.98241E-4,2.42735E-3,9.44736E-4,-1.15882E-3,1.77273E-4,1.23396E-3,1.04851E-3,2.83684E-3,2.63853E-3,8.34365E-4,1.45953E-3,1.72429E-3,9.96995E-4,-1.68227E-6,-1.93891E-4,1.14447E-3,-1.98379E-5,1.08542E-3,-7.05718E-4,7.37265E-4,1.89040E-5,4.43428E-4,-2.27253E-4,-1.97778E-3,-5.42120E-4,-2.09386E-4,8.39851E-4,3.80195E-4,-1.43443E-3,1.22903E-3,1.73998E-4,1.44730E-4,-1.58423E-3,-3.24199E-3,2.43365E-2,8.71484E-2,3.08388E-2,-1.80516E-1,-2.46095E-1,-1.44717E-1,-2.49879E-2,-3.93186E-3,-2.43357E-3,2.95536E-3,2.29805E-4,-5.19825E-4,-6.99810E-4,-8.15237E-4,1.66446E-3,9.44720E-4,-3.08644E-4,-6.22013E-4,1.14489E-3,1.15201E-3,-2.42363E-5,3.15197E-4,1.39848E-5,-1.26577E-3,-8.03134E-4,-1.79365E-3,-1.01008E-3,-1.52159E-3,-2.34187E-3,-1.63371E-3,-1.11580E-4,5.95106E-4,2.54619E-4,1.13858E-3,-1.03099E-3,-2.03588E-4,-3.63023E-5,-1.48136E-3,-2.26928E-3,-2.29268E-3,-1.76768E-3,-1.63305E-3,-2.15980E-3,-1.48763E-3,-1.93597E-3,-1.99614E-3,-1.80583E-3,-7.60202E-4,-5.98298E-4,-2.55602E-3,-2.07805E-3,-2.92443E-3,-2.41737E-3,-4.44049E-4,-2.30872E-3,-4.31495E-4,-8.94358E-4,-2.21352E-3,8.35160E-4,-1.53149E-3,-3.15808E-4,1.00459E-3,-9.52581E-4,-1.95173E-4,-2.24829E-3,-6.91506E-4,1.56377E-3,-1.77929E-5,9.88924E-6,-6.27540E-4,9.12744E-4,4.19071E-4,-1.17883E-3,6.81711E-4,-9.49171E-4,1.34846E-4,-6.12404E-4
1.59963E+3,NaN,2.29872E-4,4.58054E-4,5.84644E-5,-3.65717E-4,-3.15120E-4,-4.90621E-5,4.12136E-4,5.03964E-5,-1.99610E-3,-2.43030E-3,-2.06138E-3,-2.13549E-3,-1.61472E-3,-9.89295E-4,-4.93144E-4,-6.03475E-4,2.18094E-4,1.55995E-3,-3.66568E-4,-4.66491E-4,-1.37791E-3,-2.86653E-3,-8.56067E-4,5.09987E-4,-5.36415E-4,1.08325E-3,9.53142E-4,8.57137E-4,-1.04067E-3,1.06980E-3,-1.49079E-3,-5.31519E-4,6.32195E-4,2.09164E-4,-8.31195E-4,-1.12279E-4,8.50136E-4,-2.75184E-4,-2.40974E-3,-2.37172E-3,7.81813E-4,7.05863E-5,-1.98706E-4,4.98296E-4,1.00058E-3,2.33961E-3,-3.93657E-4,-1.60399E-3,-4.09312E-3,-8.90327E-4,2.89305E-5,1.36114E-4,3.81418E-4,8.85872E-5,-1.85323E-4,-3.08728E-4,-2.75316E-3,-1.11246E-3,-5.12449E-3,2.24040E-2,8.92532E-2,3.33798E-2,-1.90615E-1,-2.36858E-1,-1.30306E-1,-1.14461E-2,-3.81533E-3,-4.33799E-3,2.03267E-3,4.93005E-4,-8.72829E-4,-1.36777E-3,-2.03676E-3,-7.25395E-4,-1.37453E-3,-1.39748E-3,-5.73849E-4,-5.85956E-4,-8.31098E-4,-1.39640E-3,-1.92868E-3,-1.68554E-3,-1.26689E-3,-4.28807E-4,-3.87406E-3,-1.25655E-4,-1.56236E-3,1.24403E-3,-1.07529E-3,5.67368E-4,-4.62847E-4,-6.31156E-4,-1.76384E-3,-1.01151E-3,-9.53323E-4,-5.88751E-4,-2.62189E-3,-2.43530E-3,-2.18791E-3,-1.43474E-3,-7.22709E-4,-2.48994E-3,-1.36975E-3,-2.82933E-3,-1.83036E-3,-1.75946E-3,-1.60989E-3,-1.58936E-3,-1.39819E-3,-3.33974E-3,-2.16762E-3,-2.83654E-3,-3.48082E-3,-2.43744E-3,-1.76525E-3,-2.41554E-3,-1.65359E-3,-7.35519E-4,-1.99796E-3,-1.55955E-3,1.18285E-3,-1.29660E-3,-5.33169E-4,-2.06180E-3,-2.55570E-3,-1.01761E-3,-9.88596E-5,4.45691E-5,-1.27858E-4,5.47664E-5,2.53976E-3,-7.58304E-4,1.94540E-3,-2.74819E-3,-7.62668E-4,-8.63086E-4
