1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43431E-4,1.66588E-5,-4.72236E-5,-2.31859E-5,1.42312E-4,3.07809E-4,2.59319E-4,1.48506E-5,-2.29617E-4,-2.59046E-4,-1.80062E-4,-1.01078E-4,-8.92883E-5,-9.34982E-5,-9.77081E-5,5.25069E-5,2.10757E-4,3.39893E-4,1.86403E-4,3.29138E-5,-1.00448E-4,-1.68743E-4,-2.37038E-4,-3.56858E-5,2.39603E-4,-6.47739E-5,-1.08467E-4,7.55612E-4,2.27233E-3,3.02571E-3,1.74836E-3,-3.33990E-3,-7.40808E-3,7.82532E-3,4.63155E-2,6.53604E-2,2.81585E-2,-5.83271E-2,-1.62620E-1,-2.47129E-1,-3.03163E-1,-3.27913E-1,-2.92455E-1,-1.82606E-1,-4.80901E-2,3.14368E-2,2.75541E-2,-7.45011E-3,-1.49443E-2,-1.00644E-2,-1.03509E-2,-9.77645E-3,-1.05612E-2,-1.03514E-2,-1.00644E-2,-1.04511E-2,-9.93754E-3,-9.50977E-3,-9.11298E-3,-8.60680E-3,-8.72438E-3,-8.41945E-3,-8.46353E-3,-8.48432E-3,-7.65235E-3,-7.46277E-3,-7.64238E-3,-7.43736E-3,-7.51385E-3,-7.57451E-3,-7.06243E-3,-6.49074E-3,-6.79698E-3,-6.57274E-3,-6.26542E-3,-6.59275E-3,-6.29116E-3,-6.15587E-3,-5.99306E-3,-5.58440E-3,-5.78396E-3,-5.57838E-3,-5.54804E-3,-5.88321E-3,-5.92958E-3,-5.42097E-3,-5.80689E-3,-5.54477E-3,-5.29527E-3,-5.35254E-3,-4.89821E-3,-5.07680E-3,-4.83606E-3,-5.20599E-3,-4.79936E-3,-4.24356E-3,-4.24946E-3,-4.07723E-3,-3.53318E-3,-3.96743E-3,-4.60493E-3,-4.45629E-3,-4.57557E-3,-4.05013E-3,-3.82187E-3,-4.56248E-3,-4.12439E-3,-4.13533E-3,-4.16509E-3,-3.70696E-3,-3.78856E-3,-4.42349E-3,-4.30438E-3,-3.66978E-3,-3.02217E-3,-2.34592E-3,-2.49776E-3,-2.69437E-3,-2.56769E-3,-2.70520E-3,-1.91559E-3,-1.67714E-3,-2.36884E-3,-2.61752E-3,-2.46987E-3,-2.20332E-3,-2.31687E-3,-2.19095E-3,-2.59338E-3
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29041E-4,-1.94952E-6,-2.44831E-4,-1.65080E-4,-2.25012E-6,1.60580E-4,5.63953E-5,-1.11782E-4,-2.79959E-4,-2.18207E-4,-1.44235E-4,-7.65750E-5,-7.09243E-5,-6.52736E-5,-4.32239E-5,3.21372E-5,1.07498E-4,1.53147E-4,1.49925E-4,1.46704E-4,4.15654E-5,-1.57288E-4,-3.56142E-4,1.20043E-4,5.78695E-4,1.06950E-4,-2.05745E-4,9.36926E-4,2.01545E-3,2.92860E-3,1.90651E-3,-3.08288E-3,-8.05981E-3,8.71138E-3,4.55865E-2,6.25987E-2,2.70024E-2,-6.25211E-2,-1.69842E-1,-2.54433E-1,-3.11343E-1,-3.31611E-1,-2.85098E-1,-1.65270E-1,-3.18484E-2,3.68188E-2,2.21317E-2,-9.61774E-3,-1.30888E-2,-1.04506E-2,-9.90732E-3,-1.01100E-2,-1.06897E-2,-9.81117E-3,-1.01260E-2,-1.00282E-2,-9.40992E-3,-9.25786E-3,-8.77467E-3,-8.66986E-3,-8.52540E-3,-8.23542E-3,-8.34270E-3,-8.05458E-3,-7.23830E-3,-7.40965E-3,-7.15029E-3,-6.99758E-3,-7.36027E-3,-7.58070E-3,-6.62652E-3,-6.43780E-3,-6.66750E-3,-6.46273E-3,-6.57773E-3,-6.17566E-3,-5.96301E-3,-5.90014E-3,-5.47323E-3,-5.44241E-3,-5.32014E-3,-5.20775E-3,-5.49685E-3,-5.91361E-3,-5.38562E-3,-5.39381E-3,-5.56911E-3,-5.29890E-3,-5.12184E-3,-5.04128E-3,-4.84139E-3,-4.87936E-3,-4.69679E-3,-4.68622E-3,-4.42343E-3,-3.89767E-3,-4.09972E-3,-3.85238E-3,-3.76303E-3,-3.99283E-3,-4.32516E-3,-4.23250E-3,-4.31560E-3,-3.74305E-3,-3.49535E-3,-4.09734E-3,-3.91114E-3,-3.67631E-3,-3.85076E-3,-3.71240E-3,-3.60220E-3,-4.09661E-3,-4.06159E-3,-3.54506E-3,-2.77068E-3,-2.26721E-3,-2.51570E-3,-2.62231E-3,-2.20906E-3,-2.16427E-3,-1.81956E-3,-1.85926E-3,-2.30987E-3,-2.54262E-3,-2.45096E-3,-2.09222E-3,-2.18390E-3,-2.15569E-3,-2.44120E-3
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.79880E-4,1.23511E-4,-1.82445E-5,-1.94105E-5,-1.77756E-5,-2.47217E-5,-1.19735E-4,-2.14748E-4,-2.66275E-4,-1.73562E-4,-8.08491E-5,-2.60242E-5,-3.44804E-5,-4.29367E-5,-4.15173E-5,-3.08850E-5,-2.02527E-5,-6.31812E-6,9.31608E-6,2.49503E-5,-1.33860E-4,-3.35448E-4,-5.37036E-4,-1.06818E-4,2.71644E-4,-1.66843E-4,8.52683E-5,7.27440E-4,1.55632E-3,2.97060E-3,2.87309E-3,-2.08533E-3,-8.95624E-3,6.68170E-3,4.25493E-2,6.33542E-2,3.04474E-2,-6.50060E-2,-1.79656E-1,-2.63243E-1,-3.19893E-1,-3.36441E-1,-2.82695E-1,-1.51068E-1,-1.12577E-2,4.86784E-2,2.02432E-2,-1.51061E-2,-1.19213E-2,-9.79100E-3,-9.22528E-3,-1.04196E-2,-1.07073E-2,-9.35463E-3,-1.06889E-2,-9.81842E-3,-9.44300E-3,-9.57095E-3,-8.76023E-3,-8.92237E-3,-8.53166E-3,-8.17474E-3,-8.80618E-3,-7.84602E-3,-6.94930E-3,-7.56556E-3,-7.43094E-3,-7.26441E-3,-7.19779E-3,-7.28103E-3,-6.22722E-3,-6.44878E-3,-6.56019E-3,-5.69627E-3,-6.78679E-3,-5.95344E-3,-6.21122E-3,-6.38078E-3,-4.93007E-3,-5.85455E-3,-5.06506E-3,-5.25021E-3,-5.39321E-3,-5.97497E-3,-5.03960E-3,-5.67516E-3,-5.66858E-3,-4.97253E-3,-4.74462E-3,-5.03948E-3,-4.44086E-3,-4.55831E-3,-4.48212E-3,-4.46144E-3,-4.17247E-3,-3.67018E-3,-4.02793E-3,-3.98982E-3,-3.79591E-3,-3.92602E-3,-3.92104E-3,-4.22610E-3,-4.24318E-3,-3.51820E-3,-3.54518E-3,-4.00119E-3,-3.76461E-3,-3.42011E-3,-3.77303E-3,-3.70115E-3,-3.68325E-3,-4.14974E-3,-3.92708E-3,-3.44608E-3,-2.45641E-3,-2.09859E-3,-2.67142E-3,-2.66282E-3,-2.28217E-3,-2.04523E-3,-1.76233E-3,-1.65561E-3,-2.56386E-3,-2.89256E-3,-2.39992E-3,-1.96777E-3,-2.09379E-3,-2.10400E-3,-2.67008E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54621E-4,1.73099E-4,-2.27660E-5,-1.39271E-4,-1.10655E-4,-8.20398E-5,-9.95909E-5,-1.96314E-4,-2.93037E-4,-1.79714E-4,1.34458E-4,4.48630E-4,4.00144E-4,1.59836E-4,-8.04728E-5,-1.36437E-4,-1.45421E-4,-1.54405E-4,-2.08736E-5,1.21792E-4,2.30187E-4,-4.19395E-5,-3.14066E-4,-3.44182E-4,3.55898E-4,5.79665E-4,2.47169E-4,-8.03060E-5,8.40546E-4,1.59567E-3,2.75762E-3,2.30753E-3,-1.82577E-3,-6.41455E-3,5.99560E-3,3.43534E-2,5.41259E-2,2.21870E-2,-7.07092E-2,-1.83646E-1,-2.68790E-1,-3.22381E-1,-3.29332E-1,-2.69299E-1,-1.38938E-1,-6.18320E-3,4.61162E-2,2.07280E-2,-1.29748E-2,-1.28173E-2,-9.23605E-3,-9.43571E-3,-1.05998E-2,-1.03830E-2,-9.70916E-3,-1.08124E-2,-9.85059E-3,-9.21909E-3,-9.28022E-3,-8.70131E-3,-8.72781E-3,-7.77995E-3,-7.95808E-3,-8.61837E-3,-7.52804E-3,-7.01441E-3,-7.47161E-3,-7.16210E-3,-6.94870E-3,-7.30136E-3,-6.87963E-3,-5.96986E-3,-6.00238E-3,-5.96222E-3,-5.87827E-3,-6.80298E-3,-6.14414E-3,-5.73151E-3,-5.62396E-3,-5.08745E-3,-5.42866E-3,-4.70073E-3,-5.08776E-3,-5.63525E-3,-5.67854E-3,-5.10779E-3,-5.80778E-3,-5.23122E-3,-5.10720E-3,-4.78233E-3,-4.63805E-3,-4.24803E-3,-4.43193E-3,-4.41022E-3,-4.25904E-3,-4.02809E-3,-3.85056E-3,-4.08286E-3,-3.95814E-3,-4.10666E-3,-4.06922E-3,-3.82665E-3,-4.13872E-3,-3.66153E-3,-2.86472E-3,-3.40019E-3,-3.74101E-3,-3.63998E-3,-3.03478E-3,-3.60241E-3,-3.58972E-3,-3.52600E-3,-3.97390E-3,-4.00583E-3,-3.43553E-3,-2.23340E-3,-2.04641E-3,-2.80882E-3,-2.36505E-3,-1.93774E-3,-2.03105E-3,-2.14821E-3,-1.99509E-3,-2.82093E-3,-2.82804E-3,-2.18810E-3,-1.83686E-3,-1.84692E-3,-1.53510E-3,-2.33971E-3
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.74112E-4,2.71386E-4,1.87720E-4,1.21349E-4,3.56493E-5,-5.00502E-5,-1.53759E-4,-2.67365E-4,-3.80970E-4,-2.62132E-4,-8.08364E-5,1.00459E-4,1.09413E-4,1.05608E-4,8.88725E-5,-8.98481E-5,-2.68569E-4,-3.70251E-4,-1.93599E-4,-1.69472E-5,6.72795E-6,-2.41983E-4,-4.90695E-4,-1.58139E-4,4.41718E-4,5.95040E-4,3.13219E-4,1.69287E-4,3.68907E-4,1.32692E-3,2.70474E-3,2.54262E-3,-1.67065E-3,-4.21209E-3,6.28423E-3,3.24049E-2,4.84819E-2,1.31732E-2,-8.01547E-2,-1.88609E-1,-2.73790E-1,-3.22763E-1,-3.22015E-1,-2.51652E-1,-1.18518E-1,2.17495E-3,4.28177E-2,1.65868E-2,-1.12779E-2,-1.21023E-2,-8.71352E-3,-9.71471E-3,-1.06925E-2,-1.03746E-2,-1.06597E-2,-1.06896E-2,-9.71187E-3,-9.61167E-3,-9.48203E-3,-9.23139E-3,-8.50314E-3,-7.83556E-3,-8.52530E-3,-8.56034E-3,-7.41905E-3,-7.22848E-3,-7.52695E-3,-7.21197E-3,-7.05444E-3,-7.34915E-3,-6.66752E-3,-6.02705E-3,-6.26323E-3,-6.02467E-3,-6.31851E-3,-6.45278E-3,-6.05174E-3,-6.12020E-3,-5.36325E-3,-5.26897E-3,-5.45403E-3,-5.09855E-3,-5.40550E-3,-5.80612E-3,-5.47432E-3,-5.37379E-3,-5.63615E-3,-5.36036E-3,-5.57706E-3,-4.77934E-3,-4.85814E-3,-4.45119E-3,-4.48294E-3,-4.38563E-3,-4.38346E-3,-4.19032E-3,-3.85422E-3,-4.23994E-3,-4.01946E-3,-4.15107E-3,-4.21215E-3,-3.85287E-3,-4.06863E-3,-3.68836E-3,-3.19464E-3,-3.47548E-3,-3.78467E-3,-3.71950E-3,-3.10243E-3,-3.64344E-3,-3.80519E-3,-3.60716E-3,-4.00403E-3,-4.04763E-3,-3.56603E-3,-2.29297E-3,-2.00869E-3,-2.86976E-3,-2.17755E-3,-2.04222E-3,-2.13098E-3,-2.32270E-3,-2.50402E-3,-3.25247E-3,-3.17790E-3,-2.72453E-3,-2.29550E-3,-1.98565E-3,-1.85656E-3,-2.71811E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.38381E-4,3.41480E-4,1.41268E-4,-8.32842E-5,-2.13494E-4,-3.43704E-4,-3.32018E-4,-3.07970E-4,-2.70945E-4,-4.00025E-5,1.90940E-4,3.37616E-4,1.58670E-4,-2.02755E-5,-1.78120E-4,-2.96505E-4,-4.14890E-4,-3.37777E-4,-5.82404E-5,2.21296E-4,1.23435E-4,-1.92147E-4,-5.07730E-4,9.07249E-5,5.22225E-4,4.25935E-4,-4.91206E-5,1.80359E-4,4.55490E-4,1.37045E-3,2.64403E-3,2.45075E-3,-1.79916E-3,-3.55257E-3,4.93004E-3,3.11580E-2,4.65566E-2,8.55198E-3,-8.81706E-2,-1.95719E-1,-2.82123E-1,-3.28563E-1,-3.22130E-1,-2.42647E-1,-9.94886E-2,1.42214E-2,4.60490E-2,1.19658E-2,-1.35009E-2,-1.04183E-2,-9.20668E-3,-1.04616E-2,-1.11279E-2,-1.03115E-2,-1.10983E-2,-1.02883E-2,-9.75526E-3,-9.69443E-3,-9.44098E-3,-9.04542E-3,-8.03258E-3,-8.11967E-3,-9.19096E-3,-8.26292E-3,-7.60521E-3,-7.73382E-3,-8.18113E-3,-7.39933E-3,-7.28988E-3,-7.43992E-3,-6.27779E-3,-6.07881E-3,-6.19567E-3,-5.74575E-3,-6.75395E-3,-6.55629E-3,-6.26000E-3,-6.25349E-3,-4.96004E-3,-6.04442E-3,-5.16612E-3,-5.29086E-3,-5.80792E-3,-5.95387E-3,-5.05259E-3,-5.46694E-3,-5.50974E-3,-5.36396E-3,-5.94425E-3,-5.27114E-3,-5.08906E-3,-4.66613E-3,-5.05942E-3,-4.49833E-3,-4.43088E-3,-4.09662E-3,-3.93441E-3,-4.54792E-3,-4.52913E-3,-4.60633E-3,-4.35137E-3,-3.72851E-3,-3.98108E-3,-3.81424E-3,-3.39814E-3,-3.40566E-3,-3.86122E-3,-3.80573E-3,-3.08728E-3,-3.62721E-3,-3.76618E-3,-3.70875E-3,-4.45628E-3,-3.88575E-3,-3.51681E-3,-2.39778E-3,-2.24555E-3,-3.20993E-3,-2.54245E-3,-2.09391E-3,-2.06821E-3,-2.26796E-3,-2.60841E-3,-3.46658E-3,-3.33247E-3,-2.77368E-3,-2.34003E-3,-2.16504E-3,-1.59569E-3,-2.74181E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11464E-4,2.01212E-4,1.99710E-4,-3.25594E-5,-1.60695E-4,-2.52687E-4,-1.92493E-4,-1.32299E-4,-6.93449E-5,-9.06791E-7,6.75313E-5,1.08859E-4,1.20538E-4,1.32217E-4,4.93260E-5,-9.14068E-5,-2.32139E-4,-1.53610E-4,-7.10368E-6,1.39403E-4,-1.25464E-4,-4.32912E-4,-6.89386E-4,4.38128E-5,7.56213E-4,4.23360E-4,-4.55774E-4,1.10500E-3,4.13364E-4,8.06482E-4,2.53568E-3,2.65432E-3,-1.25106E-3,-2.88564E-3,3.77628E-3,2.91333E-2,4.51921E-2,7.85438E-3,-9.11312E-2,-2.01365E-1,-2.90149E-1,-3.36029E-1,-3.23370E-1,-2.38173E-1,-8.42759E-2,2.64187E-2,5.40622E-2,1.03939E-2,-1.84166E-2,-8.66530E-3,-9.55874E-3,-1.09687E-2,-1.18069E-2,-1.05690E-2,-1.18849E-2,-1.00760E-2,-1.01255E-2,-9.98119E-3,-9.54508E-3,-9.46444E-3,-8.41230E-3,-8.12998E-3,-9.50396E-3,-8.29604E-3,-7.62650E-3,-7.74073E-3,-8.33863E-3,-7.37589E-3,-7.52618E-3,-7.47014E-3,-6.71007E-3,-6.35802E-3,-6.18052E-3,-6.03160E-3,-6.94317E-3,-6.32965E-3,-6.59414E-3,-6.47998E-3,-5.05649E-3,-6.31995E-3,-5.28997E-3,-5.72672E-3,-5.98922E-3,-6.38678E-3,-5.21567E-3,-5.67854E-3,-5.34868E-3,-5.30261E-3,-5.83120E-3,-5.27288E-3,-5.14448E-3,-4.88849E-3,-4.84861E-3,-4.59611E-3,-4.81519E-3,-4.44317E-3,-4.10797E-3,-4.74490E-3,-4.58657E-3,-4.87263E-3,-4.69443E-3,-3.83924E-3,-3.92466E-3,-3.88862E-3,-3.81954E-3,-3.74745E-3,-4.35420E-3,-4.23267E-3,-3.47921E-3,-3.89079E-3,-4.01537E-3,-3.71356E-3,-4.30214E-3,-3.84538E-3,-3.45957E-3,-2.43818E-3,-2.39854E-3,-3.20279E-3,-2.64261E-3,-2.60853E-3,-2.39621E-3,-2.84131E-3,-2.77929E-3,-3.37641E-3,-3.28079E-3,-2.95272E-3,-2.77196E-3,-2.32307E-3,-1.73333E-3,-2.94675E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.13101E-4,1.87690E-4,1.09471E-4,-3.16476E-5,-1.06482E-4,-1.21487E-4,-6.66857E-5,-1.18846E-5,6.86278E-5,1.65970E-4,2.63313E-4,2.37982E-4,1.71156E-4,1.04329E-4,-8.63799E-5,-2.92386E-4,-4.85434E-4,-2.98204E-4,-1.10973E-4,3.37464E-5,-2.08233E-5,-7.53930E-5,-3.43884E-5,4.67937E-4,1.01252E-3,4.50304E-4,2.83536E-4,5.92288E-4,2.10298E-4,8.31067E-4,2.08072E-3,1.79196E-3,-9.28711E-4,-1.32752E-3,6.24210E-3,2.66392E-2,3.56326E-2,-2.53273E-3,-9.47026E-2,-2.03999E-1,-2.92936E-1,-3.36002E-1,-3.15588E-1,-2.22365E-1,-7.85820E-2,2.43889E-2,4.79747E-2,9.76365E-3,-1.57340E-2,-9.47491E-3,-1.02142E-2,-1.15882E-2,-1.17064E-2,-1.12472E-2,-1.15325E-2,-1.02534E-2,-1.03031E-2,-9.96288E-3,-9.70460E-3,-9.01041E-3,-8.27456E-3,-9.14204E-3,-9.72117E-3,-8.50310E-3,-8.03964E-3,-8.24997E-3,-8.40324E-3,-7.85080E-3,-7.68375E-3,-7.52212E-3,-6.53975E-3,-6.49808E-3,-6.23746E-3,-6.37500E-3,-7.00244E-3,-6.69533E-3,-6.89242E-3,-6.37765E-3,-5.56685E-3,-6.37931E-3,-5.66864E-3,-5.85656E-3,-6.00375E-3,-5.90030E-3,-5.51023E-3,-5.79285E-3,-5.54851E-3,-5.53033E-3,-5.76827E-3,-5.25786E-3,-5.28549E-3,-4.74987E-3,-4.94120E-3,-4.78199E-3,-4.90297E-3,-4.44362E-3,-4.49883E-3,-4.93872E-3,-4.73808E-3,-5.26458E-3,-4.69267E-3,-4.26634E-3,-4.27745E-3,-4.04282E-3,-4.04762E-3,-3.97628E-3,-4.54849E-3,-4.07220E-3,-3.87740E-3,-3.98691E-3,-3.79224E-3,-3.71527E-3,-4.60939E-3,-4.02787E-3,-3.73868E-3,-2.61399E-3,-2.72894E-3,-3.44431E-3,-2.76070E-3,-2.61727E-3,-2.76267E-3,-2.97515E-3,-3.04311E-3,-3.54364E-3,-3.41871E-3,-2.98492E-3,-2.83668E-3,-2.64359E-3,-1.85566E-3,-2.95899E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.49389E-4,-1.78057E-4,7.49998E-5,1.99227E-4,9.09687E-5,8.05919E-5,1.06653E-4,1.32715E-4,1.79306E-4,2.28923E-4,2.74000E-4,9.18073E-6,-2.55639E-4,-4.86494E-4,-5.35376E-4,-5.84257E-4,-5.83625E-4,-4.67541E-4,-3.51457E-4,-2.73544E-4,-2.43623E-4,-2.13702E-4,-1.32897E-4,4.41162E-4,5.62341E-4,-6.23647E-6,8.92097E-5,2.10234E-4,1.28240E-4,7.39819E-4,2.18784E-3,1.47500E-3,-2.68302E-4,-8.99079E-4,7.73594E-3,2.69192E-2,3.41734E-2,-5.00938E-3,-9.57932E-2,-2.05914E-1,-2.98211E-1,-3.37960E-1,-3.13722E-1,-2.09091E-1,-6.96325E-2,2.98578E-2,4.52960E-2,4.62175E-3,-1.37371E-2,-1.07809E-2,-1.12677E-2,-1.23127E-2,-1.18388E-2,-1.19935E-2,-1.15884E-2,-1.10453E-2,-1.07918E-2,-1.02692E-2,-1.01397E-2,-9.42453E-3,-9.09240E-3,-9.86683E-3,-9.78439E-3,-8.67451E-3,-8.25708E-3,-8.63611E-3,-8.86930E-3,-8.39971E-3,-8.08735E-3,-7.46563E-3,-6.94007E-3,-6.71505E-3,-6.62419E-3,-7.10145E-3,-6.82801E-3,-7.03405E-3,-7.40487E-3,-6.19216E-3,-6.33721E-3,-6.60208E-3,-6.25252E-3,-6.47831E-3,-6.76351E-3,-5.92984E-3,-5.74970E-3,-5.94323E-3,-5.58249E-3,-5.79374E-3,-5.85185E-3,-5.41301E-3,-5.85027E-3,-5.39365E-3,-5.33886E-3,-5.17484E-3,-5.00896E-3,-4.65877E-3,-4.98802E-3,-5.41225E-3,-5.07424E-3,-5.52279E-3,-5.00135E-3,-4.65689E-3,-4.66543E-3,-4.61925E-3,-4.58832E-3,-4.46408E-3,-4.96343E-3,-4.58458E-3,-4.08363E-3,-4.01981E-3,-4.16731E-3,-4.17410E-3,-4.93406E-3,-4.53092E-3,-4.12376E-3,-2.95041E-3,-3.11297E-3,-3.71632E-3,-3.48954E-3,-3.35866E-3,-3.34637E-3,-3.56716E-3,-3.78197E-3,-3.81968E-3,-3.69904E-3,-3.54004E-3,-3.70744E-3,-3.06830E-3,-2.21002E-3,-3.45591E-3
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.25130E-4,-7.45957E-5,2.88311E-4,-1.88076E-5,-3.14935E-4,-1.43871E-4,3.02338E-5,1.94014E-4,2.92429E-4,3.90843E-4,4.41975E-4,3.71071E-4,3.00167E-4,1.68236E-4,-4.72433E-5,-2.62723E-4,-3.12194E-4,-2.33834E-4,-1.55475E-4,-1.79914E-4,-2.46787E-4,-3.13660E-4,-3.13315E-4,8.73285E-4,3.95168E-4,1.80693E-5,3.40287E-4,2.70091E-4,2.92982E-4,7.84840E-4,2.28980E-3,1.19639E-3,1.21781E-4,-8.22734E-4,8.22479E-3,2.67945E-2,3.65571E-2,-5.74352E-4,-9.39750E-2,-2.09328E-1,-3.08639E-1,-3.43928E-1,-3.18672E-1,-2.01047E-1,-5.91257E-2,4.28837E-2,4.67714E-2,-3.66879E-3,-1.35273E-2,-1.06259E-2,-1.19169E-2,-1.25823E-2,-1.16647E-2,-1.23300E-2,-1.13882E-2,-1.15039E-2,-1.08787E-2,-1.07620E-2,-1.02738E-2,-9.37597E-3,-9.39391E-3,-9.95428E-3,-9.63073E-3,-8.82235E-3,-8.58709E-3,-8.78001E-3,-8.92576E-3,-8.17569E-3,-8.49928E-3,-7.58853E-3,-7.22157E-3,-7.04940E-3,-6.57357E-3,-7.05707E-3,-6.96395E-3,-7.40679E-3,-7.33584E-3,-6.12007E-3,-7.08659E-3,-6.71501E-3,-6.79309E-3,-6.69199E-3,-6.82068E-3,-5.72719E-3,-6.29046E-3,-5.66021E-3,-5.85442E-3,-5.74057E-3,-6.26362E-3,-5.43920E-3,-6.09742E-3,-5.73314E-3,-5.33057E-3,-5.41955E-3,-5.67973E-3,-4.72258E-3,-5.05138E-3,-5.68565E-3,-5.07123E-3,-5.56239E-3,-5.03313E-3,-4.54623E-3,-4.60162E-3,-4.84940E-3,-4.89045E-3,-4.53034E-3,-5.05317E-3,-4.88910E-3,-4.17219E-3,-4.32921E-3,-4.11515E-3,-4.07545E-3,-5.08137E-3,-4.45996E-3,-3.99354E-3,-3.03239E-3,-3.35170E-3,-3.83051E-3,-3.67376E-3,-3.46288E-3,-3.37886E-3,-3.59461E-3,-3.63797E-3,-3.78177E-3,-3.40710E-3,-3.38597E-3,-3.44322E-3,-2.98217E-3,-2.50220E-3,-3.42257E-3
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47586E-5,-3.65358E-4,3.03438E-4,2.04514E-4,5.44135E-5,8.29055E-6,-3.78324E-5,-5.18483E-5,-1.74736E-5,1.69011E-5,-3.48338E-5,-1.59417E-4,-2.84000E-4,-3.34837E-4,-3.51694E-4,-3.68552E-4,-2.32822E-4,-6.52681E-5,1.02286E-4,-5.99822E-5,-2.32351E-4,-3.60371E-4,-2.79336E-5,9.64298E-4,2.32690E-4,-7.06337E-5,5.59276E-4,1.62524E-4,1.17568E-4,6.49245E-4,1.95321E-3,1.57411E-3,4.37165E-4,3.76409E-4,9.16623E-3,2.72782E-2,3.89087E-2,5.98479E-3,-8.76792E-2,-2.09235E-1,-3.12795E-1,-3.46242E-1,-3.16781E-1,-1.96308E-1,-5.26632E-2,4.97667E-2,4.80124E-2,-7.08458E-3,-1.57470E-2,-1.03125E-2,-1.23070E-2,-1.30283E-2,-1.23768E-2,-1.26417E-2,-1.21202E-2,-1.17547E-2,-1.09929E-2,-1.12366E-2,-1.05378E-2,-9.55172E-3,-9.98052E-3,-1.04766E-2,-9.80888E-3,-8.60608E-3,-8.71132E-3,-9.27422E-3,-9.32715E-3,-8.75845E-3,-8.82974E-3,-7.87924E-3,-7.56132E-3,-6.81317E-3,-6.96957E-3,-7.25658E-3,-7.27731E-3,-7.92889E-3,-7.89430E-3,-6.53304E-3,-7.54666E-3,-7.19500E-3,-6.77459E-3,-6.96938E-3,-6.85044E-3,-6.08363E-3,-6.43545E-3,-6.18457E-3,-6.02794E-3,-5.89099E-3,-6.42905E-3,-5.98708E-3,-6.15495E-3,-6.17734E-3,-5.81021E-3,-5.67156E-3,-5.50458E-3,-4.73383E-3,-5.40874E-3,-5.67878E-3,-4.67044E-3,-5.56503E-3,-5.42361E-3,-4.75077E-3,-5.18820E-3,-5.35581E-3,-5.41244E-3,-5.08838E-3,-5.00923E-3,-5.07511E-3,-4.43805E-3,-4.48241E-3,-4.46726E-3,-4.44105E-3,-5.21854E-3,-4.80323E-3,-4.08633E-3,-3.30713E-3,-3.83994E-3,-3.96226E-3,-4.03530E-3,-3.70389E-3,-3.67077E-3,-3.89569E-3,-3.97265E-3,-3.91783E-3,-3.51096E-3,-3.39965E-3,-4.00679E-3,-3.53159E-3,-2.89315E-3,-3.40341E-3
