1.47651E+3,NaN,NaN,NaN,6.66953E-5,2.99093E-4,-1.73802E-4,-3.34243E-4,-2.52717E-5,3.21299E-4,-3.04728E-4,5.66462E-4,5.75637E-4,1.48596E-4,-2.78445E-4,-1.62418E-4,2.64406E-4,6.91230E-4,6.33071E-4,-3.75029E-5,-5.84804E-4,-2.04968E-4,8.93066E-4,9.35240E-4,3.84700E-4,3.77192E-4,-2.67224E-4,2.55370E-4,2.61414E-4,5.22669E-4,7.48766E-5,1.82531E-4,-3.77828E-4,8.73000E-4,8.85297E-4,5.58005E-4,6.26581E-4,4.18068E-4,-8.31545E-5,8.11113E-3,2.07620E-2,1.25423E-2,-2.97813E-2,-6.62934E-2,-4.66491E-2,-2.33149E-3,1.33131E-2,7.51656E-3,3.52518E-3,2.96320E-3,2.37221E-3,2.00691E-3,2.85393E-3,1.82327E-3,1.72937E-3,1.49586E-3,2.09077E-3,6.29968E-4,6.45400E-4,7.54148E-4,3.00120E-5,2.07680E-4,-4.07818E-4,6.72294E-4,4.35079E-4,5.81583E-4,-1.43832E-4,-1.70170E-4,-4.91404E-4,-1.52658E-3,-3.24588E-4,-5.10005E-4,-6.91770E-4,-5.61024E-4,-7.65421E-4,-3.56925E-4,-3.41198E-4,-4.14598E-4,-5.91210E-4,-3.43337E-4,2.32472E-6,-4.39434E-4,-7.68829E-4,-7.42476E-4,-1.33053E-3,-7.26236E-4,-1.08854E-3,-5.91475E-4,1.62688E-4,-1.01830E-3,-1.47136E-3,-1.12770E-3,-1.56500E-3,-1.36707E-3,-1.30029E-3,-3.79410E-4,-1.61361E-3,-1.47035E-3,-3.22719E-4,-6.14567E-4,-6.66280E-4,-7.78796E-4,-1.32114E-3,-1.07546E-3,-9.21036E-4,-9.37054E-4,-1.15418E-3,-9.68211E-4,-1.29908E-3,-5.33419E-4,5.12591E-5,-7.04466E-4,-1.44460E-3,-1.51016E-3,-1.58534E-3,-1.43524E-3,-1.07710E-3,-5.96887E-4,-6.16100E-4,-5.67265E-4,8.66464E-5,-1.50694E-3,-1.79777E-3,-4.66403E-4,-1.04080E-3,-1.13746E-3,-1.44458E-3,-1.80776E-3,-1.10463E-3,-1.15246E-3,-1.94393E-3,-1.19029E-3,-5.39888E-4,-7.46014E-4,-1.73378E-3,-1.69896E-3,-4.75739E-4,-1.97841E-4
1.48002E+3,NaN,NaN,NaN,2.56377E-4,3.49356E-4,-1.61877E-4,-3.93259E-4,-2.04476E-4,3.19765E-4,-4.35114E-4,5.70376E-5,-1.98086E-6,-2.16666E-4,-4.31351E-4,-2.57454E-4,1.32027E-5,2.83859E-4,2.62840E-4,-4.71929E-4,-5.90514E-4,-3.90765E-4,9.51833E-4,7.44430E-4,3.01238E-4,2.92916E-4,-2.82896E-4,5.13769E-4,5.45473E-6,5.15305E-4,-2.17913E-4,4.00818E-4,-3.55227E-4,1.23763E-3,5.59163E-4,2.61865E-4,4.51735E-4,4.18072E-4,-1.56717E-4,8.57324E-3,2.23913E-2,1.50172E-2,-3.04256E-2,-6.90383E-2,-4.72291E-2,5.21913E-4,1.48193E-2,6.98172E-3,3.50801E-3,3.30928E-3,2.54222E-3,2.23192E-3,2.90119E-3,1.38612E-3,1.14480E-3,1.49304E-3,1.98372E-3,6.34090E-5,5.41241E-4,2.99421E-4,-8.35004E-5,4.45235E-4,-5.88607E-4,9.95096E-4,1.32037E-4,3.08864E-4,-5.02086E-4,-3.07849E-4,-7.39527E-4,-1.83476E-3,-2.50024E-4,-6.72489E-4,-8.27583E-4,-3.46903E-4,-5.99854E-4,-2.61292E-4,-5.92475E-4,-6.07620E-4,-5.86502E-4,-4.14572E-4,-2.67614E-4,-7.10489E-4,-9.48170E-4,-7.85803E-4,-1.52872E-3,-3.99759E-4,-1.59526E-3,-6.63115E-4,1.25723E-4,-1.41745E-3,-1.67168E-3,-1.16615E-3,-1.54823E-3,-1.17565E-3,-1.38239E-3,-3.41453E-4,-1.86602E-3,-1.10666E-3,-3.19853E-4,-4.85654E-4,-6.15039E-4,-1.06105E-3,-1.47033E-3,-9.90983E-4,-1.09907E-3,-1.18418E-3,-1.27029E-3,-7.72644E-4,-9.93584E-4,-4.53537E-4,-1.75290E-4,-8.96445E-4,-1.65907E-3,-1.62038E-3,-1.77399E-3,-1.62668E-3,-1.13907E-3,-8.96425E-4,-6.52646E-4,-6.57549E-4,3.99421E-5,-1.71377E-3,-1.77785E-3,-6.90237E-4,-1.32882E-3,-1.08511E-3,-1.69705E-3,-1.56572E-3,-1.35800E-3,-1.30436E-3,-2.02271E-3,-1.39676E-3,-3.86629E-4,-6.77732E-4,-1.49141E-3,-1.53935E-3,-8.03934E-4,-3.42181E-4
1.48352E+3,NaN,NaN,NaN,2.67460E-4,2.24381E-4,-3.53615E-4,-2.13344E-4,-3.07645E-4,4.46356E-4,-4.38196E-4,-2.17258E-4,-4.45667E-4,-7.46860E-4,-1.04805E-3,-6.71014E-4,-2.68666E-4,1.26542E-4,3.50050E-4,-3.27618E-4,-6.38773E-4,-2.67145E-4,5.39282E-4,4.60319E-4,2.37288E-4,3.40218E-4,-2.63882E-4,4.32363E-4,1.08576E-4,6.81974E-4,1.30017E-6,2.02061E-4,-6.74858E-4,1.14289E-3,5.46088E-4,6.13522E-4,6.68568E-4,1.66534E-4,5.02470E-4,9.07384E-3,2.26205E-2,1.40921E-2,-2.99481E-2,-6.66676E-2,-4.69550E-2,-6.85423E-4,1.47840E-2,6.77947E-3,3.40111E-3,2.69180E-3,2.37020E-3,2.13303E-3,2.59092E-3,1.12615E-3,1.13937E-3,1.19671E-3,1.60239E-3,4.00758E-4,5.58094E-4,3.60047E-4,-2.87594E-4,3.66662E-4,-4.47176E-4,8.62166E-4,9.91221E-5,-6.96075E-5,-3.74293E-4,-7.22168E-4,-6.11489E-4,-1.72203E-3,2.04221E-4,-7.58858E-4,-3.81938E-4,-6.65656E-4,-6.22877E-4,-5.07756E-4,-1.12034E-3,-6.27371E-4,-1.01363E-3,-5.29134E-4,-2.76500E-4,-8.27777E-4,-1.05177E-3,-1.11239E-3,-1.73166E-3,-8.67838E-4,-1.58687E-3,-7.63932E-4,-4.38343E-4,-1.30341E-3,-1.34359E-3,-1.36750E-3,-1.68051E-3,-1.38848E-3,-1.65547E-3,-7.77419E-4,-1.88690E-3,-1.24301E-3,-5.56474E-4,-8.98351E-4,-7.41346E-4,-1.05738E-3,-1.60118E-3,-1.14207E-3,-1.39674E-3,-1.06686E-3,-9.33054E-4,-1.01447E-3,-1.40556E-3,-5.59650E-4,-3.60609E-4,-1.15141E-3,-1.60177E-3,-1.58530E-3,-1.77711E-3,-1.61477E-3,-1.03818E-3,-7.44501E-4,-9.32002E-4,-1.29447E-3,-1.73838E-4,-1.83303E-3,-1.84416E-3,-9.41470E-4,-1.07553E-3,-9.03661E-4,-1.78868E-3,-2.05514E-3,-1.55925E-3,-1.59912E-3,-1.96259E-3,-1.21551E-3,-7.33289E-4,-7.30384E-4,-1.41172E-3,-1.76032E-3,-6.00146E-4,-3.82441E-4
1.48703E+3,NaN,NaN,NaN,3.93061E-4,3.19746E-4,-3.30138E-4,-1.13519E-4,-4.86097E-4,9.83330E-5,-4.94561E-4,-3.60409E-5,-3.68325E-4,-7.08997E-4,-9.63564E-4,-6.21909E-4,-2.80255E-4,-3.31201E-6,-1.19877E-4,-6.61704E-4,-5.67308E-4,1.40500E-4,7.68034E-4,3.68943E-4,1.40139E-4,8.66930E-5,-1.83487E-5,4.86310E-4,-7.79091E-5,2.85948E-4,-2.57577E-5,1.31645E-5,-2.65419E-4,7.25123E-4,5.92797E-4,6.13738E-4,7.78784E-4,-9.54154E-5,1.67833E-3,1.09960E-2,2.28625E-2,1.19270E-2,-2.98616E-2,-6.29128E-2,-4.51146E-2,-1.85149E-3,1.34973E-2,6.96464E-3,3.69787E-3,2.61503E-3,2.17219E-3,2.39480E-3,2.33018E-3,1.35078E-3,1.18518E-3,1.36729E-3,1.22306E-3,3.85971E-4,4.38531E-4,2.08677E-4,-1.79378E-4,3.40718E-4,-1.17068E-4,8.31763E-4,2.43071E-4,-1.02678E-4,-2.32660E-4,-5.44964E-4,-1.31467E-3,-1.49588E-3,-1.57034E-4,-8.16745E-4,-5.34767E-4,-4.21206E-4,-6.03222E-4,-5.28909E-4,-8.00268E-4,-6.64495E-4,-8.55910E-4,-6.06155E-4,-5.34646E-4,-1.22276E-3,-1.40490E-3,-1.16866E-3,-1.31259E-3,-6.82617E-4,-1.26939E-3,-7.51944E-4,-5.66185E-4,-1.44532E-3,-1.62984E-3,-1.47332E-3,-1.57098E-3,-1.32277E-3,-1.26145E-3,-8.01486E-4,-1.76204E-3,-1.25484E-3,-5.04551E-4,-9.76956E-4,-8.77409E-4,-1.20435E-3,-1.78235E-3,-1.46585E-3,-1.49513E-3,-1.22947E-3,-1.35834E-3,-8.71203E-4,-1.19634E-3,-4.61622E-4,-3.20836E-4,-1.03553E-3,-1.63500E-3,-1.74867E-3,-2.01140E-3,-1.44564E-3,-8.73209E-4,-1.27799E-3,-7.57215E-4,-1.11437E-3,-2.54972E-4,-1.79326E-3,-1.97205E-3,-9.80350E-4,-1.40178E-3,-1.15052E-3,-1.54851E-3,-1.79515E-3,-1.40808E-3,-1.47620E-3,-2.21451E-3,-1.25428E-3,-6.65215E-4,-8.14853E-4,-1.55040E-3,-1.63246E-3,-4.58910E-4,-2.30709E-4
1.49054E+3,NaN,NaN,-8.49361E-5,3.53904E-4,3.67252E-4,-2.13268E-4,-3.12467E-4,-3.03359E-4,1.74192E-4,-4.70513E-4,-3.32615E-4,-3.64669E-4,-3.96722E-4,-3.60916E-4,-1.56648E-4,4.76195E-5,3.93664E-4,2.30966E-4,-5.16050E-4,-4.54996E-4,2.65712E-4,6.52584E-4,4.05735E-4,3.70336E-4,3.15326E-5,-4.12739E-5,2.56128E-4,3.11897E-4,4.69141E-4,1.57553E-4,-1.16185E-4,4.83106E-5,8.80205E-4,7.47111E-4,9.76021E-4,9.97523E-4,8.02405E-5,2.14558E-3,1.26321E-2,2.35677E-2,1.06261E-2,-3.06915E-2,-6.11403E-2,-4.28007E-2,-2.20638E-3,1.24695E-2,6.98018E-3,3.50928E-3,2.51464E-3,2.43895E-3,2.62889E-3,2.07742E-3,1.33684E-3,1.15681E-3,1.31839E-3,1.14121E-3,4.21231E-4,4.24489E-4,7.90765E-6,-2.96822E-5,-2.75713E-5,3.68024E-5,4.78504E-4,-1.34515E-4,-2.68765E-4,-3.11823E-4,-4.00090E-4,-1.06388E-3,-9.10081E-4,-2.28632E-4,-6.82178E-4,-4.31580E-4,-6.36036E-4,-6.98883E-4,-6.18075E-4,-8.01612E-4,-6.33619E-4,-5.54963E-4,-3.51895E-4,-5.20082E-4,-8.76271E-4,-8.86264E-4,-1.27193E-3,-1.20553E-3,-9.21049E-4,-1.30094E-3,-9.28562E-4,-8.84186E-4,-1.44385E-3,-1.54378E-3,-1.62174E-3,-1.44744E-3,-1.44266E-3,-1.19677E-3,-1.14327E-3,-1.48989E-3,-9.27411E-4,-3.09179E-4,-9.96037E-4,-7.98539E-4,-1.20774E-3,-1.69463E-3,-1.22734E-3,-1.43624E-3,-1.02672E-3,-1.10667E-3,-5.22352E-4,-1.14094E-3,-2.42815E-4,-3.29018E-4,-1.19295E-3,-1.65318E-3,-1.69729E-3,-1.88576E-3,-1.23473E-3,-9.40384E-4,-1.11557E-3,-6.00491E-4,-9.03586E-4,3.61883E-5,-1.84487E-3,-1.83503E-3,-6.78262E-4,-1.14054E-3,-1.10568E-3,-1.60928E-3,-2.04944E-3,-8.68830E-4,-1.53761E-3,-1.98304E-3,-1.39657E-3,-5.31623E-4,-6.93942E-4,-1.67200E-3,-1.38337E-3,-6.13684E-4,-2.03640E-4
1.49405E+3,NaN,NaN,5.41359E-6,4.33468E-4,4.15929E-5,-1.92709E-4,-1.39619E-4,-2.10381E-4,2.11256E-5,-4.86779E-4,-8.64329E-4,-7.31536E-4,-5.98743E-4,-4.42341E-4,-2.56721E-4,-7.11016E-5,4.13438E-4,-1.63744E-4,-6.70170E-4,-4.45741E-4,3.70280E-4,4.73209E-4,2.09151E-4,2.97691E-4,1.18840E-5,2.34858E-4,6.58009E-5,2.44543E-4,3.50279E-4,3.81144E-4,-2.03123E-4,4.26980E-4,7.62850E-4,1.45751E-4,4.90001E-4,7.94502E-4,-1.06953E-4,2.09306E-3,1.42052E-2,2.56098E-2,1.10323E-2,-3.19686E-2,-6.22541E-2,-4.10393E-2,-8.24298E-4,1.15576E-2,6.51601E-3,3.34506E-3,2.60163E-3,2.59009E-3,2.56874E-3,1.91005E-3,1.55206E-3,1.17338E-3,1.24512E-3,6.33880E-4,3.66729E-4,7.84560E-4,2.36326E-5,9.09138E-5,-8.48299E-5,1.50405E-4,7.98393E-5,-3.20791E-4,-4.59331E-4,-5.88182E-4,-7.32789E-4,-1.42888E-3,-9.12342E-4,-6.63162E-4,-9.30646E-4,-7.74047E-4,-8.73676E-4,-7.82652E-4,-9.44385E-4,-8.92294E-4,-8.21390E-4,-9.09991E-4,-5.19977E-4,-6.78489E-4,-1.31886E-3,-1.34233E-3,-1.58644E-3,-1.16651E-3,-1.04166E-3,-1.41596E-3,-8.16486E-4,-1.04582E-3,-1.76055E-3,-1.79770E-3,-1.87266E-3,-1.57415E-3,-1.60081E-3,-9.74742E-4,-1.35135E-3,-1.45379E-3,-1.13224E-3,-6.07624E-4,-7.51475E-4,-8.00971E-4,-1.37827E-3,-1.67999E-3,-1.42748E-3,-1.91199E-3,-1.43864E-3,-1.26475E-3,-7.73980E-4,-1.25773E-3,-3.74721E-4,-1.52620E-4,-6.65087E-4,-1.67618E-3,-1.67375E-3,-1.88307E-3,-1.46518E-3,-1.31953E-3,-1.23346E-3,-8.39629E-4,-1.00193E-3,-1.31176E-4,-1.88000E-3,-1.73699E-3,-1.13162E-3,-1.41995E-3,-1.09885E-3,-1.54772E-3,-2.03659E-3,-1.38859E-3,-1.62469E-3,-1.93341E-3,-1.34899E-3,-7.11603E-4,-1.01338E-3,-1.55378E-3,-1.63550E-3,-7.46053E-4,-5.55624E-4
1.49756E+3,NaN,NaN,1.45484E-4,6.91429E-4,-3.45014E-5,-4.25250E-4,-3.42533E-4,-2.53614E-4,4.32142E-5,-1.02089E-3,-7.49805E-4,-7.09965E-4,-6.70126E-4,-5.25109E-4,-3.11561E-4,-9.80121E-5,1.80021E-4,-4.63347E-4,-5.73086E-4,-4.85865E-4,3.80489E-4,3.66372E-4,1.92615E-4,3.00062E-4,-6.85424E-5,1.21905E-4,-1.26361E-4,3.57268E-4,1.43678E-4,5.52372E-5,-3.89923E-4,3.10318E-4,4.26620E-4,3.58637E-4,4.53887E-4,2.47385E-4,-6.66886E-4,1.91181E-3,1.55633E-2,2.73093E-2,1.17847E-2,-3.36533E-2,-6.57655E-2,-3.96808E-2,1.78693E-3,1.11375E-2,6.00429E-3,3.23126E-3,2.56547E-3,2.63424E-3,2.52538E-3,1.77239E-3,1.66373E-3,1.24333E-3,1.24996E-3,5.36212E-4,1.54249E-4,4.96712E-4,-1.41489E-4,2.75578E-4,-1.99741E-4,4.03438E-4,-1.76123E-4,-1.70419E-4,-5.22994E-4,-7.20879E-4,-1.05936E-3,-1.96717E-3,-4.63720E-4,-9.70199E-4,-1.03099E-3,-8.95084E-4,-1.02378E-3,-8.79379E-4,-1.08574E-3,-1.08187E-3,-1.13900E-3,-1.03481E-3,-5.30736E-4,-6.50364E-4,-1.32123E-3,-1.44957E-3,-1.57022E-3,-1.05477E-3,-1.57191E-3,-1.72967E-3,-1.05337E-3,-1.24842E-3,-1.68529E-3,-1.90503E-3,-1.94989E-3,-1.50661E-3,-1.44047E-3,-7.85529E-4,-1.77199E-3,-1.49788E-3,-1.15105E-3,-5.41485E-4,-1.05424E-3,-9.94527E-4,-1.24783E-3,-1.82311E-3,-1.55242E-3,-1.83822E-3,-1.50277E-3,-1.31234E-3,-9.79420E-4,-1.37630E-3,-5.36446E-4,-4.72666E-4,-1.03209E-3,-1.59448E-3,-1.63509E-3,-1.92918E-3,-1.37764E-3,-1.23617E-3,-1.17761E-3,-1.18379E-3,-1.41297E-3,-5.83133E-5,-1.93319E-3,-1.93308E-3,-1.13130E-3,-1.50431E-3,-7.41154E-4,-1.61566E-3,-2.04531E-3,-1.47938E-3,-1.44888E-3,-2.16947E-3,-1.21209E-3,-9.92804E-4,-1.32417E-3,-1.58112E-3,-1.64644E-3,-9.27230E-4,-6.91046E-4
1.50107E+3,NaN,NaN,2.74038E-4,4.73776E-4,-1.97923E-4,-1.80769E-4,-2.78077E-4,1.85868E-5,-2.74330E-4,-7.24215E-4,-1.14833E-3,-1.07101E-3,-9.93695E-4,-7.73552E-4,-5.09017E-4,-2.44482E-4,6.01801E-4,-8.63090E-4,-5.68798E-4,-4.83902E-4,7.24079E-4,2.09909E-4,5.09263E-5,-2.69368E-4,-4.15960E-4,4.87709E-4,-3.86776E-5,2.06978E-4,-8.06985E-5,-2.60527E-4,-8.22637E-4,5.32432E-4,6.73162E-4,5.42093E-4,1.97254E-4,4.16544E-4,-1.16825E-3,1.59739E-3,1.68202E-2,3.08956E-2,1.59123E-2,-3.38008E-2,-7.10548E-2,-3.97115E-2,4.84728E-3,1.12274E-2,5.68373E-3,3.15275E-3,2.52289E-3,2.38466E-3,2.79333E-3,1.68782E-3,1.34842E-3,9.76676E-4,8.30802E-4,1.55115E-4,1.44615E-4,4.73264E-4,-5.78934E-4,1.50910E-4,-3.14854E-4,4.38316E-4,-1.16252E-4,-4.86775E-4,-5.36319E-4,-8.43952E-4,-9.71018E-4,-1.85771E-3,-4.92134E-4,-1.33585E-3,-1.19498E-3,-7.73539E-4,-1.09882E-3,-1.05498E-3,-1.29749E-3,-9.63763E-4,-9.09362E-4,-1.13345E-3,-6.47006E-4,-1.35605E-3,-1.48067E-3,-1.50275E-3,-2.17973E-3,-1.14981E-3,-1.56532E-3,-1.75543E-3,-8.91936E-4,-1.37954E-3,-1.84753E-3,-2.27997E-3,-2.10317E-3,-1.34997E-3,-1.86546E-3,-8.10073E-4,-1.96907E-3,-1.46482E-3,-9.35752E-4,-6.79665E-4,-1.17094E-3,-1.17503E-3,-1.38253E-3,-1.95227E-3,-1.54158E-3,-1.92606E-3,-1.35381E-3,-1.43679E-3,-7.84002E-4,-1.74114E-3,-4.14988E-4,-1.85263E-4,-9.59111E-4,-1.82868E-3,-2.00204E-3,-2.22029E-3,-1.23512E-3,-1.41098E-3,-1.32048E-3,-1.31671E-3,-1.32715E-3,1.65341E-5,-1.84826E-3,-2.03575E-3,-1.18649E-3,-1.40058E-3,-1.17391E-3,-1.86968E-3,-1.97234E-3,-1.68876E-3,-1.52954E-3,-2.06686E-3,-1.67488E-3,-6.40248E-4,-8.08309E-4,-1.82417E-3,-1.67711E-3,-8.83023E-4,-5.11089E-4
1.50459E+3,NaN,NaN,-1.21305E-5,5.71125E-4,1.22365E-5,-2.86492E-4,-2.36148E-5,-7.14836E-5,-2.75973E-4,-7.25289E-4,-8.72339E-4,-6.44721E-4,-4.17104E-4,-3.93318E-4,-3.87469E-4,-3.39956E-4,2.25055E-4,-8.28112E-4,-4.81548E-4,-3.98319E-4,5.19676E-4,2.21854E-4,-2.74667E-4,-6.39353E-5,-4.05988E-4,3.17680E-4,-7.51033E-5,3.91718E-4,-1.76905E-4,5.55215E-5,-7.49472E-4,7.87911E-4,5.74862E-4,5.72852E-5,2.16477E-4,-4.55075E-5,-1.08915E-3,1.97259E-3,1.73508E-2,3.12469E-2,1.65629E-2,-3.40208E-2,-7.35016E-2,-4.02957E-2,6.32798E-3,1.15247E-2,4.67353E-3,3.13446E-3,2.52594E-3,2.21400E-3,2.46741E-3,1.24696E-3,1.46148E-3,1.05073E-3,8.06995E-4,4.40177E-4,2.38084E-4,2.90767E-5,-5.50804E-4,3.72936E-4,-4.83288E-4,1.51198E-4,-3.78646E-4,-4.54909E-4,-6.03175E-4,-7.25412E-4,-1.43870E-3,-1.96619E-3,-3.55537E-4,-9.83854E-4,-1.28901E-3,-1.21562E-3,-1.26095E-3,-8.37053E-4,-1.75773E-3,-9.69616E-4,-1.20229E-3,-1.44277E-3,-6.87371E-4,-1.64458E-3,-1.62916E-3,-1.55381E-3,-2.08188E-3,-9.54896E-4,-1.62631E-3,-1.80725E-3,-9.14276E-4,-1.70824E-3,-1.79454E-3,-2.18592E-3,-1.77566E-3,-1.37580E-3,-1.70405E-3,-8.96653E-4,-2.00693E-3,-1.37905E-3,-1.26769E-3,-9.41085E-4,-1.14249E-3,-8.03000E-4,-1.50744E-3,-2.06272E-3,-1.69948E-3,-2.49723E-3,-1.47326E-3,-1.52406E-3,-9.62151E-4,-1.75932E-3,-4.96271E-4,-3.83175E-4,-1.13392E-3,-1.62360E-3,-2.11435E-3,-2.09613E-3,-1.68063E-3,-1.54086E-3,-1.36746E-3,-1.44217E-3,-1.65532E-3,-1.84289E-4,-2.25753E-3,-2.03316E-3,-1.18030E-3,-1.37307E-3,-1.32475E-3,-1.94278E-3,-1.99547E-3,-1.61973E-3,-1.77769E-3,-2.19905E-3,-1.60673E-3,-1.16141E-3,-1.35736E-3,-1.89089E-3,-1.94413E-3,-9.40895E-4,-5.91028E-4
1.50810E+3,NaN,NaN,2.80211E-4,5.61305E-4,-3.11535E-5,-4.08207E-4,-3.42410E-4,-2.30778E-4,-1.66362E-5,-6.58966E-4,-7.60051E-4,-5.61980E-4,-3.73109E-4,-2.99036E-4,-2.24963E-4,-2.30357E-5,2.48741E-4,-6.62015E-4,-5.74385E-4,3.62322E-6,1.27467E-4,2.89256E-4,2.62275E-4,5.41687E-5,3.59432E-4,6.28992E-4,1.14078E-4,4.83080E-4,1.22158E-4,1.19773E-4,-2.30363E-4,5.31282E-4,7.17808E-4,4.80232E-4,4.05921E-4,-2.44518E-4,-9.21756E-4,3.74984E-3,1.81265E-2,3.08704E-2,1.61803E-2,-3.35635E-2,-7.00516E-2,-3.88224E-2,4.34776E-3,1.03323E-2,5.07090E-3,3.05647E-3,2.53052E-3,2.42965E-3,2.47530E-3,1.43411E-3,7.73024E-4,5.81864E-4,6.26728E-4,3.03420E-4,3.67880E-4,5.49020E-4,-7.64453E-5,3.85136E-4,9.56519E-6,2.57946E-4,-4.57077E-4,-7.53780E-4,-6.42362E-4,-8.47372E-4,-1.37963E-3,-1.58881E-3,-3.28686E-4,-1.05531E-3,-1.13758E-3,-9.41251E-4,-1.24865E-3,-1.18429E-3,-1.50957E-3,-1.12629E-3,-1.44926E-3,-1.03836E-3,-9.86489E-4,-1.29487E-3,-1.43998E-3,-1.78558E-3,-1.75168E-3,-1.06823E-3,-1.71915E-3,-1.63416E-3,-7.77307E-4,-1.48089E-3,-1.91078E-3,-2.05834E-3,-2.03765E-3,-9.30938E-4,-1.50042E-3,-1.09736E-3,-1.79740E-3,-1.43030E-3,-1.15303E-3,-6.91707E-4,-1.19044E-3,-1.12398E-3,-1.50051E-3,-1.86076E-3,-1.39297E-3,-2.25026E-3,-1.35742E-3,-1.39909E-3,-8.86339E-4,-1.36495E-3,-8.02732E-4,-3.88903E-4,-1.00319E-3,-1.96491E-3,-2.10733E-3,-2.08924E-3,-1.28157E-3,-1.43967E-3,-1.27361E-3,-1.24598E-3,-1.17676E-3,-2.95480E-5,-1.93476E-3,-1.67059E-3,-1.31758E-3,-1.59784E-3,-1.13063E-3,-1.72579E-3,-2.16640E-3,-1.48005E-3,-1.43255E-3,-1.91153E-3,-1.49288E-3,-8.33950E-4,-1.15315E-3,-1.62862E-3,-1.71392E-3,-6.04223E-4,-3.57617E-4
1.51161E+3,NaN,NaN,2.05571E-4,3.49939E-4,-3.34203E-5,-1.25823E-4,-1.69460E-4,-1.69163E-4,-2.20043E-4,-7.23887E-4,-9.15917E-4,-6.58115E-4,-4.69289E-4,-5.13823E-4,-5.58356E-4,-4.08768E-4,-1.72205E-4,-4.09703E-4,-6.29489E-4,-2.75346E-4,3.32465E-4,9.55711E-5,-1.88286E-4,-1.05558E-4,-1.50351E-4,-8.04658E-6,5.38415E-5,1.99674E-4,-1.98230E-4,-2.36838E-4,-1.51578E-4,5.43226E-4,3.16079E-4,2.88318E-4,4.12953E-4,-5.25887E-4,-6.23522E-4,4.45838E-3,1.90510E-2,3.12934E-2,1.47560E-2,-3.62597E-2,-6.79341E-2,-3.67052E-2,2.36952E-3,9.26749E-3,4.79448E-3,3.09967E-3,2.58726E-3,2.41863E-3,2.15504E-3,7.31566E-4,4.80685E-4,5.47606E-4,2.05029E-4,-8.94018E-5,3.37916E-4,9.71917E-5,-2.69098E-4,1.27454E-4,-2.29039E-4,-2.68346E-4,-7.03784E-4,-7.15299E-4,-7.83679E-4,-1.15358E-3,-1.66971E-3,-1.48153E-3,-8.26441E-4,-1.34852E-3,-1.19816E-3,-1.14656E-3,-1.12750E-3,-1.24056E-3,-1.44927E-3,-1.41823E-3,-1.63463E-3,-1.08887E-3,-1.04559E-3,-1.66521E-3,-1.79413E-3,-1.98459E-3,-1.97059E-3,-1.54180E-3,-2.07775E-3,-1.80007E-3,-1.28939E-3,-1.80472E-3,-2.16559E-3,-2.18755E-3,-2.07826E-3,-1.63654E-3,-1.76340E-3,-1.90852E-3,-2.39338E-3,-1.93324E-3,-1.14600E-3,-9.66783E-4,-1.41345E-3,-1.21031E-3,-1.98163E-3,-2.33585E-3,-1.68405E-3,-2.18875E-3,-1.27418E-3,-1.37696E-3,-8.93804E-4,-1.49761E-3,-7.71196E-4,-3.48238E-4,-1.33162E-3,-1.96765E-3,-2.21691E-3,-2.00398E-3,-1.45655E-3,-1.54717E-3,-1.46321E-3,-1.50866E-3,-1.75377E-3,-4.19023E-4,-2.02435E-3,-2.09695E-3,-1.72840E-3,-1.39182E-3,-1.28456E-3,-2.05828E-3,-2.09510E-3,-1.56174E-3,-1.58234E-3,-2.19598E-3,-1.61565E-3,-1.21665E-3,-1.46890E-3,-2.10469E-3,-1.61325E-3,-9.77407E-4,-9.80169E-4
