1.47651E+3,NaN,NaN,NaN,-9.62699E-5,2.76990E-5,1.99349E-4,-7.31618E-5,-9.77371E-5,7.83683E-5,2.90603E-4,1.36387E-4,7.91039E-5,4.69968E-5,1.48898E-5,-8.32697E-5,-2.19231E-4,-3.55192E-4,-5.32176E-4,-9.33600E-5,1.52971E-4,-1.01966E-4,1.19714E-4,-1.27667E-4,-3.87647E-4,-2.35629E-4,-1.18556E-4,1.01982E-4,1.15813E-4,4.44434E-6,-1.91893E-4,-5.50197E-5,1.58658E-4,-2.55801E-4,-3.51695E-4,1.47981E-4,6.37791E-6,-1.18031E-4,9.31438E-5,-1.57813E-4,-6.22562E-5,-2.02190E-4,-2.31681E-4,1.32731E-4,2.28653E-3,4.72831E-3,-1.20375E-3,-1.21412E-2,-2.03281E-2,-1.92612E-2,-5.71671E-3,3.87117E-3,4.39140E-3,1.64953E-3,9.50972E-4,9.84185E-4,5.49523E-4,2.04445E-4,5.77221E-4,6.28408E-4,4.27795E-4,4.49865E-4,-6.85515E-5,2.26664E-4,5.12841E-4,3.52232E-4,2.41703E-4,3.75416E-4,2.73310E-4,1.17052E-4,2.73209E-4,2.50033E-4,1.90072E-4,8.65490E-5,-2.03531E-4,1.38942E-4,5.32249E-5,-1.16918E-4,5.00543E-5,1.50949E-4,1.83350E-5,-2.92714E-4,-1.25531E-4,-4.52584E-4,-4.33892E-4,-2.07781E-4,4.74844E-4,4.58394E-4,-8.98266E-5,1.86665E-4,-1.50906E-4,-6.70892E-5,-3.49932E-4,-2.93985E-4,-3.53281E-4,-5.18487E-4,2.54142E-6,6.49381E-4,8.06089E-5,-2.99984E-4,-3.22878E-4,-1.50410E-4,7.31513E-5,-4.76620E-5,-4.44347E-4,-1.99463E-4,-6.99022E-5,-1.48217E-4,3.93922E-5,2.15193E-4,1.47865E-4,3.65996E-5,4.91807E-5,-7.26316E-5,1.25209E-4,2.93386E-4,-2.53201E-4,6.56459E-5,2.24495E-4,1.44352E-4,4.92305E-4,2.73710E-4,2.54960E-4,6.12507E-4,-5.96776E-4,-6.76250E-4,-1.60670E-4,-1.54969E-4,-3.06610E-4,2.62519E-5,3.96195E-5,2.54816E-5,5.98506E-5,7.14798E-5,3.00863E-4,-1.35133E-4,-1.16360E-4,3.19483E-4
1.48002E+3,NaN,NaN,NaN,-2.78037E-4,-1.36055E-4,4.16108E-5,-2.25770E-5,8.36811E-5,2.10192E-4,2.48913E-4,-4.39899E-7,5.14344E-6,6.58827E-5,1.26622E-4,5.96571E-5,-3.91071E-5,-1.37871E-4,-6.67495E-4,-2.48984E-4,2.55485E-5,5.68918E-5,2.08717E-4,-3.82097E-4,-3.98306E-4,-2.01589E-4,-2.72658E-4,1.67985E-4,1.04889E-4,-1.64800E-4,-1.96118E-4,-1.09653E-4,1.45722E-4,-4.42965E-4,-3.88253E-4,1.92875E-4,-1.77560E-4,-4.01734E-4,6.17976E-5,-1.48292E-4,-3.07959E-4,-4.16614E-4,-1.50004E-4,-3.75631E-5,1.92759E-3,5.23119E-3,-1.01484E-3,-1.29352E-2,-2.08875E-2,-1.98105E-2,-4.72193E-3,4.44517E-3,4.38788E-3,1.13212E-3,8.17951E-4,6.27346E-4,2.92669E-4,1.99474E-4,6.77817E-4,6.80088E-4,3.69524E-4,4.91081E-4,-9.44262E-5,3.53484E-4,5.67573E-4,2.01769E-4,1.63627E-4,3.41816E-4,2.68793E-4,1.91166E-5,1.92735E-4,5.81433E-5,3.49976E-5,-1.60884E-5,-2.86003E-4,1.76335E-4,-1.17686E-4,-2.17615E-4,-1.07980E-4,1.50063E-4,-8.50376E-5,-3.76447E-4,-3.45273E-6,-6.67744E-4,-6.28722E-4,-5.87321E-4,4.93722E-4,3.87029E-4,-9.27079E-5,3.93311E-4,-1.17935E-4,-8.18544E-5,-5.58658E-4,-3.53985E-4,-4.33300E-4,-7.58010E-4,1.86676E-4,2.87489E-4,-1.83366E-4,-4.69500E-4,-2.55996E-4,-1.31382E-4,1.51219E-4,-5.06167E-6,-5.06927E-4,-2.89773E-4,-1.06708E-4,-1.22846E-4,5.19400E-5,8.83274E-5,2.07008E-5,7.16405E-5,-4.33882E-5,-2.20482E-4,1.32097E-4,2.14219E-4,-3.85048E-4,-9.01590E-6,1.61777E-4,2.29097E-4,4.58197E-4,7.36662E-5,1.23388E-4,5.05073E-4,-5.13577E-4,-7.11493E-4,-4.44648E-4,-8.37460E-5,-2.77755E-4,-1.41886E-4,2.31727E-5,-7.18749E-5,-1.32191E-4,7.29919E-5,1.75536E-4,-2.18078E-4,-1.62751E-4,2.61463E-4
1.48352E+3,NaN,NaN,NaN,-4.07475E-4,-2.11750E-4,2.23501E-4,-5.86983E-5,2.84940E-5,2.89920E-4,2.76576E-4,-1.32704E-5,-8.06292E-6,2.16816E-5,5.14262E-5,-9.01113E-5,-2.38040E-4,-4.11182E-4,-6.97195E-4,-1.76709E-4,1.84475E-4,9.67966E-6,1.20725E-4,-3.71975E-4,-4.70336E-4,-4.06735E-4,-1.42815E-4,5.00387E-5,4.73210E-5,-8.75824E-6,-2.90386E-4,-1.77337E-4,1.30327E-4,-2.80967E-4,-4.07904E-4,1.33621E-4,-1.87046E-4,-2.64727E-4,3.78290E-5,-2.53636E-4,-1.98472E-4,-2.62641E-4,-2.04636E-4,3.27833E-4,1.72601E-3,4.66855E-3,-7.37928E-4,-1.25823E-2,-2.03099E-2,-1.88280E-2,-4.72982E-3,4.27441E-3,4.08307E-3,1.12912E-3,7.63279E-4,7.52096E-4,1.99302E-4,1.55030E-4,6.71915E-4,5.70562E-4,1.99010E-4,1.76663E-4,-3.19800E-4,1.03503E-4,3.75008E-4,3.30402E-5,7.38173E-5,4.38609E-4,1.56167E-4,3.62657E-5,2.83800E-4,2.31763E-4,1.23671E-4,-8.88018E-5,-3.35749E-4,2.03904E-4,-2.31243E-4,-1.66478E-4,4.76555E-6,8.92654E-5,-2.27363E-4,-3.30810E-4,-2.44273E-4,-7.33498E-4,-6.74045E-4,-4.79932E-4,4.64866E-4,1.34592E-4,-3.83514E-4,7.87306E-5,-2.65441E-4,-2.03248E-4,-4.92640E-4,-1.83799E-4,-6.59622E-4,-5.28476E-4,8.70135E-5,1.32064E-4,-1.17416E-4,-3.10352E-4,-1.98107E-4,-8.19105E-5,1.00643E-4,-6.11306E-5,-4.10181E-4,-2.43413E-4,-1.35814E-4,-1.57916E-4,9.11068E-5,1.46834E-4,-2.14950E-5,-1.68627E-5,1.05634E-5,-2.33185E-4,3.29957E-5,8.34315E-5,-3.49822E-4,-2.46567E-4,-1.89375E-4,1.62785E-4,3.82475E-4,2.43564E-4,8.96298E-6,5.02999E-4,-5.66429E-4,-7.52818E-4,-3.06753E-4,-3.65793E-5,-2.91470E-4,-1.28760E-4,-5.24512E-5,-3.67298E-5,-1.00237E-4,2.38836E-4,-1.58286E-5,-2.85382E-4,-3.43932E-4,2.57640E-4
1.48703E+3,NaN,NaN,NaN,-3.24607E-4,1.31239E-5,3.19686E-4,-6.68203E-7,-1.84657E-4,7.69202E-5,1.83866E-4,-6.03641E-5,-8.09671E-6,4.65171E-5,7.24610E-5,-1.00115E-4,-2.72691E-4,-4.72290E-4,-5.57257E-4,-1.52968E-4,9.77923E-5,1.76250E-4,1.90500E-4,-4.70247E-4,-6.51923E-4,-4.11234E-4,2.87061E-6,2.93661E-4,1.86384E-4,-6.56594E-5,-2.03492E-4,-1.67131E-4,1.05765E-4,-3.88226E-4,-3.04492E-4,-3.13503E-5,-1.79997E-4,-7.18432E-5,7.98204E-5,-1.57049E-4,-2.28833E-4,-4.30891E-4,-2.06146E-4,2.43850E-4,2.06292E-3,4.18388E-3,-9.76053E-4,-1.22826E-2,-1.96823E-2,-1.74323E-2,-4.70461E-3,3.60500E-3,3.99825E-3,1.28521E-3,9.27179E-4,6.87660E-4,5.75745E-4,4.40615E-4,7.02038E-4,5.51010E-4,3.68267E-4,1.84689E-4,-1.85045E-4,1.42527E-4,4.72220E-4,2.91195E-4,2.55160E-4,3.03796E-4,1.64822E-4,2.35095E-4,9.77465E-5,-1.04850E-4,-1.81344E-5,6.94502E-6,-1.59971E-4,8.48865E-6,-1.30723E-4,-1.59425E-4,9.84389E-5,2.01856E-4,-1.61911E-4,-4.35942E-4,-2.78806E-4,-6.34861E-4,-4.77720E-4,-1.80618E-4,3.76447E-4,1.11531E-4,-1.50722E-4,7.95751E-5,-1.25758E-4,-1.93527E-4,-4.75751E-4,-2.22481E-4,-4.95850E-4,-3.55424E-4,2.23765E-4,2.19221E-4,-1.50546E-4,-3.47888E-4,-2.06947E-4,-5.43568E-5,4.22835E-4,8.62780E-6,-4.53224E-4,-8.45224E-5,-9.72607E-5,-2.25673E-4,8.62115E-5,9.79261E-5,1.86397E-4,3.75560E-5,6.93588E-5,-2.35437E-4,1.67892E-4,8.15501E-5,-4.32554E-4,-1.45597E-4,-6.91728E-5,1.24170E-4,3.33017E-4,9.54422E-5,8.83680E-5,4.68463E-4,-5.43270E-4,-8.50459E-4,-1.48849E-4,-6.63480E-5,-5.49629E-4,-1.25908E-4,8.09016E-5,1.72779E-4,-8.69748E-5,3.00718E-4,2.50768E-4,8.79948E-7,-1.34661E-4,1.55439E-4
1.49054E+3,NaN,NaN,-7.97317E-5,-3.28209E-4,-3.64435E-5,2.36119E-4,2.48501E-5,-3.36324E-5,2.29384E-4,1.63978E-4,-1.01450E-4,-4.42718E-5,1.29062E-5,1.73126E-5,-1.09286E-4,-2.35885E-4,-4.75364E-4,-5.69795E-4,-1.06861E-4,2.74761E-4,3.11862E-4,9.85352E-5,-3.49506E-4,-4.54437E-4,-3.25715E-4,2.21801E-6,1.97783E-4,8.36370E-5,-1.29899E-4,-2.39799E-4,-8.39088E-5,-1.53943E-4,-4.37355E-4,-1.39588E-4,5.30146E-6,-2.10759E-4,-1.31486E-4,-2.61480E-4,-4.25600E-4,-2.94268E-4,-4.01153E-4,-2.37757E-4,3.12220E-4,2.27371E-3,4.03280E-3,-1.41259E-3,-1.23806E-2,-1.96250E-2,-1.62562E-2,-4.30179E-3,3.55574E-3,3.69591E-3,1.33099E-3,8.37864E-4,7.52444E-4,5.45212E-4,4.95958E-4,7.22576E-4,6.08931E-4,5.86902E-4,3.54543E-4,1.33966E-4,3.75181E-4,4.16805E-4,2.44705E-4,3.10785E-4,3.48135E-4,1.38021E-4,1.29881E-4,1.59129E-4,1.19936E-4,1.64939E-4,-3.61083E-5,9.81793E-7,1.74603E-4,-1.00877E-4,-1.61247E-4,4.92395E-6,-5.65939E-5,-2.02538E-4,-1.51405E-4,-3.92991E-4,-6.36375E-4,-4.67287E-4,4.21425E-5,3.57778E-4,-1.48988E-5,1.84586E-5,-4.06793E-5,-3.17163E-4,-2.74170E-4,-3.37277E-4,-4.05396E-4,-6.63210E-4,-2.43825E-4,3.51085E-4,-8.64943E-6,-6.06221E-5,-2.30194E-4,-1.61804E-4,-3.57672E-5,3.91114E-4,-5.80903E-5,-2.79211E-4,-6.40415E-6,-1.38804E-4,-2.16170E-4,5.67006E-5,1.44521E-4,2.20161E-4,1.82891E-4,9.06913E-5,-2.33510E-4,6.64725E-5,1.17905E-4,-4.64710E-4,-1.11626E-4,5.16613E-5,1.95653E-4,4.51960E-4,2.66764E-4,-1.40845E-4,4.55048E-4,-5.87551E-4,-8.22567E-4,-1.55493E-4,-7.59953E-5,-3.43643E-4,-2.59247E-4,6.65130E-5,3.10136E-5,3.11516E-5,1.87385E-4,1.68488E-4,-2.39826E-4,-1.14812E-4,2.15096E-4
1.49405E+3,NaN,NaN,1.73967E-4,-3.58972E-4,-2.73565E-5,2.77030E-4,-8.89945E-6,-1.80152E-4,1.11660E-4,1.04460E-4,-1.35770E-5,8.28910E-5,1.79359E-4,1.25831E-4,-1.13331E-4,-3.52492E-4,-7.02636E-4,-5.61396E-4,-4.43061E-5,5.22820E-5,9.81552E-5,-1.32597E-4,-5.28540E-4,-5.91835E-4,-3.28184E-4,-1.36960E-4,2.15199E-6,-4.12723E-5,-2.33192E-4,-2.71746E-4,-1.26870E-4,-3.38291E-4,-5.59701E-4,-2.89435E-4,-1.69998E-4,-2.87482E-4,-1.74065E-4,-2.87039E-4,-2.37464E-4,-1.11282E-4,-3.08455E-4,-2.15695E-4,2.82626E-4,2.50881E-3,4.25800E-3,-1.86251E-3,-1.28465E-2,-1.99402E-2,-1.56104E-2,-4.19529E-3,3.26239E-3,3.07990E-3,1.34084E-3,9.32378E-4,6.90796E-4,4.66924E-4,6.54451E-4,6.97791E-4,3.71053E-4,3.48786E-4,8.37290E-5,5.94981E-5,2.57545E-4,3.00646E-4,2.33452E-4,2.98731E-4,1.53825E-4,5.68787E-5,1.79952E-4,1.61506E-4,1.43128E-4,1.29255E-4,-2.07940E-4,-1.40376E-4,9.76223E-5,-1.15508E-4,-8.85599E-5,-1.13414E-5,-7.82364E-5,-2.49569E-4,-1.61826E-4,-4.38203E-4,-7.05051E-4,-6.05167E-4,-2.69674E-5,1.22572E-4,-2.46286E-4,-2.53749E-5,-2.33394E-4,-4.67832E-4,-6.07718E-4,-4.19679E-4,-3.13764E-4,-6.63776E-4,-8.82393E-5,2.64152E-4,-1.30865E-7,-1.16795E-4,-3.90128E-4,-1.08055E-4,-1.79551E-4,2.64136E-4,-2.43201E-4,-5.58165E-4,-1.69724E-4,-2.18938E-4,-2.21431E-4,3.38290E-5,8.41626E-5,-8.03405E-5,-1.28309E-4,-1.03261E-4,-2.99954E-4,-1.11491E-4,2.28265E-5,-3.82607E-4,-2.65851E-4,-8.14976E-5,6.59297E-5,5.95261E-4,2.63527E-4,-2.13729E-5,5.80782E-4,-7.12553E-4,-6.89640E-4,-2.25223E-4,-1.11523E-4,-5.20016E-4,-1.82609E-4,-2.43620E-5,1.16449E-4,9.88147E-5,-3.90823E-5,-1.98696E-4,-4.78456E-4,-3.86964E-4,3.05531E-4
1.49756E+3,NaN,NaN,-9.22263E-6,-3.88686E-4,-5.17995E-5,2.37024E-4,2.15658E-4,-1.93126E-4,1.86309E-4,3.11344E-5,-3.54081E-8,1.54341E-4,3.08717E-4,1.51330E-4,-2.09194E-4,-5.69718E-4,-8.22238E-4,-4.75283E-4,5.79715E-7,1.83972E-4,1.62631E-4,-9.93376E-5,-4.95863E-4,-5.41119E-4,-2.59291E-4,8.94999E-5,1.74751E-4,-1.04710E-4,-2.44902E-4,-1.47744E-4,-2.13721E-4,-4.13835E-4,-3.88981E-4,-2.29913E-4,-2.02530E-4,-4.62796E-4,-2.30622E-4,-2.05816E-4,-1.17714E-4,-1.75448E-4,-2.97004E-4,-8.93754E-5,1.91904E-4,2.39861E-3,4.70863E-3,-1.99433E-3,-1.33192E-2,-2.00799E-2,-1.49950E-2,-3.53372E-3,3.93511E-3,2.82893E-3,1.37882E-3,9.72782E-4,7.07238E-4,2.36978E-4,6.76815E-4,7.66587E-4,2.18113E-4,3.50848E-4,1.06105E-4,2.14649E-4,4.41493E-4,3.35778E-4,1.89174E-4,3.81364E-4,1.08152E-4,1.23146E-4,1.81414E-4,2.20985E-5,-1.32263E-5,1.17309E-4,-2.13318E-4,-2.09119E-5,-1.00319E-4,-2.52960E-4,1.20474E-4,9.10082E-5,-2.49217E-4,-3.33911E-4,-6.77233E-5,-4.33088E-4,-7.55655E-4,-6.77742E-4,1.81074E-4,2.49240E-4,-1.29604E-4,1.01436E-4,-3.20629E-4,-2.70162E-4,-5.19290E-4,-3.99012E-4,-4.04038E-4,-5.98685E-4,-6.94828E-5,-4.72401E-6,-7.74961E-5,-3.03115E-6,-1.91889E-4,3.08048E-5,7.74545E-5,4.87862E-4,-8.50613E-5,-5.07181E-4,-1.32140E-4,-2.53386E-4,-2.57995E-4,7.07373E-5,2.09423E-4,2.74063E-5,-9.76603E-5,8.67043E-5,-2.79648E-4,1.94473E-4,-5.68952E-5,-7.00117E-4,-4.25047E-5,3.20439E-5,1.89303E-4,5.21422E-4,7.26078E-5,-2.21766E-4,5.34723E-4,-8.38699E-4,-7.58781E-4,-2.20839E-4,-2.23967E-4,-3.53754E-4,-9.31610E-5,8.74434E-5,1.42441E-4,-3.46641E-4,4.10510E-5,-8.29009E-6,-2.54380E-4,-1.76799E-4,-1.98948E-5
1.50107E+3,NaN,NaN,-7.28864E-5,-3.88212E-4,7.74406E-5,1.07001E-4,1.25402E-4,5.50927E-5,4.53723E-5,-1.92148E-4,-1.36094E-4,8.26495E-7,1.37747E-4,-1.05872E-5,-2.47584E-4,-4.84580E-4,-9.56331E-4,-4.62672E-4,-2.29974E-5,2.18072E-4,2.87613E-4,-9.85990E-5,-7.01881E-4,-5.70028E-4,-4.25100E-4,-1.92053E-4,6.60193E-5,-7.52201E-5,-2.27621E-4,-2.24996E-4,-1.47111E-4,-4.22379E-4,-4.46632E-4,-1.55517E-4,-4.71839E-4,-5.48605E-4,-2.48048E-4,-4.79922E-4,-2.07334E-4,-3.49530E-4,-3.58870E-4,-1.79907E-4,1.13536E-4,2.21057E-3,5.43400E-3,-1.76982E-3,-1.41111E-2,-2.04566E-2,-1.49555E-2,-3.21884E-3,4.34973E-3,2.24216E-3,1.14933E-3,8.05848E-4,7.87247E-4,2.15025E-4,7.26931E-4,5.96794E-4,2.83863E-4,5.19759E-4,-6.86762E-5,2.84867E-4,3.52684E-4,4.95064E-5,1.27834E-5,2.16303E-4,6.94767E-5,7.18905E-5,4.75274E-5,-8.23080E-5,-2.52290E-4,5.32204E-5,-5.30952E-4,2.52293E-4,-3.90096E-4,-4.31711E-4,-6.00697E-5,-3.62377E-5,-2.61200E-4,-4.65502E-4,-5.31449E-5,-6.21505E-4,-9.35710E-4,-7.09252E-4,3.84940E-4,-1.66174E-4,-4.85175E-4,6.00435E-5,-3.47470E-4,-4.09050E-4,-6.11056E-4,-2.19771E-4,-3.52616E-4,-5.27307E-4,-2.88560E-5,2.96683E-4,-1.83902E-4,-1.57294E-4,-2.04312E-4,-1.81469E-5,-1.51489E-4,3.66571E-4,-2.66589E-4,-5.56685E-4,-1.37632E-4,-3.09812E-4,-2.08235E-4,3.18125E-5,1.30816E-4,-4.41482E-5,-2.46865E-4,-9.32320E-5,-4.19928E-4,1.21847E-4,-2.12811E-4,-7.51141E-4,-2.63171E-4,-3.47056E-4,-1.40064E-5,3.71627E-4,1.19365E-4,-3.00216E-4,2.99647E-4,-7.33933E-4,-9.97800E-4,-3.20538E-4,-2.79256E-4,-5.10861E-4,-2.25544E-4,1.98128E-4,2.25449E-5,-2.00791E-4,2.18948E-4,-2.01495E-4,-4.18243E-4,-4.44089E-4,-2.67519E-5
1.50459E+3,NaN,NaN,-1.65075E-4,-2.89730E-4,1.02091E-4,2.13313E-4,2.20604E-4,2.48262E-5,-7.90162E-5,-9.77747E-6,-2.08503E-5,1.04902E-4,2.30654E-4,-1.48727E-5,-2.93073E-4,-5.74319E-4,-8.59218E-4,-4.90910E-4,1.66240E-5,1.76593E-4,2.23893E-4,-4.94268E-5,-5.98572E-4,-6.80176E-4,-3.75175E-4,6.95370E-5,7.55376E-5,-1.44988E-4,-3.06791E-5,-4.99374E-4,-2.12227E-4,-1.74342E-4,-3.69548E-4,-1.20882E-4,-2.64506E-4,-4.27825E-4,-1.87761E-4,-4.20529E-4,-2.63357E-4,-4.43964E-4,-5.11708E-4,-3.22065E-4,2.88025E-4,2.13924E-3,5.63513E-3,-1.52580E-3,-1.43624E-2,-1.99858E-2,-1.49216E-2,-2.95517E-3,4.98522E-3,2.25148E-3,1.25657E-3,7.15933E-4,8.61659E-4,3.74734E-4,9.62079E-4,6.47005E-4,8.05194E-5,2.81035E-4,-8.26867E-5,3.87681E-4,1.62014E-4,1.59003E-4,1.00436E-4,3.70199E-4,-3.79678E-5,1.32775E-4,1.32306E-4,-1.36523E-5,-1.73950E-4,5.89155E-5,-5.33908E-4,2.13802E-4,-2.19870E-4,-2.27366E-4,7.13052E-5,-1.46707E-5,-2.88946E-4,-3.21539E-4,-2.51140E-4,-7.69910E-4,-6.06967E-4,-3.67214E-4,2.30304E-4,2.64900E-5,-4.55945E-4,-7.50851E-5,-4.53362E-4,-1.90032E-4,-5.25364E-4,-1.67250E-4,-4.82160E-4,-7.14713E-4,1.73423E-5,4.47427E-5,-1.87395E-4,-2.14329E-4,-2.22463E-4,-1.98727E-4,1.17321E-4,4.80471E-4,-2.83296E-4,-5.84652E-4,-1.86068E-4,-3.19709E-4,-2.10339E-4,4.28116E-5,2.18666E-4,-4.43850E-5,-1.48144E-4,9.45777E-5,-4.84659E-4,1.10966E-5,-1.95179E-4,-6.68304E-4,-3.09043E-4,-1.81467E-4,9.57401E-5,4.33747E-4,2.55689E-4,-3.02634E-4,5.02292E-4,-5.72180E-4,-7.32184E-4,-3.45763E-4,-1.47368E-4,-3.19498E-4,-2.01931E-4,2.02436E-4,5.91279E-5,-2.26749E-4,1.25167E-4,-1.73813E-4,-4.01924E-4,-5.14032E-4,3.47659E-5
1.50810E+3,NaN,NaN,-4.90514E-5,-3.22254E-4,-1.16032E-4,1.21607E-4,2.32971E-4,5.91432E-5,1.62382E-5,-9.54282E-5,7.09249E-5,3.26025E-4,5.35843E-4,1.80673E-4,-1.74497E-4,-5.54440E-4,-8.19116E-4,-3.62937E-4,4.75665E-5,3.70933E-4,1.32426E-4,-2.37946E-4,-5.59942E-4,-4.96232E-4,-3.18531E-4,-8.29014E-5,1.42148E-4,-2.50006E-4,-4.27580E-5,-2.44702E-4,-2.88001E-4,-2.85205E-4,-3.93793E-4,-3.19713E-4,-3.21231E-4,-3.53224E-4,-1.31799E-4,-4.17590E-4,-1.52313E-4,-3.38957E-4,-2.05732E-4,1.20795E-5,4.17513E-4,2.27099E-3,4.81972E-3,-1.97114E-3,-1.40276E-2,-1.87318E-2,-1.41699E-2,-3.12680E-3,4.25187E-3,2.15305E-3,1.45144E-3,1.03695E-3,8.31146E-4,5.37728E-4,9.58320E-4,5.10399E-4,2.24541E-4,4.09769E-4,9.77902E-5,2.94424E-4,2.07978E-4,2.64046E-4,1.26972E-4,2.43469E-4,-1.11817E-4,1.65308E-4,9.68227E-5,-1.06855E-4,2.63584E-7,1.88743E-5,-4.78853E-4,2.62629E-4,-1.51847E-4,-8.52986E-5,1.80635E-4,1.75296E-4,-2.77220E-4,-3.08640E-4,-1.94203E-4,-7.25430E-4,-6.93288E-4,-2.72167E-4,3.46004E-4,-2.34881E-4,-4.27015E-4,-7.92278E-6,-4.09220E-4,-2.91295E-4,-6.98456E-4,-2.39545E-4,-5.33914E-4,-7.18750E-4,1.68756E-4,2.63606E-4,-5.50447E-5,-3.05268E-4,-6.31315E-5,-3.11650E-4,1.06165E-4,4.18542E-4,-2.38081E-4,-5.39004E-4,-2.20045E-4,-2.13099E-4,-3.22275E-4,1.46330E-4,2.58853E-4,-1.29974E-4,-1.40912E-4,-1.02661E-4,-6.16149E-4,8.36691E-5,-2.35682E-4,-7.47168E-4,-1.73408E-4,-5.44172E-5,-1.60675E-5,5.26345E-4,9.10163E-6,-9.49730E-5,2.39791E-4,-7.71485E-4,-7.56876E-4,-3.97515E-4,-1.71911E-4,-4.39942E-4,-1.95487E-4,2.50244E-5,1.97575E-4,-7.85884E-5,6.51751E-5,1.91386E-5,-5.65961E-4,-3.54213E-4,1.90175E-4
1.51161E+3,NaN,NaN,-1.25722E-4,-3.92462E-4,8.82190E-5,1.46542E-4,1.48683E-4,2.89934E-5,-8.31107E-5,-2.59187E-4,-5.93373E-5,9.12782E-5,1.51557E-4,-9.37873E-5,-3.39132E-4,-6.79181E-4,-8.38512E-4,-4.62336E-4,-1.51196E-4,1.36902E-4,1.80031E-4,-3.50730E-4,-9.09245E-4,-5.87527E-4,-1.79354E-4,-5.28047E-5,-4.72045E-5,-2.08295E-4,-2.08551E-4,-3.55938E-4,-3.48303E-4,-4.49698E-4,-3.73664E-4,-3.17954E-4,-4.18953E-4,-4.45951E-4,-4.08364E-4,-4.36460E-4,-3.65237E-4,-2.92082E-4,-1.91130E-4,4.81545E-5,3.11230E-4,2.48549E-3,4.45472E-3,-2.78167E-3,-1.40697E-2,-1.82184E-2,-1.35022E-2,-2.41920E-3,3.85151E-3,2.26298E-3,1.36537E-3,9.77485E-4,5.90349E-4,3.12304E-4,9.27095E-4,5.40287E-4,3.76101E-4,3.91847E-4,1.35916E-4,2.91582E-4,1.39039E-4,1.01547E-4,2.10319E-4,5.63837E-5,-1.84404E-4,8.80922E-5,1.39800E-4,-3.94486E-6,6.46776E-6,-1.82372E-4,-2.79785E-4,5.00874E-5,-2.64064E-4,-7.79979E-5,1.02325E-4,-6.18556E-5,-2.68102E-4,-2.04261E-4,-3.26295E-4,-6.71951E-4,-7.00145E-4,-1.72528E-4,5.61787E-5,-3.54866E-4,-3.51954E-4,-1.25856E-4,-3.12262E-4,-4.65496E-4,-4.99422E-4,-4.22945E-4,-7.12005E-4,-4.70551E-4,1.83660E-4,1.10199E-4,-2.76519E-4,-3.04797E-4,-2.75311E-4,1.12579E-4,1.01661E-4,4.72077E-4,-2.56132E-4,-7.44798E-4,-1.48860E-4,-3.56076E-4,-2.18225E-4,-3.12710E-5,-4.37699E-5,-1.12542E-4,-2.79486E-4,-1.72168E-4,-6.68662E-4,8.93526E-5,-4.64098E-4,-1.03577E-3,-2.06423E-4,-1.52961E-4,-6.96073E-5,4.06417E-4,1.48633E-4,-1.79320E-4,2.61326E-4,-8.29211E-4,-4.98076E-4,-2.47392E-4,-1.55193E-4,-4.92387E-4,-2.75035E-4,1.18575E-4,2.27581E-4,-3.26696E-4,-1.31182E-4,-2.96296E-4,-5.46701E-4,-5.17546E-4,-1.54763E-4
