1.33320E+3,NaN,NaN,NaN,NaN,NaN,-2.24392E-4,3.09211E-4,2.24161E-4,3.46126E-5,4.40134E-4,-3.59761E-4,-3.84534E-4,-4.09308E-4,-3.61200E-4,-4.65815E-5,2.68037E-4,4.11505E-4,2.47514E-4,8.35216E-5,1.97711E-4,5.89576E-4,9.81442E-4,7.69304E-4,2.22273E-4,-3.24757E-4,1.09368E-4,1.76867E-4,1.51301E-4,2.87311E-4,-3.10699E-4,-3.61156E-4,3.90473E-4,-2.39440E-4,-8.48408E-5,5.72377E-4,1.45138E-4,-5.26058E-5,-2.62810E-5,3.07229E-4,8.01636E-5,8.08276E-5,4.06418E-4,2.30898E-4,2.47517E-4,-2.23586E-4,-1.34230E-4,-3.87224E-5,-3.08721E-4,4.97131E-4,3.93488E-4,2.47897E-4,-1.31815E-4,-3.92644E-4,-7.33463E-4,-1.12220E-3,-1.13842E-3,-1.35000E-3,2.81332E-4,2.82082E-4,-5.56923E-3,1.64391E-2,6.05198E-2,7.95106E-2,-3.14876E-4,-1.73580E-1,-3.52447E-1,-4.83560E-1,-5.24461E-1,-3.44282E-1,-1.35234E-1,1.25309E-2,4.32906E-2,4.77977E-2,-1.21994E-2,-2.06645E-2,-1.88930E-2,-1.60838E-2,-1.44834E-2,-1.34076E-2,-1.34459E-2,-1.20112E-2,-1.16690E-2,-1.06689E-2,-1.02765E-2,-9.74420E-3,-1.02441E-2,-9.68075E-3,-8.97088E-3,-8.52279E-3,-7.93087E-3,-8.41095E-3,-7.45390E-3,-7.32732E-3,-6.56968E-3,-6.10761E-3,-7.44214E-3,-6.21745E-3,-5.87759E-3,-6.27366E-3,-5.48183E-3,-5.19489E-3,-4.55499E-3,-4.14261E-3,-4.69508E-3,-4.28545E-3,-3.63720E-3,-3.77352E-3,-3.13612E-3,-3.83602E-3,-4.52696E-3,-3.93470E-3,-4.48828E-3,-4.44116E-3,-3.84827E-3,-4.07497E-3,-4.31614E-3,-4.32226E-3,-4.08659E-3,-4.83266E-3,-4.48774E-3,-3.61631E-3,-3.31445E-3,-2.55736E-3,-2.97125E-3,-3.08144E-3,-3.36473E-3,-3.41638E-3,-4.15573E-3,-3.78923E-3,-3.25813E-3,-3.09944E-3,-3.03778E-3,-3.18573E-3,-3.37146E-3,-3.29913E-3,-3.07435E-3,-2.84747E-3
1.33669E+3,NaN,NaN,NaN,NaN,NaN,3.25703E-4,-7.69701E-5,-1.53308E-4,-4.73075E-4,-4.75101E-4,1.90100E-4,3.88248E-4,5.86396E-4,5.56463E-4,2.39931E-4,-7.66014E-5,-3.00848E-4,-4.59899E-4,-6.18950E-4,-5.97271E-4,-5.08362E-4,-4.19453E-4,-4.46664E-4,-4.90962E-4,-5.37808E-4,-7.45196E-4,-1.74371E-4,-3.12420E-4,-7.03605E-4,-1.14725E-3,-4.10439E-4,-1.41227E-4,4.71295E-4,-3.05556E-4,1.32645E-4,1.93049E-4,1.34551E-4,-7.50899E-4,5.87185E-4,-7.60484E-5,-1.65117E-4,1.38328E-4,1.01573E-4,-4.89160E-4,-6.83819E-5,-1.50850E-4,-4.81113E-4,-3.89863E-4,-7.52104E-4,1.05109E-4,1.21546E-4,-4.64289E-4,2.55801E-5,-1.33922E-3,-1.15559E-3,-1.74375E-3,-1.80639E-3,5.77678E-4,1.12681E-3,-4.94241E-3,1.39887E-2,5.87873E-2,8.62759E-2,1.46400E-2,-1.64043E-1,-3.44489E-1,-4.82804E-1,-5.36756E-1,-3.39997E-1,-1.41365E-1,1.11752E-2,3.19635E-2,6.19758E-2,-1.35734E-2,-2.76236E-2,-2.05830E-2,-1.35278E-2,-1.46491E-2,-1.31029E-2,-1.30417E-2,-1.12014E-2,-1.12654E-2,-1.06906E-2,-9.79091E-3,-1.02020E-2,-9.67908E-3,-8.99705E-3,-8.52875E-3,-8.80947E-3,-7.48387E-3,-7.81786E-3,-6.79248E-3,-6.98965E-3,-6.57150E-3,-6.96784E-3,-6.95985E-3,-6.00225E-3,-5.98833E-3,-6.46977E-3,-5.25990E-3,-5.91625E-3,-4.90425E-3,-4.12761E-3,-4.19151E-3,-3.57937E-3,-3.96150E-3,-4.08285E-3,-3.94174E-3,-3.87470E-3,-4.57346E-3,-4.30751E-3,-4.41407E-3,-4.43093E-3,-4.28559E-3,-4.96106E-3,-4.78361E-3,-4.43757E-3,-4.81458E-3,-4.78916E-3,-4.03338E-3,-3.89935E-3,-3.70195E-3,-3.17021E-3,-2.88014E-3,-3.63416E-3,-3.84657E-3,-3.84989E-3,-4.38128E-3,-3.65126E-3,-3.20617E-3,-2.58568E-3,-2.95661E-3,-3.43700E-3,-3.01820E-3,-2.83493E-3,-2.65016E-3,-2.94140E-3
1.34017E+3,NaN,NaN,NaN,NaN,NaN,-3.61750E-4,8.53310E-4,-1.26196E-5,-1.92446E-4,1.23833E-4,-2.64452E-4,-1.62000E-4,-5.95480E-5,-4.30964E-5,-6.90722E-5,-9.50479E-5,-2.59690E-4,-4.56332E-4,-6.52974E-4,-5.24648E-4,-3.81136E-4,-2.70251E-4,-4.58959E-4,-6.47667E-4,-5.04245E-4,3.34926E-4,2.32479E-4,3.99029E-4,-6.58448E-5,-8.75373E-5,2.43847E-4,4.77234E-4,3.95070E-4,3.76487E-4,3.10783E-4,5.17114E-4,9.90535E-5,2.88404E-4,3.88195E-4,-2.53571E-4,4.11339E-4,5.42023E-4,1.44999E-4,-3.14332E-4,5.68846E-5,-1.46647E-4,-9.92262E-5,2.18422E-4,9.80088E-5,1.81277E-4,8.98690E-5,-4.22692E-4,-7.96172E-4,-1.04688E-3,-9.88742E-4,-6.74499E-4,6.93782E-4,8.90101E-4,1.64206E-3,-2.00868E-3,1.38827E-2,5.65046E-2,8.11783E-2,1.50529E-2,-1.51320E-1,-3.29845E-1,-4.66879E-1,-5.05116E-1,-3.46009E-1,-1.52170E-1,-1.17589E-2,3.00304E-2,5.73926E-2,-3.76937E-3,-3.35638E-2,-1.89496E-2,-1.33741E-2,-1.39956E-2,-1.28954E-2,-1.17785E-2,-1.07507E-2,-1.08513E-2,-1.00472E-2,-9.15465E-3,-8.24111E-3,-8.84378E-3,-8.53007E-3,-8.14354E-3,-7.61386E-3,-7.65882E-3,-6.75605E-3,-5.94583E-3,-6.23233E-3,-5.75426E-3,-6.00172E-3,-5.40737E-3,-5.59240E-3,-4.75517E-3,-5.07310E-3,-4.45975E-3,-4.89535E-3,-3.77888E-3,-3.51928E-3,-4.00617E-3,-3.45764E-3,-3.00501E-3,-3.40292E-3,-2.72108E-3,-3.46673E-3,-4.07652E-3,-3.15355E-3,-3.52850E-3,-3.71445E-3,-3.67522E-3,-3.70004E-3,-3.69337E-3,-3.17132E-3,-3.79756E-3,-4.67599E-3,-4.15077E-3,-3.14154E-3,-3.13576E-3,-2.21814E-3,-2.17384E-3,-2.29190E-3,-2.63920E-3,-2.71012E-3,-3.62208E-3,-2.86132E-3,-2.13691E-3,-2.13298E-3,-2.23161E-3,-1.95242E-3,-1.88146E-3,-2.16062E-3,-2.29559E-3,-1.97853E-3
1.34365E+3,NaN,NaN,NaN,NaN,NaN,3.50044E-4,1.30289E-4,-6.59512E-5,-1.92264E-4,-4.40688E-4,-5.09129E-4,1.32331E-4,7.73792E-4,3.53565E-4,-1.92243E-4,-7.05332E-4,-3.68812E-4,-3.22920E-5,1.78015E-4,-1.86880E-4,-5.51775E-4,-7.45619E-4,-5.80612E-4,-4.15605E-4,2.49802E-5,4.74230E-4,-2.39046E-5,-8.36691E-4,-9.77953E-4,-5.17715E-4,2.29281E-4,3.98996E-4,-4.49129E-5,3.22896E-5,5.04105E-4,-5.41632E-6,-2.16962E-4,5.21504E-4,5.91419E-4,2.76290E-4,1.73297E-4,1.39502E-4,-7.52181E-5,9.22607E-5,-8.07340E-5,-1.26726E-4,-6.23838E-5,-3.90759E-4,1.73586E-4,3.80824E-4,9.40330E-5,-3.06355E-4,-7.18744E-4,-9.07726E-4,-9.58733E-4,-5.45229E-4,-3.60608E-4,3.87802E-5,-9.10894E-4,-3.98508E-3,1.18263E-2,5.40560E-2,8.09697E-2,2.21587E-2,-1.32311E-1,-3.05776E-1,-4.54443E-1,-4.80599E-1,-3.40911E-1,-1.55472E-1,-3.14300E-2,2.97254E-2,5.03036E-2,-4.37231E-3,-3.18632E-2,-1.51692E-2,-1.28351E-2,-1.32375E-2,-1.24237E-2,-1.08376E-2,-9.64243E-3,-9.05407E-3,-8.93485E-3,-8.41175E-3,-8.43118E-3,-8.75861E-3,-7.58327E-3,-7.26046E-3,-7.15888E-3,-6.66971E-3,-6.14007E-3,-5.83764E-3,-5.63274E-3,-5.60772E-3,-5.76076E-3,-5.81103E-3,-5.44497E-3,-4.52436E-3,-4.82343E-3,-3.82209E-3,-5.00604E-3,-3.20322E-3,-3.11375E-3,-3.41622E-3,-2.78677E-3,-2.25227E-3,-4.11635E-3,-3.32622E-3,-3.37249E-3,-3.45988E-3,-3.96163E-3,-3.46028E-3,-4.14826E-3,-2.82659E-3,-3.38603E-3,-3.98156E-3,-3.33534E-3,-2.72282E-3,-3.85065E-3,-4.12248E-3,-3.17769E-3,-2.64810E-3,-2.55408E-3,-2.26120E-3,-1.78947E-3,-2.02213E-3,-2.37509E-3,-3.23239E-3,-2.70521E-3,-2.48407E-3,-1.64570E-3,-2.39831E-3,-2.48892E-3,-1.89925E-3,-1.89964E-3,-2.28783E-3,-2.32537E-3
1.34714E+3,NaN,NaN,NaN,NaN,NaN,5.39994E-4,4.56216E-4,-5.63938E-4,-8.46785E-4,-2.50025E-4,3.84098E-4,3.05570E-4,2.27694E-4,1.54755E-4,8.18146E-5,3.21179E-5,4.86481E-5,6.51782E-5,1.41490E-4,3.06491E-4,4.71493E-4,4.28956E-4,2.13505E-4,-1.94660E-6,-4.75716E-4,-6.31431E-5,1.04062E-4,-2.47489E-4,-5.85213E-4,-2.14515E-4,6.49878E-4,5.70156E-4,1.38063E-4,7.40619E-5,2.08791E-4,-3.52070E-4,-4.64186E-5,9.76936E-4,6.87594E-4,1.14166E-4,7.91510E-5,-1.77625E-4,2.53784E-4,3.68633E-4,3.40701E-4,6.14718E-4,-7.06822E-5,-3.76305E-4,-1.54757E-5,2.54565E-4,7.83611E-5,-2.08848E-4,-5.90222E-4,-5.39066E-4,-1.03883E-3,-1.75534E-3,-2.34571E-3,-1.38364E-3,-2.95295E-3,-7.29813E-3,9.92167E-3,5.52602E-2,8.96106E-2,2.65148E-2,-1.29311E-1,-3.00725E-1,-4.62389E-1,-4.75570E-1,-3.40140E-1,-1.44902E-1,-3.13646E-2,3.90615E-2,5.46898E-2,-1.68097E-2,-2.46552E-2,-1.29901E-2,-1.30223E-2,-1.25444E-2,-1.14138E-2,-9.59951E-3,-9.08555E-3,-8.78086E-3,-8.88198E-3,-8.27991E-3,-8.52160E-3,-8.05622E-3,-7.31235E-3,-6.93409E-3,-6.64901E-3,-5.88443E-3,-4.89878E-3,-4.61287E-3,-4.26362E-3,-4.48273E-3,-4.61854E-3,-5.19167E-3,-5.05293E-3,-5.10375E-3,-4.80851E-3,-3.20245E-3,-4.88988E-3,-3.25271E-3,-2.09347E-3,-3.36748E-3,-2.96167E-3,-1.54792E-3,-2.56390E-3,-2.93649E-3,-2.88336E-3,-3.43614E-3,-2.68733E-3,-3.22578E-3,-3.79665E-3,-2.82598E-3,-3.03563E-3,-3.52237E-3,-3.00611E-3,-2.69385E-3,-3.26754E-3,-3.47077E-3,-2.76992E-3,-2.37444E-3,-2.04466E-3,-2.29451E-3,-1.94137E-3,-1.75951E-3,-1.95841E-3,-2.69512E-3,-2.19474E-3,-2.28720E-3,-1.58209E-3,-2.43619E-3,-1.94507E-3,-1.17859E-3,-1.44120E-3,-1.54099E-3,-1.19321E-3
1.35063E+3,NaN,NaN,NaN,NaN,NaN,2.53617E-4,5.99415E-4,-5.04855E-4,-2.97978E-4,1.54168E-4,-2.27362E-4,9.51602E-5,3.30327E-4,3.94233E-4,4.58138E-4,4.50655E-4,3.66030E-4,2.81404E-4,3.36653E-4,4.76366E-4,6.16079E-4,3.25013E-4,-9.73941E-5,-5.19801E-4,6.35075E-5,-1.90443E-4,-6.13232E-4,2.70066E-4,-5.78685E-4,-2.23088E-4,7.58816E-4,3.70896E-4,-3.33090E-4,5.03334E-4,5.96764E-4,-3.47647E-4,-2.15263E-4,7.02250E-4,6.86611E-4,1.44262E-4,1.44618E-4,-7.74641E-4,-3.53120E-4,-4.05146E-4,-9.72336E-5,1.18757E-4,-5.23249E-4,-9.09841E-4,7.03834E-4,2.07182E-4,6.22499E-4,2.03556E-4,-7.02563E-4,-1.40028E-3,-1.63988E-3,-1.31099E-3,-2.52560E-3,-2.71328E-3,-1.84868E-3,-9.28898E-3,7.72347E-3,5.64084E-2,1.06376E-1,4.62498E-2,-1.15267E-1,-2.89777E-1,-4.71924E-1,-4.83517E-1,-3.41916E-1,-1.30539E-1,-2.91723E-2,3.25835E-2,6.65977E-2,-2.93741E-2,-1.11133E-2,-1.37242E-2,-1.18399E-2,-1.18596E-2,-1.04934E-2,-8.70762E-3,-7.61474E-3,-8.56222E-3,-8.70127E-3,-7.15821E-3,-8.29573E-3,-7.34874E-3,-7.14449E-3,-6.06419E-3,-5.66187E-3,-4.34134E-3,-3.97830E-3,-4.88757E-3,-4.26717E-3,-5.64522E-3,-4.41483E-3,-4.41841E-3,-4.42079E-3,-4.10822E-3,-3.85941E-3,-2.98652E-3,-4.09176E-3,-2.02027E-3,-1.45814E-3,-2.82636E-3,-2.62169E-3,-1.36697E-3,-2.23811E-3,-2.69448E-3,-1.97894E-3,-2.87895E-3,-2.68945E-3,-2.51065E-3,-3.11146E-3,-2.57135E-3,-3.27274E-3,-3.10993E-3,-2.19808E-3,-2.70225E-3,-3.26819E-3,-3.61940E-3,-2.65256E-3,-1.67865E-3,-2.06617E-3,-1.67277E-3,-1.49056E-3,-1.87181E-3,-2.47631E-3,-2.43030E-3,-1.77434E-3,-1.92334E-3,-1.39002E-3,-1.84936E-3,-1.47837E-3,-7.55785E-4,-1.35977E-3,-1.60372E-3,-5.74139E-4
1.35411E+3,NaN,NaN,NaN,NaN,NaN,4.04359E-4,6.41261E-5,1.82325E-4,2.78749E-4,-5.85080E-4,-6.01526E-4,-1.81813E-4,5.46116E-5,1.45134E-4,2.35657E-4,3.77896E-4,5.42336E-4,7.06777E-4,4.08637E-4,2.40222E-5,-3.60593E-4,-2.79817E-4,-1.92124E-4,-1.02681E-4,1.25054E-5,1.53555E-4,-8.62197E-5,5.73733E-5,-8.01036E-4,-5.91476E-5,7.66656E-4,-1.71572E-4,-3.63022E-4,-8.71803E-5,3.41932E-4,-6.94025E-4,-4.69714E-4,7.62582E-4,-2.18942E-4,4.77012E-4,-3.89025E-4,1.64421E-6,-5.63827E-5,3.62913E-4,3.42383E-5,-2.24705E-4,-3.14932E-5,6.80122E-5,3.13962E-4,6.69559E-4,7.65704E-4,-1.99593E-4,-1.41173E-3,-1.34667E-3,-1.44908E-3,-9.41866E-4,-1.66633E-3,-2.03580E-3,-5.15318E-4,-6.11955E-3,1.02890E-2,5.82358E-2,1.07666E-1,5.19785E-2,-1.05951E-1,-2.86976E-1,-4.63648E-1,-4.79129E-1,-3.34296E-1,-1.25930E-1,-1.71650E-2,2.48213E-2,6.59485E-2,-2.05933E-2,-3.95817E-3,-1.49943E-2,-1.05272E-2,-1.08571E-2,-9.27041E-3,-8.94139E-3,-8.31055E-3,-8.98134E-3,-8.57144E-3,-7.02231E-3,-8.68963E-3,-7.17037E-3,-6.86389E-3,-5.72347E-3,-5.75194E-3,-4.37986E-3,-5.59001E-3,-4.32713E-3,-3.87284E-3,-4.57323E-3,-4.08144E-3,-4.03453E-3,-5.08699E-3,-3.04153E-3,-3.64909E-3,-2.55028E-3,-4.48370E-3,-2.62670E-3,-1.47800E-3,-2.84680E-3,-1.37580E-3,-1.92527E-3,-1.19316E-3,-2.34023E-3,-1.90906E-3,-2.37671E-3,-2.80579E-3,-3.12651E-3,-2.47725E-3,-1.31104E-3,-2.43909E-3,-2.70613E-3,-2.02918E-3,-2.63004E-3,-3.33422E-3,-2.62575E-3,-3.02313E-3,-2.28837E-3,-1.59044E-3,-1.28139E-3,-1.06430E-3,-1.55243E-3,-1.33939E-3,-2.61924E-3,-1.92516E-3,-1.91905E-3,-1.34915E-3,-1.41537E-3,-1.66378E-3,-1.05228E-3,-1.34721E-3,-1.25532E-3,-6.00009E-4
1.35760E+3,NaN,NaN,NaN,NaN,NaN,2.54952E-4,-4.86908E-4,-4.36921E-4,-2.70505E-4,-2.08624E-4,4.33047E-4,7.52858E-4,7.10132E-4,5.61534E-4,4.12936E-4,3.70194E-4,3.37055E-4,2.83352E-4,-9.43004E-5,-4.71953E-4,-7.57329E-4,-6.79407E-4,-6.01485E-4,-6.47074E-5,8.03598E-4,4.80302E-4,-4.33815E-5,-8.67269E-5,3.92701E-5,1.77730E-4,7.92047E-4,5.08977E-4,6.35069E-4,6.66701E-4,2.81496E-4,-2.05083E-4,2.95945E-4,9.63440E-4,1.13900E-3,8.03074E-4,5.19419E-4,1.95785E-4,7.35781E-4,2.67104E-4,1.56418E-4,2.21287E-4,-2.43597E-4,2.98126E-4,1.34196E-3,7.68765E-4,6.13669E-4,-2.25120E-4,-3.53389E-4,-5.34381E-4,-8.78598E-4,-2.13641E-4,2.88956E-4,1.45683E-3,7.89034E-4,-2.25321E-3,1.43261E-2,6.18926E-2,1.02867E-1,4.93345E-2,-9.82577E-2,-2.84364E-1,-4.51202E-1,-4.63991E-1,-3.14740E-1,-1.14310E-1,-7.99588E-3,2.85522E-2,5.19762E-2,2.15141E-3,-3.82430E-3,-1.45399E-2,-1.05419E-2,-1.02098E-2,-8.92175E-3,-8.61595E-3,-6.88379E-3,-6.66879E-3,-6.70736E-3,-6.60637E-3,-7.02563E-3,-6.10100E-3,-5.79041E-3,-4.84131E-3,-4.53804E-3,-3.59406E-3,-4.52565E-3,-4.07888E-3,-3.82440E-3,-3.80841E-3,-3.67449E-3,-2.86558E-3,-3.80966E-3,-2.81164E-3,-2.84626E-3,-1.96276E-3,-4.14600E-3,-1.95712E-3,-1.33287E-3,-3.25480E-3,-7.57714E-4,-8.75263E-4,-1.60784E-3,-2.15315E-3,-1.96335E-3,-1.83716E-3,-1.82441E-3,-1.90563E-3,-1.45599E-3,-1.53288E-3,-1.74897E-3,-2.02486E-3,-1.29923E-3,-2.36940E-3,-2.68922E-3,-2.28223E-3,-1.43139E-3,-7.67314E-4,-8.17082E-4,-5.88943E-4,-5.52714E-4,-3.70232E-4,-3.11913E-4,-1.34327E-3,-3.77209E-4,-1.18544E-3,-1.07138E-3,-1.55797E-3,-1.13364E-3,-2.66663E-4,-3.00711E-4,-1.14770E-3,-1.47410E-4
1.36109E+3,NaN,NaN,NaN,NaN,NaN,2.39122E-4,3.04198E-4,-8.99648E-6,9.91139E-5,-7.62756E-4,-2.94536E-4,2.70070E-4,3.80807E-4,4.86668E-4,5.49935E-4,3.33666E-4,1.17398E-4,-1.28749E-5,8.34719E-5,1.79819E-4,6.69728E-5,-3.37210E-4,-7.41392E-4,5.18476E-4,1.14276E-3,7.18518E-4,6.26553E-4,6.16243E-6,-1.55019E-4,1.12905E-3,1.01333E-3,2.99248E-4,4.79991E-4,3.86858E-4,5.06993E-4,4.85458E-4,3.71148E-4,-4.50477E-5,8.92995E-4,1.03121E-3,3.19708E-4,6.95167E-4,1.12785E-3,4.44246E-4,1.47041E-4,-5.55186E-4,-5.68250E-4,2.70541E-4,2.72318E-4,3.38915E-4,3.69041E-4,1.39105E-4,-5.49004E-4,-8.65031E-4,-1.01569E-3,-1.05000E-3,-3.61744E-4,1.42976E-3,9.24285E-4,-1.20340E-3,1.49524E-2,6.64745E-2,1.05769E-1,5.39006E-2,-8.73396E-2,-2.82459E-1,-4.41230E-1,-4.46590E-1,-2.88394E-1,-8.37614E-2,-5.41923E-3,3.28154E-2,4.83622E-2,1.65566E-2,-7.70155E-3,-1.23164E-2,-9.77799E-3,-9.28338E-3,-8.66095E-3,-7.46627E-3,-7.13972E-3,-7.34170E-3,-5.81840E-3,-6.03191E-3,-6.16328E-3,-5.70036E-3,-4.70244E-3,-3.81977E-3,-3.79548E-3,-3.50013E-3,-3.16289E-3,-2.73910E-3,-3.21711E-3,-3.46373E-3,-3.41467E-3,-2.75059E-3,-2.53371E-3,-2.19256E-3,-2.07393E-3,-2.08243E-3,-2.85589E-3,-2.17502E-3,-1.61070E-3,-1.71368E-3,-8.07299E-4,7.13058E-5,-5.21579E-4,-8.96977E-4,-9.06314E-4,-1.60077E-3,-2.15122E-3,-1.37940E-3,-1.05954E-3,-1.81027E-3,-2.61921E-3,-1.47458E-3,-1.15513E-3,-1.21613E-3,-1.96619E-3,-1.52962E-3,-1.67261E-3,-1.06896E-3,-3.90189E-4,-7.19914E-4,1.28533E-4,-2.18585E-4,-5.53895E-4,-1.70302E-3,-8.22679E-4,-5.23478E-4,-4.69160E-5,-1.01548E-3,-2.58588E-4,8.60772E-5,-8.87596E-5,-6.06675E-4,2.53625E-4
1.36457E+3,NaN,NaN,NaN,NaN,NaN,-9.48073E-5,-3.96328E-4,1.48552E-4,2.98519E-4,-3.68615E-4,3.60604E-4,7.22288E-4,6.54535E-4,5.86783E-4,6.28445E-4,8.77061E-4,1.12568E-3,1.05128E-3,6.38942E-4,2.26603E-4,-3.28273E-5,-2.03053E-4,-3.73278E-4,-1.76479E-4,5.74607E-4,-1.13534E-4,-3.93564E-4,-2.45375E-5,1.02502E-4,9.06224E-4,9.89846E-6,4.75822E-6,4.30104E-4,1.14593E-3,8.08581E-4,3.32373E-4,1.26583E-3,5.70433E-4,-3.45690E-4,2.80280E-4,3.64142E-4,6.87035E-4,7.87329E-4,1.57800E-4,4.70777E-4,3.67941E-4,8.06597E-4,6.16997E-4,4.84283E-4,2.58309E-4,7.46090E-4,2.10396E-5,-7.67036E-4,-1.05178E-3,-1.56265E-3,-2.12640E-3,-2.35509E-3,-3.13112E-4,-1.07265E-3,-3.53358E-3,1.05458E-2,6.52888E-2,1.10809E-1,5.91280E-2,-7.80364E-2,-2.82671E-1,-4.44629E-1,-4.35890E-1,-2.60989E-1,-3.16448E-2,1.77197E-3,4.12713E-2,5.98456E-2,1.40461E-2,-1.20238E-2,-1.04816E-2,-1.01300E-2,-8.58966E-3,-8.75645E-3,-6.56594E-3,-7.57513E-3,-6.29797E-3,-5.51902E-3,-6.18961E-3,-6.63317E-3,-5.79586E-3,-4.80561E-3,-4.35321E-3,-3.49995E-3,-4.85215E-3,-4.41950E-3,-3.44385E-3,-4.07278E-3,-4.10762E-3,-3.75840E-3,-2.90920E-3,-3.06854E-3,-3.07108E-3,-2.54352E-3,-2.34257E-3,-1.82775E-3,-2.33604E-3,-1.38940E-3,-1.32158E-3,-1.51278E-3,-6.76136E-4,-1.16940E-3,-2.55814E-3,-1.37798E-3,-2.04735E-3,-1.54209E-3,-1.17919E-4,-1.67936E-3,-2.45267E-3,-1.58898E-3,-2.16850E-3,-1.20584E-3,-2.33414E-3,-2.06971E-3,-2.03131E-3,-1.26499E-3,-1.21799E-3,-1.10803E-3,-1.86242E-3,-8.51234E-4,-1.07932E-3,-7.50377E-4,-1.59434E-3,2.22830E-4,-5.68746E-4,-1.04784E-3,-4.22644E-4,-1.17589E-3,-5.79392E-4,-7.07459E-4,-7.71004E-4,-6.37934E-4
1.36806E+3,NaN,NaN,NaN,NaN,NaN,2.83172E-4,5.00594E-5,-3.78639E-4,9.58671E-6,-2.58203E-4,4.17969E-4,6.55918E-4,7.47415E-4,8.38912E-4,6.33377E-4,1.92279E-4,-2.48819E-4,-6.49950E-4,-1.03400E-3,-1.41804E-3,-1.04035E-3,-5.21234E-4,-2.12113E-6,9.91415E-4,1.99828E-4,-4.78724E-4,-8.07218E-4,9.33002E-5,-3.38441E-4,6.39181E-4,9.31740E-4,9.35799E-4,2.23020E-4,4.65915E-5,1.74947E-4,-3.91877E-4,1.14871E-3,-7.07176E-4,4.71100E-4,5.38060E-4,3.68951E-4,2.86001E-4,6.24288E-4,4.09575E-4,9.81925E-4,-1.22463E-3,5.43026E-4,1.67093E-3,-2.22751E-4,5.24455E-4,-2.40575E-4,-1.67726E-3,-5.43566E-4,-1.26572E-3,-2.95813E-3,-1.81179E-3,-2.42878E-3,-2.61334E-3,-1.96433E-3,-6.48291E-3,4.51246E-3,6.16861E-2,1.15869E-1,7.08071E-2,-6.42583E-2,-2.72835E-1,-4.47958E-1,-4.25099E-1,-2.31029E-1,4.74502E-2,2.15560E-2,3.51174E-2,8.28351E-2,-9.11647E-3,-1.17410E-2,-1.18124E-2,-1.06230E-2,-9.32778E-3,-9.54132E-3,-8.02787E-3,-6.87472E-3,-6.55692E-3,-6.34098E-3,-6.33896E-3,-7.04803E-3,-5.56369E-3,-5.37938E-3,-5.56908E-3,-4.46431E-3,-5.15761E-3,-4.41430E-3,-4.07640E-3,-3.33668E-3,-3.65004E-3,-3.06911E-3,-4.89491E-3,-2.83766E-3,-2.94303E-3,-2.90046E-3,-2.04723E-3,-3.22047E-3,-2.18989E-3,-2.08127E-3,-1.81525E-3,-5.87737E-4,-1.13859E-3,-8.93780E-4,-2.61120E-3,-1.99264E-3,-1.79553E-3,-1.68130E-3,-1.57042E-3,-1.62854E-3,-2.06916E-3,-2.57336E-3,-1.02193E-3,-9.61636E-4,-1.82033E-3,-2.55647E-3,-1.84021E-3,-1.26857E-3,-1.18694E-3,-8.61723E-5,-1.07127E-3,-1.27742E-3,-1.17429E-3,-1.72897E-3,-1.64064E-3,-2.19769E-4,-9.50974E-4,-7.97333E-4,-8.92410E-5,-1.38298E-3,-1.32930E-3,-5.74174E-4,-4.72345E-4,-7.33564E-4
