1.47300E+3,NaN,NaN,NaN,-3.16965E-5,1.26008E-5,1.38909E-4,3.94767E-5,-1.43454E-4,1.06124E-4,2.64476E-4,8.10882E-5,6.50035E-5,2.08190E-4,3.51377E-4,3.79477E-4,2.77871E-4,1.76265E-4,9.15490E-5,-2.28333E-4,2.51728E-4,5.15678E-4,-4.69162E-5,-1.32471E-4,-4.97156E-5,7.33755E-4,8.73345E-4,3.80304E-4,5.06708E-4,5.50976E-4,2.70959E-4,1.55120E-4,1.60154E-4,-2.58442E-5,-2.41496E-4,-1.24117E-4,1.18053E-4,1.57468E-4,1.35101E-3,8.56690E-4,9.80816E-4,-9.81491E-4,1.98263E-2,1.04650E-1,1.18895E-1,-9.84159E-2,-3.94669E-1,-5.12298E-1,-3.51861E-1,-5.43950E-2,8.50430E-2,3.89900E-2,8.23905E-4,-1.57495E-5,5.29827E-4,9.49119E-4,1.31151E-3,1.91418E-3,1.87338E-3,1.63109E-3,1.95126E-3,2.07534E-3,2.45413E-3,2.48600E-3,2.56701E-3,3.10693E-3,3.37864E-3,2.74450E-3,2.66001E-3,3.36370E-3,3.26706E-3,3.03297E-3,3.01590E-3,2.90951E-3,3.19580E-3,3.48467E-3,3.03904E-3,3.11304E-3,2.91464E-3,2.95623E-3,2.96989E-3,3.02215E-3,2.83928E-3,3.24419E-3,3.64111E-3,3.28977E-3,3.26511E-3,3.18311E-3,3.31486E-3,3.15317E-3,3.39322E-3,3.10072E-3,2.70404E-3,2.91628E-3,3.08358E-3,2.77770E-3,2.46297E-3,2.78664E-3,3.33068E-3,2.99113E-3,3.02487E-3,3.05796E-3,2.68492E-3,2.93710E-3,3.26556E-3,2.95522E-3,2.94234E-3,3.38280E-3,3.53703E-3,3.30231E-3,3.19922E-3,3.78312E-3,3.76789E-3,3.30496E-3,3.10534E-3,3.10429E-3,3.34352E-3,4.06649E-3,2.87891E-3,3.33003E-3,2.62332E-4,4.43689E-3,4.18058E-3,3.99710E-3,3.88764E-3,3.96843E-3,4.81686E-3,3.89440E-3,4.18458E-3,3.54816E-3,4.15466E-3,4.62788E-3,3.99398E-3,3.70067E-3,3.84522E-3,3.92799E-3,4.20811E-3,4.32220E-3
1.47651E+3,NaN,NaN,NaN,3.82272E-5,-9.34336E-5,2.62895E-5,7.80104E-5,-7.30282E-5,1.15565E-4,1.24893E-4,4.93065E-5,1.11737E-4,2.67751E-4,4.23765E-4,4.18581E-4,3.21145E-4,2.23708E-4,1.24777E-5,-2.61452E-4,4.02992E-4,3.41865E-4,-4.23945E-5,9.13662E-5,1.00197E-5,8.63197E-4,6.03887E-4,3.53607E-4,6.50198E-4,4.05413E-4,6.26582E-5,2.72168E-4,3.64684E-4,4.37203E-5,-1.03040E-4,-7.63050E-5,2.65557E-4,2.76544E-4,1.40522E-3,2.71826E-4,1.55693E-3,-1.58840E-3,1.69819E-2,1.13966E-1,1.34934E-1,-1.09874E-1,-4.16160E-1,-5.20636E-1,-3.42037E-1,-3.30297E-2,9.14062E-2,3.21041E-2,3.33075E-4,-6.03699E-4,1.32424E-4,5.16704E-4,9.58624E-4,1.70921E-3,1.43800E-3,1.52298E-3,1.68746E-3,1.89420E-3,2.54148E-3,1.95739E-3,2.39277E-3,2.93074E-3,3.12547E-3,2.60415E-3,2.55191E-3,3.18407E-3,2.83341E-3,2.63953E-3,2.86866E-3,2.46397E-3,2.97145E-3,3.26353E-3,2.57308E-3,2.87660E-3,2.46614E-3,2.88159E-3,2.61673E-3,2.88721E-3,2.48541E-3,3.15757E-3,3.55880E-3,2.86045E-3,3.06114E-3,2.89131E-3,3.42875E-3,2.90100E-3,3.04414E-3,2.47954E-3,2.38219E-3,2.59215E-3,2.99111E-3,2.71334E-3,2.25052E-3,2.67650E-3,2.91994E-3,2.67316E-3,2.88267E-3,2.87207E-3,2.51376E-3,2.59796E-3,2.92113E-3,2.75348E-3,2.78644E-3,3.19877E-3,3.22628E-3,2.88753E-3,2.96907E-3,3.52733E-3,3.53987E-3,3.10806E-3,2.82651E-3,2.92272E-3,3.31759E-3,3.78156E-3,2.47131E-3,3.03581E-3,-8.69204E-4,4.01870E-3,3.98777E-3,3.64942E-3,3.37295E-3,3.58147E-3,4.37629E-3,3.67205E-3,3.74936E-3,3.42835E-3,3.59068E-3,4.20358E-3,3.64129E-3,3.57341E-3,3.78396E-3,3.61084E-3,3.77035E-3,4.22290E-3
1.48002E+3,NaN,NaN,NaN,2.29223E-5,1.48724E-5,2.39156E-4,3.58961E-5,-9.72600E-5,-6.04056E-5,1.00634E-4,3.09648E-5,1.24649E-4,2.85827E-4,4.47004E-4,3.88269E-4,2.74774E-4,1.61280E-4,-1.44523E-4,-3.61198E-4,4.29354E-4,1.67343E-4,-2.51154E-4,-1.16291E-4,-1.19827E-4,7.91305E-4,3.78123E-4,2.41196E-4,5.15153E-4,2.76018E-4,-1.30798E-5,4.57538E-5,6.98583E-5,-4.87567E-4,-3.77336E-4,-9.66880E-5,3.23085E-4,2.99139E-4,5.40009E-4,-1.99256E-5,2.42121E-3,-1.65236E-3,1.07277E-2,1.19632E-1,1.64663E-1,-1.07846E-1,-4.34504E-1,-5.31826E-1,-3.38802E-1,-1.28502E-2,1.03398E-1,2.63178E-2,-3.42996E-3,-3.04990E-4,3.89200E-4,7.65999E-4,6.83747E-4,1.85572E-3,1.23314E-3,1.62079E-3,1.48301E-3,1.90123E-3,2.29438E-3,2.00542E-3,2.06969E-3,3.06736E-3,2.99415E-3,2.05699E-3,2.62378E-3,3.27705E-3,3.00269E-3,2.55437E-3,2.82527E-3,2.65896E-3,2.96437E-3,2.92722E-3,2.58405E-3,3.09183E-3,2.30232E-3,2.73774E-3,2.51540E-3,2.93617E-3,2.19997E-3,3.39228E-3,3.43648E-3,2.87392E-3,3.11647E-3,2.85037E-3,3.37065E-3,2.60752E-3,3.32544E-3,2.23278E-3,2.43023E-3,2.45047E-3,3.07454E-3,2.63993E-3,1.92046E-3,2.51946E-3,2.98012E-3,2.60628E-3,3.00470E-3,2.92678E-3,2.36689E-3,2.61190E-3,2.97015E-3,2.49968E-3,2.63646E-3,3.12261E-3,3.18170E-3,2.96008E-3,3.01522E-3,3.57106E-3,3.53578E-3,3.10038E-3,2.78694E-3,2.78146E-3,3.12651E-3,3.64270E-3,2.39400E-3,2.89126E-3,-1.95222E-3,3.79700E-3,3.88267E-3,3.79378E-3,3.43121E-3,3.53481E-3,4.23310E-3,3.66264E-3,3.81239E-3,3.22686E-3,3.65291E-3,4.13012E-3,3.56023E-3,3.34443E-3,3.84075E-3,3.67934E-3,3.93034E-3,4.26721E-3
1.48352E+3,NaN,NaN,NaN,9.92150E-5,-1.12929E-4,6.87488E-5,5.17932E-5,-2.41774E-4,1.01749E-4,2.99430E-4,6.78767E-5,2.04275E-4,3.90148E-4,5.76020E-4,4.32998E-4,2.77703E-4,1.32988E-4,4.47666E-5,-2.06349E-4,3.30533E-4,1.74913E-4,-1.63468E-4,-7.48195E-5,1.05959E-4,6.49598E-4,3.18202E-4,3.05231E-4,3.72488E-4,2.68253E-4,1.93995E-4,2.97233E-4,1.97085E-4,-2.59837E-4,-2.57700E-4,3.28347E-5,1.44639E-5,2.58388E-4,-3.11868E-4,3.91416E-4,1.87125E-3,-6.43513E-4,1.49098E-2,1.19511E-1,1.63484E-1,-1.10936E-1,-4.33612E-1,-5.18415E-1,-3.25676E-1,-1.25741E-2,1.01155E-1,2.74086E-2,-6.05660E-3,-9.79978E-5,2.95669E-4,5.64826E-4,6.67836E-4,1.72396E-3,1.28438E-3,1.66912E-3,1.47904E-3,1.88141E-3,2.29835E-3,1.98685E-3,2.15826E-3,3.00100E-3,2.82520E-3,2.24680E-3,2.73372E-3,3.17033E-3,2.84247E-3,2.54095E-3,2.66119E-3,2.37010E-3,3.08410E-3,2.96541E-3,2.49146E-3,2.71748E-3,2.31006E-3,2.46808E-3,2.43884E-3,2.68029E-3,2.29876E-3,3.27128E-3,3.49055E-3,2.91669E-3,3.01339E-3,2.88213E-3,3.03042E-3,2.56268E-3,3.04752E-3,2.35220E-3,2.45881E-3,2.38131E-3,2.84868E-3,2.36481E-3,2.18863E-3,2.44577E-3,2.94470E-3,2.49451E-3,2.84257E-3,2.94506E-3,2.59343E-3,2.65744E-3,2.98243E-3,2.63767E-3,2.84379E-3,3.24961E-3,3.26351E-3,2.79112E-3,3.01993E-3,3.75160E-3,3.37868E-3,3.00891E-3,2.70702E-3,2.61267E-3,3.13617E-3,3.58764E-3,2.40329E-3,2.81728E-3,-2.41544E-3,3.76249E-3,3.68964E-3,3.43923E-3,3.34110E-3,3.35453E-3,4.34879E-3,3.68343E-3,3.86722E-3,3.27718E-3,3.65099E-3,4.23011E-3,3.68002E-3,3.47025E-3,3.59801E-3,3.79341E-3,3.80582E-3,3.94411E-3
1.48703E+3,NaN,NaN,NaN,2.68755E-5,-2.33640E-5,1.04880E-4,-6.29332E-5,-2.35024E-4,2.47370E-4,5.21105E-5,5.04723E-5,1.30859E-4,2.12611E-4,2.89306E-4,3.30991E-4,3.72675E-4,2.68905E-4,-1.27705E-4,-3.08117E-5,3.71234E-4,7.07262E-5,-8.18262E-5,-1.91596E-4,9.98684E-5,6.10942E-4,3.73464E-4,3.58794E-4,4.08247E-4,4.25227E-4,8.93826E-5,-7.42310E-5,-3.06525E-5,-5.40881E-4,-3.36327E-4,-6.33910E-5,-8.14607E-5,-1.62432E-4,-6.23838E-4,6.63835E-4,1.33108E-3,-4.58859E-4,2.34047E-2,1.24759E-1,1.46610E-1,-1.19019E-1,-4.23283E-1,-4.94416E-1,-3.03557E-1,-1.61776E-2,8.95570E-2,2.89453E-2,-6.16483E-3,3.21932E-4,4.57794E-4,5.81851E-4,1.19305E-3,1.48888E-3,1.37317E-3,1.59419E-3,1.57298E-3,1.84305E-3,2.10259E-3,2.11872E-3,2.23412E-3,2.78874E-3,2.67369E-3,2.15992E-3,2.73944E-3,3.06858E-3,2.72278E-3,2.43366E-3,2.58893E-3,2.73702E-3,3.07218E-3,2.73579E-3,2.59532E-3,2.88767E-3,2.56760E-3,2.58475E-3,2.55414E-3,2.69935E-3,2.41472E-3,3.26534E-3,3.36207E-3,2.81558E-3,2.96178E-3,2.97348E-3,3.11916E-3,2.88847E-3,3.10326E-3,2.32460E-3,2.47531E-3,2.54189E-3,2.75619E-3,2.24509E-3,2.13956E-3,2.35690E-3,2.74225E-3,2.39722E-3,2.95862E-3,2.94025E-3,2.57204E-3,2.78358E-3,3.05474E-3,2.46455E-3,2.65584E-3,3.14475E-3,3.23941E-3,2.95075E-3,3.22051E-3,3.78814E-3,3.66416E-3,3.17133E-3,2.69906E-3,2.71742E-3,3.27425E-3,3.51601E-3,2.18725E-3,2.90881E-3,-3.31854E-3,3.61677E-3,3.62344E-3,3.43354E-3,3.34577E-3,3.52584E-3,4.27956E-3,3.63002E-3,3.77609E-3,3.07490E-3,3.57537E-3,4.16014E-3,3.70808E-3,3.38133E-3,3.79769E-3,3.83733E-3,3.91299E-3,4.14645E-3
1.49054E+3,NaN,NaN,1.23541E-4,1.09030E-4,1.41815E-4,5.44084E-6,-1.74242E-4,-3.84093E-4,1.86720E-4,2.67876E-4,-7.00227E-5,8.43348E-5,2.38692E-4,3.48528E-4,3.47841E-4,3.47154E-4,2.16908E-4,5.78470E-7,2.20836E-4,4.02423E-4,9.72956E-5,-4.51490E-6,-5.32481E-5,2.34738E-4,5.44606E-4,3.67418E-4,3.44683E-4,4.83008E-4,4.01108E-4,1.72663E-4,1.77504E-4,-1.38539E-4,-4.51609E-4,-3.07876E-4,-2.13260E-4,-8.91999E-5,-2.91649E-4,-4.89404E-5,6.97856E-4,1.21192E-3,-1.96999E-3,2.93694E-2,1.40182E-1,1.41159E-1,-1.28608E-1,-4.21072E-1,-4.81982E-1,-2.85146E-1,-1.44985E-2,7.98359E-2,2.65639E-2,-5.61559E-3,4.52808E-4,5.26622E-4,6.56668E-4,1.35660E-3,1.44399E-3,1.53273E-3,1.46883E-3,1.61423E-3,2.16482E-3,2.20230E-3,2.00906E-3,2.48609E-3,2.98558E-3,2.55105E-3,2.35481E-3,2.88813E-3,3.04898E-3,2.66389E-3,2.48942E-3,2.65754E-3,2.76135E-3,3.03344E-3,2.90603E-3,2.77922E-3,2.72283E-3,2.49344E-3,2.52678E-3,2.56506E-3,2.59838E-3,2.62537E-3,3.36705E-3,3.38657E-3,2.98784E-3,2.99788E-3,3.12172E-3,3.08040E-3,2.98217E-3,2.80031E-3,2.48319E-3,2.55054E-3,2.49046E-3,2.78358E-3,2.31751E-3,2.25961E-3,2.30931E-3,2.79215E-3,2.47538E-3,3.09026E-3,3.06289E-3,2.65237E-3,2.91329E-3,3.17655E-3,2.40201E-3,2.58860E-3,3.01104E-3,3.22854E-3,2.86765E-3,3.34955E-3,3.85455E-3,3.58177E-3,3.25326E-3,2.86135E-3,2.90144E-3,3.31285E-3,3.62062E-3,2.14133E-3,2.82947E-3,-4.11634E-3,3.76006E-3,3.54980E-3,3.27590E-3,3.31488E-3,3.60934E-3,4.40832E-3,3.68537E-3,3.81935E-3,3.09681E-3,3.35023E-3,4.18821E-3,3.79748E-3,3.49339E-3,3.77678E-3,3.82687E-3,3.91023E-3,4.20900E-3
1.49405E+3,NaN,NaN,-1.08752E-4,-2.43775E-4,2.90236E-5,1.09053E-4,2.12993E-5,-1.66827E-4,4.16458E-4,4.03505E-4,1.07174E-4,1.89945E-4,2.72716E-4,3.31155E-4,3.59482E-4,3.87809E-4,1.71556E-4,-1.39352E-4,1.40060E-4,2.55406E-4,-2.20267E-5,1.93119E-5,1.10801E-4,3.98857E-4,3.63491E-4,3.63922E-4,3.41030E-4,3.29428E-4,3.95109E-4,2.71498E-4,2.21831E-4,-1.44998E-4,-3.69917E-4,-1.04378E-4,-6.28994E-5,-8.51113E-5,-1.48774E-4,5.79751E-4,8.26296E-5,1.72890E-3,-3.43611E-3,3.12675E-2,1.54886E-1,1.37619E-1,-1.43236E-1,-4.24160E-1,-4.75591E-1,-2.65562E-1,-5.07954E-3,7.35796E-2,2.05078E-2,-3.60739E-3,8.94530E-4,6.42170E-4,1.21794E-3,1.56676E-3,1.63444E-3,1.73751E-3,1.67754E-3,2.05926E-3,2.35359E-3,2.12227E-3,2.04435E-3,2.64870E-3,3.10331E-3,2.59493E-3,2.58271E-3,3.12349E-3,2.97249E-3,2.54238E-3,2.71118E-3,2.92725E-3,3.02216E-3,3.12725E-3,3.02070E-3,3.00044E-3,2.76620E-3,2.59428E-3,2.58647E-3,2.72408E-3,2.61678E-3,2.91651E-3,3.37528E-3,3.13763E-3,3.06826E-3,3.18134E-3,3.40189E-3,3.13174E-3,3.08934E-3,2.86621E-3,2.83179E-3,2.78593E-3,2.84623E-3,2.74942E-3,2.31904E-3,2.43778E-3,2.18433E-3,2.97506E-3,2.51570E-3,3.24637E-3,3.16237E-3,2.82088E-3,3.09107E-3,3.30160E-3,2.76104E-3,2.88470E-3,3.22995E-3,3.38410E-3,3.12617E-3,3.33382E-3,4.06569E-3,3.48439E-3,3.35753E-3,3.01831E-3,2.97930E-3,3.22070E-3,3.62144E-3,2.31869E-3,3.03348E-3,-5.02949E-3,3.68828E-3,3.71942E-3,3.22404E-3,3.55000E-3,3.69876E-3,4.58424E-3,3.68299E-3,4.16430E-3,3.26356E-3,3.68559E-3,4.35496E-3,3.77160E-3,3.60844E-3,3.99813E-3,4.06870E-3,4.09624E-3,4.41945E-3
1.49756E+3,NaN,NaN,2.96584E-5,4.38731E-6,-3.65198E-5,-1.79445E-4,5.74753E-5,-1.84282E-4,3.79594E-4,3.50217E-4,-1.75979E-4,5.07358E-5,2.77451E-4,3.78709E-4,3.98224E-4,4.17739E-4,2.36593E-4,7.74692E-6,2.18952E-4,2.55966E-4,8.70807E-5,4.73828E-5,-3.89676E-5,3.69508E-4,3.27211E-4,2.39218E-4,2.90322E-4,3.04022E-4,1.84866E-4,1.63063E-4,3.27446E-5,-3.48727E-4,-2.76172E-4,-8.59919E-5,-3.01521E-4,-2.25111E-4,1.38576E-4,1.03046E-3,-8.32409E-4,2.46901E-3,-5.10801E-3,2.85379E-2,1.73030E-1,1.51841E-1,-1.52594E-1,-4.32132E-1,-4.80251E-1,-2.52096E-1,7.98314E-3,7.29431E-2,1.14934E-2,-2.05613E-3,9.23071E-4,3.66836E-4,1.23081E-3,1.57862E-3,1.67966E-3,1.43347E-3,1.44256E-3,2.01803E-3,2.30041E-3,2.08117E-3,1.88557E-3,2.64529E-3,2.83953E-3,2.31963E-3,2.51184E-3,3.04218E-3,2.79124E-3,2.58841E-3,2.67591E-3,2.69595E-3,2.87701E-3,3.08881E-3,2.95837E-3,2.92521E-3,2.56869E-3,2.59367E-3,2.43585E-3,2.63860E-3,2.36127E-3,2.91025E-3,3.54231E-3,3.06072E-3,3.10249E-3,3.06230E-3,3.30735E-3,2.96613E-3,3.07841E-3,2.71564E-3,2.82988E-3,2.51810E-3,2.66381E-3,2.64770E-3,2.13766E-3,2.43391E-3,2.09129E-3,2.89558E-3,2.57617E-3,3.28204E-3,2.80531E-3,2.41960E-3,2.81839E-3,3.14873E-3,2.35145E-3,2.75379E-3,3.17637E-3,3.36943E-3,2.82186E-3,3.24392E-3,4.06068E-3,3.60064E-3,3.19317E-3,2.81411E-3,2.84830E-3,3.31170E-3,3.55974E-3,2.28288E-3,3.12625E-3,-5.86169E-3,3.61453E-3,3.57024E-3,3.17105E-3,3.26791E-3,3.53454E-3,4.32003E-3,3.63893E-3,3.90090E-3,3.26141E-3,3.31345E-3,4.38529E-3,3.85717E-3,3.53586E-3,3.83798E-3,3.88475E-3,4.18377E-3,4.25160E-3
1.50107E+3,NaN,NaN,-5.08852E-5,-1.34781E-4,1.17299E-5,-4.69835E-5,6.71538E-6,-1.53417E-4,5.12859E-4,5.47941E-4,1.90138E-4,2.36102E-4,2.82065E-4,3.39617E-4,4.00770E-4,4.61923E-4,3.01185E-4,1.32452E-4,5.99988E-4,2.88423E-4,2.76797E-4,4.24169E-4,2.18962E-4,6.57948E-4,2.90467E-4,4.67357E-4,5.58571E-4,4.10071E-4,2.81761E-4,3.02195E-4,3.51559E-4,-1.50523E-4,-7.89007E-5,1.70291E-4,-7.00191E-5,4.50086E-5,5.98440E-4,1.46289E-3,-1.35174E-3,3.61352E-3,-5.61852E-3,2.16109E-2,1.88237E-1,1.77033E-1,-1.61794E-1,-4.45572E-1,-4.92274E-1,-2.40391E-1,2.49521E-2,7.70333E-2,1.07999E-3,-6.22708E-4,9.90957E-4,1.98341E-4,1.53787E-3,1.67498E-3,1.51170E-3,1.51341E-3,1.56761E-3,1.94093E-3,2.15556E-3,2.01350E-3,1.86988E-3,3.09848E-3,3.15839E-3,2.50751E-3,2.59177E-3,3.13482E-3,2.61816E-3,2.33723E-3,2.71885E-3,2.66890E-3,2.74992E-3,2.91691E-3,2.98898E-3,2.82519E-3,2.47709E-3,2.58997E-3,2.44850E-3,2.51166E-3,2.49031E-3,2.93070E-3,3.72086E-3,3.13617E-3,3.18847E-3,2.94592E-3,3.10415E-3,2.76094E-3,3.02848E-3,2.42723E-3,2.88732E-3,2.62385E-3,2.86581E-3,2.76480E-3,2.17159E-3,2.70625E-3,2.11672E-3,2.84455E-3,2.30371E-3,3.35574E-3,3.19822E-3,2.74424E-3,2.96109E-3,3.40510E-3,2.41523E-3,2.92051E-3,3.10872E-3,3.03925E-3,2.83667E-3,3.51307E-3,4.27835E-3,3.60221E-3,3.35851E-3,2.85498E-3,2.82687E-3,3.36197E-3,3.31371E-3,2.10303E-3,3.15625E-3,-6.67123E-3,3.56164E-3,3.57550E-3,3.37290E-3,3.05822E-3,3.59155E-3,4.30753E-3,3.33338E-3,4.01110E-3,3.32987E-3,3.34310E-3,4.23195E-3,3.68733E-3,3.47636E-3,3.97503E-3,3.93588E-3,4.25330E-3,4.47744E-3
1.50459E+3,NaN,NaN,6.59029E-5,-2.13064E-4,-2.98081E-5,-9.55798E-5,-1.56765E-4,-5.97046E-5,5.70538E-4,3.58954E-4,9.65048E-5,2.41391E-4,3.86277E-4,5.24691E-4,6.62535E-4,7.62857E-4,3.22396E-4,3.07965E-4,4.88243E-4,1.80632E-4,2.31765E-4,3.58118E-4,2.25211E-4,4.55391E-4,1.36603E-4,2.47932E-4,3.53670E-4,1.73459E-4,2.47738E-4,3.44986E-4,3.85290E-4,-2.24159E-4,-2.13057E-4,5.36779E-5,-5.74330E-5,1.93698E-4,6.26933E-4,7.33191E-4,-1.05075E-3,2.87176E-3,-3.19330E-3,2.15376E-2,1.89413E-1,1.88866E-1,-1.63191E-1,-4.48941E-1,-4.95180E-1,-2.35111E-1,3.04036E-2,8.06190E-2,-4.05566E-3,-2.20505E-4,1.15367E-3,2.93732E-4,1.78906E-3,1.95678E-3,1.51760E-3,1.61765E-3,1.75321E-3,1.90136E-3,2.44072E-3,2.05906E-3,2.09141E-3,3.08124E-3,2.74017E-3,2.52551E-3,2.61256E-3,3.28812E-3,2.47216E-3,2.46222E-3,2.68036E-3,2.93626E-3,2.84992E-3,3.03642E-3,3.13269E-3,3.03129E-3,2.69826E-3,2.50810E-3,2.68441E-3,2.86770E-3,2.60398E-3,3.03768E-3,3.77872E-3,3.11175E-3,3.28922E-3,3.14227E-3,3.17301E-3,2.78446E-3,3.29842E-3,2.57837E-3,3.07990E-3,2.56195E-3,2.81859E-3,2.87445E-3,2.23521E-3,2.95710E-3,2.34251E-3,2.91678E-3,2.30900E-3,3.41138E-3,3.25626E-3,2.85260E-3,3.23016E-3,3.43745E-3,2.33701E-3,2.85915E-3,3.36515E-3,3.33179E-3,2.86291E-3,3.55847E-3,4.53856E-3,3.26489E-3,3.39523E-3,3.01650E-3,2.89741E-3,3.41428E-3,3.61435E-3,2.34736E-3,3.18721E-3,-7.88396E-3,3.36495E-3,3.38753E-3,3.19396E-3,3.18399E-3,3.74880E-3,4.64328E-3,3.53009E-3,4.16686E-3,3.26083E-3,3.58145E-3,4.38566E-3,3.75885E-3,3.58776E-3,4.14835E-3,4.24581E-3,4.25753E-3,4.24013E-3
1.50810E+3,NaN,NaN,5.90234E-5,-2.05067E-4,-4.75760E-5,4.59438E-6,-9.01044E-6,-9.98686E-5,4.37286E-4,4.14686E-4,6.85156E-5,2.24745E-4,3.72790E-4,4.18721E-4,4.64651E-4,5.36454E-4,5.88894E-4,4.01267E-4,6.09049E-4,2.06134E-4,2.72266E-4,3.13195E-4,2.83329E-4,4.85281E-4,1.73672E-4,2.59172E-4,3.97063E-4,5.82249E-4,4.73621E-4,4.10280E-4,3.52471E-4,-1.10896E-4,9.22170E-6,1.29000E-4,-1.15900E-4,2.90308E-4,5.66006E-4,2.55236E-5,-6.38182E-5,1.07222E-3,-9.50559E-4,3.51739E-2,1.80877E-1,1.68450E-1,-1.60719E-1,-4.35943E-1,-4.71221E-1,-2.24279E-1,2.06114E-2,6.92696E-2,1.45477E-4,-4.51534E-4,8.92952E-4,5.58692E-4,1.76789E-3,2.10136E-3,1.87895E-3,1.89049E-3,1.81466E-3,1.99380E-3,2.41682E-3,2.12663E-3,2.10420E-3,2.95786E-3,3.02124E-3,2.31358E-3,2.76867E-3,3.37960E-3,2.59125E-3,2.69709E-3,2.63405E-3,3.14801E-3,3.11384E-3,3.22315E-3,3.08755E-3,2.91585E-3,2.61757E-3,2.74847E-3,2.68210E-3,2.66717E-3,2.52209E-3,3.17557E-3,3.78693E-3,3.03009E-3,3.45957E-3,3.32725E-3,3.09135E-3,3.10906E-3,3.30527E-3,2.69220E-3,2.89870E-3,2.67508E-3,3.07088E-3,2.77177E-3,2.05321E-3,3.11667E-3,2.61757E-3,2.98010E-3,2.46116E-3,3.62981E-3,3.19079E-3,2.60561E-3,3.36483E-3,3.41069E-3,2.33944E-3,2.75263E-3,3.20659E-3,3.63218E-3,2.91797E-3,3.73646E-3,4.46565E-3,3.72760E-3,3.49049E-3,2.67237E-3,3.06105E-3,3.58484E-3,3.55745E-3,2.04879E-3,3.13489E-3,-8.27519E-3,3.37313E-3,3.52202E-3,3.33057E-3,3.28969E-3,3.65788E-3,4.61235E-3,3.63022E-3,4.31575E-3,3.39169E-3,3.31983E-3,4.36750E-3,3.82430E-3,3.55330E-3,3.97328E-3,4.15156E-3,4.33376E-3,4.53107E-3
1.51161E+3,NaN,NaN,2.04003E-4,-6.59216E-5,-2.54607E-4,-1.48348E-4,-1.14839E-4,-5.19639E-5,5.52872E-4,3.93669E-4,2.50889E-4,4.63089E-4,6.23048E-4,6.06270E-4,5.89493E-4,5.03431E-4,2.98745E-4,3.99672E-4,5.20037E-4,1.99790E-4,4.58678E-4,3.87394E-4,2.36316E-4,2.77286E-4,3.13105E-4,3.63381E-4,2.30526E-4,2.19543E-4,4.57445E-4,6.50916E-4,1.58453E-4,-2.51620E-4,1.15777E-4,1.65542E-4,-2.51119E-5,3.60522E-4,4.42106E-4,1.21018E-6,3.75084E-4,1.09930E-3,-2.43106E-3,4.63435E-2,1.86935E-1,1.52317E-1,-1.64645E-1,-4.34980E-1,-4.53738E-1,-2.11996E-1,1.61029E-2,5.72039E-2,2.86610E-3,-9.26930E-4,3.82052E-4,3.90419E-4,1.25242E-3,1.54049E-3,1.47714E-3,1.47215E-3,1.83165E-3,2.09170E-3,2.09878E-3,1.82930E-3,2.19209E-3,2.86616E-3,2.66927E-3,2.31104E-3,2.62765E-3,2.78499E-3,2.33172E-3,2.34576E-3,2.60973E-3,2.88394E-3,2.81144E-3,3.02006E-3,3.02168E-3,2.72805E-3,2.19384E-3,2.37026E-3,2.46423E-3,2.53930E-3,2.50394E-3,3.20025E-3,3.59340E-3,2.92573E-3,3.02573E-3,3.00203E-3,2.78393E-3,2.75764E-3,2.72046E-3,2.51598E-3,2.79516E-3,2.39528E-3,2.88879E-3,2.34956E-3,2.06478E-3,2.88047E-3,2.43984E-3,2.57281E-3,1.92913E-3,3.70359E-3,3.15937E-3,2.49709E-3,3.05247E-3,3.21529E-3,1.88881E-3,2.80775E-3,3.12989E-3,3.22054E-3,2.72921E-3,3.73377E-3,4.38655E-3,3.24539E-3,3.19226E-3,2.99794E-3,2.62710E-3,3.37597E-3,3.51872E-3,1.76000E-3,2.76147E-3,-9.64511E-3,3.24808E-3,3.15134E-3,2.95161E-3,2.89740E-3,3.31716E-3,4.20546E-3,3.80242E-3,4.11671E-3,2.94413E-3,3.20882E-3,4.20449E-3,3.49497E-3,3.32082E-3,3.95037E-3,3.79425E-3,4.48144E-3,4.22016E-3
