1.55381E+3,NaN,NaN,-2.25845E-4,-6.89069E-5,3.88965E-6,5.52361E-4,2.23948E-4,-4.79268E-4,-9.73331E-5,-3.08514E-4,1.38730E-4,6.22380E-5,-1.64819E-5,-3.32474E-5,2.89677E-4,2.44297E-4,3.86357E-4,9.47334E-5,-1.33425E-4,4.07562E-5,-5.34248E-4,-3.17322E-4,-3.19640E-4,1.16429E-4,-2.93034E-4,1.55730E-4,1.27996E-4,3.05183E-4,6.24321E-4,8.20947E-4,1.92366E-4,4.30196E-5,6.22003E-4,8.25681E-4,-2.00841E-4,-2.98171E-4,-9.57474E-5,-2.87003E-4,4.02130E-4,-4.93392E-4,-5.25879E-5,5.01616E-4,2.78959E-4,-6.59445E-4,-1.15713E-3,1.40292E-2,4.99577E-2,4.39495E-2,-6.42603E-2,-1.63745E-1,-1.19167E-1,-1.97452E-2,2.44359E-2,7.58341E-3,3.54672E-3,3.76461E-3,3.70546E-3,3.10929E-3,2.43570E-3,1.73917E-3,1.41472E-3,1.26691E-3,1.41493E-3,1.06560E-3,4.04522E-4,-1.24800E-4,1.20949E-4,-2.10723E-4,-2.81006E-4,-3.36647E-4,-3.90605E-5,-7.03005E-5,-1.45354E-4,1.04620E-5,-3.38004E-4,-9.97554E-5,-1.63972E-4,-3.21595E-4,-9.05018E-4,-1.60600E-3,-1.14104E-3,-1.48441E-3,-7.00898E-4,-5.74152E-4,-9.63946E-4,-1.34296E-3,-1.12841E-3,-1.20262E-3,-9.89999E-4,-1.04015E-3,-8.09057E-4,-1.18399E-3,-1.63308E-3,-8.53729E-4,-1.39741E-3,-1.51964E-3,-1.55864E-3,-1.74145E-3,-1.67997E-3,-1.45698E-3,-1.28028E-3,-1.55499E-3,-1.37140E-3,-1.06698E-3,-8.79123E-4,-7.40391E-4,-9.34974E-4,-5.44290E-4,-5.66187E-4,-8.32127E-4,-8.24694E-4,-9.45761E-4,-1.03647E-3,-1.26721E-3,-1.06461E-3,-1.15122E-3,-9.04008E-4,-5.94302E-4,-1.22572E-3,-1.15097E-3,-1.13364E-3,-9.37194E-4,-1.41118E-3,-9.03210E-4,-1.15491E-3,-1.13816E-3,-3.52879E-4,-8.78565E-4,-1.14913E-3,-4.20597E-4,-7.96113E-4,-1.10391E-3,-8.99887E-4,-1.31202E-3,-9.12064E-4,-1.09775E-3,-7.61063E-4
1.55733E+3,NaN,6.81068E-5,-5.06367E-5,2.11104E-4,9.15042E-5,2.81504E-4,-2.92446E-4,-3.31710E-4,-3.95223E-4,9.86205E-5,-4.34062E-5,-1.63518E-4,-2.83630E-4,-2.66574E-4,1.16758E-5,5.10113E-5,1.77056E-4,6.97688E-5,-4.52834E-4,-5.18021E-4,-5.99561E-4,-7.03436E-4,-1.73243E-4,5.50173E-5,-3.26551E-4,-1.04936E-4,7.23969E-5,6.16301E-4,3.15963E-4,8.16104E-5,-8.10698E-5,6.33119E-5,-6.95288E-5,8.42681E-6,-2.82263E-4,-1.94958E-5,-6.86444E-5,-7.97547E-5,2.09913E-4,-2.73892E-4,-1.42491E-4,-2.59016E-4,-1.08283E-4,-7.59570E-4,-7.61623E-4,1.65391E-2,5.06891E-2,3.65563E-2,-6.88743E-2,-1.56427E-1,-1.14069E-1,-1.99715E-2,2.16302E-2,8.11120E-3,4.01090E-3,3.58715E-3,3.53020E-3,3.09843E-3,2.54807E-3,1.58444E-3,1.53695E-3,1.60607E-3,1.26946E-3,8.46701E-4,2.94733E-4,1.84304E-4,3.06851E-4,-2.35439E-4,-2.38125E-4,-4.15882E-4,-1.48014E-4,-6.21411E-4,-4.98610E-4,-3.45855E-4,-2.80201E-4,-3.64141E-4,-7.72772E-4,-6.62851E-4,-6.80331E-4,-1.10860E-3,-1.21232E-3,-1.08454E-3,-9.54885E-4,-6.67303E-4,-9.71084E-4,-1.32206E-3,-1.16298E-3,-1.11280E-3,-1.06218E-3,-1.41775E-3,-9.85512E-4,-1.32165E-3,-1.18134E-3,-1.09059E-3,-2.07237E-3,-1.88087E-3,-2.05381E-3,-1.91462E-3,-2.13444E-3,-1.87840E-3,-1.50986E-3,-1.56565E-3,-1.47672E-3,-1.37420E-3,-1.26887E-3,-1.12529E-3,-1.35681E-3,-1.00137E-3,-6.84566E-4,-8.09036E-4,-1.25011E-3,-1.07449E-3,-1.46148E-3,-1.39888E-3,-1.04686E-3,-1.34309E-3,-1.47116E-3,-1.18809E-3,-1.51039E-3,-9.01393E-4,-6.48726E-4,-1.30897E-3,-1.55790E-3,-9.07740E-4,-1.06342E-3,-1.64459E-3,-1.05840E-3,-8.01364E-4,-1.17264E-3,-2.31240E-4,-9.55923E-4,-1.20169E-3,-6.37154E-4,-1.17510E-3,-4.61531E-4,-1.07363E-3,-6.29656E-4
1.56085E+3,NaN,-1.09162E-4,-9.93687E-5,-1.68718E-4,5.18684E-4,3.19465E-4,1.85344E-4,-6.30682E-4,4.28448E-5,-1.84690E-5,3.77047E-4,5.33244E-4,6.89442E-4,4.44141E-4,-1.59144E-4,-2.08250E-4,-2.11386E-5,-6.19711E-5,-3.67303E-4,-7.21281E-4,-7.64837E-4,-6.04911E-4,-2.42568E-4,-2.67693E-4,-1.15872E-4,2.61109E-4,1.28653E-4,2.87441E-4,2.20883E-4,2.18383E-4,1.04165E-4,3.32834E-5,-1.67645E-5,-3.86554E-5,-1.10745E-4,-4.98251E-4,-5.41780E-4,2.78884E-5,-1.49619E-4,-6.42149E-4,-2.01696E-5,-5.91960E-4,-5.18568E-4,-1.26823E-3,-7.28152E-4,1.94053E-2,5.25962E-2,3.08597E-2,-7.53055E-2,-1.52735E-1,-1.08880E-1,-1.76696E-2,1.97457E-2,8.45174E-3,3.98141E-3,3.89382E-3,3.71596E-3,3.07966E-3,2.38568E-3,1.69974E-3,1.57214E-3,1.61558E-3,1.19813E-3,6.77303E-4,4.30448E-4,3.19006E-4,1.23361E-4,-1.07163E-4,-1.83643E-4,-5.66790E-4,-4.39371E-4,-5.65864E-4,-6.18942E-4,-2.98436E-4,-1.41805E-4,-3.08162E-4,-4.55219E-4,-6.55064E-4,-1.31755E-3,-1.36754E-3,-1.27825E-3,-1.32172E-3,-9.25104E-4,-8.05694E-4,-1.25965E-3,-1.07353E-3,-1.08528E-3,-1.10785E-3,-1.36622E-3,-1.51707E-3,-1.34311E-3,-1.20321E-3,-7.78434E-4,-9.71874E-4,-1.62487E-3,-1.83415E-3,-1.44747E-3,-1.68362E-3,-1.86309E-3,-1.47697E-3,-1.34404E-3,-1.60284E-3,-1.81399E-3,-1.58612E-3,-1.23311E-3,-1.10479E-3,-1.18264E-3,-9.40329E-4,-5.42202E-4,-1.14350E-3,-1.22961E-3,-1.19803E-3,-1.44122E-3,-1.41525E-3,-1.44173E-3,-1.26549E-3,-1.25034E-3,-8.24249E-4,-1.33112E-3,-1.20474E-3,-1.22103E-3,-1.55596E-3,-1.50165E-3,-1.07564E-3,-1.34796E-3,-9.90453E-4,-6.07839E-4,-1.22716E-3,-8.87633E-4,-5.12216E-4,-1.17889E-3,-1.44881E-3,-1.38561E-3,-1.87493E-3,-1.04400E-3,-1.20635E-3,-6.58822E-4
1.56438E+3,NaN,-1.51725E-4,-8.54793E-5,-1.52338E-4,9.19585E-5,5.45691E-4,-9.51024E-5,-1.05585E-4,1.27567E-4,-5.15662E-5,2.82612E-4,2.67519E-4,2.52426E-4,2.57717E-4,7.33479E-6,-1.72882E-4,-2.84763E-4,-2.53046E-4,-5.77074E-4,-8.25948E-4,-6.23413E-4,-2.21288E-4,-5.69655E-4,-3.55386E-4,2.71016E-4,4.32564E-5,-3.07716E-4,1.35015E-4,5.29539E-4,-1.13086E-4,-2.21388E-4,7.86542E-5,2.15170E-4,2.08994E-4,-1.68123E-5,-1.97461E-4,-5.94461E-4,-9.62321E-5,1.85227E-4,1.90614E-6,-3.87236E-5,-8.58449E-4,-4.39928E-4,-1.23006E-3,-2.52924E-4,2.26392E-2,5.62649E-2,2.62193E-2,-8.58128E-2,-1.55681E-1,-1.05673E-1,-1.35326E-2,1.80643E-2,8.67185E-3,4.61209E-3,3.84645E-3,3.50455E-3,3.21294E-3,2.30844E-3,1.79999E-3,1.35689E-3,9.99784E-4,7.52806E-4,9.44298E-4,4.57715E-4,-8.73813E-6,2.05917E-4,1.32444E-4,-4.23337E-4,-6.27590E-4,-6.97947E-4,-5.30090E-4,-1.68938E-4,-1.83678E-4,-1.59054E-4,-1.35551E-4,-6.35061E-4,-1.20150E-3,-1.66185E-3,-1.46050E-3,-1.08484E-3,-1.27780E-3,-1.05719E-3,-9.27199E-4,-1.36381E-3,-1.60644E-3,-1.68272E-3,-1.48827E-3,-1.50505E-3,-1.39716E-3,-1.49602E-3,-1.70440E-3,-1.49774E-3,-1.70323E-3,-2.10864E-3,-1.67537E-3,-1.60651E-3,-1.71427E-3,-1.93712E-3,-1.97036E-3,-1.37439E-3,-1.19791E-3,-1.57163E-3,-1.56644E-3,-1.00517E-3,-1.05073E-3,-1.15889E-3,-8.49968E-4,-1.02431E-3,-9.40403E-4,-1.15183E-3,-1.77665E-3,-1.63105E-3,-1.56788E-3,-1.34560E-3,-1.21710E-3,-1.55951E-3,-1.51390E-3,-1.33464E-3,-1.22270E-3,-1.72863E-3,-1.52495E-3,-1.21206E-3,-1.08726E-3,-1.28158E-3,-1.43937E-3,-1.31249E-3,-1.02239E-3,-1.09272E-3,-8.14466E-4,-9.42004E-4,-1.02235E-3,-5.09889E-4,-1.85021E-3,-1.09445E-3,-1.79344E-3,-9.08512E-4
1.56790E+3,NaN,-2.33654E-4,1.43821E-4,1.97036E-5,-1.91260E-4,3.87734E-4,1.81180E-4,-3.01288E-4,-1.78299E-4,2.07661E-4,-1.94158E-4,-1.74009E-4,-1.53860E-4,-2.41846E-4,-4.13094E-4,-1.14927E-4,-9.66402E-5,-1.80470E-4,-6.84415E-5,-2.91114E-4,-8.27257E-4,-4.75774E-4,-1.48946E-4,3.37320E-5,4.25687E-4,2.25139E-4,3.85635E-4,5.97362E-4,5.58290E-4,9.53083E-6,1.35108E-4,2.42759E-4,2.73887E-4,-2.15270E-4,-3.71737E-4,-1.27877E-4,-6.75268E-4,4.10120E-5,-1.29477E-4,3.95146E-4,1.53027E-4,-4.35661E-4,2.69823E-4,-1.36262E-3,-7.47354E-4,2.47548E-2,6.03015E-2,2.49214E-2,-9.33431E-2,-1.57454E-1,-9.99561E-2,-6.92817E-3,1.66622E-2,8.31597E-3,4.57371E-3,3.93178E-3,3.16043E-3,2.82639E-3,2.51315E-3,2.15513E-3,1.59804E-3,1.08616E-3,1.25677E-3,8.86719E-4,3.87771E-4,4.35581E-4,1.60234E-4,2.49960E-4,-1.07008E-5,-6.08431E-5,-3.70753E-4,-5.06213E-4,-3.42624E-4,-7.16365E-4,-8.01086E-4,-3.81129E-4,-4.39009E-4,-7.05365E-4,-1.35996E-3,-1.05486E-3,-7.16654E-4,-1.22521E-3,-9.51132E-4,-7.32534E-4,-1.35750E-3,-1.52284E-3,-1.31134E-3,-1.50219E-3,-1.31835E-3,-1.13222E-3,-9.16214E-4,-7.65768E-4,-1.15959E-3,-1.64352E-3,-1.95812E-3,-1.56094E-3,-1.65772E-3,-1.86260E-3,-1.68439E-3,-1.67490E-3,-1.58054E-3,-1.36131E-3,-1.49686E-3,-1.41250E-3,-1.07234E-3,-1.09428E-3,-9.58501E-4,-6.30232E-4,-6.81474E-4,-9.06816E-4,-8.53899E-4,-7.75422E-4,-1.15093E-3,-1.63331E-3,-1.44590E-3,-1.05144E-3,-1.25945E-3,-1.01468E-3,-9.96776E-4,-1.24673E-3,-1.63805E-3,-1.02637E-3,-8.98487E-4,-1.02005E-3,-9.03636E-4,-1.36773E-3,-1.11595E-3,-1.14561E-3,-1.10840E-3,-8.66141E-4,-4.64151E-4,-1.01463E-3,-7.69930E-4,-1.68156E-3,-4.87372E-4,-1.29602E-3,-1.04058E-3
1.57142E+3,NaN,-1.70986E-4,7.24041E-5,2.49632E-4,1.55210E-4,2.32997E-5,1.49471E-4,-5.34927E-4,-4.79602E-4,-3.10824E-4,5.61666E-4,8.12357E-4,1.06305E-3,3.80947E-4,-2.54731E-5,3.42444E-4,3.82079E-4,1.37056E-4,-3.59310E-4,-1.59545E-4,-5.78965E-4,1.39056E-4,1.09255E-5,4.96213E-5,1.77095E-4,2.73245E-5,1.49012E-4,-2.38667E-4,8.76992E-5,4.45652E-4,5.84433E-4,1.94457E-4,2.75512E-4,-1.06746E-4,3.03083E-6,5.02556E-4,-6.06389E-4,2.58344E-4,-2.33564E-4,2.32585E-4,3.49513E-5,1.13138E-4,9.68398E-4,-1.26760E-3,-1.35436E-3,2.49973E-2,6.31075E-2,2.72640E-2,-1.00710E-1,-1.65483E-1,-9.80621E-2,2.01865E-4,1.61523E-2,7.55397E-3,5.34076E-3,3.57371E-3,3.15889E-3,2.54269E-3,2.35599E-3,1.99283E-3,1.60280E-3,1.42091E-3,1.17902E-3,8.31726E-4,4.29395E-4,5.19167E-4,4.14027E-6,-9.70369E-5,-5.96151E-4,-8.32971E-5,-4.57467E-4,-2.84267E-4,-2.48801E-4,-7.52722E-4,-3.85342E-4,-4.59572E-4,-7.22602E-4,-5.06980E-4,-4.33261E-4,-1.48775E-3,-1.08626E-3,-1.92182E-3,-5.89652E-4,-5.02336E-4,-1.15614E-3,-1.04809E-3,-1.03791E-3,-1.26372E-3,-7.21093E-4,-6.30339E-4,-1.42539E-3,-1.37452E-3,-1.00626E-3,-1.09455E-3,-2.16161E-3,-1.53423E-3,-1.50397E-3,-1.50079E-3,-1.81339E-3,-1.80069E-3,-1.20356E-3,-1.00382E-3,-1.28996E-3,-1.09514E-3,-1.02282E-3,-1.23697E-3,-1.07780E-3,-8.19200E-4,-7.15017E-4,-7.10376E-4,-1.30558E-3,-1.59619E-3,-1.50653E-3,-1.44745E-3,-1.73765E-3,-1.63621E-3,-1.03860E-3,-9.86486E-4,-1.54705E-3,-8.08352E-4,-1.02007E-3,-1.70141E-3,-7.56817E-4,-1.17196E-3,-1.21111E-3,-1.12025E-3,-1.22128E-3,-1.47010E-3,-1.13549E-3,-8.57596E-4,-7.95647E-4,-1.42041E-3,-1.22441E-3,-1.26624E-3,-9.07942E-4,-1.33255E-3,-7.89031E-4
1.57494E+3,NaN,-4.52651E-4,-4.56820E-5,5.74817E-5,3.09214E-4,3.52713E-4,7.09894E-5,-2.24231E-4,-2.97835E-4,2.99719E-5,4.26567E-4,4.96755E-4,5.66942E-4,8.74237E-4,5.39758E-4,-3.68553E-4,1.30088E-4,-2.91465E-4,-5.38069E-4,-5.84445E-4,-4.11201E-4,2.99897E-5,2.49357E-4,-5.15357E-4,3.14648E-4,-3.05760E-4,3.80926E-4,-1.65496E-4,9.16532E-4,3.34433E-4,3.89018E-4,4.41271E-4,9.80399E-4,7.35635E-4,-1.09062E-4,4.05169E-4,1.16068E-4,6.00335E-4,-2.36124E-4,-1.31204E-4,2.09517E-4,1.27618E-3,-7.78886E-5,-1.78646E-3,-2.31766E-3,2.55051E-2,6.81100E-2,3.26728E-2,-1.08724E-1,-1.78496E-1,-9.80835E-2,9.26048E-3,1.64116E-2,6.47427E-3,5.73449E-3,3.34167E-3,2.83569E-3,2.60712E-3,1.74820E-3,2.38784E-3,1.74868E-3,1.81340E-3,9.87993E-4,1.38668E-3,2.17405E-4,3.76016E-4,-6.73596E-5,-6.01320E-5,-1.07275E-4,-2.52678E-4,-8.28854E-4,-4.34715E-4,1.71689E-7,-2.91611E-4,-3.82567E-4,-1.10789E-4,-3.14157E-4,-9.25023E-4,-9.23971E-4,-5.54464E-4,-6.60933E-4,-1.58217E-3,-7.13381E-4,-5.02724E-4,-1.68072E-3,-7.01546E-4,-8.81875E-4,-1.93983E-3,-8.81373E-4,-9.32140E-4,-7.98172E-4,-7.04168E-4,-1.12132E-3,-1.07275E-3,-1.83471E-3,-1.17152E-3,-1.84404E-3,-1.62902E-3,-1.81872E-3,-1.84021E-3,-1.24725E-3,-1.21519E-3,-1.26453E-3,-1.13096E-3,-1.02862E-3,-9.09480E-4,-1.06724E-3,-9.59457E-4,-4.84176E-4,-8.24606E-4,-1.44952E-3,-1.77621E-3,-1.89949E-3,-1.54580E-3,-1.08259E-3,-9.65401E-4,-1.82400E-3,-1.41335E-3,-1.57426E-3,-1.42244E-3,-6.29172E-4,-1.20838E-3,-9.88179E-4,-6.42942E-4,-1.51747E-3,-1.10832E-3,-1.26691E-3,-1.01495E-3,-1.33833E-3,-7.19869E-4,-9.94098E-4,-1.41421E-3,-1.17040E-3,-1.49309E-3,-6.89452E-4,-1.29682E-3,-1.08851E-3
1.57847E+3,NaN,2.49236E-4,2.03510E-4,9.43522E-5,-2.19979E-5,-1.47049E-4,-2.41588E-4,-3.04561E-4,-1.38085E-4,5.80245E-5,1.89385E-5,4.60209E-5,1.47867E-4,7.88418E-4,-2.05804E-4,2.78189E-4,3.29409E-4,2.44934E-4,-4.56257E-4,-6.53368E-4,-3.62370E-4,-4.15224E-4,1.28694E-4,5.07706E-4,6.92064E-4,1.67911E-4,5.29006E-4,-3.21202E-5,2.11620E-4,-2.55005E-4,7.06380E-5,3.40342E-4,4.26283E-4,-1.98007E-4,3.63577E-4,3.52092E-4,-9.82173E-5,-2.03179E-4,-2.46527E-4,-5.78426E-5,-2.42284E-4,7.89902E-4,2.48676E-5,-1.34163E-3,-5.76292E-4,2.72140E-2,6.41747E-2,2.73583E-2,-1.09287E-1,-1.73578E-1,-9.30190E-2,1.05877E-2,1.71599E-2,6.16975E-3,5.27736E-3,3.93775E-3,3.10351E-3,2.70420E-3,2.03195E-3,1.46523E-3,2.11526E-3,1.36268E-3,1.09089E-3,1.04561E-3,-1.66717E-4,5.82272E-4,1.34036E-4,5.21818E-5,4.28096E-4,-4.55668E-4,-4.52120E-4,-7.26105E-4,-1.50769E-4,-6.42075E-4,-2.12606E-4,-7.31885E-4,-3.20742E-4,-9.64537E-4,-1.58643E-3,-1.58764E-3,-9.62810E-4,-1.05129E-3,-2.63645E-4,-2.41172E-4,-1.50909E-3,-1.31404E-3,-1.92614E-3,-2.11870E-3,-1.44447E-3,-4.45090E-4,-1.58428E-3,-1.18949E-3,-1.18491E-3,-1.41457E-3,-1.85609E-3,-1.45570E-3,-1.31141E-3,-1.78765E-3,-2.07240E-3,-1.94495E-3,-1.36771E-3,-1.43241E-3,-1.58382E-3,-1.25459E-3,-1.25547E-3,-1.39533E-3,-1.40498E-3,-1.24665E-3,-8.94416E-4,-8.85087E-4,-1.22867E-3,-1.32072E-3,-1.44695E-3,-1.71421E-3,-1.50483E-3,-1.26008E-3,-1.11299E-3,-1.86558E-3,-1.72744E-3,-1.54347E-3,-9.16856E-4,-1.57288E-3,-9.48964E-4,-9.78161E-4,-1.28887E-3,-9.64434E-4,-1.31239E-3,-1.02500E-3,-4.98363E-4,-1.17757E-3,-1.35127E-3,-1.24399E-3,-1.04309E-3,-1.49460E-3,-1.04485E-3,-1.23022E-3,-1.10211E-3
1.58199E+3,NaN,8.85726E-5,3.84192E-4,4.86747E-4,-7.78027E-6,-1.89762E-4,-2.24494E-4,-6.70383E-4,-1.81608E-4,-2.22179E-4,-4.86159E-4,-2.59990E-4,6.13940E-5,5.34825E-4,3.33179E-4,-3.88913E-5,-1.92031E-4,-8.49241E-4,-6.86834E-4,-9.66951E-4,-1.41812E-3,-7.94842E-4,-2.78631E-4,-1.91058E-4,-9.68378E-5,5.36446E-5,-9.58735E-4,-7.73969E-4,4.32660E-4,1.11198E-5,-5.28461E-5,1.01449E-4,1.90230E-5,-5.65631E-4,-3.12970E-4,-1.62086E-4,-8.31121E-4,-7.74079E-5,-2.93416E-4,-5.12531E-4,-3.70390E-4,5.96075E-4,-1.32341E-4,-1.60413E-3,1.30130E-3,2.77611E-2,6.14840E-2,2.14540E-2,-1.09541E-1,-1.71451E-1,-9.11046E-2,6.33128E-3,1.51949E-2,6.08433E-3,5.48756E-3,3.76521E-3,3.69712E-3,3.05379E-3,1.91396E-3,1.57254E-3,1.13370E-3,1.14244E-3,8.96826E-4,2.84041E-4,-3.43662E-4,-1.87696E-4,-3.97591E-4,-1.27674E-4,-1.49161E-4,-1.74385E-4,-1.31123E-4,-3.08136E-4,-4.40371E-4,-1.15760E-3,-8.65471E-4,-7.02804E-4,-6.91547E-4,-8.51434E-4,-1.20693E-3,-1.28067E-3,-1.22682E-3,-1.37984E-3,-7.02108E-4,-1.46480E-3,-1.91494E-3,-1.97558E-3,-2.22108E-3,-1.92921E-3,-1.89758E-3,-1.33757E-3,-1.31850E-3,-1.10442E-3,-1.12697E-3,-1.68276E-3,-2.28193E-3,-1.47998E-3,-1.76658E-3,-1.72190E-3,-2.20971E-3,-2.00835E-3,-1.88237E-3,-1.83923E-3,-1.53230E-3,-1.55115E-3,-1.62099E-3,-1.68015E-3,-1.58622E-3,-6.77982E-4,-7.72582E-4,-1.44910E-3,-1.46042E-3,-1.72887E-3,-1.81902E-3,-2.27828E-3,-1.97794E-3,-1.58708E-3,-2.08575E-3,-1.96782E-3,-1.90784E-3,-1.57253E-3,-1.13891E-3,-1.37134E-3,-1.44392E-3,-1.47230E-3,-1.22700E-3,-1.45792E-3,-1.32591E-3,-8.05968E-4,-1.23822E-3,-6.74959E-4,-1.37846E-3,-9.87577E-4,-1.52661E-3,-2.30478E-3,-2.37054E-4,-9.66835E-4,-1.30794E-3
1.58552E+3,NaN,1.54685E-4,6.84791E-5,1.07050E-4,2.93240E-4,5.40377E-5,-3.38734E-4,-2.44604E-4,3.47064E-4,1.02637E-4,-1.48440E-5,1.64311E-4,6.85613E-4,8.91406E-4,2.14606E-4,5.97479E-4,2.48356E-4,-2.12559E-4,-2.47799E-4,-3.91977E-4,-3.54908E-4,3.55409E-4,4.29481E-4,2.82486E-4,5.50817E-4,5.23822E-4,8.55603E-5,3.67536E-4,1.65102E-4,-3.86913E-4,5.65226E-4,1.33799E-3,1.13667E-3,2.41639E-4,1.63296E-5,2.33764E-4,2.73821E-4,-8.28036E-6,-7.35304E-4,-5.36720E-4,-3.29449E-4,1.59663E-4,3.59569E-4,-1.32426E-3,2.56643E-3,3.08464E-2,6.26691E-2,1.75440E-2,-1.09061E-1,-1.60973E-1,-8.11418E-2,5.21337E-3,1.51872E-2,7.22127E-3,6.16326E-3,3.98909E-3,3.60649E-3,3.51794E-3,2.38532E-3,1.88820E-3,2.23759E-3,1.91279E-3,1.72781E-3,9.17556E-4,4.77855E-4,2.56624E-4,-1.32773E-5,1.43524E-4,2.16370E-4,2.47411E-4,-4.77359E-4,-4.32423E-4,-3.57031E-4,7.76380E-5,2.26976E-4,1.86370E-4,-9.03371E-5,-6.38994E-4,-1.12878E-3,-6.88754E-4,-6.75649E-4,-5.68700E-4,-8.47594E-5,-1.20657E-3,-1.00488E-3,-7.59130E-4,-1.58160E-3,-1.57538E-3,-1.07671E-3,-1.20886E-3,-9.43533E-4,-2.74379E-4,-7.42493E-4,-1.17328E-3,-2.05951E-3,-1.80252E-3,-1.12285E-3,-1.08741E-3,-1.89176E-3,-1.78596E-3,-7.97037E-4,-9.14320E-4,-1.29138E-3,-1.13714E-3,-1.13345E-3,-1.02292E-3,-8.34147E-4,-8.31286E-4,-5.60882E-4,-6.17833E-4,-1.50118E-3,-1.24294E-3,-8.68234E-4,-1.25293E-3,-8.27273E-4,-8.19352E-4,-1.10454E-3,-1.47190E-3,-1.33184E-3,-7.79990E-4,-9.82705E-4,-9.66174E-4,-1.62225E-4,-3.50753E-4,-1.01102E-3,-7.38853E-4,-5.82862E-4,-6.84738E-4,-1.64889E-3,-1.13103E-3,-1.51924E-3,-1.75998E-3,-1.11412E-3,-1.78741E-3,-6.28584E-4,-8.64149E-4,-8.51175E-4
1.58904E+3,NaN,3.39427E-4,5.72936E-5,-9.32906E-6,-2.80095E-5,-1.26801E-4,-1.47457E-4,-1.01364E-3,-1.08269E-3,-9.18792E-5,1.61701E-4,3.44601E-5,3.09387E-5,-1.97086E-4,2.98636E-5,7.98683E-4,4.19489E-5,-6.10567E-4,-4.85566E-4,-5.96227E-4,-1.98816E-4,-1.95270E-4,-4.64671E-4,2.62171E-5,2.48139E-4,1.58515E-4,-4.48834E-4,-5.78192E-4,-3.35845E-4,-6.78635E-4,2.37918E-4,1.43154E-4,-2.33098E-4,9.64204E-5,2.48800E-4,-4.41003E-4,-1.07966E-3,-3.53450E-4,-5.68694E-4,-7.96872E-4,-3.82369E-4,9.68778E-5,-3.55465E-4,-2.57970E-3,3.10926E-3,3.18139E-2,6.27848E-2,9.21947E-3,-1.16610E-1,-1.56920E-1,-7.27933E-2,4.30135E-3,1.34242E-2,6.73525E-3,5.11253E-3,4.24922E-3,3.91672E-3,3.03294E-3,2.13364E-3,1.50076E-3,1.09906E-3,1.15125E-3,8.45122E-4,2.45736E-4,2.13145E-4,5.49984E-4,2.60587E-4,-1.98756E-4,-9.27562E-5,-2.26534E-4,-5.00940E-4,-7.25924E-4,-4.60694E-4,-7.39301E-4,-1.11455E-3,-5.51900E-4,-1.10793E-3,-1.88382E-3,-1.72098E-3,-1.06116E-3,-1.05410E-3,-8.43272E-4,-8.98428E-4,-1.55320E-3,-1.69210E-3,-2.18506E-3,-2.03179E-3,-1.34308E-3,-1.32843E-3,-1.56650E-3,-1.08255E-3,-1.24096E-3,-1.21940E-3,-1.61660E-3,-1.91068E-3,-1.83904E-3,-2.30514E-3,-1.78870E-3,-2.29087E-3,-2.02119E-3,-1.19546E-3,-1.91255E-3,-2.45436E-3,-1.83122E-3,-1.83179E-3,-1.52058E-3,-1.19850E-3,-1.33578E-3,-1.17965E-3,-1.35104E-3,-1.37363E-3,-1.78403E-3,-2.13177E-3,-2.18675E-3,-1.73885E-3,-1.27401E-3,-1.95565E-3,-1.90798E-3,-1.84831E-3,-1.25747E-3,-1.44383E-3,-1.63733E-3,-1.30496E-3,-7.58684E-4,-1.61795E-3,-9.59767E-4,-1.55363E-3,-1.39117E-3,-1.63917E-3,-1.67915E-3,-1.65511E-3,-1.77046E-3,-1.84654E-3,-2.11707E-3,4.49755E-4,-1.02586E-3,-1.42789E-3
