1.48352E+3,NaN,NaN,NaN,-1.31565E-4,8.46936E-5,-1.11530E-3,1.17341E-3,-7.89164E-4,2.25054E-4,2.47277E-4,-1.02761E-3,-9.75130E-4,-8.07858E-4,-6.40585E-4,-1.68279E-4,3.15409E-4,7.42130E-4,6.26640E-4,-1.09215E-4,-1.25072E-3,-1.02054E-3,-2.55919E-4,1.51779E-4,7.45786E-4,-7.86760E-5,-6.07158E-4,-4.68672E-4,-4.88932E-4,-4.54035E-5,-2.48989E-6,-8.64652E-4,-1.38564E-3,-4.12601E-6,-6.19953E-4,-3.76727E-4,-1.89158E-4,-3.20228E-4,-6.47700E-4,-1.03448E-3,-6.49295E-4,-3.67798E-4,-3.58828E-4,2.79333E-4,6.26347E-4,-9.45338E-4,3.33574E-3,2.43764E-2,6.40043E-2,2.06972E-3,-1.51633E-1,-3.76980E-1,-4.33096E-1,-1.50784E-1,7.46252E-2,7.60147E-2,-9.40624E-3,-1.47950E-2,-1.39214E-2,-1.34235E-2,-1.27631E-2,-1.43379E-2,-1.38548E-2,-1.36155E-2,-1.34519E-2,-1.33960E-2,-1.37354E-2,-1.43291E-2,-1.33454E-2,-1.48143E-2,-1.39820E-2,-1.40345E-2,-1.42748E-2,-1.40666E-2,-1.39631E-2,-1.34972E-2,-1.32591E-2,-1.35408E-2,-1.40258E-2,-1.34104E-2,-1.49282E-2,-1.56182E-2,-1.45825E-2,-1.38852E-2,-1.37818E-2,-1.42022E-2,-1.51007E-2,-1.40655E-2,-1.49986E-2,-1.42236E-2,-1.38211E-2,-1.49318E-2,-1.47723E-2,-1.40115E-2,-1.43696E-2,-1.40470E-2,-1.46348E-2,-1.34752E-2,-1.40100E-2,-1.32659E-2,-1.32765E-2,-1.33345E-2,-1.33540E-2,-1.31974E-2,-1.28543E-2,-1.26286E-2,-1.25701E-2,-1.24172E-2,-1.23841E-2,-1.21961E-2,-1.17293E-2,-1.18081E-2,-1.14969E-2,-1.15374E-2,-1.15246E-2,-1.17088E-2,-1.14834E-2,-1.12940E-2,-1.13051E-2,-1.13445E-2,-1.31221E-2,-1.16770E-2,-1.12988E-2,-9.99585E-3,-1.15506E-2,-1.05384E-2,-1.10654E-2,-1.17941E-2,-1.08280E-2,-1.11816E-2,-1.06491E-2,-1.06932E-2,-1.05347E-2,-1.07564E-2,-1.07918E-2,-1.04815E-2,-1.07970E-2,-1.08856E-2
1.48703E+3,NaN,NaN,NaN,2.85375E-5,7.35339E-4,-9.49985E-4,1.34919E-3,-1.09464E-3,-2.33437E-4,5.66732E-4,-9.85711E-4,-9.26443E-4,-8.56882E-4,-7.34967E-4,-2.50538E-4,2.33891E-4,8.27084E-4,9.40965E-4,-7.12459E-4,-1.29965E-3,-1.04827E-3,-2.98289E-5,1.03397E-4,5.38204E-4,6.25613E-5,-3.72288E-4,-4.62379E-4,-1.22555E-4,6.30729E-5,-2.71848E-4,-1.31341E-3,-1.20197E-3,-4.31213E-4,-5.32010E-4,-3.83866E-4,-3.64882E-4,-3.87750E-4,-7.12532E-4,-9.38957E-4,-9.62619E-4,-5.72880E-4,-3.29103E-4,6.16644E-5,2.52623E-4,-1.00546E-3,4.00948E-3,2.88464E-2,5.74552E-2,-6.51217E-4,-1.61628E-1,-3.75327E-1,-4.01448E-1,-1.48023E-1,5.96926E-2,6.49983E-2,-6.49090E-3,-1.53065E-2,-1.37740E-2,-1.31497E-2,-1.35023E-2,-1.41181E-2,-1.39247E-2,-1.38302E-2,-1.36472E-2,-1.37223E-2,-1.35299E-2,-1.34863E-2,-1.36708E-2,-1.45899E-2,-1.35372E-2,-1.37963E-2,-1.38355E-2,-1.37694E-2,-1.37257E-2,-1.37246E-2,-1.37866E-2,-1.36656E-2,-1.41632E-2,-1.41256E-2,-1.45307E-2,-1.45034E-2,-1.46349E-2,-1.38632E-2,-1.35609E-2,-1.42283E-2,-1.52639E-2,-1.41777E-2,-1.47229E-2,-1.45890E-2,-1.38083E-2,-1.46015E-2,-1.41747E-2,-1.37630E-2,-1.44319E-2,-1.44838E-2,-1.47087E-2,-1.38277E-2,-1.44055E-2,-1.32596E-2,-1.29668E-2,-1.31535E-2,-1.32622E-2,-1.30030E-2,-1.30455E-2,-1.27530E-2,-1.23038E-2,-1.21881E-2,-1.21335E-2,-1.20535E-2,-1.19502E-2,-1.16791E-2,-1.16176E-2,-1.15277E-2,-1.14541E-2,-1.16541E-2,-1.15422E-2,-1.19980E-2,-1.12047E-2,-1.12451E-2,-1.29449E-2,-1.14624E-2,-1.18725E-2,-1.06462E-2,-1.16897E-2,-1.09526E-2,-1.10953E-2,-1.10478E-2,-1.10074E-2,-1.15953E-2,-1.09458E-2,-1.09498E-2,-1.05826E-2,-1.12765E-2,-1.11437E-2,-1.06017E-2,-1.06758E-2,-1.10858E-2
1.49054E+3,NaN,NaN,2.43843E-4,-3.69960E-4,5.85224E-4,-7.96381E-4,1.51595E-3,-1.28942E-3,1.15842E-4,2.99726E-4,-1.18543E-3,-9.75098E-4,-7.64766E-4,-5.07427E-4,-1.33395E-4,2.40638E-4,7.41012E-4,4.42750E-4,-9.20305E-4,-1.31532E-3,-8.24785E-4,-5.22703E-4,1.29945E-4,5.90939E-4,-1.59792E-4,-5.45014E-4,-6.15907E-4,-7.02415E-4,-4.60267E-4,-5.26505E-4,-1.39400E-3,-1.15547E-3,-5.09460E-4,-8.44634E-4,-4.55998E-4,-4.00700E-4,-5.85788E-4,-1.02462E-3,-1.28450E-3,-8.55272E-4,-4.40251E-4,-4.71710E-5,1.36998E-4,-4.44568E-4,-1.33194E-3,4.00611E-3,3.30697E-2,5.66510E-2,-1.12027E-3,-1.73538E-1,-3.78217E-1,-3.74775E-1,-1.36534E-1,5.22785E-2,5.39554E-2,-5.61512E-3,-1.59413E-2,-1.39474E-2,-1.32082E-2,-1.37325E-2,-1.40123E-2,-1.38930E-2,-1.37780E-2,-1.37557E-2,-1.38298E-2,-1.39500E-2,-1.37229E-2,-1.39856E-2,-1.47830E-2,-1.43624E-2,-1.43224E-2,-1.41963E-2,-1.38790E-2,-1.38673E-2,-1.37068E-2,-1.35198E-2,-1.41182E-2,-1.38271E-2,-1.37904E-2,-1.49079E-2,-1.50703E-2,-1.45248E-2,-1.40122E-2,-1.37717E-2,-1.47718E-2,-1.52498E-2,-1.46538E-2,-1.51892E-2,-1.48892E-2,-1.46381E-2,-1.52459E-2,-1.46924E-2,-1.41092E-2,-1.42872E-2,-1.47974E-2,-1.51866E-2,-1.38724E-2,-1.41479E-2,-1.32284E-2,-1.35188E-2,-1.36047E-2,-1.37268E-2,-1.34546E-2,-1.31548E-2,-1.31069E-2,-1.26225E-2,-1.23983E-2,-1.23989E-2,-1.24097E-2,-1.21237E-2,-1.23539E-2,-1.19740E-2,-1.18504E-2,-1.16804E-2,-1.22486E-2,-1.15555E-2,-1.20392E-2,-1.14015E-2,-1.14411E-2,-1.18115E-2,-1.15252E-2,-1.17809E-2,-1.08440E-2,-1.16050E-2,-1.08277E-2,-1.17334E-2,-1.16500E-2,-1.12018E-2,-1.18644E-2,-1.15260E-2,-1.14526E-2,-1.06046E-2,-1.12952E-2,-1.09422E-2,-1.05268E-2,-1.11597E-2,-1.12781E-2
1.49405E+3,NaN,NaN,-1.16082E-4,-2.28676E-4,5.16794E-4,-7.54803E-4,1.44986E-3,-9.53478E-4,1.03996E-4,-7.10178E-5,-1.21794E-3,-9.28338E-4,-6.38739E-4,-4.19394E-4,-2.86994E-4,-1.54594E-4,6.51082E-4,-1.72176E-4,-1.30848E-3,-1.44129E-3,-7.78067E-4,-6.44541E-4,1.40675E-4,8.29960E-5,-5.73105E-4,-7.68879E-4,-8.43022E-4,-6.09936E-4,-3.90786E-4,-1.19323E-3,-1.99815E-3,-1.31145E-3,-1.16104E-3,-1.09530E-3,-6.22180E-4,-6.69554E-4,-1.00515E-3,-1.27334E-3,-1.39821E-3,-1.26223E-3,-7.54313E-4,-1.88443E-4,-9.18220E-5,-9.38964E-4,-1.78541E-3,4.23953E-3,3.68112E-2,6.13297E-2,3.78917E-3,-1.83057E-1,-3.88342E-1,-3.61702E-1,-1.25543E-1,4.90162E-2,4.21498E-2,-6.37857E-3,-1.59693E-2,-1.42308E-2,-1.36739E-2,-1.44395E-2,-1.46312E-2,-1.47237E-2,-1.45717E-2,-1.40473E-2,-1.43246E-2,-1.45524E-2,-1.39905E-2,-1.46429E-2,-1.49544E-2,-1.45640E-2,-1.50089E-2,-1.53048E-2,-1.46053E-2,-1.46155E-2,-1.46079E-2,-1.46218E-2,-1.50234E-2,-1.47955E-2,-1.48075E-2,-1.55542E-2,-1.56847E-2,-1.53687E-2,-1.49673E-2,-1.45685E-2,-1.55121E-2,-1.53617E-2,-1.52147E-2,-1.58225E-2,-1.50979E-2,-1.55763E-2,-1.60551E-2,-1.48468E-2,-1.48024E-2,-1.50894E-2,-1.52229E-2,-1.47389E-2,-1.41674E-2,-1.50186E-2,-1.40243E-2,-1.41474E-2,-1.41705E-2,-1.41284E-2,-1.39912E-2,-1.37668E-2,-1.35456E-2,-1.35682E-2,-1.30382E-2,-1.30420E-2,-1.29714E-2,-1.31699E-2,-1.29576E-2,-1.22950E-2,-1.25180E-2,-1.22530E-2,-1.28618E-2,-1.18073E-2,-1.28363E-2,-1.19214E-2,-1.22087E-2,-1.15676E-2,-1.21293E-2,-1.21185E-2,-1.09766E-2,-1.26637E-2,-1.21756E-2,-1.17877E-2,-1.20988E-2,-1.19052E-2,-1.24281E-2,-1.15103E-2,-1.18293E-2,-1.18743E-2,-1.20741E-2,-1.17362E-2,-1.15911E-2,-1.13112E-2,-1.18281E-2
1.49756E+3,NaN,NaN,3.13875E-4,-5.45301E-4,2.57739E-4,-4.42038E-4,1.14077E-3,-1.09372E-3,2.74597E-4,-2.60770E-4,-1.20750E-3,-1.04419E-3,-8.80881E-4,-6.49615E-4,-3.74072E-4,-9.85281E-5,7.76666E-4,-7.20876E-4,-1.48825E-3,-1.37136E-3,-5.80576E-4,-6.66579E-4,3.63106E-4,2.22140E-5,-5.93442E-4,-8.96283E-4,-7.45037E-4,-4.96901E-4,-2.32729E-4,-9.49991E-4,-1.52828E-3,-9.00872E-4,-1.01315E-3,-5.36426E-4,-4.09770E-4,-6.14430E-4,-1.27924E-3,-1.22562E-3,-1.44744E-3,-1.11295E-3,-1.70338E-4,-1.89283E-4,-6.82464E-5,-6.21931E-4,-1.94409E-3,3.67694E-3,4.01169E-2,7.11692E-2,9.52176E-3,-1.95329E-1,-4.04216E-1,-3.55677E-1,-1.10174E-1,5.38209E-2,3.33113E-2,-9.12107E-3,-1.64858E-2,-1.42652E-2,-1.40579E-2,-1.50069E-2,-1.55275E-2,-1.53464E-2,-1.48096E-2,-1.42819E-2,-1.48541E-2,-1.49530E-2,-1.44305E-2,-1.56350E-2,-1.55929E-2,-1.51422E-2,-1.54775E-2,-1.51195E-2,-1.48353E-2,-1.53375E-2,-1.43888E-2,-1.48123E-2,-1.55128E-2,-1.51986E-2,-1.52377E-2,-1.59182E-2,-1.61043E-2,-1.56185E-2,-1.56798E-2,-1.51399E-2,-1.64490E-2,-1.59072E-2,-1.61063E-2,-1.61758E-2,-1.55853E-2,-1.60340E-2,-1.61848E-2,-1.46253E-2,-1.54537E-2,-1.53102E-2,-1.57154E-2,-1.54894E-2,-1.46168E-2,-1.51709E-2,-1.43522E-2,-1.45194E-2,-1.42003E-2,-1.45030E-2,-1.38721E-2,-1.43034E-2,-1.39201E-2,-1.37024E-2,-1.35881E-2,-1.33513E-2,-1.35510E-2,-1.31015E-2,-1.31593E-2,-1.22030E-2,-1.26149E-2,-1.24240E-2,-1.27697E-2,-1.25657E-2,-1.29950E-2,-1.21703E-2,-1.23131E-2,-1.13123E-2,-1.27893E-2,-1.26360E-2,-1.16999E-2,-1.29174E-2,-1.26614E-2,-1.26752E-2,-1.27740E-2,-1.18911E-2,-1.24967E-2,-1.26407E-2,-1.19694E-2,-1.12627E-2,-1.18814E-2,-1.23753E-2,-1.21015E-2,-1.20880E-2,-1.21226E-2
1.50107E+3,NaN,NaN,-8.00696E-6,-2.75122E-4,6.07645E-4,1.27294E-4,8.61774E-4,-1.05198E-3,-2.41787E-4,-7.55124E-5,-1.17162E-3,-1.08510E-3,-9.98584E-4,-6.01358E-4,-1.07558E-4,3.86243E-4,1.45809E-3,-9.03206E-4,-2.25215E-3,-1.24665E-3,-7.48451E-4,-2.25074E-4,1.49608E-3,-3.36234E-5,-2.77746E-4,-8.02002E-4,-6.41016E-4,-4.34062E-4,-1.73437E-5,-7.90087E-4,-1.54868E-3,-1.01527E-3,-8.18229E-4,-4.52072E-4,-7.77076E-4,-3.87359E-4,-9.72659E-4,-1.30869E-3,-1.33326E-3,-9.42729E-4,-4.62783E-4,-3.89515E-5,1.69599E-4,-1.96604E-4,-2.23181E-3,3.24631E-3,4.23375E-2,8.74202E-2,2.23521E-2,-2.00814E-1,-4.22471E-1,-3.62268E-1,-1.00223E-1,6.24807E-2,2.80631E-2,-1.34352E-2,-1.55011E-2,-1.39806E-2,-1.44093E-2,-1.53967E-2,-1.46547E-2,-1.50638E-2,-1.51040E-2,-1.46355E-2,-1.47360E-2,-1.49524E-2,-1.41022E-2,-1.59323E-2,-1.53616E-2,-1.57382E-2,-1.54616E-2,-1.53931E-2,-1.51911E-2,-1.54588E-2,-1.49969E-2,-1.53540E-2,-1.57842E-2,-1.51373E-2,-1.55633E-2,-1.63244E-2,-1.62113E-2,-1.61025E-2,-1.58986E-2,-1.54225E-2,-1.68190E-2,-1.54554E-2,-1.62124E-2,-1.64498E-2,-1.54182E-2,-1.65476E-2,-1.62003E-2,-1.48664E-2,-1.58099E-2,-1.55374E-2,-1.63307E-2,-1.52452E-2,-1.46529E-2,-1.55970E-2,-1.42752E-2,-1.45787E-2,-1.45443E-2,-1.45030E-2,-1.37875E-2,-1.46006E-2,-1.40380E-2,-1.37616E-2,-1.37367E-2,-1.32663E-2,-1.31135E-2,-1.28988E-2,-1.28328E-2,-1.23690E-2,-1.30852E-2,-1.22264E-2,-1.30857E-2,-1.24401E-2,-1.34452E-2,-1.19387E-2,-1.23786E-2,-1.08339E-2,-1.25161E-2,-1.24930E-2,-1.17573E-2,-1.31956E-2,-1.30117E-2,-1.28077E-2,-1.27242E-2,-1.22130E-2,-1.26025E-2,-1.22992E-2,-1.20651E-2,-1.17012E-2,-1.24873E-2,-1.23732E-2,-1.20086E-2,-1.22867E-2,-1.18872E-2
1.50459E+3,NaN,NaN,2.08309E-4,-1.27961E-4,2.21481E-4,-3.92868E-4,1.00434E-3,-1.11096E-3,-6.97106E-5,-6.45395E-4,-8.46772E-4,-6.87687E-4,-5.28603E-4,-2.96345E-4,-5.76469E-5,2.35867E-4,1.14951E-3,-1.06349E-3,-2.42760E-3,-1.34061E-3,-9.74980E-4,-7.21793E-4,7.43711E-4,-6.99662E-4,-5.21440E-4,-5.92402E-4,-5.14523E-4,-5.30353E-4,-6.93331E-4,-1.68172E-3,-2.11306E-3,-9.18179E-4,-7.63457E-4,-6.95131E-4,-8.64846E-4,-9.62279E-4,-1.80499E-3,-1.27484E-3,-1.82990E-3,-7.01198E-4,-4.39676E-4,-6.64346E-4,5.16139E-5,-5.60722E-4,-2.13105E-3,4.64175E-3,4.22599E-2,9.20276E-2,2.04370E-2,-2.06747E-1,-4.23161E-1,-3.61624E-1,-9.36018E-2,6.60687E-2,2.67600E-2,-1.71072E-2,-1.63751E-2,-1.45953E-2,-1.41982E-2,-1.49823E-2,-1.55887E-2,-1.60512E-2,-1.51139E-2,-1.52097E-2,-1.55556E-2,-1.50392E-2,-1.46766E-2,-1.63697E-2,-1.58179E-2,-1.56429E-2,-1.56205E-2,-1.63488E-2,-1.58027E-2,-1.60547E-2,-1.48469E-2,-1.59943E-2,-1.60200E-2,-1.54169E-2,-1.54898E-2,-1.69720E-2,-1.70956E-2,-1.64836E-2,-1.60068E-2,-1.57562E-2,-1.74164E-2,-1.53835E-2,-1.64759E-2,-1.61872E-2,-1.55420E-2,-1.64271E-2,-1.61617E-2,-1.55544E-2,-1.65306E-2,-1.62962E-2,-1.67033E-2,-1.57439E-2,-1.56071E-2,-1.59880E-2,-1.51060E-2,-1.50514E-2,-1.50623E-2,-1.48601E-2,-1.40292E-2,-1.45387E-2,-1.44024E-2,-1.39243E-2,-1.41620E-2,-1.37669E-2,-1.32873E-2,-1.33674E-2,-1.34253E-2,-1.25932E-2,-1.32363E-2,-1.25592E-2,-1.40366E-2,-1.27692E-2,-1.42005E-2,-1.26530E-2,-1.29367E-2,-1.11576E-2,-1.30353E-2,-1.29469E-2,-1.20514E-2,-1.28201E-2,-1.32858E-2,-1.31441E-2,-1.31023E-2,-1.23504E-2,-1.29458E-2,-1.29451E-2,-1.31546E-2,-1.18326E-2,-1.27687E-2,-1.25261E-2,-1.26817E-2,-1.27047E-2,-1.25547E-2
1.50810E+3,NaN,NaN,-1.05607E-5,6.55632E-5,3.18451E-4,1.76293E-4,6.95333E-4,-1.40862E-3,1.99896E-5,-5.55399E-4,-1.02031E-3,-9.70580E-4,-8.96872E-4,-5.23948E-4,-1.51024E-4,3.95761E-4,6.33434E-4,-1.87161E-3,-1.90276E-3,-1.22305E-3,-6.85673E-4,-5.13041E-4,1.05452E-3,-7.76895E-4,-1.02517E-3,-1.07550E-3,-8.50855E-4,-4.90451E-4,-7.97396E-4,-1.81918E-3,-1.85634E-3,-7.43568E-4,-1.30449E-3,-9.69026E-4,-6.37377E-4,-6.47983E-4,-1.28226E-3,-1.10473E-3,-1.63953E-3,-6.98674E-4,-6.71997E-4,-6.25179E-4,-4.25800E-5,-1.24586E-3,-2.15061E-3,7.78732E-3,4.83219E-2,9.21558E-2,6.49413E-3,-2.17951E-1,-4.12156E-1,-3.47948E-1,-9.79192E-2,5.22471E-2,2.55551E-2,-1.66055E-2,-1.62817E-2,-1.46142E-2,-1.49100E-2,-1.53657E-2,-1.58146E-2,-1.63312E-2,-1.57997E-2,-1.55520E-2,-1.57546E-2,-1.49218E-2,-1.50402E-2,-1.65806E-2,-1.64471E-2,-1.59889E-2,-1.66617E-2,-1.64905E-2,-1.62325E-2,-1.65730E-2,-1.54212E-2,-1.60752E-2,-1.64836E-2,-1.61208E-2,-1.67288E-2,-1.75189E-2,-1.71089E-2,-1.69902E-2,-1.63485E-2,-1.62577E-2,-1.74221E-2,-1.63390E-2,-1.66709E-2,-1.64879E-2,-1.64955E-2,-1.71797E-2,-1.65623E-2,-1.58366E-2,-1.65402E-2,-1.63944E-2,-1.68656E-2,-1.63562E-2,-1.57844E-2,-1.62437E-2,-1.55724E-2,-1.55379E-2,-1.52754E-2,-1.54987E-2,-1.50240E-2,-1.52938E-2,-1.50412E-2,-1.44078E-2,-1.45447E-2,-1.31224E-2,-1.41186E-2,-1.35490E-2,-1.34942E-2,-1.23259E-2,-1.37372E-2,-1.28971E-2,-1.43267E-2,-1.29394E-2,-1.37511E-2,-1.27868E-2,-1.30103E-2,-1.06619E-2,-1.31216E-2,-1.31024E-2,-1.31013E-2,-1.40474E-2,-1.35001E-2,-1.35833E-2,-1.34389E-2,-1.30944E-2,-1.36026E-2,-1.30126E-2,-1.29853E-2,-1.21930E-2,-1.31715E-2,-1.29399E-2,-1.30506E-2,-1.29262E-2,-1.26014E-2
1.51161E+3,NaN,NaN,-1.13485E-4,-2.36754E-4,1.74489E-4,5.10669E-4,6.48064E-4,-1.21222E-3,-7.76283E-5,-1.07317E-3,-1.73732E-3,-1.50960E-3,-1.23095E-3,-7.79977E-4,-3.29005E-4,1.92805E-4,-4.04247E-4,-1.97867E-3,-1.49749E-3,-8.08474E-4,-6.31973E-4,-2.46360E-4,3.29098E-4,-6.59122E-4,-7.31104E-4,-1.01502E-3,-6.11617E-4,-5.80698E-4,-6.80693E-4,-1.42041E-3,-1.79003E-3,-1.33876E-3,-1.32050E-3,-1.23760E-3,-1.26705E-3,-1.05067E-3,-1.39631E-3,-1.51653E-3,-1.50923E-3,-9.61284E-4,-7.49182E-4,-4.44917E-4,-8.39434E-5,-1.15997E-3,-1.84866E-3,8.78382E-3,5.64492E-2,9.50939E-2,-8.71406E-4,-2.25762E-1,-4.04457E-1,-3.33681E-1,-9.63000E-2,4.12029E-2,2.25280E-2,-1.62673E-2,-1.68839E-2,-1.52125E-2,-1.54718E-2,-1.61282E-2,-1.64151E-2,-1.68063E-2,-1.64260E-2,-1.57790E-2,-1.58334E-2,-1.56681E-2,-1.60737E-2,-1.69900E-2,-1.66440E-2,-1.65768E-2,-1.70369E-2,-1.71710E-2,-1.69621E-2,-1.65300E-2,-1.62068E-2,-1.68017E-2,-1.66846E-2,-1.61882E-2,-1.69675E-2,-1.76749E-2,-1.72391E-2,-1.71252E-2,-1.64145E-2,-1.68936E-2,-1.78065E-2,-1.71456E-2,-1.73607E-2,-1.69155E-2,-1.69296E-2,-1.72218E-2,-1.64053E-2,-1.61273E-2,-1.70829E-2,-1.72405E-2,-1.71285E-2,-1.64515E-2,-1.61775E-2,-1.70165E-2,-1.59457E-2,-1.55360E-2,-1.49666E-2,-1.63537E-2,-1.44551E-2,-1.56625E-2,-1.48924E-2,-1.39943E-2,-1.45644E-2,-1.40688E-2,-1.48908E-2,-1.46634E-2,-1.35492E-2,-1.29299E-2,-1.39659E-2,-1.33750E-2,-1.42503E-2,-1.25232E-2,-1.39089E-2,-1.30852E-2,-1.28926E-2,-1.07754E-2,-1.37954E-2,-1.39812E-2,-1.33485E-2,-1.42692E-2,-1.34023E-2,-1.34383E-2,-1.35959E-2,-1.27379E-2,-1.38275E-2,-1.33845E-2,-1.28401E-2,-1.20455E-2,-1.26258E-2,-1.33801E-2,-1.34242E-2,-1.25818E-2,-1.28644E-2
1.51512E+3,NaN,NaN,-4.27883E-5,1.03362E-4,2.72965E-4,5.92423E-4,1.49710E-4,-1.21908E-3,-2.57891E-4,-1.19104E-3,-1.54666E-3,-1.27669E-3,-9.66123E-4,-5.89598E-4,-2.13074E-4,6.08455E-4,-2.59787E-4,-1.72921E-3,-1.15500E-3,-5.02183E-4,-6.55325E-4,-4.40635E-5,-1.40245E-4,-7.08198E-4,-9.55867E-4,-1.05692E-3,-9.09929E-4,-9.48994E-4,-1.22211E-3,-1.87155E-3,-1.75424E-3,-1.19165E-3,-8.89453E-4,-7.65658E-4,-1.03360E-3,-1.48859E-3,-1.67670E-3,-1.83687E-3,-1.41217E-3,-7.52741E-4,-8.44187E-4,-5.20811E-4,-7.88894E-4,-1.60658E-3,-1.98027E-3,1.00148E-2,6.89162E-2,1.02069E-1,-7.35541E-3,-2.42408E-1,-4.12243E-1,-3.24814E-1,-9.13814E-2,3.44420E-2,1.59942E-2,-1.59793E-2,-1.72014E-2,-1.59034E-2,-1.60791E-2,-1.64603E-2,-1.69107E-2,-1.70400E-2,-1.66546E-2,-1.67576E-2,-1.64228E-2,-1.56012E-2,-1.64558E-2,-1.74491E-2,-1.74071E-2,-1.69898E-2,-1.74839E-2,-1.76386E-2,-1.74936E-2,-1.67201E-2,-1.66764E-2,-1.74782E-2,-1.74560E-2,-1.70997E-2,-1.76330E-2,-1.82105E-2,-1.77788E-2,-1.74509E-2,-1.70016E-2,-1.77911E-2,-1.78125E-2,-1.71077E-2,-1.75181E-2,-1.73904E-2,-1.74093E-2,-1.75928E-2,-1.70650E-2,-1.68530E-2,-1.69948E-2,-1.70327E-2,-1.68874E-2,-1.67234E-2,-1.65628E-2,-1.70465E-2,-1.63383E-2,-1.57146E-2,-1.57008E-2,-1.69102E-2,-1.48729E-2,-1.62359E-2,-1.52523E-2,-1.47526E-2,-1.49799E-2,-1.36689E-2,-1.50670E-2,-1.42722E-2,-1.44123E-2,-1.30478E-2,-1.41132E-2,-1.36254E-2,-1.46235E-2,-1.37772E-2,-1.45202E-2,-1.31977E-2,-1.36960E-2,-1.10418E-2,-1.45042E-2,-1.37459E-2,-1.32832E-2,-1.44200E-2,-1.42614E-2,-1.39068E-2,-1.40570E-2,-1.32170E-2,-1.43941E-2,-1.34606E-2,-1.35113E-2,-1.22880E-2,-1.30535E-2,-1.38198E-2,-1.30619E-2,-1.28942E-2,-1.30911E-2
1.51864E+3,NaN,NaN,2.22797E-4,7.07533E-5,-2.77160E-5,6.43524E-4,-1.74664E-4,-1.13604E-3,-1.33181E-4,-7.97682E-4,-1.48122E-3,-1.67539E-3,-1.61114E-3,-1.32016E-3,-1.02917E-3,6.97645E-6,-1.36672E-3,-1.94907E-3,-1.21654E-3,-8.70034E-4,-1.35873E-3,-1.26456E-4,-4.18845E-5,-2.35353E-4,-5.94966E-4,-8.18893E-4,-7.45825E-4,-8.29477E-4,-6.59344E-4,-1.21969E-3,-9.66435E-4,-1.45797E-3,-1.35856E-3,-1.44435E-3,-1.41944E-3,-1.64478E-3,-1.26530E-3,-1.87518E-3,-1.57716E-3,-9.81618E-4,-1.04670E-3,-2.82950E-4,-7.88474E-4,-1.75820E-3,-2.46635E-3,1.05643E-2,8.24778E-2,1.10366E-1,-8.92137E-3,-2.57637E-1,-4.26759E-1,-3.18110E-1,-8.28729E-2,3.33772E-2,9.23839E-3,-1.61433E-2,-1.74788E-2,-1.66942E-2,-1.70752E-2,-1.75102E-2,-1.76849E-2,-1.77825E-2,-1.75329E-2,-1.73581E-2,-1.69561E-2,-1.66128E-2,-1.78808E-2,-1.86475E-2,-1.80372E-2,-1.75807E-2,-1.83756E-2,-1.81555E-2,-1.83307E-2,-1.74699E-2,-1.78969E-2,-1.81735E-2,-1.83295E-2,-1.79686E-2,-1.83243E-2,-1.85986E-2,-1.85361E-2,-1.83844E-2,-1.75999E-2,-1.87544E-2,-1.82944E-2,-1.87463E-2,-1.86589E-2,-1.79887E-2,-1.78892E-2,-1.77329E-2,-1.70860E-2,-1.78575E-2,-1.78070E-2,-1.80613E-2,-1.81418E-2,-1.81710E-2,-1.80912E-2,-1.76492E-2,-1.71438E-2,-1.75070E-2,-1.64299E-2,-1.73948E-2,-1.56530E-2,-1.72007E-2,-1.55243E-2,-1.52839E-2,-1.55851E-2,-1.48379E-2,-1.56607E-2,-1.48156E-2,-1.48339E-2,-1.39011E-2,-1.44964E-2,-1.41070E-2,-1.50980E-2,-1.34242E-2,-1.55880E-2,-1.36944E-2,-1.38134E-2,-1.10459E-2,-1.49252E-2,-1.43135E-2,-1.43092E-2,-1.49618E-2,-1.49102E-2,-1.47640E-2,-1.43288E-2,-1.38235E-2,-1.45916E-2,-1.42719E-2,-1.36294E-2,-1.25273E-2,-1.38704E-2,-1.47369E-2,-1.34258E-2,-1.37492E-2,-1.29950E-2
