1.46949E+3,NaN,NaN,NaN,-2.56745E-4,1.28158E-4,9.09750E-4,8.68637E-5,-4.38868E-4,-1.92093E-4,4.01421E-5,6.80763E-4,8.69850E-4,5.11432E-4,1.53014E-4,-6.93008E-5,2.14639E-5,1.12229E-4,2.85200E-4,1.28195E-4,-1.11339E-4,4.22681E-4,5.16587E-4,-1.35135E-4,-3.21033E-4,1.82443E-5,1.08915E-5,1.73831E-4,7.53879E-4,6.21501E-4,3.96688E-4,1.77159E-4,5.41314E-4,6.56859E-4,3.23446E-4,2.54715E-4,8.59325E-5,3.14534E-5,9.84927E-5,4.81742E-4,1.81989E-4,-1.30205E-7,-2.64353E-4,-3.57649E-4,4.42925E-5,-1.38688E-3,2.16948E-3,2.20537E-2,5.22105E-2,4.00928E-2,-8.54060E-2,-2.35518E-1,-2.49861E-1,-1.00445E-1,4.31404E-2,3.16476E-2,1.85448E-3,-4.86792E-3,-5.62766E-3,-5.40407E-3,-4.63817E-3,-4.07665E-3,-4.27863E-3,-3.85354E-3,-3.50295E-3,-4.02223E-3,-3.71536E-3,-2.95271E-3,-3.25867E-3,-3.03187E-3,-2.82486E-3,-2.66881E-3,-2.59135E-3,-2.96368E-3,-3.23802E-3,-3.35815E-3,-3.24155E-3,-3.74749E-3,-3.51951E-3,-3.43268E-3,-3.11490E-3,-2.95396E-3,-3.48870E-3,-3.59566E-3,-3.46489E-3,-3.57194E-3,-3.49109E-3,-3.50184E-3,-3.07285E-3,-3.28537E-3,-3.39061E-3,-3.02893E-3,-2.98573E-3,-2.97386E-3,-2.78784E-3,-3.39197E-3,-3.81192E-3,-2.90050E-3,-3.35903E-3,-2.71287E-3,-3.00555E-3,-3.40551E-3,-3.49798E-3,-3.18797E-3,-3.18376E-3,-2.94779E-3,-3.19694E-3,-3.31076E-3,-2.99455E-3,-3.00336E-3,-2.97568E-3,-3.11840E-3,-3.27050E-3,-3.38697E-3,-3.83103E-3,-3.69773E-3,-2.97907E-3,-2.87001E-3,-2.67371E-3,-2.85962E-3,-5.03997E-3,-2.69858E-3,-2.79375E-3,-2.64437E-3,-2.80016E-3,-2.52385E-3,-2.41124E-3,-2.85985E-3,-3.19826E-3,-3.01278E-3,-2.34363E-3,-2.83226E-3,-2.70452E-3,-2.96425E-3,-3.11607E-3,-2.95800E-3,-2.92511E-3,-2.74595E-3
1.47300E+3,NaN,NaN,NaN,5.99782E-5,1.29569E-4,5.21758E-4,-1.21192E-4,-5.20584E-4,2.40986E-4,3.98341E-4,8.50663E-4,9.24275E-4,6.96790E-4,4.69305E-4,3.30829E-4,2.92668E-4,2.54508E-4,5.79432E-4,4.52290E-4,3.76796E-6,4.00470E-4,4.62385E-4,3.11302E-5,1.13085E-4,5.56630E-4,1.96502E-4,2.81945E-4,5.63084E-4,5.24526E-4,4.52867E-4,5.11231E-4,7.99795E-4,6.65558E-4,4.92125E-4,3.59997E-5,3.67535E-5,1.84621E-4,3.93148E-4,4.61688E-4,1.77654E-4,5.92471E-4,-1.76437E-4,1.14244E-4,1.29869E-4,-1.22717E-3,2.79361E-3,2.32225E-2,5.55194E-2,3.85660E-2,-1.00647E-1,-2.33544E-1,-2.42629E-1,-7.33226E-2,4.08181E-2,2.57006E-2,1.44873E-3,-4.54737E-3,-4.88249E-3,-4.37898E-3,-3.58803E-3,-3.70523E-3,-3.79570E-3,-3.29725E-3,-3.71394E-3,-4.10113E-3,-2.96656E-3,-2.39509E-3,-2.66431E-3,-2.34637E-3,-2.61923E-3,-2.10801E-3,-2.37446E-3,-2.69870E-3,-3.45266E-3,-3.04009E-3,-3.04353E-3,-3.48027E-3,-3.67459E-3,-3.16069E-3,-2.70512E-3,-2.67369E-3,-3.03609E-3,-3.00217E-3,-3.26830E-3,-3.12971E-3,-3.21153E-3,-2.95516E-3,-2.74440E-3,-3.25711E-3,-3.27427E-3,-2.85452E-3,-2.93772E-3,-2.69343E-3,-2.77801E-3,-3.33633E-3,-3.55094E-3,-2.57621E-3,-3.08810E-3,-2.52375E-3,-3.08065E-3,-3.29839E-3,-2.87818E-3,-2.94064E-3,-3.34094E-3,-3.18192E-3,-2.90620E-3,-2.79187E-3,-2.76112E-3,-3.04896E-3,-3.31838E-3,-3.32380E-3,-2.82475E-3,-2.79697E-3,-3.57823E-3,-3.17655E-3,-2.21888E-3,-2.86086E-3,-3.26051E-3,-2.58370E-3,-4.90161E-3,-2.35711E-3,-2.79183E-3,-2.90447E-3,-2.51230E-3,-2.19174E-3,-2.27995E-3,-2.99009E-3,-3.17564E-3,-2.73999E-3,-2.26254E-3,-2.78426E-3,-2.87039E-3,-3.04235E-3,-2.31547E-3,-2.48123E-3,-2.44301E-3,-2.51948E-3
1.47651E+3,NaN,NaN,NaN,-4.07213E-4,3.68271E-5,1.07624E-3,2.43922E-4,-3.01755E-4,8.76112E-5,5.91777E-4,7.24889E-4,6.66579E-4,5.28346E-4,3.90114E-4,3.41365E-4,3.43826E-4,3.46288E-4,9.37640E-4,6.55883E-5,4.67085E-4,1.22548E-3,3.40040E-4,-2.44397E-4,1.47773E-4,1.12493E-4,-4.19199E-4,2.05246E-4,6.98420E-4,7.59354E-4,5.95194E-4,4.56440E-4,1.30108E-3,6.15886E-4,2.75772E-4,-6.20946E-5,4.39270E-4,3.06164E-4,4.33807E-4,5.81258E-4,-3.55839E-4,6.93258E-4,-5.17517E-4,2.33446E-4,4.02900E-4,-1.45021E-3,2.92546E-3,2.53782E-2,6.15619E-2,4.20441E-2,-1.13161E-1,-2.34801E-1,-2.45459E-1,-4.89591E-2,4.07987E-2,1.98792E-2,3.57818E-4,-5.02278E-3,-4.58103E-3,-4.05008E-3,-3.32102E-3,-3.95921E-3,-3.65062E-3,-2.69126E-3,-3.26485E-3,-4.19542E-3,-3.34973E-3,-2.68466E-3,-3.20240E-3,-2.35674E-3,-2.71655E-3,-2.00275E-3,-2.38616E-3,-2.51298E-3,-3.72306E-3,-2.64022E-3,-3.32267E-3,-3.50567E-3,-3.55851E-3,-3.03244E-3,-3.06899E-3,-3.19806E-3,-3.58969E-3,-3.19876E-3,-3.54477E-3,-3.08151E-3,-3.37265E-3,-3.00413E-3,-2.95017E-3,-3.15850E-3,-3.08443E-3,-2.72102E-3,-3.04387E-3,-2.14890E-3,-2.97391E-3,-3.67884E-3,-3.31968E-3,-2.73510E-3,-3.17653E-3,-2.35379E-3,-2.72807E-3,-3.10851E-3,-3.01020E-3,-3.09221E-3,-3.27225E-3,-3.03511E-3,-2.80203E-3,-2.88342E-3,-2.78080E-3,-3.11719E-3,-3.46643E-3,-3.31344E-3,-2.93862E-3,-2.99632E-3,-3.44627E-3,-3.13880E-3,-2.76104E-3,-2.97972E-3,-3.42978E-3,-2.18718E-3,-4.47461E-3,-2.66893E-3,-3.54758E-3,-3.22516E-3,-2.39772E-3,-2.44301E-3,-2.13878E-3,-2.75153E-3,-3.02444E-3,-2.04304E-3,-2.79102E-3,-3.19625E-3,-2.84070E-3,-2.91823E-3,-2.85648E-3,-2.57092E-3,-2.28260E-3,-2.52725E-3
1.48002E+3,NaN,NaN,NaN,2.64952E-4,5.17807E-4,8.05736E-4,-2.14743E-4,-6.41071E-4,4.43234E-5,9.78021E-4,7.19636E-4,5.04107E-4,2.53408E-4,2.70984E-6,2.46200E-5,1.14412E-4,2.04203E-4,9.26906E-4,-4.48503E-5,6.44076E-4,9.34031E-4,1.58416E-4,-6.80657E-4,4.07177E-4,2.49740E-4,-2.10136E-4,4.90978E-4,3.22778E-4,3.93292E-4,2.35572E-4,8.19700E-4,1.36868E-3,3.11756E-4,-5.02482E-5,-3.37386E-5,1.91273E-4,3.32490E-4,6.46464E-4,6.88256E-4,-5.78850E-4,9.82714E-4,-4.27684E-4,-2.26432E-4,6.25625E-4,-1.95228E-3,2.03064E-3,2.43935E-2,6.85766E-2,5.11115E-2,-1.16749E-1,-2.32970E-1,-2.54872E-1,-2.58140E-2,4.43388E-2,1.47183E-2,-1.35343E-3,-5.54528E-3,-4.86831E-3,-4.46848E-3,-3.46921E-3,-4.53120E-3,-3.68574E-3,-2.96420E-3,-3.29808E-3,-4.46243E-3,-2.70309E-3,-2.70892E-3,-3.58830E-3,-2.18726E-3,-2.96660E-3,-1.98595E-3,-2.79222E-3,-2.55277E-3,-4.04687E-3,-2.63699E-3,-3.28988E-3,-3.35348E-3,-3.72532E-3,-3.20859E-3,-3.09804E-3,-3.62879E-3,-3.61820E-3,-2.85298E-3,-3.39607E-3,-2.98645E-3,-3.75918E-3,-3.17924E-3,-3.27168E-3,-4.43307E-3,-3.63359E-3,-2.99612E-3,-3.61651E-3,-3.22591E-3,-3.25687E-3,-3.66565E-3,-3.69992E-3,-2.81821E-3,-2.98573E-3,-2.62028E-3,-3.50468E-3,-3.87117E-3,-3.51535E-3,-3.39143E-3,-3.33873E-3,-2.94112E-3,-3.06703E-3,-3.24540E-3,-3.19946E-3,-3.26274E-3,-3.37801E-3,-3.63700E-3,-3.18138E-3,-3.11199E-3,-3.82236E-3,-3.38933E-3,-2.46857E-3,-3.25048E-3,-3.41872E-3,-2.75788E-3,-4.43182E-3,-2.70027E-3,-3.67376E-3,-3.19775E-3,-2.79816E-3,-2.59799E-3,-2.44593E-3,-2.94656E-3,-2.78407E-3,-2.73654E-3,-2.35551E-3,-3.32584E-3,-2.79651E-3,-3.13771E-3,-2.96785E-3,-2.69202E-3,-2.37359E-3,-2.27734E-3
1.48352E+3,NaN,NaN,NaN,1.26965E-4,8.69855E-4,9.50005E-4,-4.89697E-4,-8.07425E-4,-7.42264E-5,1.49247E-3,7.31682E-4,5.78384E-4,4.61795E-4,3.45206E-4,1.90033E-4,3.34194E-5,1.90090E-6,7.67557E-4,-3.07162E-4,5.25177E-4,8.70878E-4,-8.13513E-5,-4.80834E-4,4.73745E-4,8.13483E-5,9.65269E-5,4.74535E-4,9.73715E-4,4.84806E-4,-1.15741E-4,6.99643E-4,1.51462E-3,6.87164E-6,2.40656E-4,1.89077E-4,2.30627E-4,6.84672E-4,5.19759E-4,1.57586E-4,-1.21798E-4,9.95615E-4,-7.26352E-4,-9.16813E-5,1.09719E-3,-1.43651E-3,3.69902E-3,2.61148E-2,6.82211E-2,4.29104E-2,-1.14106E-1,-2.25920E-1,-2.41398E-1,-2.24130E-2,4.25509E-2,1.55624E-2,-2.52464E-3,-5.09310E-3,-3.95984E-3,-3.59479E-3,-3.08173E-3,-4.40172E-3,-4.03345E-3,-3.17933E-3,-3.73922E-3,-3.92811E-3,-2.65433E-3,-2.76195E-3,-3.59969E-3,-2.37869E-3,-3.40285E-3,-1.72079E-3,-2.54180E-3,-2.14678E-3,-3.69053E-3,-2.77881E-3,-3.65011E-3,-3.71872E-3,-3.48191E-3,-3.02611E-3,-3.00045E-3,-3.32763E-3,-3.69600E-3,-2.94109E-3,-3.15243E-3,-2.86962E-3,-3.27833E-3,-2.84994E-3,-2.81801E-3,-3.55291E-3,-3.03081E-3,-3.28851E-3,-3.54561E-3,-2.46912E-3,-3.01286E-3,-4.15517E-3,-3.60380E-3,-3.03761E-3,-3.34714E-3,-2.68481E-3,-3.09331E-3,-3.78977E-3,-3.52946E-3,-3.39920E-3,-2.93111E-3,-2.69067E-3,-2.91346E-3,-3.21686E-3,-3.24929E-3,-3.55955E-3,-3.70936E-3,-3.62908E-3,-3.21859E-3,-3.11699E-3,-4.04737E-3,-3.25851E-3,-2.81214E-3,-3.47914E-3,-3.55635E-3,-2.69770E-3,-4.04156E-3,-2.91548E-3,-4.09861E-3,-3.07830E-3,-2.93559E-3,-2.50537E-3,-2.77419E-3,-3.03202E-3,-3.02106E-3,-3.19813E-3,-2.60620E-3,-3.74053E-3,-3.07612E-3,-3.39588E-3,-3.25516E-3,-2.16074E-3,-2.18205E-3,-2.40335E-3
1.48703E+3,NaN,NaN,NaN,7.59007E-4,5.82235E-4,6.09283E-4,-6.74611E-4,-5.42710E-4,1.86548E-4,1.24062E-3,6.88985E-4,5.42627E-4,3.97116E-4,2.51911E-4,1.08823E-4,-3.42656E-5,2.62364E-4,1.00674E-3,4.09075E-4,1.41651E-3,1.22700E-3,-4.18048E-5,-1.02976E-4,6.27086E-4,-2.35062E-4,1.61110E-4,1.17654E-3,5.91028E-4,8.23378E-4,6.41248E-4,1.31724E-3,1.07674E-3,2.33737E-4,8.72646E-6,-5.11712E-4,3.84616E-4,6.92596E-4,3.55556E-4,-3.08645E-5,2.31298E-4,8.33363E-4,-1.66495E-4,3.48458E-4,8.72921E-4,-1.14921E-3,5.26415E-3,2.99214E-2,6.62450E-2,2.77294E-2,-1.10543E-1,-2.19541E-1,-2.12869E-1,-2.50253E-2,3.52120E-2,1.47092E-2,-2.82171E-3,-4.86459E-3,-4.34289E-3,-3.67505E-3,-3.19599E-3,-3.93283E-3,-3.62077E-3,-3.08319E-3,-3.60809E-3,-3.56225E-3,-2.56140E-3,-2.43656E-3,-3.13633E-3,-2.08283E-3,-2.40753E-3,-1.87717E-3,-2.87038E-3,-2.78479E-3,-3.37924E-3,-2.39277E-3,-3.75445E-3,-3.64374E-3,-3.56595E-3,-3.30135E-3,-2.90517E-3,-3.15173E-3,-3.37158E-3,-2.66328E-3,-2.90117E-3,-2.78390E-3,-2.98609E-3,-2.67603E-3,-2.84258E-3,-3.75398E-3,-2.93177E-3,-3.12621E-3,-3.16741E-3,-2.66414E-3,-2.98691E-3,-3.14660E-3,-3.35973E-3,-2.95081E-3,-3.18298E-3,-2.73909E-3,-3.89910E-3,-3.84041E-3,-3.23231E-3,-3.24521E-3,-3.01861E-3,-2.98826E-3,-3.28953E-3,-3.31232E-3,-2.70395E-3,-3.60521E-3,-3.97146E-3,-3.96315E-3,-2.58282E-3,-2.73485E-3,-3.77556E-3,-3.46422E-3,-2.79251E-3,-3.24481E-3,-3.92205E-3,-2.82422E-3,-4.33345E-3,-2.90229E-3,-3.82506E-3,-3.29458E-3,-2.86890E-3,-2.30830E-3,-2.17454E-3,-3.01046E-3,-3.10518E-3,-3.19567E-3,-2.70449E-3,-3.47963E-3,-3.09929E-3,-2.80239E-3,-3.04829E-3,-2.72803E-3,-3.12895E-3,-2.96224E-3
1.49054E+3,NaN,NaN,-6.39906E-4,4.89812E-4,7.88060E-4,3.19646E-4,-7.02110E-4,-6.25155E-4,4.51086E-4,9.03212E-4,6.76551E-4,4.30609E-4,1.84668E-4,-1.04345E-5,-7.93294E-5,-1.48224E-4,3.80914E-4,4.89539E-4,2.59118E-4,1.00907E-3,4.20169E-4,-4.17011E-4,6.25607E-5,6.76204E-4,8.89236E-5,1.69453E-4,7.43087E-4,1.07776E-3,6.78999E-4,4.03050E-4,1.08964E-3,8.86582E-4,1.26604E-5,-2.73755E-4,-4.61032E-4,4.87523E-4,8.33486E-4,4.85345E-4,1.69925E-4,6.99270E-4,7.06697E-4,-2.29627E-4,7.27854E-4,7.29909E-5,-1.03760E-3,5.54458E-3,3.39256E-2,6.60739E-2,1.75790E-2,-1.06896E-1,-2.19938E-1,-1.87710E-1,-2.61463E-2,2.95040E-2,1.34862E-2,-3.05471E-3,-4.00469E-3,-4.03195E-3,-3.30191E-3,-3.09532E-3,-3.82719E-3,-3.59357E-3,-3.01887E-3,-3.28204E-3,-3.43586E-3,-2.57004E-3,-2.92434E-3,-3.17599E-3,-2.24957E-3,-2.15245E-3,-2.07929E-3,-2.59846E-3,-2.93049E-3,-3.07023E-3,-2.92940E-3,-3.88714E-3,-3.71762E-3,-3.36999E-3,-3.22940E-3,-3.38730E-3,-3.67876E-3,-3.54632E-3,-3.08130E-3,-2.89058E-3,-3.12092E-3,-3.21385E-3,-2.88545E-3,-3.39037E-3,-3.40473E-3,-3.08702E-3,-3.18492E-3,-3.35202E-3,-3.06344E-3,-3.50306E-3,-3.52923E-3,-3.25022E-3,-3.37661E-3,-3.17203E-3,-2.94214E-3,-3.96892E-3,-4.27399E-3,-3.43430E-3,-3.49679E-3,-3.15278E-3,-2.76102E-3,-3.11360E-3,-2.92247E-3,-2.28484E-3,-3.31246E-3,-3.92909E-3,-3.71848E-3,-3.00856E-3,-3.46725E-3,-4.21145E-3,-3.17708E-3,-2.53092E-3,-3.54200E-3,-3.81569E-3,-3.22689E-3,-4.33835E-3,-2.83934E-3,-4.04806E-3,-3.61515E-3,-2.90056E-3,-2.89986E-3,-2.33430E-3,-2.92747E-3,-2.95473E-3,-2.96394E-3,-3.05141E-3,-3.41661E-3,-2.97519E-3,-3.73691E-3,-3.32329E-3,-3.02524E-3,-3.26668E-3,-2.63916E-3
1.49405E+3,NaN,NaN,-8.63636E-4,1.77401E-4,8.14461E-4,6.97901E-4,-7.20833E-4,-2.09951E-4,3.68423E-4,1.44504E-3,8.57162E-4,4.38847E-4,2.05316E-5,-1.05531E-4,1.30095E-4,3.65720E-4,1.19626E-3,7.91763E-4,1.02813E-3,1.54937E-3,4.32617E-4,-7.06921E-4,4.73822E-4,8.61173E-4,-8.33036E-5,5.97098E-5,5.89954E-4,1.03252E-3,5.71477E-4,6.69374E-4,1.67537E-3,1.01045E-3,1.08170E-4,-4.81429E-4,-4.11671E-4,8.08617E-4,1.03095E-3,5.87872E-5,-6.03806E-4,4.94136E-4,2.44578E-4,-1.63870E-4,9.37991E-4,-7.76046E-5,-7.35341E-4,5.69793E-3,3.80551E-2,6.63263E-2,9.46787E-3,-1.06327E-1,-2.27948E-1,-1.67593E-1,-2.31035E-2,2.72795E-2,1.01230E-2,-3.33433E-3,-3.76406E-3,-3.94705E-3,-3.03503E-3,-3.42659E-3,-3.54700E-3,-2.66338E-3,-3.10108E-3,-3.94905E-3,-3.22206E-3,-2.32070E-3,-2.89746E-3,-2.84936E-3,-2.91723E-3,-1.89167E-3,-1.80553E-3,-2.52416E-3,-3.76745E-3,-3.23659E-3,-3.23392E-3,-3.68972E-3,-3.69025E-3,-3.57825E-3,-3.41719E-3,-2.97912E-3,-3.57539E-3,-3.41398E-3,-3.03366E-3,-2.85307E-3,-2.73590E-3,-2.75631E-3,-2.88598E-3,-3.27867E-3,-3.34567E-3,-3.24199E-3,-3.63253E-3,-3.45236E-3,-3.14491E-3,-3.53803E-3,-3.19370E-3,-3.57538E-3,-3.27671E-3,-3.16294E-3,-2.63352E-3,-4.08801E-3,-3.96887E-3,-3.42749E-3,-3.66638E-3,-3.27858E-3,-2.81698E-3,-3.30967E-3,-2.84407E-3,-2.74417E-3,-3.88370E-3,-4.04006E-3,-3.97425E-3,-2.42506E-3,-2.71714E-3,-3.84967E-3,-3.22232E-3,-2.97443E-3,-3.42317E-3,-4.11706E-3,-3.04377E-3,-3.61843E-3,-2.71521E-3,-3.95315E-3,-3.01469E-3,-2.74826E-3,-2.40075E-3,-2.21476E-3,-2.67321E-3,-3.05870E-3,-3.49539E-3,-3.06639E-3,-3.90885E-3,-3.67976E-3,-3.15690E-3,-3.44818E-3,-2.90542E-3,-2.98710E-3,-3.09053E-3
1.49756E+3,NaN,NaN,-8.18189E-4,8.30784E-4,5.92593E-4,2.95099E-4,-7.11269E-4,-1.84376E-4,4.90602E-4,1.83328E-3,1.23525E-3,8.40635E-4,4.46022E-4,2.38492E-4,1.52862E-4,6.72319E-5,1.27977E-3,4.46374E-4,1.06784E-3,1.78433E-3,4.86161E-5,-6.46757E-4,6.08765E-4,3.33234E-4,-2.40831E-4,5.01912E-4,9.23516E-4,1.21670E-3,6.40640E-4,8.44437E-4,1.85341E-3,3.80170E-4,-1.68460E-4,-6.87987E-4,-4.77499E-4,1.05731E-3,7.83694E-4,2.43071E-4,-8.12617E-4,2.83779E-4,-1.97958E-4,1.62434E-5,1.19765E-3,-1.13232E-4,-7.02449E-4,5.01635E-3,4.22777E-2,7.15561E-2,9.74702E-3,-1.04701E-1,-2.42321E-1,-1.53970E-1,-1.89230E-2,2.84985E-2,5.32026E-3,-2.42362E-3,-4.23820E-3,-4.39970E-3,-3.00763E-3,-3.89373E-3,-3.35241E-3,-2.88704E-3,-3.34249E-3,-3.57687E-3,-3.04516E-3,-1.99878E-3,-3.38575E-3,-3.25379E-3,-2.79799E-3,-1.93529E-3,-2.78476E-3,-2.57000E-3,-3.82673E-3,-3.10455E-3,-3.88893E-3,-4.35903E-3,-4.21432E-3,-3.57302E-3,-3.73924E-3,-3.44821E-3,-3.60396E-3,-3.30891E-3,-3.34867E-3,-2.69351E-3,-3.04417E-3,-3.17481E-3,-3.06740E-3,-3.41820E-3,-3.71159E-3,-3.51906E-3,-3.50403E-3,-3.19872E-3,-3.11542E-3,-3.54061E-3,-3.24450E-3,-3.75400E-3,-3.37490E-3,-3.34987E-3,-2.60075E-3,-4.40348E-3,-4.17299E-3,-3.54892E-3,-3.37893E-3,-2.97153E-3,-2.79819E-3,-3.62476E-3,-3.59004E-3,-3.03921E-3,-4.09876E-3,-4.35115E-3,-3.83026E-3,-2.22611E-3,-3.12822E-3,-4.60097E-3,-3.29804E-3,-2.84593E-3,-3.90694E-3,-4.36121E-3,-2.91490E-3,-4.28266E-3,-2.66245E-3,-4.56168E-3,-3.85953E-3,-3.61259E-3,-2.72102E-3,-2.97797E-3,-2.84685E-3,-3.56666E-3,-2.82316E-3,-3.53911E-3,-3.87097E-3,-3.73314E-3,-3.83923E-3,-3.33083E-3,-3.63195E-3,-3.23960E-3,-3.34780E-3
1.50107E+3,NaN,NaN,-9.12798E-4,6.99343E-4,7.17531E-4,4.46506E-4,-1.08574E-3,-2.95535E-4,1.06452E-3,1.47334E-3,9.87917E-4,7.00707E-4,4.13497E-4,9.68400E-5,-2.28970E-4,-5.54780E-4,1.48063E-3,6.60297E-4,1.88290E-3,1.19726E-3,-3.83958E-4,-1.52549E-3,1.20754E-3,3.90146E-4,-4.74686E-4,4.61290E-4,8.14854E-4,1.19693E-3,6.21519E-4,1.15387E-3,2.00138E-3,6.48293E-5,-4.18720E-4,-7.38628E-4,1.94003E-5,1.30714E-3,1.00458E-3,5.22859E-4,-1.08129E-3,6.65286E-4,-5.72426E-4,-2.57925E-4,1.55714E-3,-4.07031E-5,-2.27197E-4,4.24521E-3,4.49413E-2,7.57023E-2,1.10805E-2,-1.03621E-1,-2.56646E-1,-1.44756E-1,-1.16424E-2,3.41013E-2,-6.25248E-5,-1.28184E-3,-3.92606E-3,-3.52314E-3,-2.32201E-3,-3.85076E-3,-3.65065E-3,-2.88132E-3,-2.94644E-3,-3.55686E-3,-2.90575E-3,-1.39428E-3,-3.62284E-3,-2.66085E-3,-2.52203E-3,-1.01703E-3,-1.85029E-3,-2.48709E-3,-4.22187E-3,-2.67734E-3,-4.20168E-3,-4.25840E-3,-4.09099E-3,-3.37734E-3,-3.83487E-3,-3.96788E-3,-4.20317E-3,-3.36185E-3,-3.34568E-3,-2.73186E-3,-2.93115E-3,-2.91028E-3,-2.75115E-3,-3.68303E-3,-3.82757E-3,-3.36174E-3,-4.18838E-3,-2.68593E-3,-2.77968E-3,-3.39395E-3,-2.52974E-3,-4.20429E-3,-3.16566E-3,-3.03472E-3,-2.54035E-3,-3.95735E-3,-4.23883E-3,-3.31942E-3,-3.21888E-3,-3.16160E-3,-2.55296E-3,-3.32430E-3,-3.38522E-3,-2.85400E-3,-4.24370E-3,-4.34023E-3,-3.53013E-3,-2.53568E-3,-3.23836E-3,-4.50275E-3,-2.94213E-3,-2.81202E-3,-4.21518E-3,-4.18254E-3,-3.10007E-3,-3.64215E-3,-2.58617E-3,-4.22512E-3,-3.71395E-3,-3.56879E-3,-2.88901E-3,-2.43337E-3,-2.72972E-3,-3.97154E-3,-2.89619E-3,-3.67141E-3,-3.84286E-3,-3.48230E-3,-3.68341E-3,-3.59237E-3,-3.25229E-3,-3.31778E-3,-3.10248E-3
1.50459E+3,NaN,NaN,-5.80661E-4,7.48131E-4,6.68743E-4,2.01000E-4,-6.30809E-4,-3.44521E-4,5.87151E-4,1.22875E-3,5.69270E-4,-1.91751E-6,-5.73105E-4,-4.90533E-4,-3.50430E-4,-1.20899E-4,1.34003E-3,1.06851E-3,2.41843E-3,1.47983E-3,-8.22733E-4,-1.31434E-3,2.23724E-3,1.11580E-4,-6.39784E-4,2.35160E-4,3.27816E-4,1.55547E-3,-4.09557E-4,9.07020E-4,1.88237E-3,-2.95841E-4,-2.41646E-4,-5.89658E-4,-8.77125E-5,2.67073E-3,1.11461E-3,-8.30920E-5,-9.43800E-4,1.16873E-3,-6.08001E-4,-7.01281E-6,9.05457E-4,1.08446E-3,-7.79568E-4,5.70991E-3,4.40852E-2,7.13101E-2,1.05009E-2,-1.06069E-1,-2.58863E-1,-1.41810E-1,-7.18000E-3,4.03094E-2,-4.14444E-3,-1.05074E-3,-3.56662E-3,-3.67808E-3,-2.66696E-3,-4.47689E-3,-3.62174E-3,-2.77424E-3,-3.06900E-3,-3.39675E-3,-2.73275E-3,-1.94353E-3,-4.63336E-3,-3.40194E-3,-2.21088E-3,-1.66188E-3,-2.60758E-3,-2.08219E-3,-3.67236E-3,-2.43354E-3,-3.88479E-3,-3.95313E-3,-3.94807E-3,-3.78736E-3,-3.69466E-3,-3.74871E-3,-4.35738E-3,-3.43669E-3,-3.29396E-3,-2.69556E-3,-3.55941E-3,-2.88975E-3,-3.52017E-3,-3.23551E-3,-3.39571E-3,-3.79801E-3,-4.19360E-3,-2.96753E-3,-3.16033E-3,-3.81041E-3,-3.10230E-3,-4.32831E-3,-3.73957E-3,-3.01680E-3,-2.85139E-3,-4.51574E-3,-4.28497E-3,-3.90638E-3,-3.59633E-3,-3.54666E-3,-2.69092E-3,-4.07600E-3,-3.67053E-3,-3.36946E-3,-4.22710E-3,-4.34297E-3,-3.83387E-3,-3.17748E-3,-3.74418E-3,-4.76743E-3,-2.30205E-3,-2.70315E-3,-3.82868E-3,-4.53731E-3,-3.37376E-3,-3.70885E-3,-2.87389E-3,-5.11944E-3,-3.88712E-3,-4.02646E-3,-3.18896E-3,-2.52735E-3,-3.56375E-3,-3.48821E-3,-2.62058E-3,-3.10889E-3,-3.93765E-3,-3.09641E-3,-3.18602E-3,-3.67451E-3,-3.24944E-3,-3.47692E-3,-3.21178E-3
