1.53270E+3,NaN,NaN,8.64310E-5,1.10558E-4,1.10536E-4,-1.51062E-4,-1.04774E-5,-1.29717E-5,3.33885E-4,1.07948E-4,-3.69841E-4,-4.97427E-4,-4.59308E-4,-4.21190E-4,-2.31369E-4,1.51716E-4,4.94314E-5,2.03672E-4,1.78021E-4,-1.54012E-4,1.33959E-4,-1.20836E-5,8.24855E-5,3.81120E-4,-6.58882E-5,-4.14775E-4,-1.83703E-4,9.15444E-6,-1.54057E-4,2.44443E-4,3.84430E-4,2.62469E-4,1.60977E-4,3.47013E-4,1.02988E-4,3.22613E-4,4.65898E-6,2.37557E-4,-3.05924E-4,-2.02631E-4,4.06248E-4,6.76075E-5,3.25876E-4,1.58746E-4,1.02613E-4,-1.37374E-4,2.29218E-4,3.46919E-4,5.61520E-5,2.27602E-5,8.37845E-5,-2.46464E-5,1.78900E-5,-1.37156E-4,-6.87535E-5,2.42742E-4,-1.21278E-4,1.75878E-4,7.93009E-4,-1.81573E-3,1.13275E-2,9.08518E-2,1.14962E-1,-1.20644E-1,-4.76978E-1,-6.21315E-1,-4.01342E-1,-2.43799E-2,1.29303E-1,9.58878E-3,1.56150E-3,-1.07225E-3,-6.14782E-6,8.06983E-4,9.58655E-4,1.72070E-4,1.02555E-3,1.37033E-3,1.47698E-3,2.06066E-3,2.14808E-3,1.99953E-3,1.41575E-3,2.72707E-3,2.60546E-3,2.36070E-3,2.17454E-3,1.75605E-3,2.19656E-3,2.15426E-3,2.56743E-3,2.98610E-3,2.98271E-3,1.55325E-3,2.06685E-3,2.54790E-3,2.69449E-3,2.33169E-3,2.74434E-3,3.26183E-3,3.07069E-3,3.17634E-3,3.43137E-3,3.35663E-3,2.97699E-3,3.29777E-3,2.87142E-3,3.46587E-3,2.73758E-3,3.08473E-3,3.15307E-3,2.77173E-3,3.32008E-3,2.97079E-3,2.66710E-3,3.44932E-3,3.06586E-3,2.92252E-3,3.20176E-3,3.81767E-3,5.31144E-3,4.47455E-3,2.75482E-3,3.99536E-3,4.51809E-3,4.46203E-3,5.37969E-3,4.78170E-3,4.60280E-3,4.79086E-3,4.73777E-3,4.48053E-3,4.41858E-3,5.02784E-3,4.62953E-3,4.16028E-3,3.61883E-3
1.53622E+3,NaN,NaN,7.11578E-5,9.27388E-5,8.29941E-5,-3.32448E-5,-1.79420E-4,2.63446E-4,-3.75782E-6,-3.45369E-4,-1.17423E-4,-2.41626E-5,-4.92905E-5,-7.44185E-5,-8.18979E-5,-1.51764E-4,-1.74575E-4,-1.09543E-4,-2.73721E-5,1.61114E-4,4.54251E-4,6.46050E-4,3.11508E-4,1.74079E-4,-1.98131E-4,-1.80251E-4,7.59859E-5,2.66151E-4,6.92717E-5,-2.49964E-5,-7.61096E-5,-2.86774E-4,-1.70300E-4,-1.37969E-4,1.51689E-4,2.05996E-4,-2.20833E-4,-2.02610E-4,-3.85974E-4,-2.51308E-4,-1.12734E-4,-5.00887E-5,2.30505E-4,2.35249E-4,-1.40111E-4,-1.52285E-4,-1.04082E-4,-1.07185E-4,-1.48185E-4,-3.83332E-4,-3.79799E-4,-1.58332E-4,-1.73758E-4,-7.59592E-4,-7.36121E-4,-2.57079E-4,-1.72338E-6,3.43760E-4,1.03228E-3,-2.38140E-3,1.53757E-2,9.78835E-2,1.08591E-1,-1.36887E-1,-4.93681E-1,-6.18053E-1,-3.76297E-1,-1.52139E-2,1.00708E-1,1.13499E-2,1.74253E-3,-1.66022E-3,8.70624E-5,5.61905E-4,3.18710E-4,-6.84147E-5,7.38068E-4,5.40561E-4,9.23236E-4,1.73224E-3,1.80821E-3,1.54291E-3,1.76052E-3,2.09826E-3,2.06377E-3,2.31275E-3,2.33651E-3,2.11104E-3,1.96970E-3,2.26632E-3,2.73924E-3,2.92300E-3,2.29212E-3,1.54528E-3,2.22418E-3,2.69610E-3,1.95914E-3,2.20253E-3,2.67176E-3,3.19498E-3,2.98852E-3,3.07446E-3,3.09930E-3,2.79481E-3,2.88943E-3,2.91237E-3,2.83331E-3,2.83342E-3,2.92342E-3,2.92923E-3,2.66843E-3,2.28041E-3,3.03328E-3,2.83481E-3,2.48411E-3,3.46825E-3,2.63071E-3,2.84474E-3,2.82308E-3,4.20531E-3,5.43234E-3,4.76017E-3,2.79865E-3,3.96723E-3,4.38639E-3,4.30032E-3,4.88194E-3,4.52662E-3,3.95976E-3,4.34841E-3,4.49916E-3,4.11009E-3,3.08395E-3,3.88786E-3,4.43285E-3,3.91347E-3,3.64557E-3
1.53974E+3,NaN,NaN,-5.84557E-5,1.04720E-4,1.58948E-4,1.63483E-5,-2.02468E-4,4.29485E-5,-5.89099E-5,-3.99069E-5,9.31417E-5,2.75845E-5,-1.99324E-4,-4.26232E-4,6.14523E-5,1.93945E-4,2.37074E-4,3.13529E-4,-1.80434E-4,6.72404E-5,4.95163E-4,4.49031E-4,2.26999E-4,4.39050E-5,5.60239E-5,-1.66147E-4,-2.16803E-4,1.65562E-5,2.41779E-4,1.65015E-4,-6.84734E-5,-2.39584E-4,1.16951E-4,1.82416E-4,-1.29300E-5,-1.43550E-4,-6.00048E-4,-5.97231E-4,-1.81784E-4,1.23918E-4,4.26433E-4,1.00486E-4,3.41621E-4,6.18494E-4,7.13422E-5,8.71829E-5,8.14790E-5,-1.63322E-4,-1.48685E-4,-4.30165E-4,-5.89766E-4,-6.79476E-4,-7.98876E-4,-6.76485E-4,-5.12631E-4,9.48665E-5,9.63055E-4,1.28237E-4,1.11501E-3,-4.14518E-3,1.61124E-2,1.12316E-1,1.17014E-1,-1.44066E-1,-5.19706E-1,-6.21248E-1,-3.61096E-1,-5.23814E-3,7.31196E-2,1.28648E-2,1.15972E-3,-1.42064E-3,4.03867E-4,8.02865E-4,1.21618E-4,1.40193E-4,1.04643E-3,1.36461E-3,1.43120E-3,1.72109E-3,2.36204E-3,2.03610E-3,2.10849E-3,2.37708E-3,2.29255E-3,2.48808E-3,2.52123E-3,2.41987E-3,2.17922E-3,2.29130E-3,2.65408E-3,3.01934E-3,2.60204E-3,2.08797E-3,2.65629E-3,2.87681E-3,3.32327E-3,2.57960E-3,2.88501E-3,3.35598E-3,3.29548E-3,2.94298E-3,3.38879E-3,2.96875E-3,3.03870E-3,2.53371E-3,2.81079E-3,3.26731E-3,3.38189E-3,3.25219E-3,2.87268E-3,3.11429E-3,3.12854E-3,2.73277E-3,2.75806E-3,3.76846E-3,2.88818E-3,2.80045E-3,3.18289E-3,3.87888E-3,5.71936E-3,5.07735E-3,3.72444E-3,4.14240E-3,4.94410E-3,4.63649E-3,5.74276E-3,5.27205E-3,4.86627E-3,4.50933E-3,4.89144E-3,4.44132E-3,3.51290E-3,4.70186E-3,4.23787E-3,4.26205E-3,3.43599E-3
1.54325E+3,NaN,NaN,-3.59629E-4,2.16330E-4,3.67873E-4,1.61223E-4,-1.11948E-4,2.59055E-4,-2.00625E-4,-2.15828E-4,-4.44905E-4,-5.11586E-4,-5.52049E-4,-5.92511E-4,4.68097E-4,1.42291E-4,3.47798E-4,2.43849E-4,-1.11598E-4,3.65175E-4,2.66614E-4,8.95064E-5,4.94100E-4,1.66271E-4,-1.44556E-4,-2.10355E-4,1.64101E-5,8.29257E-6,-2.88416E-4,3.94353E-5,5.84151E-5,1.96708E-4,4.32691E-4,8.35610E-5,8.97271E-5,2.16252E-4,-2.07122E-4,-5.97255E-4,-3.40459E-6,1.10289E-4,2.36265E-4,1.87472E-4,4.30555E-4,8.33727E-5,-2.20811E-4,2.88593E-4,1.18872E-4,-1.66298E-4,-2.64265E-4,-3.64967E-4,-4.25220E-4,-5.52232E-4,-5.37101E-4,-7.77745E-4,-4.07999E-4,3.50207E-4,1.01542E-3,-6.09628E-4,1.37266E-3,-5.31528E-3,1.47433E-2,1.26179E-1,1.27715E-1,-1.53253E-1,-5.59503E-1,-6.24299E-1,-3.46476E-1,1.36971E-2,5.25999E-2,1.38619E-2,-2.50230E-4,-9.18373E-4,9.53616E-5,6.19974E-4,-3.91918E-5,3.75059E-4,9.49002E-4,1.57594E-3,1.52926E-3,1.73508E-3,2.21531E-3,1.49642E-3,1.97694E-3,2.32435E-3,2.38930E-3,2.50354E-3,2.89255E-3,2.33667E-3,2.15980E-3,2.39966E-3,3.39445E-3,3.58622E-3,2.40321E-3,2.30849E-3,2.67949E-3,2.62696E-3,2.80465E-3,2.77700E-3,2.79505E-3,3.50830E-3,3.61685E-3,3.11120E-3,3.01429E-3,2.92206E-3,3.40402E-3,3.35822E-3,3.00114E-3,3.28052E-3,3.02334E-3,3.28447E-3,3.41686E-3,2.80776E-3,2.92841E-3,3.09367E-3,2.86654E-3,3.89029E-3,2.68022E-3,2.98598E-3,2.65239E-3,4.44350E-3,5.32336E-3,5.28948E-3,3.75621E-3,4.45047E-3,4.57556E-3,5.19500E-3,5.69652E-3,5.47200E-3,4.76456E-3,4.70841E-3,4.48990E-3,4.32170E-3,3.32897E-3,4.32844E-3,4.67014E-3,4.48379E-3,4.01623E-3
1.54677E+3,NaN,NaN,-1.84880E-4,8.85382E-4,4.46046E-4,-3.43747E-4,-4.58257E-4,6.55917E-5,-2.03867E-4,3.80409E-4,-3.35864E-4,-4.84972E-4,-5.68754E-4,-6.52537E-4,3.90772E-4,-1.46081E-4,6.67315E-4,6.44155E-4,2.47869E-4,1.88272E-4,-2.85760E-4,3.68614E-4,2.31152E-4,6.45149E-4,-1.51024E-4,-6.01455E-5,-1.58721E-4,3.44385E-6,-3.89846E-4,1.39380E-4,-4.43388E-4,9.00692E-5,6.47669E-5,1.82121E-4,5.73021E-5,-9.91769E-5,-1.95124E-4,-5.41669E-4,-4.21999E-4,6.83392E-5,4.43723E-4,6.77910E-6,2.52121E-4,3.40899E-4,2.92728E-4,5.55330E-4,2.20149E-5,1.39772E-4,-3.85196E-4,-5.93340E-4,-1.80536E-4,-2.56571E-4,-8.86306E-4,-1.13014E-3,-1.46836E-4,6.35006E-4,8.64661E-4,-1.48316E-3,1.51232E-3,-5.81087E-3,1.17749E-2,1.39240E-1,1.44654E-1,-1.60689E-1,-6.11639E-1,-6.31001E-1,-3.35332E-1,3.99363E-2,3.98233E-2,1.31874E-2,-1.65933E-3,-3.40337E-5,1.82222E-4,8.53993E-4,-5.27324E-4,1.06192E-3,8.08043E-4,1.46214E-3,1.76161E-3,1.43419E-3,1.73594E-3,1.73943E-3,2.50758E-3,2.49634E-3,2.25465E-3,2.49537E-3,2.59485E-3,2.06340E-3,1.85327E-3,2.22853E-3,2.96349E-3,3.41381E-3,2.09201E-3,2.19289E-3,2.56576E-3,2.93055E-3,2.58735E-3,2.25993E-3,3.09539E-3,3.22848E-3,3.19699E-3,2.92920E-3,2.86772E-3,2.53184E-3,3.20585E-3,2.74868E-3,3.07913E-3,3.39383E-3,2.91563E-3,3.26178E-3,3.24608E-3,2.49405E-3,2.91011E-3,2.45807E-3,2.35508E-3,3.26870E-3,2.22820E-3,2.73158E-3,3.15517E-3,4.44075E-3,5.43316E-3,4.76105E-3,3.93352E-3,3.85485E-3,4.66570E-3,4.66194E-3,5.53515E-3,5.34046E-3,4.88674E-3,4.66757E-3,4.57298E-3,4.51392E-3,4.15308E-3,3.99469E-3,4.56648E-3,5.04613E-3,3.69429E-3
1.55029E+3,NaN,NaN,2.39731E-5,3.98214E-4,4.96112E-5,-1.76050E-5,-2.94891E-4,5.30781E-4,3.57601E-4,-2.22116E-4,-3.76577E-4,-3.52211E-4,-3.15480E-4,-2.78748E-4,8.86500E-4,-1.32165E-4,3.98689E-4,2.29317E-4,1.11342E-4,9.16073E-4,1.98025E-4,4.61671E-4,5.95542E-4,2.88500E-4,-4.57608E-4,-1.51354E-5,-4.17930E-4,3.52069E-5,5.62702E-4,3.70650E-4,-3.93833E-4,1.03519E-4,-2.54962E-4,2.14997E-5,3.25975E-4,6.75917E-4,-1.26904E-4,-5.29653E-4,4.27998E-5,6.48668E-5,5.42211E-4,5.82020E-4,4.94654E-4,4.91329E-4,-3.03924E-4,5.70010E-4,1.87486E-5,-9.49076E-5,-2.24513E-4,-3.80488E-4,-8.20909E-4,-4.72210E-4,-8.72044E-4,-1.53489E-3,-9.64818E-5,-3.14175E-4,8.67000E-4,-9.39672E-4,1.07060E-3,-4.98295E-3,6.12773E-3,1.50538E-1,1.71443E-1,-1.57137E-1,-6.77331E-1,-6.42735E-1,-3.32806E-1,6.79245E-2,3.55639E-2,1.10884E-2,-3.53358E-3,8.39373E-4,4.04995E-4,8.30041E-4,-9.30600E-4,1.25327E-3,8.50443E-4,1.67329E-3,2.18580E-3,2.32050E-3,2.45231E-3,1.91780E-3,2.67244E-3,2.14326E-3,2.69322E-3,2.68633E-3,3.16873E-3,2.19924E-3,2.71267E-3,2.04201E-3,4.05208E-3,3.67861E-3,2.41093E-3,2.22237E-3,2.68857E-3,3.09948E-3,2.61867E-3,2.74041E-3,3.09624E-3,4.04817E-3,3.80612E-3,3.35289E-3,2.80022E-3,3.19848E-3,3.55904E-3,3.01748E-3,3.10705E-3,3.82370E-3,3.09948E-3,3.33054E-3,3.02122E-3,2.75107E-3,3.07316E-3,2.39453E-3,2.81605E-3,3.84319E-3,2.90110E-3,2.75672E-3,2.58946E-3,4.06533E-3,5.49978E-3,5.12011E-3,3.61753E-3,3.34791E-3,5.07086E-3,4.75164E-3,5.52655E-3,5.36099E-3,4.16964E-3,4.76709E-3,4.88766E-3,4.97079E-3,3.41573E-3,4.79114E-3,4.50611E-3,5.11897E-3,3.55084E-3
1.55381E+3,NaN,NaN,-7.62935E-4,9.76263E-5,3.16961E-4,6.34220E-5,-2.95569E-5,6.01214E-4,3.21316E-4,4.16907E-4,-1.06302E-4,-6.17491E-4,-1.13180E-3,-1.33639E-3,1.90206E-4,-2.97991E-5,1.75120E-4,8.90542E-5,7.82981E-4,7.67999E-4,-2.53335E-4,-1.21882E-5,-8.84774E-5,2.95714E-5,-6.57047E-4,-3.23429E-5,1.37990E-4,-2.16166E-4,4.17659E-5,1.01150E-4,4.31900E-5,-8.80275E-5,3.05289E-4,-4.65081E-5,2.12457E-4,-4.22985E-4,-4.27250E-4,-9.27672E-4,-6.60037E-4,3.50033E-4,3.79162E-4,2.01730E-4,3.34482E-4,5.65444E-5,-4.83434E-4,1.25735E-4,1.15604E-4,-3.35687E-4,-8.36518E-4,-5.82620E-4,-4.54868E-5,-5.79333E-6,-4.44818E-4,-8.75124E-4,-4.79780E-4,-1.87689E-4,7.95788E-6,-1.35260E-3,-2.29458E-4,-3.62077E-3,1.84792E-2,1.45903E-1,1.52944E-1,-1.82091E-1,-6.69897E-1,-6.16151E-1,-3.15170E-1,4.23262E-2,3.46003E-2,7.85240E-3,-2.25461E-3,5.86692E-4,-1.62123E-5,1.31924E-3,2.95689E-4,5.26414E-4,7.51778E-4,1.36570E-3,9.33693E-4,1.62799E-3,1.60734E-3,1.81783E-3,2.47101E-3,1.60432E-3,2.04873E-3,2.27294E-3,2.51095E-3,2.44365E-3,1.85865E-3,2.43139E-3,3.17053E-3,2.84279E-3,1.73518E-3,2.02532E-3,2.83359E-3,3.06368E-3,2.53779E-3,2.84171E-3,3.06356E-3,3.33337E-3,3.40559E-3,2.96689E-3,2.78194E-3,2.97718E-3,3.02740E-3,2.55262E-3,2.64775E-3,3.26974E-3,2.90813E-3,3.08602E-3,3.03252E-3,3.01052E-3,2.93231E-3,2.35813E-3,2.20967E-3,3.20611E-3,2.58682E-3,2.49734E-3,2.33446E-3,3.84944E-3,4.94563E-3,4.83510E-3,3.59348E-3,3.48973E-3,4.74471E-3,4.34186E-3,5.21990E-3,5.08130E-3,4.86190E-3,4.06449E-3,4.35643E-3,4.73384E-3,3.32634E-3,4.04614E-3,4.67695E-3,4.26475E-3,3.79187E-3
1.55733E+3,NaN,-9.75460E-4,6.92529E-4,4.82425E-4,4.44186E-4,4.75585E-5,-5.58715E-4,-1.24263E-4,-8.73768E-4,-8.29297E-4,-5.47222E-4,-6.05575E-4,-6.63928E-4,-5.24112E-4,-2.78689E-4,-5.59994E-4,2.96697E-4,-3.62477E-5,-6.89263E-5,5.10760E-4,3.41359E-5,2.18301E-4,2.13940E-4,3.69357E-5,-3.74973E-4,2.09596E-4,-1.01362E-4,-2.84088E-4,-4.34766E-4,-2.55979E-4,-4.91279E-4,1.78551E-4,1.55405E-4,-4.29643E-4,1.13365E-4,-4.09847E-4,-9.99279E-4,-6.82597E-4,-6.91522E-4,2.99421E-4,5.49028E-4,5.61490E-6,-3.03170E-5,-1.79282E-4,-3.44709E-4,1.06576E-4,2.23492E-5,-8.92830E-5,-5.65225E-4,-7.94891E-4,-1.01162E-4,-3.12371E-5,-1.25626E-3,-9.25213E-4,-2.43281E-4,-6.57057E-4,-3.95431E-4,-1.25644E-3,-8.91937E-4,-2.86701E-3,2.99365E-2,1.48449E-1,1.38863E-1,-2.19491E-1,-6.62839E-1,-5.95575E-1,-2.92846E-1,2.01729E-2,3.26322E-2,4.93214E-3,-6.10726E-4,2.69715E-4,3.83228E-4,9.45161E-4,-2.96529E-4,7.12800E-4,3.30978E-4,1.02069E-3,1.28337E-3,1.51302E-3,1.56700E-3,1.05559E-3,1.54076E-3,1.84987E-3,1.94999E-3,2.36377E-3,2.83407E-3,2.04092E-3,1.35542E-3,2.32883E-3,3.54885E-3,2.55320E-3,1.60949E-3,2.46561E-3,3.00528E-3,2.80359E-3,2.18315E-3,2.16386E-3,2.94900E-3,3.54704E-3,3.21724E-3,2.66434E-3,2.86995E-3,2.88089E-3,3.10480E-3,2.32285E-3,2.42971E-3,2.88558E-3,2.43818E-3,3.44756E-3,3.28454E-3,2.91695E-3,3.05470E-3,2.71817E-3,2.44843E-3,3.61228E-3,2.76285E-3,2.67071E-3,2.45075E-3,4.21717E-3,5.30553E-3,4.73566E-3,3.61587E-3,3.00803E-3,4.80624E-3,4.36400E-3,5.23732E-3,5.64945E-3,4.39539E-3,4.53289E-3,4.49397E-3,3.71956E-3,2.99669E-3,3.66096E-3,4.50305E-3,4.56681E-3,3.81982E-3
1.56085E+3,NaN,-7.35758E-4,-8.56068E-5,1.06273E-3,-3.28267E-4,6.54835E-5,-6.53511E-5,1.47796E-4,-1.99411E-4,-7.31554E-4,-7.10847E-4,-9.07455E-4,-1.10406E-3,-5.95723E-4,-2.05127E-4,-4.60761E-4,2.05703E-4,5.29313E-5,1.09457E-4,2.22881E-6,-5.15893E-4,-1.85332E-4,-1.40333E-4,-2.81426E-4,-4.34495E-4,-2.40753E-4,-5.50017E-4,-2.10687E-4,-1.31829E-4,-1.71198E-4,-7.53099E-5,-1.63399E-4,-3.32722E-5,-2.32472E-4,-3.71686E-4,-7.99488E-4,-1.09928E-3,-1.09112E-3,-5.50399E-4,1.72874E-4,-3.24005E-5,2.61629E-4,8.72730E-4,-2.36436E-4,-9.76328E-4,-4.69456E-4,-2.65169E-4,-1.79645E-4,-7.01109E-4,-8.78615E-4,-3.66089E-4,-7.14078E-4,-1.63819E-3,-1.25053E-3,-3.11519E-4,-3.41900E-4,-8.11729E-4,-1.24985E-3,-1.10607E-3,-4.33575E-3,3.94105E-2,1.57373E-1,1.32830E-1,-2.65252E-1,-6.55914E-1,-5.77714E-1,-2.68812E-1,6.90068E-3,2.88004E-2,3.13808E-3,1.49295E-3,-5.62937E-4,1.91275E-4,1.77450E-4,-7.31092E-4,4.51251E-4,6.67106E-4,1.07372E-3,9.39015E-4,1.67115E-3,1.95963E-3,1.68164E-3,2.26875E-3,1.94412E-3,1.94811E-3,2.10748E-3,2.23300E-3,1.64539E-3,1.97871E-3,3.12822E-3,3.51544E-3,2.51163E-3,1.51214E-3,1.78648E-3,2.78684E-3,2.68807E-3,2.49381E-3,2.44661E-3,2.91322E-3,3.51824E-3,3.48167E-3,2.79552E-3,2.42811E-3,2.82109E-3,3.14012E-3,2.77196E-3,2.96405E-3,2.83027E-3,2.29190E-3,2.80179E-3,3.13994E-3,2.80107E-3,2.72692E-3,2.33175E-3,2.54825E-3,3.04449E-3,2.47463E-3,3.06854E-3,2.44066E-3,3.80479E-3,5.47497E-3,4.90471E-3,3.72740E-3,3.59591E-3,4.49215E-3,4.77269E-3,5.42042E-3,5.29991E-3,4.78886E-3,4.48281E-3,5.29416E-3,4.14236E-3,3.61733E-3,4.16861E-3,4.63550E-3,5.09940E-3,3.19030E-3
1.56438E+3,NaN,-6.75636E-4,1.03930E-4,5.41974E-4,1.49712E-4,-9.88218E-5,1.60825E-4,-7.52041E-5,-2.23627E-6,1.60688E-4,-4.18945E-4,-5.63451E-4,-7.07956E-4,-4.82703E-5,2.44220E-4,2.35168E-4,1.09806E-4,-1.42212E-5,3.12888E-4,3.96547E-4,3.07803E-4,1.37890E-4,-3.08994E-4,-5.65548E-4,-4.67868E-4,-5.59263E-4,-1.33518E-4,9.19182E-5,2.22868E-4,4.39241E-4,3.55459E-4,2.75451E-4,7.16191E-5,2.07906E-4,-1.60413E-4,-6.87196E-4,-9.37150E-4,-9.00802E-4,-3.59602E-4,1.58314E-4,3.36071E-4,1.36082E-4,-1.62281E-4,-4.30518E-4,1.63150E-6,-4.87947E-5,-8.47132E-5,1.06357E-4,-6.17522E-4,-9.98727E-4,-3.94095E-4,-4.65509E-4,-1.28214E-3,-8.77025E-4,-6.66138E-5,1.04578E-4,-3.45580E-4,-1.51551E-3,-4.59820E-4,-6.51244E-3,4.60533E-2,1.70395E-1,1.32829E-1,-3.24134E-1,-6.57959E-1,-5.68143E-1,-2.42914E-1,3.87720E-3,2.24601E-2,3.21651E-3,2.03472E-3,-4.82210E-4,3.18258E-5,-4.39993E-4,4.81267E-5,6.39996E-4,7.69821E-4,9.58821E-4,1.06597E-3,1.44269E-3,1.84499E-3,1.77926E-3,1.40672E-3,1.36845E-3,1.36818E-3,2.07393E-3,2.32720E-3,2.12964E-3,2.20303E-3,2.55138E-3,2.70488E-3,1.84787E-3,1.07273E-3,2.39217E-3,3.19804E-3,2.57156E-3,2.08775E-3,2.81481E-3,3.46776E-3,3.24332E-3,2.93631E-3,2.58641E-3,2.87459E-3,2.84526E-3,2.99874E-3,2.62708E-3,2.84649E-3,3.28811E-3,2.93098E-3,2.86600E-3,2.58139E-3,2.68215E-3,2.61190E-3,1.90379E-3,2.24027E-3,3.62353E-3,2.46850E-3,2.84173E-3,3.20494E-3,3.85451E-3,5.61813E-3,4.95905E-3,2.47306E-3,3.12308E-3,5.60471E-3,4.81477E-3,5.16726E-3,4.74470E-3,4.61812E-3,4.79953E-3,5.36740E-3,4.27970E-3,2.84487E-3,3.93930E-3,4.81254E-3,4.80757E-3,3.23214E-3
1.56790E+3,NaN,-1.09199E-3,-2.48182E-4,7.71011E-4,2.78341E-4,-8.14409E-6,-1.55823E-4,6.51334E-4,-2.71770E-4,-4.30682E-4,8.50040E-5,-1.61574E-4,-4.08152E-4,2.54978E-4,-3.48494E-4,2.42237E-4,6.47444E-4,2.16574E-4,8.72469E-4,3.13797E-4,-9.00203E-5,7.35151E-6,-6.74974E-5,-6.15213E-4,-7.01874E-6,-1.74916E-4,4.32234E-6,-6.22664E-4,2.92158E-5,-2.55782E-4,1.64955E-4,3.78317E-4,4.61720E-4,4.12443E-4,-4.46236E-5,-1.21357E-3,-8.92705E-4,-3.83480E-4,-1.32975E-4,3.10196E-4,2.77049E-4,1.01667E-4,2.30141E-4,-2.42647E-4,4.09033E-4,3.24671E-4,1.69837E-4,5.11889E-4,-1.36927E-4,-4.38176E-4,1.34015E-4,-2.52842E-4,-1.37891E-3,-5.35431E-4,3.97537E-5,-3.57094E-5,-4.00919E-4,-1.67079E-3,6.11960E-4,-8.86521E-3,4.72454E-2,1.82340E-1,1.38488E-1,-3.86901E-1,-6.56064E-1,-5.59986E-1,-2.16993E-1,9.47320E-3,1.37938E-2,4.29618E-3,1.13364E-3,-1.45374E-3,-3.52429E-6,-5.41049E-4,7.21793E-4,2.72809E-4,6.18993E-4,8.41591E-4,5.70354E-4,1.81564E-3,1.32013E-3,1.67536E-3,1.81413E-3,2.03105E-3,1.90093E-3,2.28408E-3,2.08305E-3,1.74605E-3,1.46472E-3,2.64547E-3,3.05769E-3,1.81017E-3,1.33266E-3,2.72883E-3,3.13797E-3,2.28755E-3,1.94356E-3,2.21919E-3,3.02177E-3,3.69202E-3,3.29179E-3,2.25968E-3,2.35949E-3,3.13293E-3,3.34961E-3,2.32097E-3,2.81627E-3,3.02373E-3,2.65869E-3,3.12415E-3,2.61019E-3,2.44515E-3,2.83920E-3,2.21584E-3,2.44555E-3,3.33516E-3,2.47074E-3,2.74388E-3,1.93794E-3,4.01787E-3,5.82618E-3,4.47094E-3,4.09403E-3,3.01870E-3,5.05452E-3,5.09174E-3,5.02993E-3,5.69808E-3,4.63704E-3,4.01069E-3,4.13861E-3,4.48672E-3,3.64773E-3,4.42807E-3,5.33433E-3,4.79768E-3,2.88174E-3
1.57142E+3,NaN,-7.06130E-4,-2.78452E-4,4.47669E-4,4.59803E-4,2.33684E-4,-4.48932E-4,4.17350E-4,-2.71474E-4,-3.00459E-4,-4.19555E-4,-8.68024E-4,-1.31649E-3,7.91857E-4,5.71138E-4,5.98899E-4,3.76250E-4,-1.50851E-4,1.40489E-4,2.51070E-4,3.80305E-4,-2.84281E-4,2.10675E-6,-1.13835E-3,-2.86039E-4,-4.79084E-4,1.07357E-4,2.02834E-4,6.73598E-5,5.28330E-4,2.13717E-4,-1.29459E-4,7.35578E-4,3.01929E-4,3.90342E-4,-4.64420E-4,-9.21127E-4,-9.89033E-4,7.40251E-5,6.02875E-4,6.91122E-4,3.79206E-5,1.88422E-4,4.91954E-5,4.08875E-4,1.08329E-4,5.70223E-4,-3.81521E-4,-5.89433E-4,-1.01119E-3,-2.33899E-4,-5.03315E-4,-1.49131E-3,-2.52157E-4,1.40204E-4,7.72226E-5,2.71699E-5,-1.10636E-3,1.93145E-3,-1.11051E-2,4.70305E-2,2.01741E-1,1.57584E-1,-4.56933E-1,-6.59969E-1,-5.59156E-1,-1.91538E-1,2.54817E-2,3.42811E-3,5.59698E-3,-6.75470E-4,-1.18269E-3,-7.10792E-5,-1.05076E-3,1.27932E-3,1.30726E-4,9.18191E-4,8.03513E-4,1.32547E-3,2.80201E-3,2.13876E-3,1.82019E-3,1.38860E-3,1.98512E-3,2.31566E-3,2.82868E-3,2.67373E-3,1.81292E-3,1.93187E-3,3.52371E-3,3.23570E-3,1.42360E-3,1.60524E-3,3.05874E-3,3.43028E-3,2.01082E-3,2.16370E-3,2.74499E-3,3.40762E-3,3.96850E-3,3.51198E-3,2.80285E-3,2.99586E-3,3.36688E-3,3.18870E-3,2.24607E-3,2.76830E-3,3.22188E-3,3.21444E-3,3.44865E-3,3.00973E-3,2.89106E-3,2.88074E-3,2.13435E-3,2.38941E-3,3.68334E-3,3.11594E-3,2.82585E-3,1.92275E-3,4.06562E-3,5.46850E-3,5.34264E-3,3.27952E-3,3.47616E-3,5.34719E-3,4.75859E-3,5.11682E-3,4.90811E-3,4.74977E-3,4.06319E-3,4.47367E-3,4.52194E-3,3.14526E-3,3.86801E-3,5.29417E-3,4.64366E-3,3.91639E-3
