1.52918E+3,NaN,NaN,-6.05110E-4,-4.46050E-4,5.91233E-4,2.77763E-5,4.43842E-4,3.51565E-4,-2.02369E-4,-2.10689E-5,-6.90982E-4,-1.14195E-3,-8.44064E-4,-5.31798E-4,-3.18917E-4,-6.35908E-4,1.65416E-4,2.15179E-4,-1.71715E-4,-3.77197E-4,-5.04456E-4,-4.46112E-4,-6.87705E-4,-2.88994E-4,-1.00582E-3,-6.02713E-4,-2.22906E-4,-1.82187E-4,-8.78446E-4,-6.16629E-4,4.67590E-4,-4.40077E-4,-7.48206E-5,-6.46092E-4,-1.04003E-3,-4.13326E-4,-3.39498E-4,-2.21657E-3,2.51769E-3,1.95674E-3,7.97173E-2,2.61938E-1,1.39708E-1,-2.77951E-1,-4.12275E-1,-2.32174E-1,7.95382E-3,4.76284E-2,-6.12627E-3,-1.64097E-2,-1.44940E-2,-1.44992E-2,-1.34846E-2,-1.32980E-2,-1.26567E-2,-1.37988E-2,-1.32414E-2,-1.31982E-2,-1.41974E-2,-1.43638E-2,-1.44573E-2,-1.38602E-2,-1.43917E-2,-1.35656E-2,-1.32916E-2,-1.34756E-2,-1.27922E-2,-1.27920E-2,-1.38103E-2,-1.39712E-2,-1.36615E-2,-1.30080E-2,-1.22776E-2,-1.25340E-2,-1.24066E-2,-1.33853E-2,-1.30105E-2,-1.45260E-2,-1.40870E-2,-1.36009E-2,-1.28777E-2,-1.17669E-2,-1.37565E-2,-1.36426E-2,-1.36357E-2,-1.24234E-2,-1.29502E-2,-1.40379E-2,-1.20443E-2,-1.09263E-2,-1.13379E-2,-1.18303E-2,-1.13154E-2,-1.27365E-2,-1.28097E-2,-1.19105E-2,-1.22016E-2,-1.36171E-2,-1.33720E-2,-1.26626E-2,-1.30397E-2,-1.33033E-2,-1.25930E-2,-1.27828E-2,-1.41328E-2,-1.26225E-2,-1.31056E-2,-1.36013E-2,-1.27320E-2,-1.23941E-2,-1.13466E-2,-1.27967E-2,-1.33564E-2,-1.19368E-2,-1.33101E-2,-1.30857E-2,-1.21826E-2,-1.33007E-2,-1.27790E-2,-1.25033E-2,-1.18094E-2,-1.35300E-2,-1.37355E-2,-1.14594E-2,-1.07487E-2,-1.22637E-2,-9.50374E-3,-1.24696E-2,-1.25371E-2,-1.16441E-2,-1.21756E-2,-1.20630E-2,-1.33256E-2,-1.32725E-2,-1.17954E-2,-1.10952E-2,-1.25212E-2
1.53270E+3,NaN,NaN,-6.34604E-4,-1.18421E-3,4.25010E-4,3.25461E-4,6.86053E-4,4.98012E-4,-6.20454E-5,3.53564E-4,-8.71114E-4,-1.44864E-3,-9.17685E-4,-3.86725E-4,-3.70210E-4,-1.00519E-3,-6.55336E-5,-2.31100E-4,-3.99217E-4,-4.95720E-4,-1.11021E-3,-3.50352E-4,-5.62633E-4,-7.39194E-4,-7.81210E-4,-5.12107E-4,-3.13074E-4,-2.50560E-4,-1.16460E-3,-1.16143E-3,8.51836E-5,-6.83786E-4,-6.42181E-4,-8.38278E-4,-9.95457E-4,-3.01610E-4,-1.29507E-3,-1.63387E-3,8.12773E-4,6.76836E-3,9.30720E-2,2.45431E-1,1.07680E-1,-2.69657E-1,-3.89658E-1,-2.19409E-1,6.62978E-4,4.25069E-2,-5.69257E-3,-1.59611E-2,-1.43008E-2,-1.52564E-2,-1.34783E-2,-1.31324E-2,-1.37061E-2,-1.41425E-2,-1.31390E-2,-1.36325E-2,-1.38194E-2,-1.44282E-2,-1.47054E-2,-1.44718E-2,-1.44536E-2,-1.40635E-2,-1.31344E-2,-1.32761E-2,-1.24328E-2,-1.24789E-2,-1.38769E-2,-1.46572E-2,-1.38411E-2,-1.27927E-2,-1.21989E-2,-1.20834E-2,-1.32341E-2,-1.30056E-2,-1.35175E-2,-1.41821E-2,-1.38883E-2,-1.36809E-2,-1.32086E-2,-1.26515E-2,-1.38571E-2,-1.31599E-2,-1.35787E-2,-1.31133E-2,-1.38012E-2,-1.36950E-2,-1.19416E-2,-1.13514E-2,-1.13739E-2,-1.22376E-2,-1.20472E-2,-1.28382E-2,-1.33290E-2,-1.23736E-2,-1.29403E-2,-1.36425E-2,-1.35532E-2,-1.24836E-2,-1.33285E-2,-1.30712E-2,-1.26051E-2,-1.32926E-2,-1.33836E-2,-1.32858E-2,-1.32214E-2,-1.34201E-2,-1.27779E-2,-1.20865E-2,-1.16465E-2,-1.28796E-2,-1.34518E-2,-1.27302E-2,-1.31736E-2,-1.31833E-2,-1.27217E-2,-1.26468E-2,-1.27546E-2,-1.25945E-2,-1.28651E-2,-1.36729E-2,-1.38617E-2,-1.21327E-2,-1.11438E-2,-1.17946E-2,-9.74347E-3,-1.23109E-2,-1.25601E-2,-1.21178E-2,-1.13213E-2,-1.25636E-2,-1.32557E-2,-1.33162E-2,-1.19860E-2,-1.14586E-2,-1.20443E-2
1.53622E+3,NaN,NaN,-6.47587E-4,-3.93507E-4,8.38364E-4,2.41986E-4,4.42080E-4,-1.33373E-4,2.20526E-4,1.65694E-4,-7.56333E-4,-8.77287E-4,-2.86660E-4,3.03967E-4,1.57789E-4,-2.11086E-4,5.95820E-5,-2.27627E-4,-1.83710E-4,-4.64602E-4,-9.47358E-4,-9.79419E-4,-1.17970E-3,-6.87255E-4,-6.98253E-4,-1.02399E-3,-2.44623E-4,-3.33254E-4,-1.06201E-3,-4.42027E-4,-2.68168E-4,-1.00051E-3,-4.02081E-4,-4.28480E-4,-2.55151E-4,-4.95122E-5,-1.74780E-3,-5.29351E-4,5.91269E-4,7.16956E-3,1.08551E-1,2.40398E-1,7.64075E-2,-2.74683E-1,-3.80860E-1,-2.08383E-1,-6.41910E-4,3.78777E-2,-5.13965E-3,-1.52663E-2,-1.47647E-2,-1.45747E-2,-1.33407E-2,-1.31130E-2,-1.31656E-2,-1.37034E-2,-1.34179E-2,-1.37577E-2,-1.38977E-2,-1.41684E-2,-1.43054E-2,-1.42708E-2,-1.41699E-2,-1.35249E-2,-1.35905E-2,-1.38220E-2,-1.27660E-2,-1.28644E-2,-1.40804E-2,-1.47481E-2,-1.42563E-2,-1.32395E-2,-1.26781E-2,-1.31008E-2,-1.35236E-2,-1.29194E-2,-1.33778E-2,-1.37967E-2,-1.31980E-2,-1.36441E-2,-1.26193E-2,-1.23828E-2,-1.33388E-2,-1.31730E-2,-1.32490E-2,-1.29538E-2,-1.30077E-2,-1.26611E-2,-1.17257E-2,-1.12442E-2,-1.17038E-2,-1.22574E-2,-1.20496E-2,-1.25052E-2,-1.26751E-2,-1.22092E-2,-1.29538E-2,-1.29877E-2,-1.35398E-2,-1.34681E-2,-1.24496E-2,-1.23226E-2,-1.21563E-2,-1.35319E-2,-1.38700E-2,-1.29624E-2,-1.29834E-2,-1.29182E-2,-1.24684E-2,-1.26150E-2,-1.10806E-2,-1.27009E-2,-1.31970E-2,-1.28810E-2,-1.39305E-2,-1.32503E-2,-1.18174E-2,-1.29174E-2,-1.20804E-2,-1.25590E-2,-1.29761E-2,-1.47890E-2,-1.35509E-2,-1.24725E-2,-1.21247E-2,-1.17399E-2,-9.40690E-3,-1.25122E-2,-1.23165E-2,-1.19058E-2,-1.15933E-2,-1.24675E-2,-1.29822E-2,-1.27914E-2,-1.14875E-2,-1.13175E-2,-1.28322E-2
1.53974E+3,NaN,NaN,-2.90232E-4,-3.33946E-4,7.94286E-4,-2.08541E-4,3.76529E-4,-3.24303E-6,-1.43611E-4,5.54399E-4,-3.95498E-4,-5.48636E-4,-2.30001E-4,8.86354E-5,-7.71818E-4,-7.24614E-4,6.13134E-5,-4.45926E-4,-4.50830E-4,-5.95059E-4,-5.93390E-4,-2.97154E-4,-4.47674E-4,-3.74222E-4,-5.24879E-4,-6.88272E-4,-5.23670E-4,-1.07486E-3,-1.19814E-3,2.64901E-4,3.73966E-4,-4.19994E-4,-4.46765E-4,-6.56227E-4,-4.74276E-4,-4.61288E-4,-1.30905E-3,-4.67867E-4,1.06722E-3,7.64318E-3,1.19118E-1,2.36397E-1,4.44566E-2,-2.84312E-1,-3.73267E-1,-1.89705E-1,6.75748E-3,3.21584E-2,-5.64004E-3,-1.42703E-2,-1.41880E-2,-1.40730E-2,-1.29613E-2,-1.20620E-2,-1.32875E-2,-1.32666E-2,-1.32125E-2,-1.35031E-2,-1.35171E-2,-1.43190E-2,-1.41821E-2,-1.39108E-2,-1.39862E-2,-1.29123E-2,-1.29983E-2,-1.27702E-2,-1.19913E-2,-1.24654E-2,-1.33592E-2,-1.39989E-2,-1.36989E-2,-1.29880E-2,-1.20685E-2,-1.19250E-2,-1.22942E-2,-1.19979E-2,-1.27543E-2,-1.35365E-2,-1.34929E-2,-1.35536E-2,-1.24656E-2,-1.24325E-2,-1.26414E-2,-1.31875E-2,-1.30071E-2,-1.24862E-2,-1.30550E-2,-1.23169E-2,-1.11543E-2,-1.11080E-2,-1.14664E-2,-1.20837E-2,-1.21515E-2,-1.26679E-2,-1.20829E-2,-1.17016E-2,-1.24721E-2,-1.31781E-2,-1.28957E-2,-1.21282E-2,-1.23467E-2,-1.28174E-2,-1.24526E-2,-1.28557E-2,-1.31676E-2,-1.24182E-2,-1.23830E-2,-1.26970E-2,-1.23680E-2,-1.17950E-2,-1.04643E-2,-1.19386E-2,-1.21503E-2,-1.26045E-2,-1.26857E-2,-1.23880E-2,-1.14740E-2,-1.24603E-2,-1.18836E-2,-1.22830E-2,-1.20002E-2,-1.43144E-2,-1.28680E-2,-1.16483E-2,-1.08493E-2,-1.08021E-2,-9.66203E-3,-1.17317E-2,-1.15168E-2,-1.10237E-2,-1.05437E-2,-1.13590E-2,-1.23692E-2,-1.26628E-2,-1.15786E-2,-1.10671E-2,-1.21659E-2
1.54325E+3,NaN,NaN,-1.02151E-3,-3.57050E-4,1.18897E-3,-7.69313E-4,6.63275E-4,-9.79619E-5,2.25296E-4,-1.18673E-4,-7.12441E-4,-6.48486E-4,-3.70819E-4,-9.31513E-5,-6.23966E-4,-5.27309E-4,-3.59488E-4,-2.39913E-4,-5.12001E-4,-4.69455E-4,-3.98015E-4,-1.79299E-4,-7.57323E-4,-1.51887E-4,-2.31151E-4,-2.39128E-4,8.40305E-5,-2.01055E-4,-8.76532E-4,2.35727E-4,-2.37970E-4,-3.23385E-4,7.26728E-5,-1.12996E-3,-3.40427E-4,-1.23630E-3,-1.81964E-3,-1.48915E-3,3.05791E-3,6.70889E-3,1.25601E-1,2.45081E-1,2.50813E-2,-2.98312E-1,-3.74815E-1,-1.74408E-1,1.83230E-2,2.72995E-2,-6.49266E-3,-1.35600E-2,-1.43694E-2,-1.34829E-2,-1.18686E-2,-1.15042E-2,-1.38676E-2,-1.27863E-2,-1.25531E-2,-1.31554E-2,-1.37263E-2,-1.40859E-2,-1.39962E-2,-1.33423E-2,-1.36849E-2,-1.30448E-2,-1.29972E-2,-1.27210E-2,-1.21390E-2,-1.28125E-2,-1.35005E-2,-1.38062E-2,-1.30509E-2,-1.23593E-2,-1.17791E-2,-1.25012E-2,-1.24399E-2,-1.23397E-2,-1.26272E-2,-1.30010E-2,-1.27901E-2,-1.23308E-2,-1.19550E-2,-1.23440E-2,-1.26282E-2,-1.29986E-2,-1.20160E-2,-1.23532E-2,-1.28907E-2,-1.18571E-2,-1.11614E-2,-1.11858E-2,-1.10025E-2,-1.11610E-2,-1.12056E-2,-1.23101E-2,-1.14708E-2,-1.24257E-2,-1.25440E-2,-1.31114E-2,-1.22827E-2,-1.22682E-2,-1.20367E-2,-1.24380E-2,-1.22786E-2,-1.21323E-2,-1.30071E-2,-1.22201E-2,-1.25160E-2,-1.24129E-2,-1.21482E-2,-1.19645E-2,-1.03600E-2,-1.16639E-2,-1.18230E-2,-1.25231E-2,-1.23365E-2,-1.27000E-2,-1.18511E-2,-1.22679E-2,-1.17452E-2,-1.15277E-2,-1.25064E-2,-1.32600E-2,-1.34643E-2,-1.13286E-2,-1.06140E-2,-1.14677E-2,-8.84335E-3,-1.17177E-2,-1.21827E-2,-1.03721E-2,-1.08617E-2,-1.20940E-2,-1.25067E-2,-1.24006E-2,-1.08650E-2,-1.08626E-2,-1.22125E-2
1.54677E+3,NaN,NaN,-7.88011E-4,-1.58461E-4,1.13281E-3,-7.91284E-4,1.28410E-3,-6.07421E-5,-5.00244E-4,3.35513E-4,-8.13502E-4,-5.51369E-4,2.05472E-5,5.92463E-4,-1.27654E-4,4.43605E-4,-4.37939E-4,-2.07989E-4,-3.24310E-4,-5.35736E-4,1.27146E-4,8.25451E-5,-5.91737E-4,-5.42496E-6,-1.89854E-4,-5.78908E-4,-5.85216E-4,-5.73107E-4,-8.20694E-4,9.02252E-4,1.90629E-4,-2.42144E-4,8.06991E-4,-1.70793E-3,-1.19583E-3,-1.59398E-3,-6.06968E-4,-2.42877E-3,6.12514E-3,2.10792E-3,1.20489E-1,2.56763E-1,1.59306E-2,-3.19320E-1,-3.89349E-1,-1.63839E-1,3.51364E-2,2.43077E-2,-8.47865E-3,-1.26559E-2,-1.49048E-2,-1.33955E-2,-1.19443E-2,-1.13084E-2,-1.31997E-2,-1.21156E-2,-1.25561E-2,-1.26904E-2,-1.34615E-2,-1.35307E-2,-1.38848E-2,-1.29162E-2,-1.34576E-2,-1.18925E-2,-1.29864E-2,-1.32096E-2,-1.13483E-2,-1.32663E-2,-1.29812E-2,-1.40938E-2,-1.30655E-2,-1.18268E-2,-1.16586E-2,-1.25167E-2,-1.22211E-2,-1.13912E-2,-1.30430E-2,-1.33530E-2,-1.36701E-2,-1.20712E-2,-1.15265E-2,-1.27298E-2,-1.29110E-2,-1.28160E-2,-1.25474E-2,-1.28450E-2,-1.38589E-2,-1.20435E-2,-1.03379E-2,-1.11952E-2,-1.16236E-2,-1.11286E-2,-1.16497E-2,-1.32546E-2,-1.08949E-2,-1.25303E-2,-1.22670E-2,-1.19553E-2,-1.21212E-2,-1.22461E-2,-1.25375E-2,-1.29764E-2,-1.22001E-2,-1.23115E-2,-1.32136E-2,-1.24283E-2,-1.21985E-2,-1.19277E-2,-1.19753E-2,-1.15361E-2,-1.02475E-2,-1.24499E-2,-1.19971E-2,-1.21955E-2,-1.28141E-2,-1.27239E-2,-1.15416E-2,-1.19742E-2,-1.16151E-2,-1.13801E-2,-1.17027E-2,-1.35252E-2,-1.26275E-2,-1.12326E-2,-1.07528E-2,-1.09621E-2,-9.14983E-3,-1.10430E-2,-1.11186E-2,-1.04720E-2,-1.03996E-2,-1.18420E-2,-1.17582E-2,-1.24876E-2,-1.13207E-2,-1.08533E-2,-1.12939E-2
1.55029E+3,NaN,NaN,-1.23898E-3,-9.33266E-4,7.04512E-4,-1.13788E-4,1.43492E-3,-1.14283E-4,1.61772E-3,-9.93317E-5,-9.34743E-4,-6.34074E-4,-2.32038E-4,1.69998E-4,1.28593E-4,-2.72587E-4,-5.59613E-4,-3.39828E-5,-7.34182E-4,-7.27812E-4,-3.95601E-4,1.85222E-4,3.70998E-5,-3.22113E-5,7.56954E-4,3.58700E-5,-2.57102E-4,-4.00658E-4,-5.12506E-4,7.83565E-4,-8.92096E-4,-4.31655E-4,-3.01798E-4,-1.00087E-3,-1.67652E-3,-1.55873E-3,6.62048E-4,-5.98001E-3,1.08203E-2,2.25349E-3,1.09954E-1,2.70182E-1,1.84777E-2,-3.41956E-1,-4.11109E-1,-1.50656E-1,5.84147E-2,2.26636E-2,-1.14942E-2,-1.25704E-2,-1.37821E-2,-1.24302E-2,-1.11036E-2,-1.16510E-2,-1.39430E-2,-1.13895E-2,-1.31824E-2,-1.30651E-2,-1.35619E-2,-1.23289E-2,-1.36709E-2,-1.25876E-2,-1.31393E-2,-1.15602E-2,-1.38070E-2,-1.25536E-2,-1.15136E-2,-1.31316E-2,-1.37672E-2,-1.32950E-2,-1.22044E-2,-1.12945E-2,-1.05696E-2,-1.15981E-2,-1.12720E-2,-1.10254E-2,-1.29896E-2,-1.33517E-2,-1.24242E-2,-1.17251E-2,-1.17947E-2,-1.18711E-2,-1.25116E-2,-1.33391E-2,-1.18118E-2,-1.14007E-2,-1.36118E-2,-1.03386E-2,-8.89878E-3,-1.09767E-2,-1.19515E-2,-1.09725E-2,-1.06157E-2,-1.34824E-2,-1.10603E-2,-1.23903E-2,-1.13919E-2,-1.14563E-2,-1.13007E-2,-1.19987E-2,-1.25712E-2,-1.22289E-2,-1.11233E-2,-1.18236E-2,-1.27296E-2,-1.27281E-2,-1.18031E-2,-1.16935E-2,-1.17704E-2,-1.13830E-2,-1.02245E-2,-1.15202E-2,-1.16899E-2,-1.21937E-2,-1.21331E-2,-1.20766E-2,-1.13582E-2,-1.14268E-2,-1.10596E-2,-1.17696E-2,-1.11470E-2,-1.22689E-2,-1.34163E-2,-1.12714E-2,-1.05197E-2,-1.02405E-2,-9.52444E-3,-1.13781E-2,-1.04430E-2,-1.00540E-2,-9.87747E-3,-1.09245E-2,-1.15178E-2,-1.17967E-2,-9.90305E-3,-1.02409E-2,-1.25265E-2
1.55381E+3,NaN,NaN,-1.83807E-3,5.60701E-4,3.28484E-5,-1.30644E-3,1.41607E-3,-8.70352E-6,1.14854E-3,2.40938E-4,-5.13941E-5,-2.45536E-4,-4.40559E-4,-6.11444E-4,-4.60497E-4,3.89702E-4,-8.60077E-4,-1.39088E-4,-2.74590E-4,-8.01897E-4,3.29185E-4,2.41890E-4,2.66566E-4,1.94523E-4,-2.69279E-4,-2.43161E-4,1.15798E-4,-5.87243E-4,6.30385E-6,2.21974E-3,2.10052E-4,-6.61363E-4,8.35627E-5,-1.23412E-3,-1.51654E-3,-8.64921E-4,3.16412E-4,-3.82809E-3,1.12462E-2,1.39417E-2,1.07233E-1,2.30393E-1,1.22412E-2,-3.26164E-1,-3.89994E-1,-1.47603E-1,4.70301E-2,2.05831E-2,-1.02844E-2,-1.32682E-2,-1.33746E-2,-1.22482E-2,-1.20854E-2,-1.24205E-2,-1.37328E-2,-1.15111E-2,-1.23848E-2,-1.36292E-2,-1.33917E-2,-1.39194E-2,-1.36539E-2,-1.33660E-2,-1.23348E-2,-1.11434E-2,-1.23273E-2,-1.20700E-2,-1.14048E-2,-1.26111E-2,-1.28108E-2,-1.32188E-2,-1.14995E-2,-1.09670E-2,-1.03691E-2,-1.15569E-2,-1.18770E-2,-1.20597E-2,-1.34718E-2,-1.30092E-2,-1.32474E-2,-1.25069E-2,-1.18140E-2,-1.19519E-2,-1.26861E-2,-1.14015E-2,-1.17996E-2,-1.23155E-2,-1.26328E-2,-1.05549E-2,-1.04570E-2,-1.16362E-2,-1.19121E-2,-1.11181E-2,-1.16651E-2,-1.27509E-2,-1.08106E-2,-1.25667E-2,-1.20148E-2,-1.23948E-2,-1.22014E-2,-1.15504E-2,-1.16367E-2,-1.25718E-2,-1.19555E-2,-1.21391E-2,-1.24617E-2,-1.24933E-2,-1.23375E-2,-1.15271E-2,-1.14850E-2,-1.07547E-2,-1.00768E-2,-1.12769E-2,-1.16048E-2,-1.21701E-2,-1.29820E-2,-1.20653E-2,-1.08534E-2,-1.14794E-2,-1.11800E-2,-1.20460E-2,-1.13930E-2,-1.33621E-2,-1.22114E-2,-1.09193E-2,-1.13994E-2,-1.00597E-2,-9.89541E-3,-1.09486E-2,-1.14111E-2,-9.80555E-3,-1.01400E-2,-1.13176E-2,-1.08701E-2,-1.24609E-2,-1.07498E-2,-1.00176E-2,-1.16595E-2
1.55733E+3,NaN,5.70767E-4,-1.18000E-3,3.18755E-4,4.04757E-4,-1.29016E-3,1.42754E-3,-2.58020E-4,5.05924E-4,2.15580E-4,-1.33236E-4,6.01656E-6,1.45269E-4,-2.24665E-4,-8.47341E-4,2.66005E-4,-7.54372E-4,3.12150E-4,-2.22042E-4,-3.71942E-4,7.79887E-5,-3.99092E-4,-1.25389E-4,1.53334E-4,-2.87682E-4,5.49723E-4,-4.44743E-4,-2.67386E-4,2.28304E-4,1.23084E-3,4.35775E-4,-2.12961E-4,-1.88827E-4,-2.04758E-3,-1.68580E-3,3.88132E-4,-2.36615E-4,-2.59851E-3,1.03614E-2,2.17627E-2,1.07014E-1,1.94428E-1,-6.96528E-3,-3.22584E-1,-3.72148E-1,-1.38178E-1,3.72409E-2,1.91463E-2,-9.80991E-3,-1.29109E-2,-1.26633E-2,-1.21960E-2,-1.11907E-2,-1.10905E-2,-1.22336E-2,-1.21731E-2,-1.27809E-2,-1.28627E-2,-1.34860E-2,-1.31744E-2,-1.32849E-2,-1.29379E-2,-1.30222E-2,-1.18267E-2,-1.37589E-2,-1.28166E-2,-1.12822E-2,-1.21000E-2,-1.26243E-2,-1.26680E-2,-1.17000E-2,-1.10428E-2,-1.04178E-2,-1.16214E-2,-1.12507E-2,-1.19364E-2,-1.22715E-2,-1.17539E-2,-1.15062E-2,-1.14368E-2,-1.17631E-2,-1.19601E-2,-1.22819E-2,-1.10750E-2,-1.12676E-2,-1.23639E-2,-1.17600E-2,-9.74035E-3,-1.00514E-2,-1.05781E-2,-1.05528E-2,-1.03710E-2,-1.08628E-2,-1.26069E-2,-1.15037E-2,-1.20131E-2,-1.20778E-2,-1.21662E-2,-1.23265E-2,-1.18928E-2,-1.16131E-2,-1.17291E-2,-1.15956E-2,-1.17570E-2,-1.21778E-2,-1.21070E-2,-1.25483E-2,-1.20194E-2,-1.12246E-2,-1.03600E-2,-1.07101E-2,-1.11322E-2,-1.11728E-2,-1.18878E-2,-1.24920E-2,-1.15989E-2,-1.14555E-2,-1.10819E-2,-1.02299E-2,-1.12381E-2,-1.17138E-2,-1.30792E-2,-1.19094E-2,-9.60691E-3,-1.13002E-2,-1.03902E-2,-7.98176E-3,-1.06496E-2,-1.07263E-2,-9.95402E-3,-1.00467E-2,-1.15462E-2,-1.06471E-2,-1.12602E-2,-1.09781E-2,-9.98587E-3,-1.13322E-2
1.56085E+3,NaN,5.25618E-4,-1.10643E-3,4.80739E-4,5.13842E-4,-1.55397E-3,1.45153E-3,-3.62896E-4,6.69075E-5,-8.89281E-4,-8.05146E-4,-4.49253E-4,-9.33594E-5,-4.12605E-4,-7.67457E-4,-6.47839E-4,-4.63251E-4,3.88064E-4,-6.28766E-4,-6.82662E-4,-2.17344E-4,-3.73717E-4,3.11174E-4,-5.93030E-4,-9.26515E-4,-6.71372E-4,-7.99357E-4,-7.61851E-4,-3.06174E-4,5.63193E-4,-6.26128E-5,-7.62660E-4,-7.69544E-4,-7.27691E-4,-1.23854E-4,4.37688E-4,-1.97877E-3,4.67897E-5,1.11953E-2,2.34181E-2,1.08981E-1,1.75385E-1,-2.41968E-2,-3.25144E-1,-3.53581E-1,-1.25312E-1,2.92842E-2,1.62838E-2,-9.05218E-3,-1.31933E-2,-1.27074E-2,-1.20646E-2,-1.15062E-2,-1.24672E-2,-1.23035E-2,-1.09242E-2,-1.24684E-2,-1.38137E-2,-1.35601E-2,-1.34683E-2,-1.31296E-2,-1.29654E-2,-1.26700E-2,-1.19615E-2,-1.21942E-2,-1.15648E-2,-1.13342E-2,-1.17969E-2,-1.26875E-2,-1.25888E-2,-1.14564E-2,-1.11474E-2,-1.16941E-2,-1.21728E-2,-1.10086E-2,-1.18023E-2,-1.30958E-2,-1.22784E-2,-1.19159E-2,-1.17380E-2,-1.09651E-2,-1.12552E-2,-1.20288E-2,-1.19186E-2,-1.15366E-2,-1.16118E-2,-1.14818E-2,-1.02959E-2,-1.02865E-2,-1.10044E-2,-1.10660E-2,-1.04231E-2,-1.13281E-2,-1.23938E-2,-1.14211E-2,-1.21189E-2,-1.19779E-2,-1.18098E-2,-1.13364E-2,-1.19244E-2,-1.22001E-2,-1.21804E-2,-1.12647E-2,-1.17801E-2,-1.22616E-2,-1.16286E-2,-1.16703E-2,-1.13580E-2,-1.12282E-2,-1.07465E-2,-1.13470E-2,-1.17196E-2,-1.07895E-2,-1.08211E-2,-1.15703E-2,-1.15805E-2,-1.15351E-2,-1.15459E-2,-1.05946E-2,-1.06295E-2,-1.15122E-2,-1.31316E-2,-1.21948E-2,-1.14090E-2,-1.15142E-2,-9.57771E-3,-8.46122E-3,-1.02692E-2,-1.02834E-2,-1.07757E-2,-9.67997E-3,-1.07929E-2,-1.01879E-2,-1.14603E-2,-1.00928E-2,-1.04601E-2,-1.16140E-2
1.56438E+3,NaN,6.75564E-4,-1.93021E-4,1.05051E-3,-2.58399E-5,-1.44310E-3,3.77367E-4,-3.87662E-4,1.08222E-3,2.58001E-5,-6.54834E-4,-2.97436E-4,5.99622E-5,7.58631E-5,4.06656E-4,1.71579E-4,3.08019E-4,1.63270E-4,-1.76219E-4,7.34624E-4,4.17387E-4,6.17905E-4,7.44782E-4,-2.08999E-4,-4.42151E-4,-7.47123E-4,-1.12545E-3,-7.17828E-4,7.24989E-4,2.14050E-3,6.83017E-4,-5.50759E-4,-1.84925E-4,2.34670E-4,1.04619E-3,1.96803E-3,-2.97670E-3,1.75576E-3,1.34319E-2,2.02240E-2,1.07908E-1,1.69997E-1,-4.25293E-2,-3.41474E-1,-3.45154E-1,-1.08398E-1,2.74649E-2,1.48787E-2,-8.67284E-3,-1.34307E-2,-1.26051E-2,-1.07071E-2,-1.03740E-2,-1.15910E-2,-1.17649E-2,-1.10902E-2,-1.17789E-2,-1.26623E-2,-1.29350E-2,-1.27500E-2,-1.16905E-2,-1.24182E-2,-1.24113E-2,-1.27528E-2,-1.26804E-2,-1.07987E-2,-1.13144E-2,-1.14878E-2,-1.17543E-2,-1.21623E-2,-1.17040E-2,-1.01636E-2,-1.07204E-2,-1.12554E-2,-1.07972E-2,-1.11318E-2,-1.14640E-2,-1.14166E-2,-1.09647E-2,-1.16146E-2,-1.16312E-2,-1.17459E-2,-1.16368E-2,-1.10532E-2,-1.10024E-2,-1.19106E-2,-1.13265E-2,-9.40068E-3,-9.44428E-3,-1.06474E-2,-1.01931E-2,-9.64522E-3,-1.16633E-2,-1.15596E-2,-1.16545E-2,-1.18175E-2,-1.16839E-2,-1.14083E-2,-1.11011E-2,-1.16209E-2,-1.20083E-2,-1.18267E-2,-1.11259E-2,-1.08756E-2,-1.06412E-2,-1.09883E-2,-1.11773E-2,-1.06972E-2,-1.07170E-2,-9.97906E-3,-9.75204E-3,-1.00210E-2,-1.00809E-2,-1.12856E-2,-1.20187E-2,-1.20120E-2,-1.02961E-2,-1.10102E-2,-9.90693E-3,-1.11978E-2,-1.07326E-2,-1.16289E-2,-1.15106E-2,-1.13168E-2,-1.08248E-2,-9.42190E-3,-9.55962E-3,-1.06273E-2,-1.05709E-2,-1.00281E-2,-8.93860E-3,-1.05309E-2,-1.08371E-2,-1.16514E-2,-9.35514E-3,-1.02422E-2,-1.09780E-2
