1.49756E+3,NaN,NaN,-1.37505E-5,-5.46906E-5,1.80802E-4,9.31915E-5,-1.50144E-4,-1.13086E-4,8.41631E-5,1.50421E-4,9.01458E-5,1.43171E-4,1.96195E-4,2.24189E-4,2.35874E-4,2.47559E-4,-3.80217E-5,-1.35310E-4,-8.45707E-5,-1.00940E-5,1.69620E-4,1.83710E-4,6.88973E-5,-2.12872E-5,3.35984E-5,9.62166E-5,-1.01553E-4,-7.38277E-5,1.48218E-4,-4.88073E-5,-1.62719E-4,-1.82411E-4,-1.82939E-4,-1.69196E-4,-7.63850E-7,-1.49515E-4,-1.34153E-4,3.85319E-4,-6.30632E-4,6.74564E-4,-2.89073E-3,1.21542E-2,8.76664E-2,1.01472E-1,-7.53617E-2,-2.73229E-1,-3.01757E-1,-1.31803E-1,2.14440E-2,4.12221E-2,4.98889E-3,-1.24460E-3,2.44827E-4,-8.46071E-5,-1.02427E-4,-1.73918E-4,-8.62889E-5,1.71140E-4,2.33205E-4,1.15457E-4,2.24012E-4,5.04727E-4,2.21168E-4,3.29393E-4,1.43017E-4,1.93845E-4,3.12609E-4,6.29005E-4,5.01814E-4,4.28179E-4,4.82491E-4,3.92604E-4,3.69330E-4,3.38149E-4,5.07811E-4,5.41272E-4,4.83385E-4,2.87148E-4,2.64662E-4,4.81809E-4,4.86163E-4,4.03289E-4,5.08907E-4,5.11020E-4,3.62720E-4,4.50861E-4,5.70324E-4,6.73604E-4,7.79564E-4,6.65168E-4,3.65692E-4,4.98408E-4,7.08545E-4,5.39306E-4,4.19408E-4,6.97116E-4,6.83941E-4,4.90464E-4,7.68447E-4,7.03279E-4,7.26134E-4,5.59410E-4,6.12926E-4,4.54646E-4,4.84813E-4,4.42844E-4,6.37874E-4,7.57438E-4,7.21795E-4,7.01896E-4,4.36541E-4,6.17478E-4,7.28385E-4,6.24701E-4,7.55782E-4,3.89506E-4,4.06126E-4,4.35370E-4,5.66009E-4,-3.51463E-3,6.08677E-4,1.07506E-3,1.08873E-3,9.34602E-4,7.33309E-4,1.17666E-3,1.05262E-3,9.32870E-4,1.21591E-3,8.04369E-4,1.23346E-3,1.14525E-3,9.78288E-4,1.25337E-3,1.25454E-3,1.29811E-3,1.06894E-3
1.50107E+3,NaN,NaN,-1.25480E-4,-3.04557E-6,1.79126E-4,2.79803E-4,-1.05677E-4,-6.64626E-5,-1.65662E-4,-1.13804E-4,1.28788E-4,1.11330E-4,9.38725E-5,1.11018E-4,1.38919E-4,1.66820E-4,-3.69518E-5,-3.02556E-4,-1.13760E-4,-1.11085E-4,1.18257E-5,1.59624E-4,1.16380E-4,9.18842E-5,-1.29267E-4,1.39025E-4,-1.24408E-4,1.16135E-4,1.20347E-4,-1.19518E-4,-7.00044E-5,-2.12407E-4,-2.26712E-4,-3.99231E-4,-2.10334E-4,-1.59045E-4,-1.84889E-5,4.43085E-5,-1.32432E-3,9.67869E-4,-3.19901E-3,8.24811E-3,9.19703E-2,1.17219E-1,-7.77044E-2,-2.84558E-1,-3.10178E-1,-1.20128E-1,3.20740E-2,4.25749E-2,-8.17234E-4,-6.35787E-4,2.02947E-4,-2.22503E-4,-9.26519E-5,-3.93489E-4,-6.49840E-5,2.05377E-4,3.38774E-4,6.92508E-5,2.21686E-4,3.32094E-4,5.78536E-5,3.26811E-4,8.27037E-5,2.29543E-4,2.26279E-4,6.52228E-4,2.55798E-4,3.84363E-4,5.39269E-4,2.90448E-4,2.82813E-4,1.57651E-4,6.90891E-4,4.53023E-4,4.76894E-4,2.38683E-4,2.76239E-4,6.06567E-4,4.19508E-4,4.18103E-4,6.34401E-4,3.38533E-4,2.89978E-4,5.62302E-4,6.10809E-4,5.52464E-4,6.96312E-4,4.67533E-4,4.55488E-4,6.41017E-4,5.29673E-4,3.68710E-4,2.41774E-4,3.51079E-4,3.53971E-4,2.46473E-4,5.13517E-4,7.64249E-4,6.66925E-4,6.01343E-4,6.24124E-4,4.56584E-4,5.55892E-4,5.07780E-4,5.89949E-4,5.67680E-4,5.59160E-4,4.73385E-4,5.08039E-4,6.85630E-4,7.17667E-4,6.20189E-4,6.49870E-4,4.53319E-4,3.20009E-4,4.15790E-4,5.90075E-4,-4.22084E-3,7.81819E-4,9.62550E-4,9.73446E-4,9.61532E-4,6.56897E-4,9.65759E-4,8.95392E-4,9.15495E-4,1.21808E-3,7.83948E-4,1.07645E-3,1.06210E-3,9.77249E-4,1.26787E-3,1.06123E-3,1.29558E-3,9.21544E-4
1.50459E+3,NaN,NaN,5.58144E-5,3.62334E-5,1.61649E-4,1.11290E-4,-1.68789E-4,-1.84808E-4,-7.43942E-5,-4.69781E-5,2.17112E-4,1.88977E-4,1.60842E-4,1.78615E-4,2.00428E-4,2.08571E-4,9.20292E-6,-1.80994E-4,-8.76233E-5,7.16727E-5,2.50254E-4,1.54147E-4,4.86190E-4,1.01471E-4,2.38076E-5,6.31674E-6,-4.51718E-5,2.67520E-4,2.14644E-4,-1.45218E-5,-4.31694E-5,-2.57170E-4,-2.82361E-4,-2.60917E-4,-9.00542E-5,3.14716E-5,5.06854E-5,-3.16551E-4,-1.02304E-3,8.44121E-4,-2.21177E-3,8.37518E-3,9.10112E-2,1.22358E-1,-7.71467E-2,-2.87336E-1,-3.12120E-1,-1.15514E-1,3.69223E-2,4.45034E-2,-4.13220E-3,-1.87888E-4,3.47663E-4,-3.25888E-4,-1.59714E-5,-2.44300E-4,5.53769E-5,2.95668E-4,3.64783E-4,1.38619E-4,2.89570E-4,3.42251E-4,3.39305E-4,3.43381E-4,1.80704E-4,1.99750E-4,1.87584E-4,7.18873E-4,1.99153E-4,4.81340E-4,5.52779E-4,4.02652E-4,4.63844E-4,4.57911E-4,7.06951E-4,6.49553E-4,5.11764E-4,3.57382E-4,4.73869E-4,5.45875E-4,4.83902E-4,5.57902E-4,6.39942E-4,6.47393E-4,4.31492E-4,4.66940E-4,8.71063E-4,7.79631E-4,6.95724E-4,5.24893E-4,4.63590E-4,6.14725E-4,6.89893E-4,4.28856E-4,5.88907E-4,6.98473E-4,6.65657E-4,5.51205E-4,6.64605E-4,6.47341E-4,7.53696E-4,5.95715E-4,6.31495E-4,4.54479E-4,5.73486E-4,5.49615E-4,8.01202E-4,8.19191E-4,6.95545E-4,7.54198E-4,5.19964E-4,6.74016E-4,6.26180E-4,6.65077E-4,7.10776E-4,6.35981E-4,4.06066E-4,6.15485E-4,8.58955E-4,-4.90045E-3,7.39385E-4,1.21400E-3,9.92786E-4,1.11789E-3,5.79211E-4,1.28438E-3,1.14680E-3,1.08642E-3,1.30231E-3,9.58259E-4,1.37126E-3,1.30955E-3,1.21225E-3,1.40518E-3,1.39520E-3,1.47592E-3,1.26850E-3
1.50810E+3,NaN,NaN,4.21868E-5,4.84694E-5,9.58123E-5,1.24011E-4,-1.32203E-4,-9.60920E-5,-9.01626E-5,1.14058E-4,3.59363E-4,3.85189E-4,4.05278E-4,3.53787E-4,3.02296E-4,2.65001E-4,2.12211E-4,-2.47011E-5,-9.83823E-6,1.41108E-4,1.55931E-4,1.57049E-4,1.02691E-4,6.50012E-5,2.24799E-4,1.04170E-4,5.46163E-5,1.62385E-4,6.27318E-5,-1.50908E-4,-1.15192E-4,-1.55942E-4,-3.09405E-4,-2.99582E-4,-1.60291E-4,1.67691E-5,6.80710E-5,-4.56774E-4,-2.16614E-4,2.62780E-4,-1.21355E-3,1.43467E-2,8.90440E-2,1.07288E-1,-7.87507E-2,-2.75987E-1,-2.93437E-1,-1.10973E-1,3.01543E-2,3.96220E-2,-2.26608E-3,-1.81476E-4,2.81706E-4,-2.41860E-4,-2.93411E-5,-6.75087E-5,7.65757E-5,2.00720E-4,3.50400E-4,8.31421E-5,5.63339E-5,2.25750E-4,2.10078E-4,2.09085E-4,7.34221E-5,2.02853E-4,2.31517E-4,7.20864E-4,2.13371E-4,4.78229E-4,4.92100E-4,3.89062E-4,2.17190E-4,4.67699E-4,7.20062E-4,5.47142E-4,5.46507E-4,3.13596E-4,3.51747E-4,6.40125E-4,4.28073E-4,2.73239E-4,5.25972E-4,5.28146E-4,4.72960E-4,4.81518E-4,6.72437E-4,7.72874E-4,7.12185E-4,4.38576E-4,4.85569E-4,6.93533E-4,5.95928E-4,3.98361E-4,2.96328E-4,6.05997E-4,6.32392E-4,5.28478E-4,7.59049E-4,7.02716E-4,9.21882E-4,6.40589E-4,6.16173E-4,4.18514E-4,7.42667E-4,4.94313E-4,7.69224E-4,8.91060E-4,8.04905E-4,6.34935E-4,6.80676E-4,6.41213E-4,5.57661E-4,5.86615E-4,7.19822E-4,5.52866E-4,4.73531E-4,4.94627E-4,6.19222E-4,-5.43827E-3,5.74452E-4,1.17244E-3,1.08137E-3,9.57390E-4,6.04888E-4,1.16415E-3,9.91792E-4,1.00878E-3,1.24140E-3,8.83552E-4,1.25675E-3,1.30830E-3,1.11618E-3,1.33456E-3,1.30384E-3,1.32808E-3,1.15084E-3
1.51161E+3,NaN,NaN,-5.36197E-5,-8.64411E-6,1.04767E-4,5.22370E-5,-1.32148E-4,1.52055E-5,-9.28724E-6,1.05921E-5,3.02495E-4,3.37388E-4,3.71390E-4,4.02381E-4,4.33372E-4,2.97412E-4,6.43678E-5,1.11066E-5,-3.95772E-5,1.84100E-4,1.16061E-4,6.13570E-5,1.48538E-4,6.26614E-5,1.02867E-4,6.64774E-5,-4.78777E-5,1.55416E-4,2.14393E-4,-7.42652E-5,-4.71104E-5,-4.97061E-5,-2.93382E-5,-1.41699E-5,-1.36098E-4,-1.32678E-4,4.68221E-5,3.01763E-5,2.75576E-4,3.80443E-4,-1.89710E-3,1.84488E-2,9.39834E-2,9.72799E-2,-8.41758E-2,-2.74514E-1,-2.78677E-1,-1.04336E-1,2.65588E-2,3.37312E-2,-5.89607E-4,-3.84633E-4,5.42093E-5,-2.50311E-4,-5.64020E-5,1.20058E-5,1.09019E-4,2.83978E-4,1.09254E-4,-1.72601E-4,1.24563E-4,2.01623E-4,9.69636E-5,-4.26280E-6,-5.69384E-5,3.09101E-5,2.57968E-4,5.48694E-4,2.90738E-4,4.68364E-4,2.95522E-4,1.28172E-4,2.12495E-4,4.03470E-4,4.96004E-4,4.68736E-4,4.37852E-4,3.01536E-4,3.99988E-4,4.29182E-4,3.92028E-4,3.38382E-4,5.24420E-4,4.01754E-4,2.65770E-4,4.07922E-4,6.18052E-4,6.68266E-4,6.44564E-4,3.90846E-4,4.13374E-4,5.82003E-4,4.29179E-4,4.35882E-4,5.72777E-4,6.59273E-4,5.14559E-4,3.42919E-4,7.34987E-4,6.60281E-4,8.75705E-4,5.69101E-4,5.69106E-4,2.68737E-4,6.60847E-4,4.32413E-4,7.00017E-4,7.37629E-4,7.15586E-4,5.85016E-4,3.28474E-4,6.39091E-4,4.81999E-4,6.60416E-4,7.23465E-4,5.15734E-4,4.87362E-4,5.87770E-4,6.04555E-4,-6.30037E-3,5.07262E-4,9.77012E-4,9.21130E-4,1.12000E-3,6.11873E-4,1.03026E-3,1.00069E-3,1.03234E-3,1.34231E-3,8.18836E-4,1.20767E-3,1.05751E-3,9.25697E-4,1.45524E-3,1.47369E-3,1.39463E-3,1.11181E-3
1.51512E+3,NaN,NaN,7.84124E-5,1.19467E-4,9.84016E-5,4.25096E-5,-1.65212E-4,-1.28716E-4,-8.07904E-5,-4.11390E-6,2.23739E-4,3.14491E-4,3.72953E-4,3.78949E-4,3.84944E-4,3.04693E-4,1.61576E-4,1.14706E-4,1.25795E-4,1.69524E-4,1.74208E-4,1.90592E-4,1.09632E-4,1.77004E-4,3.74874E-4,1.39929E-4,-1.62385E-5,1.53792E-4,7.72560E-5,-6.27943E-5,-1.88895E-4,-1.73594E-4,-1.64779E-4,-3.21944E-5,-4.53140E-5,-1.26104E-4,-3.70878E-6,4.11965E-4,-4.48789E-5,6.37110E-4,-3.49304E-3,2.01764E-2,1.02604E-1,9.22687E-2,-9.06711E-2,-2.80163E-1,-2.69028E-1,-9.73592E-2,2.59840E-2,2.75704E-2,5.39484E-4,-4.49619E-4,-1.47773E-4,-1.41051E-4,1.20418E-4,6.99432E-5,8.85633E-5,2.10187E-4,-5.67264E-5,-2.02907E-4,7.29825E-5,1.80733E-4,8.90454E-5,-9.37701E-5,-1.54075E-4,-1.59268E-4,3.06481E-4,4.26342E-4,2.64005E-4,3.86825E-4,2.02768E-4,1.96128E-4,3.23718E-4,5.22973E-4,6.10397E-4,4.86166E-4,3.48885E-4,3.04318E-4,4.78416E-4,5.52246E-4,3.95368E-4,3.33635E-4,3.81806E-4,3.57352E-4,3.41777E-4,4.25224E-4,5.12575E-4,5.94747E-4,4.94791E-4,2.41103E-4,3.65393E-4,5.32111E-4,4.11090E-4,2.73661E-4,4.59808E-4,5.93353E-4,5.89012E-4,4.53211E-4,6.59489E-4,5.22589E-4,7.80760E-4,6.92598E-4,4.92778E-4,2.73807E-4,6.05112E-4,5.67321E-4,8.80174E-4,6.89927E-4,8.39478E-4,5.63729E-4,4.60834E-4,6.23654E-4,4.49698E-4,7.80595E-4,8.89097E-4,6.34755E-4,4.41412E-4,3.93878E-4,7.56095E-4,-7.36297E-3,5.95930E-4,1.00196E-3,1.07312E-3,9.35785E-4,3.51443E-4,1.06542E-3,9.09150E-4,1.16962E-3,1.39662E-3,6.66029E-4,1.25861E-3,1.15729E-3,1.06316E-3,1.11828E-3,1.17111E-3,1.18868E-3,1.37045E-3
1.51864E+3,NaN,NaN,4.16750E-5,7.04336E-5,1.13971E-4,5.97792E-5,-1.40265E-4,-9.98727E-5,1.47083E-5,4.38272E-5,2.42336E-4,4.08163E-4,4.81159E-4,4.72706E-4,4.64254E-4,2.35151E-4,1.25211E-4,4.59427E-5,3.02225E-5,1.02510E-4,1.12740E-4,1.17220E-4,2.10894E-4,3.87383E-4,3.60226E-4,4.16313E-5,4.93015E-5,6.55411E-5,-8.72562E-5,-9.41936E-5,-1.46630E-4,-3.10270E-4,-3.41404E-4,-1.39142E-4,-1.55883E-4,-3.31222E-4,-9.72542E-5,7.94735E-4,-6.23403E-4,1.38159E-3,-5.42505E-3,1.96265E-2,1.12795E-1,9.32750E-2,-9.65059E-2,-2.92015E-1,-2.62244E-1,-8.77527E-2,2.90212E-2,2.20358E-2,7.99975E-4,-5.56555E-4,-2.00352E-4,3.36653E-5,9.82330E-5,1.04521E-4,2.23815E-4,3.86490E-4,-1.58727E-4,4.67432E-6,1.61848E-4,1.24391E-4,2.10911E-4,-7.02735E-5,-2.42406E-4,-1.81134E-4,4.56879E-4,3.07205E-4,4.10358E-4,4.85682E-4,2.35147E-4,1.86484E-4,1.48233E-4,4.96303E-4,4.10429E-4,3.97760E-4,4.38442E-4,1.61111E-4,2.99416E-4,5.73211E-4,3.48885E-4,4.46946E-4,3.51734E-4,1.72032E-4,1.86127E-4,4.11328E-4,7.20324E-4,8.47845E-4,5.75591E-4,2.47453E-4,5.01534E-4,5.68073E-4,4.25753E-4,3.58943E-4,6.13096E-4,7.02027E-4,6.59971E-4,4.06539E-4,6.29324E-4,6.88809E-4,8.12355E-4,5.74583E-4,4.60951E-4,4.73538E-4,5.05368E-4,5.11180E-4,5.66275E-4,5.41998E-4,6.98727E-4,5.45128E-4,4.57656E-4,4.84697E-4,3.85459E-4,6.42636E-4,7.23439E-4,4.01910E-4,4.53315E-4,2.57023E-4,6.83715E-4,-8.01926E-3,4.31206E-4,8.50290E-4,8.77057E-4,9.52462E-4,1.02223E-4,9.54604E-4,9.70344E-4,1.09867E-3,1.22035E-3,7.64907E-4,1.32121E-3,1.04535E-3,1.22155E-3,1.33852E-3,1.22401E-3,1.24046E-3,1.33430E-3
1.52215E+3,NaN,NaN,-9.98732E-5,1.00033E-5,2.56840E-4,7.32809E-5,-1.00352E-4,-4.77510E-5,-1.00872E-4,-9.32870E-5,2.91426E-4,5.24664E-4,5.35115E-4,4.42285E-4,3.49456E-4,8.68923E-5,-1.83517E-4,-7.43426E-5,1.85789E-4,2.49587E-4,7.76158E-5,1.48769E-4,8.06816E-6,1.10843E-4,1.03451E-4,-7.94107E-5,9.55075E-5,1.14771E-4,-1.23106E-4,-1.44260E-4,-1.29681E-4,-1.13529E-4,-3.70519E-4,-2.48523E-4,-3.29591E-4,-3.10172E-4,-3.77916E-4,7.73584E-4,-1.71907E-3,2.26733E-3,-6.84087E-3,1.56576E-2,1.21173E-1,9.99365E-2,-1.00365E-1,-3.10618E-1,-2.61573E-1,-7.73765E-2,3.55931E-2,1.75705E-2,1.80758E-6,-7.37716E-4,-6.52742E-4,-1.76623E-4,-3.84007E-4,-3.38712E-4,-1.96091E-5,3.14081E-4,-3.62458E-4,-2.47878E-4,-2.32083E-4,1.66107E-5,-1.82800E-4,-2.68092E-4,-4.24541E-4,-5.23445E-4,4.90768E-4,1.06016E-4,4.10859E-7,7.16551E-5,-1.14425E-4,1.70778E-5,-4.60719E-5,5.56705E-4,4.16101E-4,5.21424E-4,2.34666E-4,2.93132E-5,2.23524E-4,2.93444E-4,1.00344E-4,2.35608E-4,1.16016E-4,1.20177E-5,1.45456E-4,4.15178E-4,4.94336E-4,5.67763E-4,2.33361E-4,1.39036E-4,4.46080E-4,2.88076E-4,3.44932E-4,1.83846E-4,4.05552E-4,4.48607E-4,6.61968E-4,1.43667E-4,4.92025E-4,4.51815E-4,7.68581E-4,3.92048E-4,3.00110E-4,7.51488E-5,2.86705E-4,3.71578E-4,6.06878E-4,3.20505E-4,5.58231E-4,5.11311E-4,8.83377E-5,5.45160E-4,1.56593E-4,5.52357E-4,5.90138E-4,1.71224E-4,1.84954E-4,3.33955E-4,4.59357E-4,-9.01075E-3,1.25138E-4,8.48286E-4,9.23497E-4,8.81213E-4,1.62552E-4,1.18637E-3,7.58594E-4,9.04956E-4,1.24284E-3,6.75260E-4,9.00368E-4,1.02756E-3,1.01880E-3,1.05128E-3,1.14028E-3,1.22681E-3,1.14630E-3
1.52567E+3,NaN,NaN,4.53274E-5,-8.24206E-6,1.00082E-4,4.54380E-5,-1.01541E-4,-5.13053E-5,-8.87375E-5,-3.31214E-5,2.86960E-4,4.30673E-4,4.33968E-4,4.09062E-4,3.84156E-4,2.74223E-4,1.57336E-4,1.10263E-4,2.45785E-4,3.26071E-4,1.84842E-6,4.48273E-4,1.32282E-4,4.93850E-4,3.93365E-4,4.05849E-5,1.29148E-5,8.38724E-5,7.49914E-5,-1.58014E-4,-1.87358E-4,-1.55403E-4,-3.51855E-4,-5.76874E-6,-4.71791E-4,1.07899E-4,4.17596E-5,7.76687E-4,-1.95304E-3,2.71877E-3,-6.70995E-3,1.15188E-2,1.28485E-1,1.11344E-1,-1.03721E-1,-3.35718E-1,-2.67127E-1,-6.89473E-2,4.44799E-2,1.62679E-2,-2.29139E-3,-2.86746E-4,-4.64661E-4,-1.10446E-4,-5.24246E-4,-3.78904E-5,3.87336E-6,6.03358E-4,-1.35643E-4,-3.03701E-4,-2.51070E-4,1.24513E-4,-3.23063E-4,-1.41822E-4,-1.27463E-4,-3.31290E-4,8.26671E-4,6.45805E-5,4.06999E-4,3.16734E-4,-3.33983E-5,2.45031E-4,1.26595E-4,9.13673E-4,3.53782E-4,4.57299E-4,3.86134E-4,3.46876E-4,3.80682E-4,4.49632E-4,3.56614E-4,5.92411E-4,1.73439E-4,3.17656E-4,1.73071E-4,6.50164E-4,7.19594E-4,7.85760E-4,4.15695E-4,2.86316E-4,8.59017E-4,4.83191E-4,3.64284E-4,2.67048E-4,7.67353E-4,4.65437E-4,7.87681E-4,3.52103E-4,8.23207E-4,8.32842E-4,1.06131E-3,5.84198E-4,3.21110E-4,4.89547E-4,4.37226E-4,6.24622E-4,8.09626E-4,4.73535E-4,8.99290E-4,6.07768E-4,3.22285E-4,8.38194E-4,5.16097E-4,8.86189E-4,7.99783E-4,6.98953E-4,4.37273E-4,2.69639E-4,7.88864E-4,-1.00268E-2,4.10527E-4,9.83837E-4,9.12504E-4,1.03127E-3,3.22433E-4,1.07837E-3,8.74445E-4,9.89288E-4,1.25821E-3,6.95242E-4,1.40047E-3,1.03124E-3,1.41361E-3,1.44903E-3,1.33174E-3,1.30611E-3,1.51082E-3
1.52918E+3,NaN,NaN,4.78863E-5,-1.24955E-5,1.27138E-4,8.05006E-5,-7.63598E-5,-9.36280E-5,-6.95794E-5,7.62850E-5,2.68204E-4,3.30810E-4,3.57023E-4,3.82538E-4,3.79328E-4,1.72318E-4,-4.39775E-5,-2.04092E-4,1.26149E-4,1.20258E-4,7.25434E-5,9.11542E-5,-4.04704E-5,2.04917E-4,2.68484E-4,-1.18186E-4,-9.93168E-6,2.17608E-4,1.57720E-4,-1.30969E-4,-3.57341E-4,-1.12834E-4,-4.36247E-4,-1.50389E-4,-6.48998E-4,-4.51893E-5,1.27964E-4,-7.29880E-5,-1.25601E-3,1.28985E-3,-4.09133E-3,1.68793E-2,1.19111E-1,1.06600E-1,-1.03017E-1,-3.23887E-1,-2.59689E-1,-6.95623E-2,3.78602E-2,1.72713E-2,-2.98870E-3,-5.50158E-4,-5.41876E-4,-7.29800E-4,-6.76247E-4,-2.83722E-4,-1.84836E-4,4.82883E-5,-4.54624E-4,-7.58538E-4,-3.66385E-4,1.18902E-4,-4.46155E-4,-4.89595E-4,-4.52760E-4,-4.84437E-4,5.99457E-4,2.87558E-4,1.37454E-4,6.59183E-5,-9.18269E-5,7.65262E-5,1.78376E-5,5.93190E-4,4.30426E-4,3.78475E-4,2.39903E-4,6.83424E-5,2.37789E-4,3.23967E-4,1.90324E-4,4.13498E-4,3.90534E-5,2.53709E-4,-2.14018E-5,3.34029E-4,6.17574E-4,6.34124E-4,1.18527E-4,4.60809E-5,4.18466E-4,3.87981E-4,8.55137E-5,3.76516E-5,3.38967E-4,3.01902E-4,5.51568E-4,-4.60744E-5,3.04812E-4,5.78290E-4,8.42598E-4,3.70590E-4,1.22943E-4,3.15888E-4,1.79200E-4,4.64683E-4,5.32736E-4,3.26728E-4,7.98308E-4,3.07554E-4,1.86543E-4,3.37156E-4,1.30335E-4,7.77118E-4,4.18207E-4,2.17708E-4,2.26690E-4,-4.97942E-5,5.13655E-4,-1.11366E-2,2.99416E-5,6.98757E-4,6.71346E-4,9.26153E-4,3.05213E-4,8.40576E-4,8.37319E-4,8.30030E-4,1.05197E-3,3.45372E-4,1.03145E-3,7.12873E-4,9.64250E-4,1.10828E-3,1.07342E-3,1.11775E-3,1.44873E-3
1.53270E+3,NaN,NaN,2.17854E-4,3.90594E-5,1.69426E-5,-1.27648E-5,-1.36652E-4,-1.22896E-4,-9.63496E-5,1.19089E-5,2.88693E-4,3.88753E-4,3.82696E-4,3.76640E-4,3.23144E-4,9.63283E-5,-1.41555E-4,-9.03094E-5,2.10553E-5,1.58953E-4,-9.72783E-5,6.29117E-5,5.72413E-5,3.64054E-4,4.55703E-5,3.62269E-5,1.13278E-4,-1.20721E-4,-1.34406E-4,-3.33522E-4,-3.26558E-4,-4.13447E-4,-3.85670E-4,-2.15778E-4,-5.85849E-4,-8.56325E-6,3.14972E-4,-6.78224E-4,-2.51286E-4,3.42278E-4,-2.10747E-3,2.41292E-2,1.10983E-1,9.32415E-2,-1.13991E-1,-3.10748E-1,-2.46802E-1,-6.72401E-2,3.07452E-2,1.72188E-2,-2.34291E-3,-5.28628E-4,-5.56784E-4,-1.02496E-3,-5.94639E-4,-3.71109E-4,-1.00635E-4,-2.35664E-4,-7.27429E-4,-2.79866E-4,-1.58006E-4,-3.47490E-5,-4.19991E-4,-6.63335E-4,-6.11487E-4,-8.76709E-5,4.97169E-4,-2.64258E-4,-1.63596E-4,4.87452E-5,-6.68619E-6,-1.46293E-4,8.91272E-5,5.09638E-4,4.79910E-4,3.21680E-4,3.95818E-5,-4.01605E-5,3.22202E-4,3.07077E-4,-9.19605E-6,2.98015E-4,-1.22121E-5,4.94414E-5,-8.01506E-5,4.04179E-4,3.90101E-4,3.53399E-4,4.62642E-5,2.39410E-5,2.08376E-4,1.14150E-4,-1.05316E-5,-1.08637E-4,4.58466E-4,1.55015E-4,3.99655E-4,8.20259E-5,4.99432E-4,5.14226E-4,5.41812E-4,8.49012E-5,-7.05491E-5,1.04572E-4,3.76855E-4,4.71444E-4,3.34710E-4,2.43385E-4,7.86175E-4,3.05963E-4,2.07290E-4,3.48555E-4,1.34821E-4,4.45807E-4,3.36993E-4,2.89717E-4,2.82877E-4,1.04301E-4,6.46315E-4,-1.15406E-2,-1.66113E-4,7.22515E-4,6.67075E-4,8.58632E-4,7.81707E-5,1.05198E-3,6.67247E-4,9.38764E-4,9.59738E-4,3.94414E-4,9.55116E-4,9.38283E-4,8.94842E-4,1.36781E-3,1.06388E-3,9.57426E-4,1.34817E-3
1.53622E+3,NaN,NaN,8.07216E-5,9.94223E-5,1.44370E-4,1.10875E-5,-1.43381E-5,-1.45485E-4,-2.51722E-4,-5.28369E-5,3.68455E-4,4.69249E-4,4.06639E-4,3.44030E-4,2.41171E-4,1.59428E-4,5.22034E-5,-3.63680E-5,7.89247E-5,4.95304E-5,1.81902E-5,2.36650E-5,1.27377E-4,3.64397E-4,2.41733E-4,-8.29779E-5,-3.38323E-5,-7.44533E-5,-2.63887E-4,-3.62836E-4,-4.44557E-4,-4.52525E-4,-4.21768E-4,-2.11293E-4,-7.43378E-5,3.02944E-4,1.44798E-4,3.12745E-6,1.71579E-4,4.20192E-4,-2.67965E-3,2.93408E-2,1.11597E-1,8.65341E-2,-1.26984E-1,-3.04922E-1,-2.37195E-1,-6.43295E-2,2.61911E-2,1.62378E-2,-2.17390E-3,-6.44532E-4,-7.48867E-4,-7.44625E-4,-1.58882E-4,-1.94529E-4,7.00687E-5,-2.00074E-4,-6.03665E-4,-2.65638E-4,4.65691E-6,-3.84476E-6,-5.13438E-4,-5.49418E-4,-5.16112E-4,-1.06928E-4,3.80514E-4,-5.31482E-5,5.36436E-5,1.18855E-4,-1.14716E-4,-1.07572E-4,1.77324E-4,4.54309E-4,3.53296E-4,2.19633E-4,1.18513E-4,9.44329E-5,1.72950E-4,1.42740E-4,3.00171E-4,2.33170E-4,-3.46132E-5,-1.18790E-5,-5.22277E-5,4.14288E-4,6.15660E-4,4.25498E-4,-8.70559E-6,2.18784E-4,3.40772E-4,2.35323E-4,1.90355E-4,2.41256E-4,5.16339E-4,1.06745E-4,3.93189E-4,1.38703E-4,6.08421E-4,4.75873E-4,7.32052E-4,3.27886E-4,1.06911E-4,1.10784E-4,2.87908E-4,2.67326E-4,4.45154E-4,3.75451E-4,4.99222E-4,5.27136E-4,1.41286E-4,3.04435E-4,2.36025E-4,6.46394E-4,5.94747E-4,3.37958E-4,3.54378E-4,3.25659E-4,4.99417E-4,-1.25539E-2,1.00355E-4,8.85889E-4,6.92229E-4,8.23628E-4,2.98716E-4,7.51663E-4,9.73746E-4,8.75775E-4,9.52937E-4,5.39387E-4,8.59812E-4,1.08645E-3,8.93977E-4,1.48257E-3,9.88342E-4,1.15341E-3,1.45011E-3
