1.44847E+3,NaN,NaN,NaN,2.30175E-4,2.07354E-4,-1.90003E-4,1.05555E-4,1.99924E-4,-1.94874E-4,-5.68327E-4,-1.58508E-4,1.93092E-4,4.91518E-4,4.34482E-4,3.77446E-4,3.11393E-4,2.21324E-4,1.31255E-4,5.22801E-5,2.33394E-4,4.70111E-4,5.39406E-5,2.23988E-4,4.49398E-4,-2.51790E-4,1.54272E-4,-7.18287E-5,-3.28012E-4,-2.09070E-4,-2.77833E-4,2.55303E-4,3.28423E-4,2.53328E-4,-5.56123E-5,1.73809E-4,8.77274E-4,7.73530E-4,1.05432E-4,-2.24839E-4,-1.16445E-4,3.59763E-4,1.27463E-4,-4.63592E-4,-7.70234E-4,-4.01457E-4,-8.51468E-5,1.02042E-4,-4.93373E-4,-4.26896E-4,1.35865E-4,-6.61038E-5,-2.32965E-4,-5.15550E-4,-2.35478E-4,1.20446E-4,9.01104E-5,1.59027E-5,4.67483E-4,1.17565E-7,-1.20131E-3,3.49845E-3,2.04223E-2,2.72097E-2,-2.38824E-2,-1.71077E-1,-3.36107E-1,-3.42677E-1,-1.46697E-1,1.58798E-1,2.05640E-1,-3.78562E-3,-2.35991E-2,-2.06191E-3,-5.55167E-3,-4.48624E-3,-4.22217E-3,-4.84082E-3,-4.99182E-3,-5.06124E-3,-4.60494E-3,-4.35566E-3,-4.53319E-3,-4.80841E-3,-3.92144E-3,-3.56602E-3,-4.00232E-3,-4.33707E-3,-4.39270E-3,-4.16691E-3,-3.64187E-3,-3.55058E-3,-4.48864E-3,-4.57367E-3,-3.78562E-3,-3.40508E-3,-4.29717E-3,-4.25419E-3,-3.92083E-3,-4.28704E-3,-3.57526E-3,-3.73340E-3,-3.85932E-3,-3.63780E-3,-4.32303E-3,-3.91599E-3,-4.20629E-3,-3.80042E-3,-4.07807E-3,-4.32114E-3,-4.08033E-3,-3.83072E-3,-3.51574E-3,-4.43720E-3,-4.49067E-3,-3.91241E-3,-3.61201E-3,-4.01436E-3,-4.11411E-3,-3.82628E-3,-4.05369E-3,-4.02440E-3,-3.90384E-3,-3.58466E-3,-3.75683E-3,-3.61648E-3,-4.00202E-3,-3.86264E-3,-3.04158E-3,-3.82565E-3,-3.83309E-3,-3.58491E-3,-3.36860E-3,-2.71332E-3,-3.26318E-3,-3.15699E-3,-2.85029E-3,-2.94882E-3
1.45197E+3,NaN,NaN,NaN,2.02406E-4,-1.47553E-5,-6.31263E-6,1.42396E-4,-1.21539E-4,-1.24451E-4,-4.72392E-4,-3.58725E-4,-3.24111E-5,1.81020E-4,1.37354E-4,9.36874E-5,1.74499E-5,-9.89262E-5,-2.15302E-4,-1.43295E-4,-6.85212E-5,-6.87265E-6,-3.27576E-4,-2.54908E-5,-2.23495E-4,-3.69933E-4,-2.15615E-5,-3.43515E-4,-2.94432E-4,-2.18518E-4,-6.58426E-4,-4.17174E-4,5.19919E-4,2.14250E-4,-1.71312E-4,1.62423E-4,8.00228E-4,5.65688E-5,-6.78755E-4,-1.37660E-4,-2.20320E-4,-2.97116E-4,-3.45983E-4,-5.33033E-4,-2.86353E-4,-2.46157E-4,-3.31480E-4,-3.48901E-4,-6.38107E-4,-3.95210E-4,-1.16330E-4,3.17954E-4,-1.15278E-4,-5.03710E-4,-4.80099E-4,2.17613E-4,4.22197E-5,-3.15474E-4,8.88136E-5,-9.41559E-5,-1.25655E-3,3.04262E-3,2.15291E-2,3.05453E-2,-2.04650E-2,-1.85514E-1,-3.49932E-1,-3.50484E-1,-1.45759E-1,1.83335E-1,1.67628E-1,-1.14257E-3,-1.70790E-2,-3.71570E-3,-4.88721E-3,-4.03150E-3,-4.33923E-3,-4.79895E-3,-4.90766E-3,-4.72861E-3,-4.05829E-3,-3.74776E-3,-4.55965E-3,-4.81227E-3,-4.35740E-3,-4.16909E-3,-4.26079E-3,-4.61835E-3,-4.90426E-3,-4.00983E-3,-3.14885E-3,-4.09841E-3,-4.54334E-3,-4.33836E-3,-3.47644E-3,-3.61843E-3,-4.36748E-3,-4.80756E-3,-3.88048E-3,-4.36324E-3,-4.06125E-3,-4.13934E-3,-4.11514E-3,-4.00532E-3,-4.38767E-3,-3.98662E-3,-4.19694E-3,-3.70309E-3,-4.08455E-3,-4.42443E-3,-4.21126E-3,-4.36357E-3,-3.55042E-3,-3.78717E-3,-4.33992E-3,-4.29056E-3,-3.74877E-3,-3.63059E-3,-3.83083E-3,-4.03729E-3,-4.53789E-3,-3.87523E-3,-3.91523E-3,-3.90691E-3,-4.04555E-3,-3.99965E-3,-3.68966E-3,-3.95306E-3,-3.02089E-3,-4.10692E-3,-4.06392E-3,-3.93178E-3,-3.99595E-3,-3.45930E-3,-3.14478E-3,-3.12057E-3,-3.07042E-3,-2.73739E-3
1.45547E+3,NaN,NaN,NaN,4.45411E-5,1.88911E-5,9.08914E-5,2.89529E-4,1.08293E-4,-2.62542E-4,-7.16777E-4,-3.45707E-4,1.08812E-4,4.44398E-4,6.50488E-4,8.56578E-4,7.20421E-4,3.75918E-4,3.14147E-5,-9.34305E-5,-2.13578E-5,2.52958E-4,1.34227E-4,4.31264E-4,-2.12198E-4,-1.81548E-6,1.58104E-4,-4.12174E-4,-5.80720E-5,8.21394E-5,-4.37473E-4,1.35513E-4,5.11191E-4,7.12314E-5,-5.58667E-5,4.06674E-4,9.05012E-4,4.83675E-4,1.55333E-4,4.96823E-5,-2.91246E-5,4.15546E-4,6.38661E-4,-5.55183E-4,-4.12067E-4,-3.54374E-4,1.77153E-4,-1.79373E-4,-1.62238E-4,3.20808E-4,2.28945E-4,2.97111E-4,4.74399E-5,6.00785E-5,-7.33394E-5,1.90087E-4,-1.73853E-5,2.27281E-4,3.79547E-4,-1.36599E-4,-1.25107E-3,2.45759E-3,2.29551E-2,3.66341E-2,-1.27438E-2,-1.94719E-1,-3.61521E-1,-3.55858E-1,-1.44273E-1,2.20760E-1,1.42605E-1,-5.19934E-3,-1.17239E-2,-4.78988E-3,-4.34896E-3,-3.30449E-3,-3.88914E-3,-4.09411E-3,-4.67436E-3,-4.22912E-3,-3.65310E-3,-3.46676E-3,-4.47087E-3,-4.04448E-3,-3.71318E-3,-3.56249E-3,-4.20277E-3,-4.35377E-3,-4.13867E-3,-3.90941E-3,-3.03344E-3,-3.68269E-3,-3.87380E-3,-3.62532E-3,-2.85257E-3,-3.59497E-3,-4.23995E-3,-4.20442E-3,-3.90054E-3,-4.08860E-3,-3.60679E-3,-3.30147E-3,-3.61724E-3,-3.80371E-3,-3.98855E-3,-3.92424E-3,-3.92837E-3,-3.28053E-3,-3.82698E-3,-3.50672E-3,-3.28933E-3,-3.90828E-3,-3.44169E-3,-4.10481E-3,-4.22825E-3,-3.56885E-3,-3.42564E-3,-3.28726E-3,-3.32629E-3,-3.53748E-3,-4.02834E-3,-3.71838E-3,-3.35275E-3,-3.39028E-3,-3.46369E-3,-3.37890E-3,-3.47873E-3,-3.74554E-3,-2.52304E-3,-3.66196E-3,-3.82852E-3,-3.33318E-3,-3.70920E-3,-3.12060E-3,-3.51562E-3,-2.56890E-3,-2.70227E-3,-2.49735E-3
1.45898E+3,NaN,NaN,NaN,1.70504E-4,-9.81796E-5,-4.99515E-5,1.83028E-4,1.67036E-4,-2.33872E-4,-7.70970E-4,-4.23776E-4,-6.96240E-5,8.85835E-5,1.41767E-4,1.94951E-4,1.22012E-4,1.63302E-5,-8.93510E-5,2.36493E-4,3.43450E-4,9.15172E-5,-1.04079E-4,1.17580E-3,-2.83744E-4,1.54644E-4,5.10940E-4,-2.15025E-4,-1.20044E-4,6.77732E-5,5.73601E-5,4.47397E-5,2.32423E-4,2.38194E-4,3.01864E-4,8.17380E-4,1.10256E-3,4.72482E-4,1.27344E-4,-6.48960E-5,5.06639E-5,5.98066E-4,1.51864E-4,-8.30222E-4,-1.35943E-4,-3.24414E-5,3.35572E-4,-1.86003E-4,1.18239E-4,3.97069E-4,6.50768E-5,4.08315E-4,-1.90395E-4,-1.84493E-4,-3.05990E-4,-1.50303E-4,-5.70258E-6,1.07075E-3,2.73616E-5,3.10517E-4,-1.25230E-3,8.23235E-4,2.33127E-2,4.32823E-2,-2.01494E-3,-2.02115E-1,-3.81199E-1,-3.73166E-1,-1.55826E-1,2.58172E-1,1.33984E-1,-1.51492E-2,-9.92898E-3,-4.14472E-3,-3.79453E-3,-2.98516E-3,-3.76134E-3,-3.92038E-3,-4.09260E-3,-3.71097E-3,-3.02725E-3,-3.33225E-3,-4.09284E-3,-3.52052E-3,-3.20336E-3,-3.54415E-3,-3.90839E-3,-4.02177E-3,-3.55201E-3,-3.26997E-3,-2.80833E-3,-4.32268E-3,-3.99485E-3,-3.96273E-3,-2.89941E-3,-3.91576E-3,-3.97713E-3,-4.04341E-3,-3.87034E-3,-3.88151E-3,-3.61599E-3,-3.67985E-3,-3.32116E-3,-3.24220E-3,-3.63625E-3,-3.63895E-3,-3.59466E-3,-3.31037E-3,-3.63355E-3,-3.37955E-3,-3.42333E-3,-4.05498E-3,-3.18661E-3,-3.32178E-3,-4.07315E-3,-3.74413E-3,-3.16916E-3,-3.65756E-3,-3.20982E-3,-3.59581E-3,-3.98727E-3,-3.78547E-3,-3.28589E-3,-3.53878E-3,-3.50574E-3,-3.55774E-3,-3.33216E-3,-3.46293E-3,-3.04768E-3,-3.47603E-3,-3.91049E-3,-3.42898E-3,-3.51099E-3,-2.91236E-3,-3.39720E-3,-2.53084E-3,-2.32602E-3,-2.68760E-3
1.46248E+3,NaN,NaN,NaN,-5.45490E-5,-1.57357E-4,1.61225E-5,2.80920E-4,2.32239E-4,-1.56472E-4,-5.68163E-4,-2.89466E-4,-4.01148E-5,5.45496E-5,1.15727E-4,1.76905E-4,1.38669E-4,9.68164E-5,8.22083E-5,3.05918E-4,5.76482E-4,3.09268E-4,-1.71352E-4,9.18078E-4,-1.98152E-4,-1.07398E-4,-2.07216E-4,-5.62064E-4,1.30686E-4,7.82570E-7,-2.93487E-5,3.41958E-4,6.32218E-5,9.25857E-5,1.43893E-4,4.12208E-4,2.36305E-4,-1.36335E-4,2.08825E-4,1.92166E-4,1.52293E-4,4.66634E-4,5.01783E-4,-4.03540E-4,-7.74776E-5,-3.55011E-4,2.61109E-4,-3.81625E-4,1.56133E-4,2.65783E-4,-1.23796E-4,4.42346E-4,-2.69312E-6,-3.21776E-4,5.66990E-5,8.52575E-5,1.36144E-4,6.76918E-4,-3.54778E-4,3.33010E-4,-6.97295E-4,1.49459E-3,2.27547E-2,4.45709E-2,-6.08810E-3,-2.06166E-1,-3.84147E-1,-3.71429E-1,-1.42434E-1,2.41994E-1,1.35901E-1,-1.07684E-2,-1.20991E-2,-3.09087E-3,-2.99289E-3,-3.15269E-3,-2.96507E-3,-3.65637E-3,-3.98481E-3,-3.53583E-3,-3.10727E-3,-3.34916E-3,-4.02078E-3,-3.18960E-3,-3.77995E-3,-3.36783E-3,-3.99266E-3,-3.68646E-3,-3.23701E-3,-3.29087E-3,-2.77998E-3,-3.58503E-3,-3.57355E-3,-4.08126E-3,-2.64618E-3,-3.49275E-3,-3.77910E-3,-4.18660E-3,-3.76047E-3,-3.87246E-3,-3.49264E-3,-3.00588E-3,-3.22091E-3,-3.45727E-3,-3.48502E-3,-3.65335E-3,-3.68849E-3,-3.31993E-3,-3.54525E-3,-3.39371E-3,-3.71000E-3,-3.92280E-3,-3.47097E-3,-3.69935E-3,-3.59712E-3,-3.31069E-3,-3.26897E-3,-3.46389E-3,-3.57252E-3,-3.69889E-3,-3.93333E-3,-3.74979E-3,-3.02349E-3,-3.05294E-3,-3.56971E-3,-3.25136E-3,-3.65853E-3,-3.60956E-3,-2.99270E-3,-3.32954E-3,-3.36491E-3,-2.91900E-3,-3.30588E-3,-3.07782E-3,-3.39517E-3,-3.18883E-3,-2.66114E-3,-3.13453E-3
1.46599E+3,NaN,NaN,NaN,3.38907E-4,1.74868E-4,-3.29481E-5,-9.73608E-6,-3.06740E-4,-2.69555E-4,-3.66822E-4,1.83207E-4,5.44884E-4,3.76307E-4,2.03312E-4,8.12871E-5,2.86986E-4,4.92684E-4,5.89949E-4,3.88751E-4,2.98136E-4,3.05614E-4,-6.14331E-6,5.24385E-4,1.78620E-4,3.26793E-5,-4.33054E-5,-3.53039E-4,-2.36101E-4,-1.01236E-4,-9.16393E-5,2.93674E-4,3.64174E-4,-8.37952E-5,-1.03238E-4,2.38308E-4,3.05102E-4,4.73906E-5,-1.22672E-4,-3.81878E-4,-1.51167E-4,-2.67390E-5,-2.30426E-4,-4.41241E-4,-2.17417E-4,-1.23592E-4,1.39701E-4,-1.89492E-4,2.57582E-4,1.87933E-4,4.25926E-4,4.16978E-4,-1.44218E-4,-2.19979E-4,-3.35764E-4,8.72204E-5,1.09303E-4,3.67805E-4,-2.14041E-4,-6.04645E-5,-1.08801E-3,2.76777E-3,2.42037E-2,4.14381E-2,-2.20203E-2,-2.13087E-1,-3.77813E-1,-3.58720E-1,-1.09568E-1,2.06027E-1,1.33117E-1,2.27323E-4,-1.35530E-2,-3.03016E-3,-3.06769E-3,-2.58507E-3,-3.21918E-3,-3.34782E-3,-3.29105E-3,-3.02084E-3,-2.69055E-3,-2.61919E-3,-3.25987E-3,-2.98364E-3,-3.10347E-3,-3.22875E-3,-3.47590E-3,-3.70922E-3,-3.81867E-3,-3.23823E-3,-3.45915E-3,-3.64495E-3,-3.92015E-3,-3.83121E-3,-2.83448E-3,-3.58250E-3,-3.98757E-3,-4.01294E-3,-3.81646E-3,-4.15956E-3,-3.61058E-3,-3.52621E-3,-3.67175E-3,-3.77638E-3,-3.93643E-3,-3.74631E-3,-3.45469E-3,-3.31136E-3,-3.63096E-3,-3.52378E-3,-3.60818E-3,-3.62908E-3,-3.65652E-3,-4.15042E-3,-3.86942E-3,-3.49145E-3,-3.57383E-3,-3.90626E-3,-3.53997E-3,-3.50267E-3,-4.12334E-3,-3.38158E-3,-2.94226E-3,-3.53299E-3,-3.52094E-3,-3.23860E-3,-3.72127E-3,-3.67230E-3,-2.89095E-3,-3.43752E-3,-3.59819E-3,-3.38518E-3,-3.45533E-3,-3.19085E-3,-3.64545E-3,-3.13762E-3,-2.65181E-3,-3.13123E-3
1.46949E+3,NaN,NaN,NaN,8.68793E-5,1.74723E-4,1.70185E-4,-1.10702E-4,-1.01164E-4,-6.17495E-5,-8.77628E-4,-2.29986E-4,1.52003E-4,-2.32192E-5,-1.98442E-4,-2.89478E-4,-1.86859E-4,-8.42396E-5,-4.73816E-5,2.73070E-4,5.19332E-4,-3.30420E-5,3.47922E-5,1.98495E-4,-3.61678E-4,-3.34512E-4,-4.56192E-4,-3.96078E-4,-7.43782E-5,-3.19295E-4,-2.34198E-4,1.26668E-4,3.15883E-6,-1.01060E-4,1.25283E-4,5.02338E-4,3.70386E-4,-1.21451E-4,7.24419E-5,1.66089E-4,-2.89793E-5,6.01374E-6,-2.98090E-4,-8.13281E-4,-5.21495E-4,4.53284E-6,1.37830E-4,-1.83114E-4,-8.74285E-5,1.02232E-4,-2.66248E-5,-7.40200E-6,-2.73387E-4,-4.38615E-4,-2.22627E-4,-1.24590E-4,-1.30785E-4,8.11260E-5,-1.22145E-4,3.09452E-5,-1.12366E-3,3.14657E-3,2.57293E-2,4.34603E-2,-3.01769E-2,-2.20078E-1,-3.74659E-1,-3.49825E-1,-7.44587E-2,1.84509E-1,1.23050E-1,5.25055E-3,-1.19978E-2,-1.80302E-3,-2.25049E-3,-2.43572E-3,-2.80435E-3,-3.11615E-3,-3.14361E-3,-2.76665E-3,-2.45249E-3,-3.13942E-3,-3.43911E-3,-3.05925E-3,-2.89987E-3,-3.05677E-3,-3.23528E-3,-3.36622E-3,-3.54284E-3,-3.10179E-3,-3.39324E-3,-3.75455E-3,-3.43297E-3,-3.09617E-3,-2.89965E-3,-3.60257E-3,-3.95433E-3,-3.64214E-3,-3.93595E-3,-4.19320E-3,-3.61706E-3,-3.37923E-3,-3.76043E-3,-3.90904E-3,-3.72527E-3,-3.49437E-3,-3.56280E-3,-3.33183E-3,-3.55285E-3,-3.60326E-3,-3.61428E-3,-3.67967E-3,-3.58354E-3,-3.65853E-3,-3.77241E-3,-3.54078E-3,-3.42235E-3,-3.69061E-3,-3.49264E-3,-3.44594E-3,-4.10319E-3,-3.60214E-3,-3.11014E-3,-3.07219E-3,-3.14843E-3,-3.36448E-3,-3.52086E-3,-3.66494E-3,-3.29093E-3,-3.48997E-3,-3.53557E-3,-3.49703E-3,-3.53513E-3,-3.29684E-3,-3.62495E-3,-3.00140E-3,-2.70735E-3,-2.96395E-3
1.47300E+3,NaN,NaN,NaN,2.30345E-4,-2.91920E-5,-1.01061E-4,1.04373E-4,-8.43261E-5,-6.49469E-5,-3.70758E-4,1.31942E-4,2.84344E-4,1.79797E-4,7.52504E-5,5.21249E-5,1.20764E-4,1.89404E-4,2.07801E-4,7.42052E-5,3.85001E-4,-1.78595E-4,2.48696E-4,5.27206E-5,-1.83793E-4,-1.76808E-5,-1.63855E-4,-1.26506E-4,-5.35041E-5,-8.87906E-5,-1.07052E-4,9.11810E-5,2.27775E-4,1.75891E-4,5.60475E-5,5.21537E-4,3.99230E-4,1.44549E-4,9.98973E-5,7.90021E-5,8.85549E-5,1.82302E-4,-5.75700E-5,-2.57715E-4,6.40850E-5,3.22537E-4,-9.07614E-5,-4.19908E-4,-3.04013E-4,-4.24382E-6,2.82381E-4,-3.51732E-5,-4.17451E-5,3.30114E-5,-6.29416E-5,-1.96748E-4,-1.94622E-4,-4.33160E-5,-5.64777E-6,3.80868E-4,-1.45667E-3,3.22189E-3,2.71008E-2,4.65265E-2,-3.42056E-2,-2.30217E-1,-3.79953E-1,-3.52590E-1,-4.59795E-2,1.79971E-1,1.13804E-1,4.79620E-3,-9.50256E-3,-1.67779E-3,-1.80986E-3,-2.00630E-3,-2.81559E-3,-2.96443E-3,-2.63659E-3,-2.29182E-3,-2.33982E-3,-2.81149E-3,-2.88350E-3,-2.67350E-3,-2.60007E-3,-2.91155E-3,-2.94787E-3,-3.13214E-3,-2.87391E-3,-2.52297E-3,-3.39548E-3,-3.39196E-3,-3.27249E-3,-2.93840E-3,-2.95876E-3,-3.42782E-3,-3.38055E-3,-3.63010E-3,-3.25461E-3,-3.45039E-3,-3.30711E-3,-3.17221E-3,-3.30730E-3,-3.47819E-3,-3.21422E-3,-3.34387E-3,-3.53474E-3,-3.21584E-3,-3.48832E-3,-3.33586E-3,-3.10411E-3,-3.40577E-3,-3.62922E-3,-3.77349E-3,-3.87602E-3,-3.56057E-3,-3.36823E-3,-3.28503E-3,-3.42277E-3,-3.61692E-3,-3.60300E-3,-3.48834E-3,-3.15360E-3,-3.03401E-3,-3.67960E-3,-3.18190E-3,-3.16265E-3,-3.40522E-3,-2.90580E-3,-3.46435E-3,-3.37471E-3,-2.86192E-3,-3.24280E-3,-3.00343E-3,-3.57666E-3,-3.24488E-3,-2.32112E-3,-2.76173E-3
1.47651E+3,NaN,NaN,NaN,-7.77095E-5,-2.43433E-4,1.75807E-4,1.76837E-4,1.76347E-5,-2.93311E-5,-7.48832E-5,4.16802E-4,5.23610E-4,5.21234E-4,5.18858E-4,4.59024E-4,3.66306E-4,2.73588E-4,-2.87017E-5,1.35271E-4,1.10911E-4,-1.08851E-6,3.59123E-4,-1.91357E-4,1.15508E-4,3.89234E-4,2.12601E-5,-3.13318E-4,7.86009E-5,7.42533E-5,1.33554E-5,-5.86794E-5,-4.63112E-5,-4.50595E-4,-7.16598E-5,1.25997E-4,-1.86801E-4,3.12187E-4,-3.67203E-5,-2.24374E-4,-5.33241E-6,1.06953E-4,-4.92405E-4,-4.43635E-4,-5.38129E-4,-2.33523E-4,6.76220E-6,-2.67180E-4,-3.07166E-5,-3.29371E-5,7.20759E-5,-1.95154E-4,-2.54123E-4,-2.70366E-4,1.59700E-4,-8.68450E-5,-1.74041E-5,-2.68230E-5,-2.75554E-4,4.31224E-4,-1.96138E-3,2.99108E-3,2.75964E-2,5.09765E-2,-3.35511E-2,-2.41741E-1,-3.88062E-1,-3.55912E-1,-1.51731E-2,1.92420E-1,1.03562E-1,-2.92872E-3,-5.88771E-3,-1.42885E-3,-1.54740E-3,-2.11503E-3,-2.80242E-3,-2.73530E-3,-2.54514E-3,-2.03122E-3,-2.44458E-3,-3.05540E-3,-2.58863E-3,-2.48514E-3,-2.73166E-3,-3.23720E-3,-2.97009E-3,-3.13212E-3,-2.62466E-3,-2.66508E-3,-3.25311E-3,-3.53508E-3,-3.34220E-3,-2.62490E-3,-3.12906E-3,-3.45020E-3,-3.65420E-3,-3.53507E-3,-4.12301E-3,-3.91764E-3,-3.19674E-3,-2.94869E-3,-3.30498E-3,-3.55594E-3,-3.56188E-3,-3.79304E-3,-3.57231E-3,-3.20710E-3,-3.50650E-3,-3.33607E-3,-3.39972E-3,-3.39740E-3,-3.13598E-3,-3.50788E-3,-3.85185E-3,-3.36624E-3,-3.47210E-3,-3.50966E-3,-3.09600E-3,-3.51466E-3,-3.49410E-3,-3.19416E-3,-3.27565E-3,-2.75217E-3,-2.89114E-3,-3.24567E-3,-3.35646E-3,-3.64952E-3,-2.94652E-3,-3.56034E-3,-3.30530E-3,-3.03175E-3,-3.29647E-3,-2.91376E-3,-3.56694E-3,-3.39626E-3,-2.57228E-3,-2.27130E-3
1.48002E+3,NaN,NaN,NaN,1.00601E-4,-1.33875E-4,-1.15782E-4,1.02984E-4,-2.68056E-4,1.47367E-4,-4.17858E-4,2.34392E-4,3.40587E-4,3.49388E-4,3.58189E-4,1.40657E-4,-1.33233E-4,-4.07123E-4,5.02067E-5,5.06711E-5,4.19378E-4,-2.28805E-4,7.79070E-4,6.04939E-5,-1.75143E-4,-2.24710E-4,-4.17444E-4,-3.52909E-4,-9.02435E-5,-2.61112E-4,-2.47368E-4,-4.15013E-5,8.74030E-5,7.75346E-5,2.24801E-4,4.09491E-4,-1.67706E-4,-3.05850E-4,-4.40697E-5,1.25979E-5,4.64631E-5,-3.09310E-4,-4.60131E-4,-3.91427E-4,5.62023E-5,1.94111E-4,-1.86100E-4,2.31585E-5,-2.66114E-4,4.02516E-4,4.49001E-4,-5.26390E-5,2.90756E-5,-5.20790E-4,1.76784E-4,-2.92381E-4,3.26648E-4,1.57233E-4,-6.86203E-4,7.36335E-4,-1.99488E-3,1.57130E-3,2.65642E-2,5.62029E-2,-2.47859E-2,-2.47946E-1,-3.99224E-1,-3.68977E-1,2.66968E-3,2.15427E-1,1.00104E-1,-1.45013E-2,-1.65112E-3,-9.52782E-4,-1.13850E-3,-1.90509E-3,-2.10458E-3,-1.92859E-3,-1.96510E-3,-1.37899E-3,-1.95473E-3,-2.07369E-3,-2.47507E-3,-1.99213E-3,-2.16511E-3,-2.66804E-3,-2.59433E-3,-3.32701E-3,-2.39410E-3,-2.92754E-3,-2.92501E-3,-3.03329E-3,-3.38828E-3,-2.95265E-3,-2.60038E-3,-3.08581E-3,-3.57295E-3,-3.53465E-3,-3.36322E-3,-3.52925E-3,-3.41388E-3,-3.19461E-3,-3.26378E-3,-3.72384E-3,-3.34088E-3,-3.10059E-3,-3.21550E-3,-3.25627E-3,-3.42855E-3,-3.08551E-3,-3.30932E-3,-3.42830E-3,-3.37621E-3,-3.58012E-3,-3.37679E-3,-2.91788E-3,-3.26806E-3,-3.74262E-3,-3.14210E-3,-3.42323E-3,-3.61218E-3,-3.20582E-3,-2.86596E-3,-3.40064E-3,-3.32529E-3,-3.22725E-3,-3.12886E-3,-3.35625E-3,-2.95444E-3,-3.32318E-3,-2.94150E-3,-3.00973E-3,-2.84692E-3,-2.69834E-3,-3.31472E-3,-3.26234E-3,-2.35062E-3,-2.59415E-3
1.48352E+3,NaN,NaN,NaN,9.18686E-5,3.48682E-4,3.49267E-4,-3.94695E-4,-1.89696E-4,-5.50862E-4,-6.35005E-4,1.37187E-4,8.22757E-6,-2.11923E-4,-4.32074E-4,-2.71737E-4,-9.72022E-5,6.34002E-5,7.38958E-5,-8.56846E-5,5.64049E-4,2.87415E-4,6.14900E-4,-1.07301E-4,-1.07914E-5,-5.55305E-5,-3.97528E-5,-4.76425E-4,-2.24000E-5,-6.73174E-5,9.93104E-5,-7.58437E-5,-2.17188E-5,-1.37516E-4,3.44599E-4,2.46937E-4,1.41333E-4,-8.98506E-5,-2.97382E-4,-7.10176E-5,1.88007E-4,7.86334E-5,-3.10679E-4,-1.30671E-4,-5.24830E-5,1.03263E-4,-4.09141E-5,-1.60518E-4,-1.17584E-5,-3.08113E-4,2.78457E-4,4.61044E-5,-4.69509E-5,-1.03554E-3,-2.68316E-4,-2.69211E-4,-1.71596E-4,-2.32353E-4,-2.67411E-4,8.81666E-4,-1.45315E-3,2.39739E-3,2.58508E-2,5.08288E-2,-2.75853E-2,-2.44075E-1,-3.95341E-1,-3.52577E-1,-1.93141E-3,2.07226E-1,9.99212E-2,-1.44023E-2,-1.08704E-3,-5.15345E-4,-6.62338E-4,-1.71915E-3,-1.87022E-3,-1.75998E-3,-1.47979E-3,-1.02374E-3,-1.84453E-3,-2.13025E-3,-1.64468E-3,-1.70498E-3,-2.14066E-3,-2.58062E-3,-2.50038E-3,-3.35966E-3,-2.15425E-3,-1.81623E-3,-2.45094E-3,-2.97098E-3,-2.94611E-3,-2.66434E-3,-2.79224E-3,-2.97969E-3,-3.32888E-3,-3.02487E-3,-3.48956E-3,-3.47328E-3,-2.85745E-3,-2.93169E-3,-2.95948E-3,-3.43065E-3,-3.17015E-3,-3.07284E-3,-3.01228E-3,-2.71654E-3,-3.02000E-3,-3.23733E-3,-3.14831E-3,-3.25863E-3,-3.12502E-3,-3.21682E-3,-3.46729E-3,-3.07687E-3,-3.16692E-3,-3.32892E-3,-3.28934E-3,-3.52359E-3,-3.37473E-3,-3.38545E-3,-3.02904E-3,-2.71775E-3,-2.87351E-3,-3.12088E-3,-2.96279E-3,-2.70880E-3,-2.60768E-3,-2.93209E-3,-3.13635E-3,-3.02807E-3,-3.14177E-3,-3.06636E-3,-2.88555E-3,-2.73196E-3,-2.51452E-3,-2.22497E-3
