1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.26020E-4,3.03270E-5,-1.76437E-4,-1.96075E-4,-1.65239E-4,5.13579E-5,2.67955E-4,3.57112E-4,2.16256E-4,7.53993E-5,7.73367E-5,2.22424E-4,3.67511E-4,2.28355E-4,-6.91420E-5,-3.66639E-4,-3.39184E-4,-2.22778E-4,-1.06372E-4,-1.97205E-4,-3.04129E-4,-3.93843E-4,-2.57710E-4,-1.21578E-4,8.63133E-5,3.21100E-4,-9.50397E-5,1.87283E-4,8.28808E-5,1.40589E-4,5.77443E-5,-2.09376E-4,-2.76978E-4,-3.26420E-4,-8.16290E-5,4.88199E-5,-5.73505E-4,-3.79209E-4,-1.73138E-4,-4.26964E-4,9.11717E-6,-8.03466E-5,5.09820E-4,9.63531E-4,-8.57065E-5,-1.15513E-3,-1.56817E-3,-1.96959E-3,-2.10775E-3,-3.27169E-3,-5.64723E-3,-9.57881E-3,-1.28997E-2,-7.05715E-3,1.27331E-2,2.64544E-2,5.42291E-3,-6.64612E-2,-1.56017E-1,-2.21866E-1,-2.66304E-1,-2.85796E-1,-2.82579E-1,-2.21282E-1,-9.59145E-2,3.11132E-4,3.65563E-2,2.80932E-2,8.03338E-3,1.24900E-3,5.64635E-3,4.50179E-3,4.52894E-3,4.70022E-3,5.09928E-3,4.41873E-3,4.32061E-3,4.29095E-3,4.31037E-3,3.30450E-3,3.73386E-3,3.75303E-3,3.28779E-3,2.42883E-3,2.80518E-3,2.40045E-3,2.27804E-3,1.10998E-3,5.97867E-4,-5.22349E-4,-1.26251E-3,-1.94646E-3,-2.75383E-3,-3.10773E-3,-3.58040E-3,-3.38252E-3,-4.07314E-3,-4.08903E-3,-3.79532E-3,-4.56081E-3,-4.85728E-3,-4.40721E-3,-4.71558E-3,-5.04686E-3,-4.24571E-3,-4.35034E-3,-4.47391E-3,-4.45665E-3,-5.58923E-3,-5.17981E-3,-4.10602E-3,-4.58021E-3,-4.19906E-3,-3.85598E-3,-4.17027E-3,-3.33931E-3,-2.84270E-3,-2.91632E-3,-2.86300E-3,-2.71372E-3,-2.97035E-3,-2.89382E-3,-3.11397E-3,-3.58034E-3,-3.30390E-3,-3.16666E-3,-3.45311E-3,-3.77266E-3,-3.36734E-3
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.47498E-4,5.46188E-5,-9.52792E-5,-3.37346E-4,-2.88589E-4,4.06107E-5,3.69811E-4,4.07115E-4,2.88583E-4,1.70051E-4,1.79142E-4,2.21184E-4,2.63225E-4,-6.72948E-5,-4.22586E-4,-7.34608E-4,-5.52484E-4,-3.70359E-4,-2.44043E-4,-3.11766E-4,-3.79488E-4,-3.84054E-4,-2.79323E-4,-1.74593E-4,2.94834E-4,1.08662E-4,-1.87723E-4,4.36878E-5,-1.38243E-4,-1.98796E-4,-3.67096E-4,-4.25418E-4,-4.01544E-4,-4.45304E-4,2.53564E-5,-1.05833E-5,-2.09574E-4,-2.80425E-4,-4.31468E-4,-7.26960E-5,-2.50454E-4,-2.64878E-4,4.42945E-4,5.32653E-4,-1.22351E-4,-1.21527E-3,-1.94013E-3,-1.93029E-3,-2.16139E-3,-3.35071E-3,-5.78917E-3,-9.90857E-3,-1.32525E-2,-6.14505E-3,1.26493E-2,2.63941E-2,3.16175E-3,-6.97007E-2,-1.55637E-1,-2.26053E-1,-2.71040E-1,-2.90897E-1,-2.83527E-1,-2.09189E-1,-8.97322E-2,-1.10901E-3,3.08855E-2,2.50295E-2,8.25603E-3,2.40882E-3,4.91022E-3,4.76691E-3,4.83931E-3,5.44727E-3,5.46599E-3,5.03242E-3,4.71919E-3,4.72303E-3,4.12511E-3,3.82915E-3,4.21180E-3,4.03310E-3,3.24098E-3,2.50569E-3,2.58778E-3,2.68964E-3,2.09826E-3,1.42238E-3,9.94780E-4,-1.50552E-4,-1.17561E-3,-1.97634E-3,-3.28569E-3,-2.70947E-3,-3.24495E-3,-3.67751E-3,-4.14267E-3,-3.97522E-3,-4.07747E-3,-4.48025E-3,-4.92729E-3,-4.04123E-3,-4.77089E-3,-4.43237E-3,-4.21930E-3,-4.33336E-3,-4.29591E-3,-4.13329E-3,-5.07097E-3,-4.79374E-3,-3.71882E-3,-4.00536E-3,-3.67605E-3,-3.52359E-3,-3.54302E-3,-2.93785E-3,-2.51416E-3,-2.98865E-3,-3.16464E-3,-2.82368E-3,-2.94090E-3,-2.80409E-3,-2.97023E-3,-3.18488E-3,-2.98128E-3,-2.80013E-3,-3.08913E-3,-3.42672E-3,-3.06927E-3
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.93796E-4,1.92968E-5,-4.48779E-4,-8.44038E-4,-4.26173E-4,1.92720E-4,8.11613E-4,6.55293E-4,4.53538E-4,2.67560E-4,2.46144E-4,2.24728E-4,1.75513E-4,3.34163E-5,-1.08681E-4,-2.50549E-4,-3.92031E-4,-5.33514E-4,-6.24413E-4,-6.67877E-4,-7.11341E-4,-6.10748E-4,-4.35587E-4,-2.60427E-4,1.08974E-4,-3.68504E-4,-2.10763E-4,-2.63526E-4,-2.82215E-4,-3.16679E-4,-6.48225E-4,-4.65049E-4,-6.13189E-4,-4.56947E-4,4.68077E-4,-5.04602E-4,-6.24767E-4,-5.23851E-4,-8.30910E-4,-5.48329E-5,-5.12134E-4,-4.64975E-4,4.55226E-4,5.63985E-4,-1.77621E-4,-9.96820E-4,-2.14632E-3,-1.99245E-3,-1.97007E-3,-3.09478E-3,-5.50851E-3,-9.21063E-3,-1.40293E-2,-6.78755E-3,1.31657E-2,3.26635E-2,8.83712E-3,-6.76243E-2,-1.52850E-1,-2.30847E-1,-2.72966E-1,-2.94898E-1,-2.91744E-1,-2.03521E-1,-8.31870E-2,-6.83717E-4,2.63012E-2,2.43608E-2,6.27570E-3,3.14974E-3,4.72206E-3,4.71916E-3,4.53673E-3,5.45273E-3,5.24498E-3,5.09854E-3,4.54838E-3,5.40046E-3,3.99566E-3,4.57267E-3,4.40978E-3,3.94932E-3,2.68123E-3,2.78039E-3,3.13517E-3,3.04092E-3,1.68065E-3,1.34566E-3,1.02032E-3,-1.71873E-4,-7.49273E-4,-1.87855E-3,-2.50766E-3,-2.53556E-3,-3.22223E-3,-3.00115E-3,-3.36189E-3,-3.53350E-3,-3.32321E-3,-4.48825E-3,-4.79467E-3,-3.19218E-3,-4.02948E-3,-4.33107E-3,-3.54549E-3,-4.54398E-3,-3.85660E-3,-4.01777E-3,-4.92629E-3,-4.70036E-3,-3.77610E-3,-3.35119E-3,-3.25668E-3,-3.47671E-3,-3.43347E-3,-2.77010E-3,-2.16371E-3,-2.43308E-3,-2.49977E-3,-2.43147E-3,-2.68822E-3,-2.28816E-3,-2.48078E-3,-2.79646E-3,-3.03097E-3,-2.81018E-3,-2.93617E-3,-3.32656E-3,-3.13426E-3
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.22535E-4,4.45307E-5,-2.90209E-4,-4.24783E-4,-9.06688E-5,2.43445E-4,4.97330E-4,4.89509E-4,4.81687E-4,4.29334E-4,3.03543E-4,1.77753E-4,-5.48259E-5,-3.85841E-4,-7.16857E-4,-7.81203E-4,-7.10126E-4,-6.39049E-4,-5.29937E-4,-4.11675E-4,-2.93412E-4,-2.25018E-4,-1.59309E-4,-5.75943E-5,2.37209E-4,-8.77490E-4,-4.96205E-5,-1.43696E-4,-2.51623E-5,-9.00629E-5,-6.80287E-4,-2.23070E-4,-7.08058E-4,-2.15472E-4,3.08003E-4,-9.84238E-4,-4.91395E-4,-2.46992E-4,-5.74485E-4,8.34250E-5,-8.26309E-4,-1.07606E-6,8.03959E-4,3.16534E-4,-1.41187E-4,-1.01373E-3,-1.83353E-3,-1.65418E-3,-2.14308E-3,-3.10835E-3,-5.07820E-3,-8.80423E-3,-1.39559E-2,-8.05982E-3,1.30607E-2,3.62519E-2,1.25634E-2,-6.66988E-2,-1.54988E-1,-2.41043E-1,-2.79425E-1,-3.01147E-1,-2.98664E-1,-2.00943E-1,-7.60928E-2,2.21286E-3,2.37449E-2,2.54681E-2,6.64534E-3,2.15920E-3,5.97140E-3,5.15014E-3,5.02606E-3,6.12988E-3,5.53639E-3,5.74449E-3,4.91746E-3,5.64032E-3,3.88030E-3,5.24985E-3,5.02026E-3,3.80428E-3,3.14454E-3,3.39894E-3,3.34790E-3,3.62591E-3,2.13691E-3,2.09667E-3,1.38346E-3,-4.67415E-5,-6.38377E-4,-1.21318E-3,-2.50152E-3,-2.25848E-3,-3.15801E-3,-2.73483E-3,-3.62129E-3,-3.17020E-3,-3.36925E-3,-3.93839E-3,-3.77965E-3,-3.00234E-3,-3.99785E-3,-4.23621E-3,-3.54254E-3,-4.12247E-3,-3.47850E-3,-3.44844E-3,-4.62764E-3,-4.10490E-3,-3.42866E-3,-2.84048E-3,-3.00902E-3,-3.17726E-3,-3.13242E-3,-1.91776E-3,-2.00087E-3,-2.26870E-3,-2.20687E-3,-2.03702E-3,-1.90752E-3,-1.71121E-3,-2.28023E-3,-2.55288E-3,-2.75888E-3,-2.26151E-3,-2.66330E-3,-3.06579E-3,-2.61636E-3
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.01302E-4,-6.86333E-5,-9.38887E-4,-8.37577E-4,-4.78899E-5,7.41797E-4,9.32472E-4,5.74553E-4,2.16635E-4,8.61417E-5,7.03060E-5,5.44703E-5,-9.42228E-5,-2.74551E-4,-4.54879E-4,-6.78509E-4,-9.04391E-4,-1.08851E-3,-8.67272E-4,-6.46030E-4,-4.32423E-4,-2.43504E-4,-5.45836E-5,3.13767E-4,7.08966E-5,-6.30221E-4,-8.98211E-5,-1.59771E-4,-1.98889E-4,-4.29464E-4,-3.92534E-4,-4.31250E-4,-6.27869E-4,1.78598E-4,7.85217E-5,-5.99561E-4,1.77359E-5,-5.21383E-4,-2.33179E-4,-9.67727E-5,-8.17541E-4,2.64656E-4,7.30715E-4,2.30102E-4,-2.47221E-4,-6.92835E-4,-1.37092E-3,-1.83588E-3,-2.14316E-3,-2.94315E-3,-4.82372E-3,-9.00347E-3,-1.27323E-2,-6.53361E-3,1.59920E-2,3.49664E-2,8.89872E-3,-6.46081E-2,-1.58066E-1,-2.40177E-1,-2.80119E-1,-3.05202E-1,-2.87567E-1,-1.89695E-1,-7.31768E-2,-3.94256E-3,1.91289E-2,2.26998E-2,8.54418E-3,2.49828E-3,6.39762E-3,5.14716E-3,6.27782E-3,6.41155E-3,5.63176E-3,5.80670E-3,5.91603E-3,5.89098E-3,4.69985E-3,5.23381E-3,4.85777E-3,4.19116E-3,3.40365E-3,3.72710E-3,3.76936E-3,3.61148E-3,2.43154E-3,2.43527E-3,1.79603E-3,7.19737E-4,1.26089E-4,-3.51304E-4,-2.58412E-3,-1.98705E-3,-2.47338E-3,-1.82509E-3,-2.37642E-3,-2.79017E-3,-2.72653E-3,-3.89022E-3,-4.06926E-3,-3.21048E-3,-3.66114E-3,-3.32125E-3,-2.93130E-3,-3.27281E-3,-2.80615E-3,-3.13411E-3,-4.36746E-3,-3.72570E-3,-2.38111E-3,-1.89782E-3,-2.12072E-3,-2.48238E-3,-2.66532E-3,-1.92577E-3,-1.36546E-3,-1.12307E-3,-1.35318E-3,-1.23167E-3,-1.52372E-3,-9.80434E-4,-1.45269E-3,-2.25546E-3,-2.09064E-3,-1.40876E-3,-2.05990E-3,-2.69862E-3,-1.95400E-3
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.77611E-4,-1.98821E-4,-6.52382E-4,-2.77243E-4,3.75844E-4,1.02893E-3,1.00574E-3,8.20465E-4,6.35194E-4,4.59979E-4,2.85299E-4,8.80633E-5,-3.30759E-4,-7.49580E-4,-1.02103E-3,-8.13405E-4,-6.05778E-4,-5.03934E-4,-5.76082E-4,-6.48229E-4,-5.36957E-4,-2.57024E-4,2.29092E-5,5.41843E-4,-4.44269E-4,-7.23536E-4,-6.32301E-4,-2.37752E-4,-3.23717E-4,-5.45893E-4,-7.85348E-5,-2.72754E-4,-5.99666E-4,4.39812E-4,-3.93979E-4,-7.64253E-4,-5.79820E-4,-1.35378E-3,-3.60277E-4,-7.59174E-4,-1.30219E-3,5.92068E-5,1.86578E-4,-6.60175E-5,-2.23897E-4,-6.39544E-4,-1.08608E-3,-1.74463E-3,-2.40488E-3,-2.77657E-3,-4.30497E-3,-8.77599E-3,-1.30930E-2,-6.49841E-3,1.87718E-2,3.86146E-2,1.04025E-2,-6.22034E-2,-1.66272E-1,-2.39760E-1,-2.80474E-1,-3.14174E-1,-2.83880E-1,-1.77296E-1,-6.40141E-2,-6.55693E-3,1.70310E-2,2.20690E-2,6.99687E-3,4.90993E-3,5.24425E-3,4.49814E-3,6.09212E-3,6.22442E-3,5.96542E-3,5.62213E-3,6.40695E-3,5.14212E-3,5.40335E-3,5.49480E-3,5.03890E-3,3.71004E-3,3.32954E-3,3.32013E-3,4.09345E-3,3.20712E-3,2.37973E-3,2.39050E-3,1.19530E-3,3.45882E-4,3.09433E-4,2.41897E-4,-2.22224E-3,-1.88075E-3,-2.59561E-3,-2.36120E-3,-2.68409E-3,-2.71108E-3,-3.03470E-3,-3.93473E-3,-3.50910E-3,-2.68921E-3,-3.68177E-3,-3.37004E-3,-2.53890E-3,-3.05627E-3,-2.97183E-3,-3.17898E-3,-3.75928E-3,-3.50984E-3,-2.71468E-3,-1.69424E-3,-1.61172E-3,-2.11838E-3,-2.18468E-3,-1.84916E-3,-1.29961E-3,-1.05882E-3,-1.18868E-3,-1.16983E-3,-8.21137E-4,-4.29843E-4,-1.06937E-3,-1.82505E-3,-1.90712E-3,-1.50742E-3,-2.18199E-3,-2.38609E-3,-1.58805E-3
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.68620E-4,-3.91121E-4,-6.35932E-4,-8.11480E-5,5.10332E-4,1.02060E-3,6.97343E-4,3.74090E-4,1.60677E-4,3.11597E-4,4.62518E-4,3.13096E-4,-3.37965E-4,-9.89025E-4,-1.16726E-3,-9.04402E-4,-6.41542E-4,-7.68609E-4,-1.09635E-3,-1.42410E-3,-1.11316E-3,-6.45601E-4,-1.78042E-4,4.68071E-4,-9.98022E-4,-7.78557E-4,-1.72819E-4,-2.98108E-4,-7.66091E-4,-1.25548E-3,6.56756E-5,-9.74266E-4,-1.05366E-3,9.78401E-4,-1.00516E-3,-7.85938E-4,-6.13160E-4,-1.15199E-3,-2.92506E-4,-1.90380E-3,-9.96697E-4,4.09839E-4,-2.80915E-4,-6.51691E-4,-6.87632E-4,-3.59974E-4,-8.90110E-4,-2.01698E-3,-1.66287E-3,-2.63015E-3,-3.73227E-3,-8.32674E-3,-1.41248E-2,-8.30536E-3,2.18149E-2,4.68054E-2,1.81598E-2,-5.58898E-2,-1.78350E-1,-2.43308E-1,-2.84070E-1,-3.28738E-1,-2.88414E-1,-1.67101E-1,-5.14099E-2,-6.33907E-3,1.40828E-2,2.75362E-2,3.81740E-3,6.39894E-3,4.31476E-3,4.94830E-3,7.26322E-3,5.91130E-3,6.45327E-3,5.04858E-3,7.15269E-3,5.05366E-3,6.09743E-3,5.22345E-3,5.29462E-3,3.73350E-3,4.44005E-3,4.01811E-3,4.35841E-3,2.23994E-3,2.59698E-3,2.50185E-3,1.04623E-3,2.04615E-4,8.17679E-4,1.13248E-3,-2.24346E-3,-1.67276E-3,-2.25776E-3,-2.05635E-3,-2.50575E-3,-2.41373E-3,-2.50519E-3,-3.28142E-3,-3.17653E-3,-2.33870E-3,-3.14768E-3,-2.60868E-3,-2.58887E-3,-3.25464E-3,-2.50180E-3,-2.46467E-3,-3.33531E-3,-3.25507E-3,-2.35380E-3,-1.51513E-3,-1.60165E-3,-1.70993E-3,-1.90495E-3,-8.44721E-4,-4.18292E-4,-5.92372E-4,-8.91100E-4,-1.03771E-3,-1.15942E-3,-4.07113E-4,-8.22609E-4,-1.48350E-3,-1.79106E-3,-1.03293E-3,-1.82108E-3,-2.65291E-3,-1.80342E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.50370E-4,1.23703E-4,-8.50699E-4,-7.15251E-4,-2.50470E-5,6.65157E-4,1.04529E-3,8.93689E-4,7.42085E-4,6.12690E-4,5.04532E-4,3.96374E-4,6.83116E-6,-5.31546E-4,-1.06992E-3,-9.59672E-4,-6.84117E-4,-4.08562E-4,-3.53153E-4,-3.11855E-4,-2.85402E-4,-4.23792E-4,-5.62181E-4,-4.44874E-4,-6.55084E-5,-1.10832E-3,-6.24343E-5,-9.41309E-5,-4.10797E-4,-8.86470E-4,-5.27836E-4,1.53540E-4,-8.40816E-4,-3.34848E-4,6.03168E-4,-6.60451E-4,-1.29946E-4,-4.87233E-4,-7.04066E-4,-1.68801E-4,-1.19069E-3,1.59184E-4,1.49722E-3,2.94440E-4,-4.45992E-4,-2.60215E-4,2.12080E-4,-4.84732E-4,-1.10113E-3,-1.83777E-3,-2.11001E-3,-4.12241E-3,-8.74263E-3,-1.30379E-2,-4.33303E-3,2.26246E-2,4.33760E-2,1.50555E-2,-6.54051E-2,-1.80020E-1,-2.43302E-1,-2.89834E-1,-3.23838E-1,-2.71107E-1,-1.48446E-1,-4.38924E-2,-5.54343E-3,1.01001E-2,2.53162E-2,6.75987E-3,5.60416E-3,5.62794E-3,5.96276E-3,6.93104E-3,6.72663E-3,6.55496E-3,6.17186E-3,7.23264E-3,5.54308E-3,6.19089E-3,5.45382E-3,4.61853E-3,3.40401E-3,4.39207E-3,4.29372E-3,4.41174E-3,3.12717E-3,3.10691E-3,3.26299E-3,1.47424E-3,-4.37559E-4,1.02213E-3,3.51185E-4,-1.99891E-3,-1.43042E-3,-1.51452E-3,-1.35550E-3,-1.82402E-3,-2.13921E-3,-2.32177E-3,-3.07779E-3,-2.77241E-3,-2.37742E-3,-3.29672E-3,-2.67483E-3,-1.96956E-3,-2.54044E-3,-2.42681E-3,-2.20758E-3,-2.89955E-3,-2.66370E-3,-1.94434E-3,-1.37889E-3,-1.24120E-3,-1.43287E-3,-1.51534E-3,-5.45485E-4,-9.10124E-4,-2.53099E-4,-3.99082E-4,-7.18741E-4,-7.74245E-4,-6.57260E-5,-7.22012E-4,-9.07880E-4,-1.23159E-3,-9.43382E-4,-1.47658E-3,-2.04166E-3,-1.77179E-3
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.23581E-4,-4.72887E-4,-3.82431E-5,-8.23548E-4,1.37575E-4,1.09870E-3,1.16950E-3,7.51035E-4,3.32570E-4,4.19496E-4,6.42220E-4,8.64943E-4,1.71619E-4,-5.89528E-4,-1.27820E-3,-1.05897E-3,-8.39730E-4,-6.80234E-4,-7.36573E-4,-7.92911E-4,-6.38173E-4,-1.07598E-4,4.22977E-4,5.24792E-4,-7.66949E-4,-1.03979E-3,2.28720E-4,4.61005E-4,-1.96644E-4,-8.67560E-4,-3.70581E-4,-4.62460E-4,-8.22258E-4,6.15424E-4,6.27299E-4,-3.09587E-4,-5.18033E-4,-8.92702E-4,-8.22058E-4,-8.19993E-4,-3.72550E-4,7.34062E-4,5.33573E-4,-3.73259E-4,-3.43252E-4,-8.36718E-5,5.25126E-5,-2.93683E-4,-1.48286E-3,-1.87490E-3,-1.69865E-3,-3.65825E-3,-8.47743E-3,-1.14630E-2,-1.56980E-3,2.55144E-2,4.22244E-2,1.33441E-2,-7.95647E-2,-1.80695E-1,-2.42735E-1,-2.99752E-1,-3.21807E-1,-2.52168E-1,-1.27965E-1,-3.61768E-2,-7.88027E-3,9.91083E-3,2.03817E-2,8.89996E-3,4.83786E-3,5.74121E-3,6.58560E-3,6.98248E-3,6.65902E-3,6.33737E-3,6.98963E-3,6.95212E-3,5.96757E-3,5.26553E-3,4.78065E-3,4.39212E-3,4.00859E-3,4.23620E-3,4.86533E-3,3.96337E-3,2.73340E-3,3.49466E-3,4.06730E-3,1.67072E-3,-1.60757E-4,1.27237E-3,9.39278E-4,-1.68758E-3,-1.31143E-3,-1.08326E-3,-9.25232E-4,-1.53981E-3,-1.83147E-3,-2.21567E-3,-2.90851E-3,-2.17007E-3,-1.73927E-3,-2.60708E-3,-2.35499E-3,-1.71563E-3,-1.58432E-3,-1.59311E-3,-2.04381E-3,-2.52207E-3,-2.45940E-3,-1.90103E-3,-1.39724E-3,-8.03429E-4,-1.14467E-3,-1.25506E-3,-3.70908E-4,-3.94667E-5,-4.54996E-4,-5.36434E-4,-1.47270E-4,-1.60356E-4,4.11625E-4,-7.37732E-5,-1.11992E-3,-1.29442E-3,-2.80320E-4,-8.29909E-4,-1.56088E-3,-8.62793E-4
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.01790E-4,1.35703E-4,-1.24018E-4,-1.07637E-3,5.54778E-5,1.18732E-3,1.00556E-3,7.09367E-4,4.36853E-4,5.18170E-4,5.99486E-4,5.53015E-4,1.27450E-5,-5.27525E-4,-9.57406E-4,-1.18087E-3,-1.40433E-3,-1.27904E-3,-7.92639E-4,-3.06237E-4,-2.56853E-4,-4.59586E-4,-6.62319E-4,2.56832E-4,-7.42742E-4,-6.65999E-4,-5.26464E-4,-6.39859E-5,-8.92028E-4,-1.23013E-3,4.07203E-4,-4.72246E-4,-3.91928E-4,7.91402E-4,-3.78058E-4,-3.01841E-4,-4.84061E-4,-8.58144E-4,-1.85144E-5,-6.54040E-4,-6.19977E-4,2.53177E-4,3.22188E-4,-7.66463E-4,-3.70587E-4,-1.53313E-4,1.21127E-4,-5.76715E-4,-6.34597E-4,-1.63395E-3,-1.64979E-3,-3.66413E-3,-8.29003E-3,-1.16461E-2,-1.86524E-3,2.91023E-2,4.40584E-2,1.35367E-2,-9.75589E-2,-1.89202E-1,-2.48083E-1,-3.15795E-1,-3.26815E-1,-2.37148E-1,-1.04519E-1,-1.84748E-2,-1.36436E-2,1.06467E-2,1.94162E-2,5.79572E-3,4.87956E-3,5.21828E-3,7.39136E-3,5.92441E-3,5.69870E-3,5.61000E-3,7.09695E-3,5.65947E-3,6.27069E-3,4.93739E-3,5.56136E-3,4.12710E-3,3.57584E-3,3.98653E-3,3.99093E-3,2.96265E-3,2.92703E-3,2.99000E-3,3.77559E-3,1.92437E-3,7.29972E-4,4.54042E-4,1.18090E-4,-1.26561E-3,-1.49580E-3,-2.07047E-3,-1.47078E-3,-1.76974E-3,-1.85242E-3,-2.42132E-3,-3.36803E-3,-2.11465E-3,-1.92499E-3,-3.16471E-3,-2.28433E-3,-1.61152E-3,-2.04431E-3,-1.95779E-3,-2.46064E-3,-2.84522E-3,-2.39290E-3,-2.14075E-3,-1.92948E-3,-1.77665E-3,-1.11879E-3,-1.22839E-3,-4.45297E-4,-6.11808E-4,1.15925E-4,-4.21155E-4,-9.86868E-4,-7.00907E-4,2.94001E-6,-5.07380E-4,-1.02050E-3,-8.62920E-4,-8.63616E-4,-1.20020E-3,-1.81525E-3,-1.03569E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.18190E-4,5.35170E-4,2.05951E-4,-2.03848E-4,-5.15619E-5,7.09295E-5,6.79662E-5,6.50030E-5,7.07766E-5,9.39115E-5,1.17046E-4,-1.90587E-4,-8.59973E-4,-1.52936E-3,-1.69758E-3,-1.55927E-3,-1.42096E-3,-1.40143E-3,-1.41872E-3,-1.43602E-3,-8.31356E-4,-1.62317E-4,4.83083E-4,5.88130E-4,-8.17676E-4,-6.31785E-4,-2.30468E-4,7.07294E-5,-1.25098E-3,-1.39953E-3,-5.61947E-4,-1.53124E-3,-9.87076E-4,8.24553E-4,-1.32595E-3,-9.07181E-4,-4.03461E-4,-1.74239E-3,-5.51101E-4,-1.62062E-3,4.18326E-4,8.63597E-4,-6.39379E-4,-7.58196E-4,-9.55142E-4,-5.23602E-4,5.81416E-4,-4.80624E-4,-1.68092E-3,-2.91443E-3,-1.29130E-3,-3.12978E-3,-7.37310E-3,-1.26181E-2,-2.78553E-3,3.04229E-2,4.94210E-2,1.40461E-2,-1.07062E-1,-1.93031E-1,-2.51879E-1,-3.26790E-1,-3.28127E-1,-2.22163E-1,-8.16839E-2,3.53630E-3,-2.09505E-2,6.89664E-3,2.31717E-2,4.71350E-4,6.29691E-3,4.76718E-3,7.71959E-3,6.33724E-3,6.53542E-3,5.56148E-3,7.68161E-3,4.15001E-3,5.60137E-3,4.37066E-3,4.47882E-3,2.67184E-3,4.40488E-3,2.91840E-3,4.07876E-3,2.42172E-3,2.71668E-3,2.58536E-3,3.60205E-3,1.35799E-3,4.76146E-4,-2.91914E-4,-3.44608E-4,-1.38727E-3,-1.38378E-3,-1.42530E-3,-1.83137E-3,-2.34793E-3,-2.03778E-3,-2.56485E-3,-3.18064E-3,-2.47372E-3,-1.95916E-3,-2.31122E-3,-2.05755E-3,-2.27989E-3,-2.31677E-3,-2.03898E-3,-2.22275E-3,-2.74933E-3,-2.22443E-3,-2.28424E-3,-1.95868E-3,-9.35934E-4,-1.11399E-3,-1.09430E-3,-8.22641E-4,-1.26885E-3,-8.84100E-4,-1.82390E-4,-1.66331E-4,-4.81979E-4,-8.10261E-5,-8.77449E-4,-1.25310E-3,-1.24891E-3,-5.33553E-4,-9.84818E-4,-1.19850E-3,-7.72884E-4
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.46489E-5,3.39638E-4,-2.30066E-4,-4.50273E-4,2.39529E-4,5.61938E-4,4.55695E-4,3.49451E-4,1.73908E-4,-4.69973E-5,-2.67903E-4,-2.58662E-4,-1.71572E-4,-8.44822E-5,-6.26230E-4,-1.24562E-3,-1.83239E-3,-1.46151E-3,-1.09064E-3,-7.14181E-4,-3.11568E-4,9.10450E-5,6.83873E-4,3.39669E-4,-1.21752E-3,7.50400E-5,7.04685E-6,1.46034E-4,-1.23022E-4,-4.90995E-4,-4.60484E-4,-9.98754E-4,-6.85720E-5,8.96302E-4,-1.80876E-4,1.84652E-5,-3.30602E-4,-8.61797E-4,-7.17523E-4,-7.67062E-4,4.85761E-4,9.05378E-4,-1.03084E-3,-1.82201E-3,-6.12986E-4,5.19083E-4,4.25530E-4,1.33067E-6,-7.32699E-4,-2.36003E-3,-1.62733E-3,-2.96317E-3,-7.39941E-3,-9.60845E-3,2.13839E-3,3.17192E-2,4.45608E-2,-4.22110E-3,-1.13215E-1,-1.97386E-1,-2.66820E-1,-3.30620E-1,-3.12133E-1,-1.98150E-1,-5.82125E-2,8.43942E-3,-1.51464E-2,2.86936E-3,1.83636E-2,2.11809E-3,5.00765E-3,5.75099E-3,6.90591E-3,6.56854E-3,7.26359E-3,6.63290E-3,7.26976E-3,5.65718E-3,5.29060E-3,4.57473E-3,4.65017E-3,3.09632E-3,3.96964E-3,4.37791E-3,4.01932E-3,2.52056E-3,3.24922E-3,3.44935E-3,3.32149E-3,8.80619E-4,4.10100E-4,-8.07543E-4,5.09849E-4,-1.21221E-3,-1.45094E-3,-1.18251E-3,-1.95981E-3,-1.89114E-3,-1.19206E-3,-2.33900E-3,-2.60938E-3,-1.82293E-3,-1.62124E-3,-2.69422E-3,-2.49328E-3,-1.75612E-3,-1.76463E-3,-1.73304E-3,-1.76473E-3,-1.76664E-3,-1.46405E-3,-2.01305E-3,-2.04112E-3,-1.32130E-3,-9.29601E-4,-1.00196E-3,-6.02504E-4,-7.15855E-4,-1.38907E-4,-7.39313E-4,-1.49436E-3,-5.56438E-4,-2.13255E-4,-8.80148E-4,-7.12954E-4,-1.04988E-3,-3.92194E-4,-8.34830E-4,-2.24812E-3,-1.17910E-3
