1.46949E+3,NaN,NaN,NaN,-1.53949E-5,-2.63878E-5,1.45774E-4,-3.81062E-4,-7.46355E-5,9.94941E-5,-3.26108E-4,-3.37961E-4,-1.97253E-4,2.75540E-4,7.48334E-4,1.00091E-3,7.46911E-4,4.92913E-4,1.34869E-4,6.10439E-5,1.69592E-4,-1.77257E-4,-4.10290E-4,-4.19860E-4,3.29173E-5,5.22282E-4,4.18513E-4,5.09362E-4,4.51867E-4,7.00610E-5,2.63467E-5,4.98439E-4,4.61117E-4,2.31522E-4,5.50749E-4,3.51361E-4,1.89702E-4,2.84474E-4,-1.01083E-4,-1.67677E-4,1.62459E-4,-6.24308E-5,1.70729E-4,5.35771E-5,3.80665E-4,3.83553E-4,3.76303E-3,1.38692E-2,1.33496E-2,-2.51347E-2,-7.64300E-2,-8.52933E-2,-4.34247E-2,3.94105E-3,9.69269E-3,-3.81939E-4,-2.95420E-3,-3.62528E-3,-3.31041E-3,-2.81867E-3,-2.53919E-3,-2.50304E-3,-2.68660E-3,-3.08744E-3,-3.19008E-3,-2.57545E-3,-2.15042E-3,-2.21575E-3,-2.44620E-3,-2.27786E-3,-1.83936E-3,-1.39123E-3,-1.75444E-3,-2.04481E-3,-1.77037E-3,-1.99251E-3,-2.16909E-3,-1.94703E-3,-1.50493E-3,-1.52839E-3,-1.90790E-3,-1.92620E-3,-1.46328E-3,-1.28049E-3,-1.68750E-3,-1.77743E-3,-1.49771E-3,-1.46409E-3,-1.15578E-3,-1.02471E-3,-1.11018E-3,-1.14978E-3,-1.40404E-3,-1.25165E-3,-5.51754E-4,-6.39500E-4,-9.91789E-4,-2.46077E-3,-1.40952E-3,-1.63753E-3,-2.08661E-3,-1.84340E-3,-1.23856E-3,-1.21599E-3,-1.17095E-3,-1.28080E-3,-1.19458E-3,-9.70225E-4,-8.78760E-4,-1.13461E-3,-1.13526E-3,-7.95195E-4,-5.97350E-4,-9.59424E-4,-9.33129E-4,-8.40632E-4,-1.24176E-3,-2.74409E-4,-8.39790E-4,-6.49347E-4,-2.28229E-3,-1.27131E-3,-5.63934E-4,-1.37251E-3,-6.62096E-4,-1.20699E-3,-5.23882E-4,-5.56224E-4,-7.41013E-4,-1.42175E-3,-1.11170E-3,-4.30191E-4,-7.27545E-4,-7.24135E-4,-3.39563E-4,-5.43879E-4,-1.31800E-3,-1.59559E-3
1.47300E+3,NaN,NaN,NaN,-1.85195E-4,-8.95762E-5,3.00024E-4,-3.11063E-4,-1.10541E-4,1.71723E-4,-3.93674E-4,-1.78339E-4,6.68473E-5,4.35872E-4,8.04897E-4,8.73432E-4,6.03301E-4,3.33170E-4,6.82744E-5,2.61239E-4,9.47394E-5,-8.42957E-5,-2.18295E-4,-1.78391E-4,1.85509E-4,3.66295E-4,5.03032E-4,4.27554E-4,2.08479E-4,1.40975E-4,1.03159E-4,5.74446E-4,3.59585E-4,5.48869E-4,5.35253E-4,2.90624E-4,2.23534E-4,3.91505E-4,-2.43515E-4,1.45860E-4,2.57776E-4,2.33250E-4,2.68706E-4,1.56028E-4,4.76967E-4,4.31625E-4,4.16155E-3,1.46728E-2,1.31579E-2,-2.96971E-2,-7.71362E-2,-8.32568E-2,-3.76814E-2,5.33719E-3,7.64607E-3,-3.28133E-4,-2.78895E-3,-3.29243E-3,-3.30485E-3,-2.82213E-3,-2.29872E-3,-2.66563E-3,-2.98478E-3,-3.23833E-3,-2.79584E-3,-2.26722E-3,-2.33132E-3,-2.14278E-3,-1.98446E-3,-2.19809E-3,-1.81309E-3,-1.18465E-3,-1.92093E-3,-2.05125E-3,-1.86418E-3,-1.97476E-3,-1.87895E-3,-1.39765E-3,-1.38815E-3,-1.65487E-3,-1.90858E-3,-1.60108E-3,-1.39366E-3,-1.37602E-3,-1.58664E-3,-1.45417E-3,-1.34329E-3,-1.25515E-3,-8.83700E-4,-1.01017E-3,-1.16781E-3,-8.45743E-4,-1.28325E-3,-1.01503E-3,-6.12749E-4,-8.73944E-4,-1.06815E-3,-2.53621E-3,-1.26133E-3,-1.49364E-3,-2.04916E-3,-1.67643E-3,-1.29566E-3,-1.12849E-3,-9.82725E-4,-1.30255E-3,-1.26945E-3,-8.89888E-4,-8.62053E-4,-1.15861E-3,-1.02584E-3,-8.01592E-4,-8.18681E-4,-9.72266E-4,-1.01099E-3,-8.14023E-4,-1.00646E-3,-5.94620E-4,-5.12652E-4,-4.33454E-4,-1.92765E-3,-1.17329E-3,-5.17098E-4,-1.58360E-3,-7.10100E-4,-1.02062E-3,-4.58389E-4,-7.96161E-4,-7.54128E-4,-1.37422E-3,-1.23143E-3,-4.20290E-4,-4.24811E-4,-7.48006E-4,-2.80771E-4,-4.84684E-4,-1.07759E-3,-1.42375E-3
1.47651E+3,NaN,NaN,NaN,-2.60858E-4,-4.74966E-5,3.00289E-4,-4.44557E-4,-8.24857E-6,4.73164E-5,-5.36792E-4,-8.50863E-5,2.06244E-4,5.45925E-4,8.85605E-4,9.01815E-4,7.32902E-4,5.63989E-4,3.31561E-4,1.87232E-4,1.67503E-4,-2.60400E-4,-6.40281E-4,-3.89705E-4,1.85880E-4,4.59298E-4,5.31753E-4,5.44690E-4,3.13737E-4,9.05650E-5,-1.83817E-4,7.48613E-4,1.04736E-4,3.05683E-4,2.94593E-4,5.72010E-5,1.49325E-4,5.91941E-4,-5.91175E-4,1.86721E-4,-4.60285E-5,1.50854E-4,5.74949E-5,-9.81582E-5,3.70347E-4,1.08804E-5,3.45675E-3,1.55232E-2,1.45299E-2,-3.22077E-2,-7.73924E-2,-8.22914E-2,-3.35302E-2,7.87275E-3,5.54099E-3,-8.06419E-4,-3.07197E-3,-3.62854E-3,-3.61778E-3,-3.08590E-3,-2.62930E-3,-3.04020E-3,-2.78685E-3,-3.25385E-3,-2.93104E-3,-2.51434E-3,-2.24036E-3,-2.16752E-3,-2.14890E-3,-2.27135E-3,-1.72808E-3,-1.22433E-3,-2.12943E-3,-2.10880E-3,-2.08399E-3,-2.18657E-3,-2.22122E-3,-1.51904E-3,-1.43917E-3,-1.59430E-3,-2.02540E-3,-1.65355E-3,-1.28222E-3,-1.55171E-3,-2.05145E-3,-1.34600E-3,-1.47537E-3,-1.42297E-3,-1.26893E-3,-1.02307E-3,-1.11615E-3,-9.44560E-4,-1.49850E-3,-1.06463E-3,-7.98864E-4,-9.24416E-4,-1.21399E-3,-2.37055E-3,-1.47454E-3,-1.72544E-3,-2.08222E-3,-1.54852E-3,-1.33605E-3,-1.43587E-3,-1.35526E-3,-1.41793E-3,-1.24677E-3,-8.59778E-4,-1.04273E-3,-1.22388E-3,-9.93634E-4,-9.94167E-4,-9.72407E-4,-1.03459E-3,-1.04276E-3,-8.60518E-4,-1.05512E-3,-7.53496E-4,-6.79016E-4,-8.59335E-4,-1.88881E-3,-1.14312E-3,-9.10928E-4,-1.42988E-3,-1.00548E-3,-9.75687E-4,-6.61081E-4,-8.02526E-4,-7.23833E-4,-1.43476E-3,-1.36714E-3,-5.87742E-4,-5.22880E-4,-7.89567E-4,-3.62898E-4,-7.31955E-4,-1.32659E-3,-1.60248E-3
1.48002E+3,NaN,NaN,NaN,-1.45713E-4,-6.88242E-5,5.62056E-5,-5.12518E-4,1.99983E-4,1.41006E-4,-3.25063E-4,-7.75544E-5,2.54984E-4,6.96849E-4,1.13871E-3,1.00546E-3,7.29008E-4,4.52552E-4,5.21753E-5,3.21793E-4,9.69122E-5,-1.87616E-4,-5.21267E-4,-4.65240E-4,3.30477E-4,3.25529E-4,3.65404E-4,5.35721E-4,9.02138E-5,2.06643E-5,2.07041E-4,9.66587E-4,-1.90316E-5,5.69347E-4,2.83996E-4,3.35721E-4,2.13122E-4,5.59282E-4,-6.69930E-4,6.91646E-4,-4.05943E-4,2.23128E-4,9.24675E-5,-1.40116E-4,6.65072E-4,-2.36493E-4,2.69166E-3,1.57734E-2,1.72245E-2,-3.19782E-2,-7.68035E-2,-8.20341E-2,-3.04904E-2,1.16598E-2,3.62166E-3,-1.33685E-3,-3.13776E-3,-3.35612E-3,-2.96723E-3,-2.96570E-3,-2.56888E-3,-3.29448E-3,-2.79879E-3,-3.24912E-3,-2.71446E-3,-2.42128E-3,-2.45194E-3,-2.16134E-3,-2.03384E-3,-1.99721E-3,-1.71916E-3,-9.80899E-4,-2.35231E-3,-2.24347E-3,-2.03559E-3,-2.06503E-3,-2.03266E-3,-1.36309E-3,-1.47345E-3,-1.65912E-3,-1.98886E-3,-1.55892E-3,-1.17628E-3,-1.01811E-3,-1.88091E-3,-1.45257E-3,-1.29604E-3,-1.07294E-3,-1.00993E-3,-1.21878E-3,-1.36552E-3,-1.00796E-3,-1.93977E-3,-9.61847E-4,-7.28383E-4,-4.72872E-4,-1.05036E-3,-2.14961E-3,-1.59624E-3,-1.76019E-3,-1.97003E-3,-1.62681E-3,-1.51470E-3,-1.39986E-3,-1.17456E-3,-1.03588E-3,-1.04803E-3,-8.10513E-4,-1.00766E-3,-1.28392E-3,-1.01241E-3,-8.62164E-4,-6.82253E-4,-8.06185E-4,-9.50834E-4,-1.09477E-3,-1.36092E-3,-6.22076E-4,-9.42230E-4,-9.04875E-4,-1.78092E-3,-1.09003E-3,-9.52817E-4,-1.35080E-3,-9.12396E-4,-9.27485E-4,-4.63189E-4,-8.87630E-4,-8.75708E-4,-1.48712E-3,-1.44970E-3,-4.88672E-4,-5.90959E-4,-9.67159E-4,-6.40792E-4,-7.17663E-4,-1.29201E-3,-1.32385E-3
1.48352E+3,NaN,NaN,NaN,-2.57915E-4,2.02953E-4,4.72625E-4,-5.63692E-4,1.70865E-4,-1.04074E-4,-5.27495E-4,5.13290E-5,3.22907E-4,6.04383E-4,8.85859E-4,6.54564E-4,4.04134E-4,1.51483E-4,-1.80159E-5,5.48974E-4,1.51416E-4,-3.20219E-4,-2.67613E-4,-9.46024E-5,3.72840E-4,2.12015E-4,6.23332E-4,6.93696E-4,3.06395E-4,3.49798E-5,4.48131E-6,6.12425E-4,-1.28828E-6,4.11610E-4,1.33118E-4,-3.40464E-5,3.53945E-4,5.94394E-4,-6.03400E-4,6.84148E-4,-1.02336E-4,2.31397E-4,-9.47977E-5,1.34520E-4,7.54828E-4,-2.05563E-4,3.04123E-3,1.51585E-2,1.47270E-2,-3.14971E-2,-7.43513E-2,-7.83417E-2,-2.85804E-2,1.18055E-2,3.22718E-3,-1.31503E-3,-3.06782E-3,-3.29684E-3,-3.13246E-3,-2.75256E-3,-2.37738E-3,-3.06963E-3,-2.90045E-3,-3.02107E-3,-2.52785E-3,-2.50542E-3,-2.33875E-3,-2.53647E-3,-2.24252E-3,-1.98705E-3,-1.39937E-3,-1.46987E-3,-2.51660E-3,-2.42085E-3,-1.89530E-3,-1.93038E-3,-1.71313E-3,-1.37281E-3,-1.78483E-3,-1.81382E-3,-2.25707E-3,-1.82854E-3,-1.12333E-3,-1.38269E-3,-1.65663E-3,-1.11082E-3,-1.30164E-3,-1.28682E-3,-9.58143E-4,-1.28998E-3,-1.30667E-3,-9.96173E-4,-1.79014E-3,-1.02940E-3,-7.46776E-4,-6.78852E-4,-1.41607E-3,-2.02318E-3,-1.46017E-3,-1.77553E-3,-2.11205E-3,-1.40073E-3,-1.50383E-3,-1.38575E-3,-1.26182E-3,-1.09970E-3,-9.46140E-4,-6.34666E-4,-8.35340E-4,-9.95775E-4,-1.15104E-3,-1.09262E-3,-1.02907E-3,-1.14799E-3,-1.12598E-3,-8.36730E-4,-1.02374E-3,-5.48859E-4,-6.38439E-4,-7.55103E-4,-1.14325E-3,-1.07525E-3,-6.41462E-4,-1.51126E-3,-5.47607E-4,-8.24538E-4,-6.48227E-4,-8.90733E-4,-9.67802E-4,-1.46407E-3,-1.43922E-3,-5.09127E-4,-6.31191E-4,-9.38304E-4,-5.69437E-4,-7.27330E-4,-1.36266E-3,-1.57158E-3
1.48703E+3,NaN,NaN,NaN,-1.95178E-4,-2.02428E-4,1.01878E-4,-5.09890E-4,1.07011E-4,1.41550E-4,-5.78218E-4,-1.50317E-5,3.76985E-4,7.72259E-4,1.08850E-3,8.57467E-4,6.26436E-4,4.14354E-4,4.04901E-4,5.14365E-4,5.20446E-5,4.18375E-5,-2.39418E-4,-1.69082E-5,4.48250E-4,4.45060E-4,5.03612E-4,5.58354E-4,1.03540E-4,1.00549E-4,1.26537E-4,5.59560E-4,-3.18105E-5,4.44615E-4,2.35532E-4,8.55875E-6,3.78613E-4,3.19636E-4,-1.99692E-4,8.31842E-4,1.64189E-4,9.87898E-5,1.52372E-4,3.18842E-4,4.53600E-4,-1.25854E-4,4.01523E-3,1.42181E-2,8.53001E-3,-3.36867E-2,-7.17749E-2,-7.09510E-2,-2.52419E-2,9.88263E-3,3.32420E-3,-1.74618E-3,-2.68929E-3,-3.23244E-3,-2.97646E-3,-2.57174E-3,-2.34984E-3,-2.75569E-3,-2.74411E-3,-3.02150E-3,-2.34426E-3,-2.21757E-3,-2.28991E-3,-2.12256E-3,-2.10641E-3,-1.60679E-3,-1.48208E-3,-1.42107E-3,-2.09976E-3,-2.09407E-3,-1.82162E-3,-1.81599E-3,-1.35697E-3,-1.19644E-3,-1.65572E-3,-1.74061E-3,-1.91407E-3,-1.53402E-3,-1.11687E-3,-1.42155E-3,-1.98173E-3,-1.32611E-3,-1.12990E-3,-1.24495E-3,-7.85938E-4,-1.17715E-3,-9.65830E-4,-1.06017E-3,-1.72513E-3,-8.85412E-4,-8.06426E-4,-8.59549E-4,-1.10256E-3,-1.70438E-3,-1.15968E-3,-1.48499E-3,-1.96906E-3,-1.57604E-3,-1.42414E-3,-1.26098E-3,-1.24097E-3,-1.13748E-3,-9.99471E-4,-8.23647E-4,-1.01781E-3,-1.21624E-3,-1.02362E-3,-7.97251E-4,-7.01344E-4,-9.78902E-4,-8.00799E-4,-7.95244E-4,-1.12061E-3,-5.59382E-4,-6.37230E-4,-7.33865E-4,-1.06235E-3,-9.08220E-4,-9.44301E-4,-1.42108E-3,-6.00787E-4,-7.57034E-4,-8.31846E-4,-1.00109E-3,-9.29607E-4,-1.42386E-3,-1.45181E-3,-4.03837E-4,-6.18875E-4,-9.13286E-4,-5.10002E-4,-5.26214E-4,-1.20783E-3,-1.28853E-3
1.49054E+3,NaN,NaN,1.98084E-4,-1.57178E-4,-2.97391E-4,3.93295E-4,-3.36945E-4,5.53643E-5,9.95996E-5,-6.45277E-4,1.93678E-5,3.67794E-4,7.16220E-4,9.12158E-4,7.29547E-4,5.46937E-4,3.47254E-4,4.49302E-4,3.24900E-4,-8.06090E-5,-2.07615E-4,-4.36975E-4,5.71381E-5,2.35435E-4,2.80166E-4,6.38106E-4,7.23229E-4,3.23131E-4,2.06185E-4,6.10601E-4,4.05741E-4,3.08024E-4,5.49250E-4,1.52815E-4,1.97051E-4,5.34313E-4,1.57873E-4,-2.25681E-6,3.94830E-4,9.02226E-5,2.17885E-4,-1.77023E-4,3.13396E-4,4.38636E-4,-1.13960E-4,4.71757E-3,1.51304E-2,5.47815E-3,-3.55323E-2,-7.17993E-2,-6.74354E-2,-2.25328E-2,7.61695E-3,2.95565E-3,-1.53624E-3,-2.61185E-3,-3.16758E-3,-3.00532E-3,-2.41825E-3,-2.32901E-3,-2.87371E-3,-2.98070E-3,-2.67828E-3,-2.52646E-3,-2.36259E-3,-2.03038E-3,-2.08254E-3,-2.05193E-3,-1.62232E-3,-1.38274E-3,-1.62020E-3,-2.30745E-3,-2.29574E-3,-1.75871E-3,-1.64018E-3,-1.48288E-3,-1.40909E-3,-1.68723E-3,-1.65013E-3,-1.66846E-3,-1.36322E-3,-1.20898E-3,-1.48911E-3,-1.66138E-3,-1.45053E-3,-1.68301E-3,-1.55029E-3,-1.18125E-3,-1.27936E-3,-8.95264E-4,-1.18847E-3,-1.58245E-3,-1.09383E-3,-8.88657E-4,-1.02650E-3,-1.12812E-3,-1.49586E-3,-1.54813E-3,-1.62216E-3,-1.90183E-3,-1.47747E-3,-1.66852E-3,-1.25351E-3,-1.20642E-3,-1.15574E-3,-7.20781E-4,-7.82990E-4,-9.81459E-4,-1.28038E-3,-1.29786E-3,-1.22807E-3,-1.08352E-3,-8.25140E-4,-8.65144E-4,-1.05672E-3,-9.89504E-4,-5.77838E-4,-8.28205E-4,-6.07819E-4,-9.12973E-4,-9.23353E-4,-6.95862E-4,-9.32272E-4,-9.42941E-4,-5.92806E-4,-8.44602E-4,-1.04664E-3,-7.13664E-4,-1.48514E-3,-1.41687E-3,-3.73912E-4,-6.23375E-4,-8.20086E-4,-5.31700E-4,-4.04902E-4,-1.00346E-3,-1.41959E-3
1.49405E+3,NaN,NaN,6.84522E-5,-1.50400E-4,2.37943E-4,-1.60883E-4,-4.23087E-4,1.70480E-4,2.19822E-4,-2.62318E-4,-2.31231E-4,1.18102E-4,4.67436E-4,6.24308E-4,5.42993E-4,4.61677E-4,2.82145E-4,3.33285E-4,5.07577E-5,-2.55065E-4,-3.43641E-4,-3.30957E-4,-5.66499E-6,2.79845E-4,4.58049E-4,7.23572E-4,3.18961E-4,3.46818E-5,-3.67051E-5,3.30288E-4,-1.35489E-4,-1.82563E-4,-1.79089E-5,-1.94215E-4,-1.00059E-4,2.28512E-4,-1.32964E-4,4.43610E-4,3.10194E-4,-3.89456E-4,-1.66027E-4,-1.57226E-4,2.53359E-4,-1.20462E-6,-6.38157E-4,4.86217E-3,1.57479E-2,3.59457E-3,-3.59218E-2,-7.00683E-2,-6.28431E-2,-1.74058E-2,6.12967E-3,1.69621E-3,-1.92334E-3,-2.82828E-3,-3.23697E-3,-2.92732E-3,-2.35416E-3,-2.58434E-3,-2.77738E-3,-2.98181E-3,-3.01587E-3,-2.54077E-3,-2.31498E-3,-2.13063E-3,-2.22150E-3,-2.10553E-3,-1.84785E-3,-1.57960E-3,-1.89007E-3,-2.48895E-3,-2.26585E-3,-1.91214E-3,-1.98495E-3,-1.71931E-3,-1.82620E-3,-1.99240E-3,-2.00666E-3,-1.62917E-3,-1.13539E-3,-1.22975E-3,-1.89014E-3,-1.65189E-3,-1.45542E-3,-1.59878E-3,-1.30899E-3,-1.08406E-3,-1.24762E-3,-1.20108E-3,-1.49704E-3,-1.58280E-3,-1.43741E-3,-1.12247E-3,-1.36115E-3,-1.13060E-3,-1.84437E-3,-1.50441E-3,-1.64292E-3,-1.88314E-3,-1.55045E-3,-1.51249E-3,-1.33783E-3,-1.16375E-3,-1.39425E-3,-1.22121E-3,-1.04557E-3,-1.04211E-3,-1.59515E-3,-1.51294E-3,-1.16922E-3,-9.50603E-4,-1.16327E-3,-1.08928E-3,-1.03679E-3,-1.12476E-3,-1.04703E-3,-1.06454E-3,-1.47098E-3,-9.82885E-4,-1.06487E-3,-1.19000E-3,-1.11024E-3,-8.27078E-4,-9.99117E-4,-1.10585E-3,-1.24320E-3,-1.01291E-3,-1.90251E-3,-1.44130E-3,-7.96176E-4,-6.55855E-4,-1.07933E-3,-1.15530E-3,-9.80284E-4,-1.37549E-3,-1.44870E-3
1.49756E+3,NaN,NaN,-1.33606E-4,-4.56090E-5,-1.19874E-4,2.09673E-4,-5.73759E-5,5.38812E-5,6.45661E-5,-2.71177E-4,1.73347E-4,4.62624E-4,7.51901E-4,8.30334E-4,7.71388E-4,7.12441E-4,3.31049E-4,6.09650E-4,7.16766E-5,1.71693E-4,-4.50880E-4,-3.03521E-4,1.69300E-4,7.53220E-4,7.12315E-4,1.06633E-3,4.42737E-4,3.04390E-4,1.33440E-4,7.44579E-4,-8.72980E-5,-1.84443E-4,1.15405E-6,4.25286E-5,3.47587E-4,5.19047E-4,-4.35478E-4,3.79319E-4,4.17141E-4,3.31874E-4,3.61242E-4,1.52219E-4,7.73320E-4,1.94826E-4,-7.34524E-4,5.40143E-3,1.78200E-2,4.09813E-3,-3.72025E-2,-7.10303E-2,-6.20454E-2,-1.25811E-2,6.05733E-3,6.79213E-4,-1.55287E-3,-3.06463E-3,-3.28419E-3,-2.42629E-3,-2.19762E-3,-2.83853E-3,-2.83292E-3,-2.73387E-3,-2.56796E-3,-2.36957E-3,-2.17466E-3,-2.12309E-3,-2.35915E-3,-1.76473E-3,-1.33592E-3,-1.32551E-3,-1.63339E-3,-2.30894E-3,-1.93100E-3,-1.87527E-3,-1.95563E-3,-1.26643E-3,-1.57412E-3,-1.79081E-3,-1.91269E-3,-1.56892E-3,-7.43661E-4,-1.02061E-3,-1.69702E-3,-1.10793E-3,-1.28414E-3,-1.55881E-3,-1.30430E-3,-9.36127E-4,-1.18419E-3,-1.09859E-3,-1.44032E-3,-1.16760E-3,-7.56963E-4,-4.21699E-4,-1.01270E-3,-8.32234E-4,-1.22594E-3,-1.46460E-3,-1.43310E-3,-1.58972E-3,-8.90255E-4,-1.00803E-3,-7.87646E-4,-1.19641E-3,-1.26488E-3,-9.50802E-4,-8.96015E-4,-1.22285E-3,-1.56018E-3,-1.16497E-3,-1.11680E-3,-8.46184E-4,-1.11058E-3,-7.45593E-4,-6.69468E-4,-7.00188E-4,-6.81945E-4,-7.43897E-4,-8.13326E-4,-4.60874E-4,-7.43929E-4,-1.06519E-3,-1.12433E-3,-4.28356E-4,-8.86362E-4,-8.10545E-4,-1.03278E-3,-9.57257E-4,-1.53733E-3,-1.00496E-3,-4.23391E-4,-9.47589E-4,-1.01274E-3,-8.64799E-4,-2.89611E-4,-1.32149E-3,-1.33100E-3
1.50107E+3,NaN,NaN,1.01113E-4,-2.04140E-4,-1.54774E-4,-1.28481E-4,7.27136E-5,5.73166E-5,3.28967E-5,-7.21518E-4,-1.80954E-4,7.28253E-6,1.95519E-4,3.40003E-4,4.70889E-4,6.01775E-4,1.78715E-4,4.53045E-4,-2.79242E-4,1.25616E-4,-2.22429E-4,-3.39081E-4,6.38730E-5,3.33102E-4,5.08902E-4,8.39892E-4,-1.04452E-4,-7.74883E-5,-2.53234E-6,5.73516E-4,-1.09751E-4,-1.18871E-4,-2.66551E-4,-4.29214E-4,1.07689E-4,5.55755E-4,-2.61868E-4,6.56944E-4,-7.09995E-5,-4.54408E-4,2.20095E-5,3.67264E-4,7.28982E-4,6.17735E-5,-1.18751E-3,5.35989E-3,1.95071E-2,6.19334E-3,-3.73922E-2,-7.26010E-2,-6.31102E-2,-7.73485E-3,7.13630E-3,-6.08930E-4,-1.55651E-3,-3.13064E-3,-3.39823E-3,-2.74993E-3,-2.61530E-3,-3.07919E-3,-3.11255E-3,-2.88689E-3,-2.87034E-3,-2.62928E-3,-2.54126E-3,-2.48955E-3,-2.67190E-3,-2.03806E-3,-1.82172E-3,-1.39554E-3,-1.92984E-3,-2.51719E-3,-2.16711E-3,-1.94976E-3,-2.15544E-3,-1.73715E-3,-2.25333E-3,-1.65261E-3,-2.22683E-3,-1.80464E-3,-9.30651E-4,-1.20664E-3,-1.98011E-3,-1.35736E-3,-1.44676E-3,-1.83760E-3,-1.37380E-3,-1.02821E-3,-1.16866E-3,-1.22810E-3,-1.75739E-3,-1.33798E-3,-1.02110E-3,-9.00320E-4,-1.63356E-3,-8.00815E-4,-1.36593E-3,-1.68332E-3,-1.46506E-3,-1.73851E-3,-1.47892E-3,-1.65800E-3,-1.49172E-3,-1.35786E-3,-1.15107E-3,-9.88512E-4,-1.26771E-3,-1.23529E-3,-1.69814E-3,-1.21865E-3,-1.06857E-3,-5.92430E-4,-9.91152E-4,-8.01278E-4,-9.82235E-4,-8.54219E-4,-8.21160E-4,-1.08647E-3,-1.12989E-3,-1.93572E-4,-1.11813E-3,-1.35249E-3,-9.32816E-4,-7.11813E-4,-1.07408E-3,-1.56735E-3,-1.53100E-3,-1.31142E-3,-1.89061E-3,-1.61908E-3,-1.08985E-3,-7.94078E-4,-1.34892E-3,-1.23476E-3,-7.57258E-4,-1.32932E-3,-1.71440E-3
1.50459E+3,NaN,NaN,-1.87100E-4,1.92649E-4,1.87770E-4,-2.01696E-4,-5.56944E-5,4.28231E-5,2.89896E-5,-2.71546E-4,-1.06813E-4,8.19375E-5,2.70688E-4,2.92401E-4,2.99415E-4,3.09480E-4,3.53251E-4,2.09022E-4,9.39127E-5,1.48374E-4,-2.65536E-4,-2.78937E-4,-6.66056E-6,5.72250E-4,5.89057E-4,1.01412E-3,-8.19947E-6,4.99410E-5,-2.72548E-4,7.15925E-4,-4.68161E-4,-1.11078E-4,6.89881E-5,-2.83656E-4,6.35855E-4,4.26625E-4,-4.04446E-4,8.36990E-4,-1.73084E-4,-1.66656E-4,-1.48333E-4,5.32804E-4,1.53837E-3,-1.48255E-4,-8.83299E-4,5.63312E-3,1.85863E-2,5.76556E-3,-3.67156E-2,-6.94273E-2,-6.05860E-2,-5.02445E-3,7.96747E-3,-1.06371E-3,-2.08841E-3,-3.36751E-3,-3.24488E-3,-2.95077E-3,-2.38136E-3,-2.91895E-3,-3.04077E-3,-2.62285E-3,-2.81189E-3,-2.50190E-3,-2.30684E-3,-2.20842E-3,-2.61126E-3,-1.80580E-3,-2.00451E-3,-1.43178E-3,-2.30791E-3,-2.68388E-3,-2.21876E-3,-1.96785E-3,-1.94511E-3,-1.69077E-3,-2.10090E-3,-1.83106E-3,-2.09995E-3,-1.25326E-3,-9.57252E-4,-1.08112E-3,-1.67882E-3,-1.63253E-3,-1.54749E-3,-1.81922E-3,-8.81315E-4,-1.32654E-3,-1.38411E-3,-1.35473E-3,-1.82218E-3,-1.68921E-3,-9.44249E-4,-8.75184E-4,-1.73399E-3,-9.13405E-4,-1.17421E-3,-1.60032E-3,-1.40366E-3,-1.77267E-3,-1.44933E-3,-1.12499E-3,-8.97833E-4,-1.32445E-3,-1.00677E-3,-1.13543E-3,-1.14595E-3,-9.94045E-4,-1.45805E-3,-1.20509E-3,-1.19687E-3,-9.31672E-4,-1.03129E-3,-8.24240E-4,-8.69026E-4,-9.63179E-4,-7.47859E-4,-6.57049E-4,-9.13612E-4,-2.48561E-4,-9.31320E-4,-1.21876E-3,-1.26934E-3,-6.89924E-4,-9.39707E-4,-1.31205E-3,-1.61791E-3,-1.26553E-3,-1.74686E-3,-1.50793E-3,-5.17655E-4,-9.20721E-4,-1.06500E-3,-1.08147E-3,-3.45927E-4,-1.03699E-3,-1.36884E-3
