1.46248E+3,NaN,NaN,NaN,4.00739E-4,-1.15588E-4,-8.04682E-5,-3.50883E-4,7.20139E-5,3.44657E-4,-1.91212E-4,1.69707E-4,4.78263E-4,5.94431E-4,6.68950E-4,7.43470E-4,3.91138E-4,2.32789E-5,-3.07868E-4,-2.85319E-4,8.74021E-5,-6.84629E-5,-3.46471E-4,-2.79538E-4,-9.38864E-5,-1.83462E-4,-4.93523E-4,-5.11051E-4,-6.71192E-5,-3.51357E-4,-1.09420E-3,-6.02586E-4,-2.20361E-5,-1.01551E-3,-6.94041E-4,6.15556E-4,-5.31611E-4,7.95834E-4,7.83126E-4,-8.88110E-4,2.21721E-3,-9.91540E-5,2.37242E-2,1.64045E-1,2.00347E-1,-1.67078E-1,-5.57649E-1,-6.99603E-1,-6.42761E-1,-2.72931E-1,1.55661E-1,1.29960E-1,-1.83672E-2,4.41318E-4,-6.85580E-5,1.00231E-3,3.27002E-3,3.06640E-3,5.88107E-3,5.19813E-3,5.77386E-3,4.42593E-3,4.58456E-3,5.87351E-3,6.25741E-3,6.61364E-3,6.69818E-3,5.10651E-3,5.38745E-3,8.08144E-3,7.31606E-3,7.73314E-3,7.85495E-3,8.21389E-3,1.03374E-2,6.91213E-3,7.79266E-3,6.26101E-3,8.05496E-3,7.30698E-3,7.95582E-3,6.85005E-3,6.08012E-3,9.15396E-3,8.41331E-3,8.24605E-3,8.45666E-3,1.15382E-2,9.06118E-3,6.64584E-3,9.20631E-3,9.71959E-3,7.83926E-3,7.42244E-3,1.07989E-2,6.47871E-3,8.13827E-3,9.07414E-3,9.84340E-3,8.98170E-3,8.80951E-3,9.14687E-3,9.07056E-3,8.15780E-3,6.76756E-3,6.51315E-3,7.42512E-3,9.77644E-3,8.36764E-3,7.38058E-3,9.44459E-3,9.57075E-3,8.97332E-3,1.00477E-2,9.67118E-3,7.55099E-3,7.37873E-3,1.01322E-2,8.99539E-3,9.02871E-3,2.84821E-3,8.10680E-3,1.09403E-2,8.77601E-3,8.24277E-3,8.15752E-3,9.29673E-3,8.73031E-3,8.93760E-3,9.52886E-3,9.66710E-3,8.51616E-3,9.35963E-3,8.71548E-3,8.74690E-3,8.63652E-3,9.21034E-3,1.06084E-2
1.46599E+3,NaN,NaN,NaN,4.22298E-4,-1.53121E-4,-5.46559E-5,-3.98927E-4,2.81294E-4,2.46696E-4,-2.19973E-4,2.73330E-4,5.78320E-4,5.91345E-4,6.01938E-4,5.65615E-4,2.27638E-4,-1.10339E-4,-3.57735E-4,-2.40036E-4,3.59425E-5,-2.46443E-4,-5.72998E-4,-3.17607E-4,-7.17056E-5,-3.04684E-4,-5.97514E-4,-4.34227E-4,-5.70172E-5,-5.06117E-4,-1.00149E-3,-3.87921E-4,-2.85709E-4,-8.39773E-4,-5.33422E-4,5.01674E-5,-2.16471E-4,5.81855E-4,2.51509E-4,8.34835E-4,6.41666E-4,3.22990E-4,3.82595E-2,1.68744E-1,1.73657E-1,-1.72472E-1,-5.53528E-1,-6.91954E-1,-6.10867E-1,-2.45843E-1,1.28471E-1,1.16835E-1,-8.98522E-3,-2.38391E-3,-2.98291E-4,1.43143E-3,2.97135E-3,3.26447E-3,5.83123E-3,5.39801E-3,5.25471E-3,3.89824E-3,4.52811E-3,5.68237E-3,6.18147E-3,6.46415E-3,6.34974E-3,5.15224E-3,5.82440E-3,7.82807E-3,7.40141E-3,7.50062E-3,7.59370E-3,8.52005E-3,9.45994E-3,6.86180E-3,7.22668E-3,6.31701E-3,7.82774E-3,7.22081E-3,7.70378E-3,6.27129E-3,6.45801E-3,8.66201E-3,8.19278E-3,8.12273E-3,8.92787E-3,1.09465E-2,8.29924E-3,6.94420E-3,8.87936E-3,8.95566E-3,7.12663E-3,7.98028E-3,9.59486E-3,6.73751E-3,7.40849E-3,8.60228E-3,9.64945E-3,8.79578E-3,8.86142E-3,9.40049E-3,9.10819E-3,7.83167E-3,6.61139E-3,6.44217E-3,7.57074E-3,9.82895E-3,8.19268E-3,7.28679E-3,9.24374E-3,9.30508E-3,9.00908E-3,1.00442E-2,9.57213E-3,7.40905E-3,7.13839E-3,9.84993E-3,8.64228E-3,8.75280E-3,1.23614E-3,7.71978E-3,1.08631E-2,8.28552E-3,8.17060E-3,7.84611E-3,8.77223E-3,8.66182E-3,8.67548E-3,9.50409E-3,9.43347E-3,8.22285E-3,9.22365E-3,8.36587E-3,8.24474E-3,8.29368E-3,9.09179E-3,1.02646E-2
1.46949E+3,NaN,NaN,NaN,5.77763E-4,-4.84372E-4,1.27750E-5,-3.92419E-4,4.56865E-4,2.16071E-4,-3.06281E-4,2.36755E-4,5.02834E-4,5.23372E-4,5.43911E-4,4.47993E-4,8.41906E-5,-2.79612E-4,-5.39005E-4,-4.05501E-4,-1.11241E-4,-4.50040E-4,-7.90043E-4,-3.40282E-4,-1.94460E-4,-5.38959E-4,-5.97621E-4,-2.74025E-4,-1.09225E-4,-6.78039E-4,-9.98534E-4,-5.21622E-4,-4.80797E-4,-9.00699E-4,-4.76400E-4,-1.61698E-4,-6.62746E-5,3.56637E-5,6.39994E-4,1.05387E-3,1.07353E-4,-1.89100E-3,4.65647E-2,1.82208E-1,1.64774E-1,-1.86552E-1,-5.57548E-1,-6.95375E-1,-5.93594E-1,-2.16253E-1,1.15452E-1,9.96010E-2,-1.97473E-3,-4.38855E-3,-1.90459E-4,1.80539E-3,2.69933E-3,3.61994E-3,5.46565E-3,5.40555E-3,4.72707E-3,3.84907E-3,4.76288E-3,5.97137E-3,6.31608E-3,6.43446E-3,5.84984E-3,4.89159E-3,6.18867E-3,7.44245E-3,7.28544E-3,7.60031E-3,7.76590E-3,8.93189E-3,8.65799E-3,7.26224E-3,6.84621E-3,6.53815E-3,7.46006E-3,7.37198E-3,7.19753E-3,5.83502E-3,6.92778E-3,8.42761E-3,8.07038E-3,8.09098E-3,9.63101E-3,1.03664E-2,7.79370E-3,7.41002E-3,8.99575E-3,8.54800E-3,7.14858E-3,8.67043E-3,8.87547E-3,6.94237E-3,6.94105E-3,8.38863E-3,9.74768E-3,9.07242E-3,8.99045E-3,9.28271E-3,9.00844E-3,7.63347E-3,6.52277E-3,6.23174E-3,7.63855E-3,9.77811E-3,7.86767E-3,7.31913E-3,9.44860E-3,9.25946E-3,8.84587E-3,9.90449E-3,9.37868E-3,7.51426E-3,7.46031E-3,9.80742E-3,8.62858E-3,8.80996E-3,-9.32415E-5,7.52972E-3,1.09267E-2,8.44469E-3,8.29661E-3,7.88038E-3,8.77602E-3,8.66606E-3,8.87370E-3,9.32814E-3,9.16165E-3,8.24635E-3,9.19299E-3,8.34591E-3,7.99928E-3,8.21992E-3,9.04585E-3,1.01760E-2
1.47300E+3,NaN,NaN,NaN,5.13558E-4,-4.25947E-4,6.12668E-5,-6.00975E-4,4.95687E-4,3.41986E-4,-3.24058E-4,2.29304E-4,4.79324E-4,5.81295E-4,6.83267E-4,5.12838E-4,3.54027E-5,-4.42033E-4,-5.25258E-4,-2.55269E-4,1.26247E-4,-4.73189E-4,-8.13211E-4,-3.60406E-4,-2.28459E-4,-5.55285E-4,-5.37846E-4,-1.22413E-5,-1.13163E-4,-8.21509E-4,-7.18403E-4,-1.43100E-4,-3.47954E-4,-7.09636E-4,-2.09489E-4,-2.73488E-4,1.09175E-4,-3.63630E-4,1.47447E-3,1.81723E-4,8.52553E-4,-3.71689E-3,5.01285E-2,2.01041E-1,1.77077E-1,-1.99776E-1,-5.55544E-1,-6.93091E-1,-5.76413E-1,-1.78819E-1,1.18221E-1,8.20099E-2,2.43259E-5,-4.95455E-3,1.33047E-4,2.34220E-3,2.87338E-3,5.02241E-3,6.04217E-3,5.55359E-3,4.54245E-3,4.09593E-3,5.17851E-3,6.32329E-3,6.46929E-3,6.91839E-3,5.85576E-3,4.87625E-3,6.73785E-3,7.44239E-3,7.32254E-3,7.55710E-3,7.85256E-3,9.40179E-3,7.84721E-3,7.52063E-3,6.37992E-3,6.92028E-3,7.53168E-3,7.79343E-3,6.93031E-3,5.85427E-3,7.77120E-3,8.67580E-3,8.45645E-3,8.45162E-3,1.00796E-2,9.78539E-3,7.49349E-3,7.84959E-3,9.21204E-3,8.14344E-3,7.00567E-3,9.31014E-3,8.13474E-3,7.10017E-3,6.59158E-3,7.99497E-3,9.77488E-3,9.27574E-3,9.22172E-3,9.31610E-3,9.02500E-3,7.50843E-3,6.58690E-3,6.44425E-3,7.99179E-3,9.89639E-3,7.97640E-3,7.54267E-3,9.47330E-3,9.22234E-3,8.86571E-3,9.98270E-3,9.48850E-3,7.57286E-3,7.64619E-3,9.62977E-3,8.31679E-3,8.90916E-3,-1.41900E-3,7.41038E-3,1.09895E-2,8.17923E-3,8.14509E-3,8.36189E-3,9.02466E-3,8.54210E-3,8.96343E-3,9.57823E-3,9.39296E-3,8.46273E-3,9.20795E-3,8.20308E-3,7.97626E-3,8.14701E-3,9.06490E-3,1.02838E-2
1.47651E+3,NaN,NaN,NaN,7.44450E-4,-4.92275E-4,1.21097E-4,-4.23149E-4,4.35872E-4,6.22631E-5,-1.72258E-4,3.71496E-4,5.38461E-4,6.29203E-4,7.19945E-4,4.56330E-4,-1.00844E-5,-4.76498E-4,-4.30147E-4,-9.50001E-5,2.59723E-4,-6.60425E-4,-5.62665E-4,2.84567E-4,-3.61955E-4,-3.64525E-4,-2.70241E-4,2.52654E-4,-1.79228E-4,-9.11923E-4,-4.85924E-4,-8.07662E-6,-5.66557E-4,-8.51344E-4,-2.19133E-4,-4.95958E-4,2.61005E-4,-2.77525E-4,1.53608E-3,-9.85961E-4,2.69188E-3,-5.17835E-3,4.75320E-2,2.19691E-1,2.02515E-1,-2.30646E-1,-5.71146E-1,-7.03295E-1,-5.74390E-1,-1.48125E-1,1.32481E-1,6.97524E-2,-4.84173E-3,-4.80641E-3,-3.07018E-4,2.04014E-3,2.01176E-3,4.92121E-3,5.07665E-3,4.78094E-3,3.47640E-3,3.25360E-3,4.76124E-3,5.98230E-3,5.45422E-3,6.16322E-3,4.27153E-3,4.02657E-3,6.40410E-3,6.28323E-3,6.57976E-3,6.68753E-3,7.44206E-3,9.08714E-3,6.30830E-3,6.93453E-3,5.02300E-3,6.82083E-3,6.45064E-3,6.99118E-3,5.68005E-3,5.00991E-3,7.52123E-3,7.93062E-3,7.57561E-3,7.65811E-3,1.02947E-2,8.52240E-3,6.36012E-3,7.30104E-3,8.60425E-3,6.93012E-3,6.23423E-3,9.36142E-3,6.58994E-3,6.50105E-3,5.57663E-3,6.91525E-3,9.07625E-3,8.46202E-3,8.32029E-3,8.52959E-3,8.20638E-3,6.40251E-3,5.80792E-3,5.50667E-3,7.27684E-3,9.20331E-3,7.14565E-3,7.02478E-3,8.82653E-3,8.26539E-3,8.07088E-3,9.25797E-3,8.47907E-3,6.48947E-3,6.81409E-3,8.99486E-3,7.61212E-3,8.04054E-3,-3.32673E-3,6.54575E-3,1.04020E-2,7.44541E-3,7.32636E-3,7.36406E-3,8.20083E-3,7.66694E-3,8.11984E-3,9.25572E-3,8.52359E-3,7.48372E-3,8.52149E-3,7.41605E-3,7.11871E-3,7.13282E-3,8.27526E-3,9.27941E-3
1.48002E+3,NaN,NaN,NaN,8.01447E-4,-7.75304E-4,2.02371E-4,-5.32632E-4,5.60513E-4,1.70766E-4,-1.07883E-4,5.14177E-4,6.55666E-4,7.36362E-4,8.17059E-4,4.21937E-4,-9.16671E-5,-6.05271E-4,-5.49119E-4,4.78494E-5,6.13906E-4,-6.13280E-4,-4.32425E-4,2.96723E-5,-3.01299E-4,-2.52633E-4,-8.60146E-5,5.09979E-4,-3.75521E-4,-1.23830E-3,-2.75377E-4,9.47339E-5,-3.59796E-4,-6.68940E-4,1.21764E-4,-5.35598E-4,2.06933E-4,5.64980E-4,7.78148E-4,-1.61969E-3,4.60906E-3,-5.91003E-3,3.64738E-2,2.35748E-1,2.58760E-1,-2.47596E-1,-5.83667E-1,-7.15653E-1,-5.80391E-1,-1.24743E-1,1.50696E-1,6.45953E-2,-1.58889E-2,-1.86551E-3,-2.72479E-4,2.45306E-3,2.24905E-3,5.70334E-3,4.60918E-3,5.31540E-3,2.81722E-3,3.40830E-3,5.23102E-3,6.41840E-3,5.33334E-3,6.13937E-3,4.09798E-3,4.11794E-3,6.92285E-3,5.90504E-3,6.65008E-3,6.76628E-3,7.86322E-3,9.14463E-3,5.94078E-3,7.61786E-3,4.43554E-3,7.59814E-3,6.37992E-3,7.07525E-3,5.11673E-3,4.92598E-3,7.90631E-3,8.06179E-3,7.64546E-3,8.03694E-3,1.07450E-2,8.34815E-3,6.04767E-3,7.92427E-3,8.86269E-3,6.77736E-3,6.32621E-3,9.93183E-3,5.65663E-3,6.34900E-3,5.55624E-3,6.87807E-3,9.18646E-3,8.70965E-3,8.39981E-3,8.52202E-3,8.30794E-3,6.52172E-3,5.95618E-3,5.44164E-3,7.45402E-3,9.48807E-3,7.09802E-3,7.15303E-3,9.00654E-3,8.09233E-3,8.14460E-3,9.51561E-3,8.53422E-3,6.63891E-3,7.00318E-3,8.96421E-3,7.76468E-3,8.13955E-3,-5.05343E-3,6.47873E-3,1.03894E-2,7.45105E-3,7.32893E-3,7.81917E-3,8.53883E-3,7.87203E-3,8.52962E-3,9.54338E-3,8.48832E-3,7.54903E-3,8.59552E-3,7.56120E-3,7.32366E-3,7.36117E-3,8.51650E-3,9.75561E-3
1.48352E+3,NaN,NaN,NaN,6.08927E-4,-7.88436E-4,2.11785E-4,-6.10136E-4,4.91108E-4,3.51619E-4,-1.27223E-4,2.81810E-4,3.28565E-4,3.49722E-4,3.70878E-4,9.10521E-5,-2.00006E-4,-4.57632E-4,-4.13080E-4,-1.40865E-4,2.76008E-4,-5.53285E-4,-2.95564E-4,1.95067E-4,-2.09957E-4,-2.24855E-4,-1.92194E-4,3.79529E-4,-3.08410E-4,-8.88165E-4,-1.04099E-4,1.71992E-4,-5.38079E-4,-7.32331E-4,-3.27263E-4,-4.77542E-4,4.46831E-4,6.48674E-4,-6.52565E-4,-3.00503E-4,3.62174E-3,-1.53639E-3,4.27419E-2,2.36658E-1,2.64377E-1,-2.46046E-1,-5.84351E-1,-7.06726E-1,-5.56820E-1,-1.21300E-1,1.39105E-1,6.73792E-2,-2.05118E-2,-8.35501E-4,-3.56130E-4,2.21891E-3,2.34963E-3,5.26437E-3,3.61743E-3,4.81699E-3,1.97068E-3,3.36218E-3,4.90444E-3,6.37539E-3,4.78918E-3,5.59530E-3,3.10755E-3,4.25730E-3,6.65989E-3,5.34527E-3,6.04581E-3,6.71595E-3,7.76000E-3,8.14960E-3,5.26453E-3,6.84515E-3,4.22206E-3,7.28917E-3,6.20134E-3,6.52254E-3,4.30922E-3,5.10757E-3,7.87177E-3,7.87268E-3,7.19759E-3,8.23364E-3,1.01993E-2,7.48310E-3,5.67850E-3,7.79445E-3,8.48309E-3,6.23187E-3,6.56722E-3,9.17585E-3,5.20649E-3,6.11154E-3,5.17894E-3,6.91276E-3,8.84561E-3,8.56418E-3,8.27317E-3,8.31401E-3,8.11013E-3,6.13296E-3,5.86001E-3,5.11365E-3,7.05514E-3,9.05876E-3,6.85041E-3,7.15911E-3,8.97755E-3,7.83071E-3,7.84254E-3,9.19686E-3,8.10395E-3,6.20634E-3,6.73794E-3,8.55925E-3,7.21452E-3,8.02017E-3,-6.49957E-3,5.85192E-3,1.01756E-2,6.98498E-3,7.01635E-3,7.54769E-3,8.18925E-3,7.43164E-3,8.41720E-3,9.29645E-3,7.84631E-3,7.24981E-3,8.45696E-3,7.34835E-3,6.91280E-3,6.82482E-3,8.22676E-3,9.64622E-3
1.48703E+3,NaN,NaN,NaN,7.19262E-4,-9.13467E-4,4.63985E-4,-5.61407E-4,6.95574E-4,5.35983E-5,-1.66719E-4,4.82069E-4,4.64946E-4,4.43655E-4,3.85665E-4,7.35581E-5,-2.38549E-4,-4.74085E-4,-3.94612E-4,6.73678E-5,1.90031E-4,-8.08130E-4,-4.16367E-4,-1.31742E-4,-4.91306E-4,-1.24578E-4,1.89038E-4,5.13704E-4,-3.88917E-4,-6.78007E-4,-4.63530E-5,2.57798E-4,-3.41713E-4,-8.88357E-4,-4.29412E-4,-4.00056E-4,3.33952E-4,7.70208E-5,-1.03384E-3,8.90485E-4,1.99201E-3,1.16228E-3,5.85468E-2,2.46437E-1,2.37387E-1,-2.35695E-1,-5.75239E-1,-6.87727E-1,-5.16996E-1,-1.18623E-1,1.15304E-1,6.55842E-2,-1.74646E-2,-4.24749E-4,1.17749E-4,2.27181E-3,3.07056E-3,4.98553E-3,4.04768E-3,4.00090E-3,2.48746E-3,3.72582E-3,5.53342E-3,6.60457E-3,5.34445E-3,5.49208E-3,3.60301E-3,5.01221E-3,6.45670E-3,5.66733E-3,6.37331E-3,7.56804E-3,8.58377E-3,7.96537E-3,6.10399E-3,6.80213E-3,4.98390E-3,6.84039E-3,6.33555E-3,6.09854E-3,4.51340E-3,5.74072E-3,8.23427E-3,7.77468E-3,7.65905E-3,8.95328E-3,9.73924E-3,7.35381E-3,6.20199E-3,8.16278E-3,8.40106E-3,6.52370E-3,7.26497E-3,8.88363E-3,5.54854E-3,5.70192E-3,5.80966E-3,7.09363E-3,9.22422E-3,8.94993E-3,8.31992E-3,8.05371E-3,8.16441E-3,6.22252E-3,5.93246E-3,5.20364E-3,7.52538E-3,9.37252E-3,6.71472E-3,7.42708E-3,9.10004E-3,7.65159E-3,8.11536E-3,9.49111E-3,8.20985E-3,6.51196E-3,7.21615E-3,8.56019E-3,7.24848E-3,8.22877E-3,-7.41838E-3,6.16551E-3,1.03381E-2,7.04356E-3,7.07577E-3,7.48081E-3,8.40597E-3,7.45552E-3,8.61379E-3,9.81965E-3,8.39629E-3,7.04345E-3,8.67379E-3,7.43976E-3,6.99997E-3,7.10116E-3,8.33112E-3,9.49375E-3
1.49054E+3,NaN,NaN,-3.71718E-4,4.56646E-4,-5.94803E-4,4.12178E-4,-5.00206E-4,4.66064E-4,1.56489E-4,6.32612E-5,-2.14934E-5,1.62905E-4,3.47303E-4,3.56518E-4,-6.91579E-5,-4.94834E-4,-6.94979E-4,-4.04746E-4,1.54105E-4,-3.03730E-5,-5.64619E-4,-2.53099E-4,-1.73163E-4,-2.79641E-4,-1.92993E-4,1.86273E-4,1.69181E-4,-5.56382E-4,-5.60561E-4,-5.54980E-5,-7.35915E-5,-5.12502E-4,-6.54817E-4,-3.61420E-4,-3.04082E-4,2.53011E-5,-2.29457E-4,2.92365E-4,1.43391E-3,1.42379E-3,-1.37066E-3,7.10180E-2,2.77945E-1,2.18750E-1,-2.32473E-1,-5.75128E-1,-6.82131E-1,-4.88715E-1,-1.12638E-1,1.00468E-1,5.67357E-2,-1.30439E-2,-8.30205E-4,3.93735E-4,1.88942E-3,2.95919E-3,4.36431E-3,3.71598E-3,2.96559E-3,2.38250E-3,3.65014E-3,5.73805E-3,6.07607E-3,5.15486E-3,4.37662E-3,3.11955E-3,4.90194E-3,5.55383E-3,5.15670E-3,6.12132E-3,7.41297E-3,8.15578E-3,6.62577E-3,5.69945E-3,5.78825E-3,5.28873E-3,6.82834E-3,6.23279E-3,5.18175E-3,4.06487E-3,6.04119E-3,8.07023E-3,7.48340E-3,7.46356E-3,9.15528E-3,9.30119E-3,6.55946E-3,6.07891E-3,7.98429E-3,7.59002E-3,5.92785E-3,7.16957E-3,7.44737E-3,5.13880E-3,5.14674E-3,5.92399E-3,6.61535E-3,8.68359E-3,8.59853E-3,7.68468E-3,7.56220E-3,7.76288E-3,6.01939E-3,5.91879E-3,4.77026E-3,7.49558E-3,9.17300E-3,6.57351E-3,7.35465E-3,8.95960E-3,7.38821E-3,7.95347E-3,9.39316E-3,7.89799E-3,5.76653E-3,6.90145E-3,8.43243E-3,6.70344E-3,7.82292E-3,-9.11606E-3,5.83467E-3,1.00151E-2,6.36258E-3,6.58596E-3,7.23919E-3,8.06890E-3,7.03532E-3,8.19226E-3,9.93787E-3,7.78783E-3,6.84391E-3,8.27429E-3,7.26257E-3,6.45161E-3,6.69177E-3,8.02900E-3,9.35186E-3
1.49405E+3,NaN,NaN,-3.85657E-4,4.00741E-4,-8.17368E-4,4.35300E-4,-3.49414E-4,4.69333E-4,3.13291E-4,1.32766E-4,2.51740E-4,3.85208E-4,5.18675E-4,3.98227E-4,-3.64637E-5,-4.71155E-4,-6.30244E-4,-1.51642E-4,5.32472E-4,2.32330E-4,-1.50107E-4,1.75632E-4,5.07507E-6,-1.61471E-4,6.01720E-6,3.32978E-4,-1.55903E-5,-7.42670E-4,-3.84004E-4,3.23815E-4,2.36146E-4,-2.67404E-4,-4.11114E-4,-5.91324E-4,-3.14547E-4,-2.72845E-4,-3.51781E-4,1.21728E-3,4.36144E-4,2.37618E-3,-5.09196E-3,7.57388E-2,3.13586E-1,2.00096E-1,-2.38972E-1,-5.80911E-1,-6.79669E-1,-4.62675E-1,-9.90107E-2,9.77232E-2,4.34409E-2,-7.13941E-3,-2.07549E-4,1.41554E-3,2.32440E-3,4.07187E-3,5.33983E-3,4.64593E-3,3.47525E-3,3.11385E-3,4.60880E-3,6.75011E-3,6.12513E-3,6.02288E-3,4.65490E-3,4.23370E-3,5.90112E-3,5.95014E-3,5.94459E-3,7.08625E-3,8.41697E-3,8.74064E-3,6.46332E-3,6.93670E-3,6.07851E-3,6.38057E-3,7.26782E-3,7.07589E-3,5.73907E-3,4.76958E-3,7.24929E-3,8.70779E-3,7.90919E-3,8.40320E-3,1.01942E-2,9.51437E-3,6.61964E-3,7.29321E-3,8.97275E-3,7.87481E-3,6.65770E-3,8.85074E-3,7.40159E-3,5.77595E-3,5.52166E-3,7.13034E-3,7.20449E-3,9.43582E-3,9.35219E-3,8.19435E-3,8.39937E-3,8.41810E-3,6.44632E-3,6.41760E-3,5.34867E-3,8.34260E-3,9.83044E-3,6.90911E-3,8.15144E-3,9.58025E-3,7.69133E-3,8.56706E-3,1.01080E-2,8.15594E-3,6.40986E-3,7.62813E-3,9.07875E-3,7.29478E-3,8.58671E-3,-9.70604E-3,6.44531E-3,1.07517E-2,6.84807E-3,7.15406E-3,7.89568E-3,8.80958E-3,7.40338E-3,8.98110E-3,1.08279E-2,8.66290E-3,7.66948E-3,9.17488E-3,7.95853E-3,7.12913E-3,7.33362E-3,8.90948E-3,1.01903E-2
1.49756E+3,NaN,NaN,-2.41526E-4,4.48482E-4,-7.94831E-4,2.22295E-4,-4.68854E-4,5.93234E-4,3.95791E-4,4.03147E-4,-7.64392E-5,2.49106E-4,5.74652E-4,4.04716E-4,-8.80624E-5,-5.80841E-4,-5.72801E-4,-1.32369E-4,7.09965E-4,-1.14865E-4,-3.44746E-4,3.14980E-4,1.22153E-4,-1.96614E-4,-9.80322E-6,5.42342E-4,-1.65951E-4,-7.76876E-4,-2.83813E-4,2.28504E-4,2.84455E-5,-3.97767E-4,-4.20874E-4,-6.68499E-4,-2.89081E-4,-6.08904E-4,-3.11784E-5,1.81484E-3,-1.47859E-3,3.81641E-3,-1.02572E-2,7.10437E-2,3.61655E-1,2.07675E-1,-2.44781E-1,-5.94469E-1,-6.87631E-1,-4.49851E-1,-8.72600E-2,1.06907E-1,2.80455E-2,-3.30510E-3,-3.97301E-4,1.58378E-3,1.92162E-3,3.96599E-3,4.92109E-3,4.11286E-3,3.17605E-3,2.97833E-3,4.85847E-3,7.03706E-3,5.32670E-3,5.71006E-3,3.55881E-3,4.03213E-3,5.74118E-3,5.45576E-3,5.49203E-3,6.94022E-3,8.66117E-3,8.65319E-3,5.56281E-3,7.13434E-3,5.36567E-3,6.71014E-3,6.99509E-3,6.57570E-3,4.85396E-3,4.48548E-3,7.72684E-3,8.29709E-3,7.56895E-3,8.62019E-3,1.03000E-2,8.65771E-3,5.81694E-3,7.49998E-3,8.90555E-3,7.55791E-3,6.07928E-3,9.03562E-3,6.31042E-3,5.65363E-3,5.21450E-3,7.64935E-3,6.83410E-3,9.03149E-3,9.40212E-3,7.78366E-3,7.92600E-3,8.16628E-3,6.11998E-3,6.10016E-3,4.81161E-3,8.16197E-3,9.61241E-3,6.55109E-3,8.03877E-3,9.35336E-3,7.35557E-3,8.51882E-3,9.88961E-3,7.77670E-3,6.21126E-3,7.42631E-3,8.85853E-3,7.33346E-3,8.45259E-3,-1.13582E-2,6.33638E-3,1.04818E-2,6.75295E-3,6.91859E-3,8.24982E-3,8.62325E-3,7.44091E-3,8.93904E-3,1.07694E-2,8.45779E-3,7.34268E-3,8.75566E-3,7.67653E-3,7.01310E-3,7.28896E-3,8.52834E-3,9.83426E-3
1.50107E+3,NaN,NaN,-8.21370E-5,1.79497E-4,-5.62359E-4,2.67601E-4,-3.59417E-4,4.43377E-4,2.33487E-4,2.30096E-4,4.84603E-5,2.71570E-4,4.94679E-4,2.19074E-4,-2.11542E-4,-6.42158E-4,-7.81217E-4,1.22434E-4,9.04799E-4,4.49658E-5,-2.35828E-4,5.59801E-4,-1.33903E-5,-1.17899E-4,8.61525E-5,9.73350E-4,-1.87833E-4,-8.22868E-4,1.08696E-4,2.78570E-4,-5.46647E-5,-6.37083E-4,-4.48728E-4,-6.98406E-4,-2.08094E-4,-5.95535E-4,5.14118E-4,1.12483E-3,-3.41621E-3,4.93670E-3,-1.33182E-2,5.74244E-2,4.09226E-1,2.31192E-1,-2.57406E-1,-6.17395E-1,-7.00588E-1,-4.42546E-1,-7.37400E-2,1.26258E-1,1.31261E-2,-2.69504E-3,-3.70485E-4,1.89413E-3,1.36039E-3,3.91159E-3,4.39937E-3,3.48370E-3,2.57597E-3,2.29534E-3,4.44222E-3,6.97116E-3,4.40895E-3,5.44919E-3,1.94904E-3,3.56611E-3,4.95866E-3,4.83962E-3,4.86501E-3,7.05771E-3,8.34236E-3,7.99221E-3,4.04557E-3,7.20662E-3,4.21453E-3,6.50545E-3,6.36945E-3,5.92435E-3,3.91927E-3,3.88001E-3,7.86443E-3,7.68083E-3,6.84187E-3,8.98912E-3,1.06347E-2,7.63623E-3,4.82416E-3,7.46169E-3,8.59799E-3,6.77062E-3,5.50359E-3,9.33642E-3,4.62624E-3,5.24817E-3,4.62121E-3,8.04375E-3,6.63716E-3,8.59246E-3,9.02422E-3,7.20449E-3,7.33614E-3,7.85581E-3,5.60235E-3,5.40913E-3,4.16197E-3,7.64537E-3,9.42502E-3,6.01205E-3,7.83395E-3,9.19269E-3,6.71695E-3,8.32117E-3,9.40367E-3,7.36449E-3,5.48661E-3,7.09284E-3,8.19283E-3,6.35396E-3,8.03813E-3,-1.31008E-2,5.36566E-3,9.84561E-3,6.15400E-3,6.43792E-3,7.24674E-3,8.05368E-3,6.77428E-3,8.30565E-3,1.08327E-2,7.72884E-3,6.83819E-3,8.51144E-3,7.33673E-3,6.33463E-3,6.59707E-3,8.13111E-3,9.64891E-3
