1.56085E+3,NaN,-1.21324E-3,4.82435E-4,6.05355E-4,8.97888E-4,-6.10785E-4,7.86208E-4,-8.11868E-4,-2.38427E-5,-8.05482E-4,-1.27652E-3,-7.46708E-4,-2.16899E-4,1.74059E-4,-4.43834E-4,-9.76099E-4,-4.33058E-4,-5.23491E-4,-4.77783E-5,-2.58618E-4,-8.88596E-4,-8.19301E-4,-6.30808E-4,-5.43888E-4,-8.62242E-4,3.22791E-5,-3.12605E-4,-8.69082E-4,-6.20391E-4,-1.45421E-3,-1.00093E-3,-8.15535E-4,-7.49406E-4,-4.66790E-4,-6.38977E-4,-9.73173E-4,-7.78116E-5,-3.05425E-3,2.30038E-3,6.79114E-2,1.65055E-1,1.24935E-1,-8.41613E-2,-2.38066E-1,-1.66450E-1,-2.75263E-2,6.63785E-3,-1.66858E-4,-2.32612E-3,-3.00845E-3,-2.68758E-3,-3.62933E-3,-5.54604E-3,-5.20982E-3,-5.43061E-3,-5.65740E-3,-6.87510E-3,-7.21641E-3,-6.87143E-3,-6.66928E-3,-7.80550E-3,-8.00017E-3,-8.11043E-3,-8.50222E-3,-7.54333E-3,-8.73303E-3,-1.02652E-2,-1.04473E-2,-9.73116E-3,-9.65875E-3,-9.51797E-3,-1.02759E-2,-1.04606E-2,-9.50648E-3,-9.31182E-3,-1.05316E-2,-1.04605E-2,-1.03773E-2,-1.06086E-2,-1.02136E-2,-1.05502E-2,-1.04214E-2,-9.55500E-3,-9.81809E-3,-1.05813E-2,-1.05018E-2,-1.04676E-2,-1.09696E-2,-1.03430E-2,-1.02773E-2,-1.05428E-2,-1.00480E-2,-9.47734E-3,-1.02449E-2,-1.11078E-2,-1.10154E-2,-1.14537E-2,-1.09270E-2,-1.03140E-2,-1.06940E-2,-9.81096E-3,-9.11847E-3,-9.56386E-3,-9.84408E-3,-9.60997E-3,-1.02109E-2,-1.07911E-2,-1.07304E-2,-1.12124E-2,-1.11854E-2,-1.13729E-2,-1.11386E-2,-1.15079E-2,-1.07414E-2,-1.07922E-2,-1.02749E-2,-1.06361E-2,-1.07678E-2,-1.14233E-2,-8.03618E-3,-9.46944E-3,-1.11225E-2,-1.17394E-2,-1.07166E-2,-1.10944E-2,-1.06685E-2,-1.02950E-2,-1.00865E-2,-1.21179E-2,-1.11090E-2,-1.13762E-2,-1.11276E-2,-1.11683E-2,-1.04803E-2,-1.00448E-2,-1.03981E-2,-1.20675E-2
1.56438E+3,NaN,-1.31015E-3,-3.51790E-4,-2.67284E-4,1.16828E-3,-4.11715E-4,1.32821E-3,9.34562E-5,1.56992E-4,-6.98657E-4,-1.37198E-3,-2.93794E-4,7.84396E-4,5.20816E-4,-6.27075E-4,-5.02943E-4,4.16633E-5,7.19749E-4,2.46402E-4,-9.20229E-4,-5.68102E-4,-7.67700E-4,-4.73643E-4,-8.71220E-4,-1.33019E-3,-4.19104E-4,-5.59023E-4,-6.42613E-4,-8.27584E-4,-8.82860E-4,-1.15333E-3,-1.63451E-3,-1.53332E-3,-1.64624E-4,-4.37844E-4,-1.44160E-3,-6.22037E-4,-2.86772E-3,3.27619E-3,7.86999E-2,1.81262E-1,1.29508E-1,-9.34626E-2,-2.43313E-1,-1.58550E-1,-2.71209E-2,3.59743E-3,-1.80683E-3,-2.51156E-3,-2.65819E-3,-3.50398E-3,-4.88080E-3,-5.17639E-3,-5.45831E-3,-6.03206E-3,-6.74663E-3,-7.47475E-3,-7.59302E-3,-7.10978E-3,-6.89662E-3,-7.91130E-3,-8.71039E-3,-9.25083E-3,-9.72247E-3,-9.66303E-3,-8.98780E-3,-9.89281E-3,-1.04512E-2,-9.47444E-3,-1.02476E-2,-1.13647E-2,-1.15632E-2,-1.05624E-2,-9.66841E-3,-1.01098E-2,-1.02982E-2,-1.02126E-2,-1.09685E-2,-1.14085E-2,-1.08487E-2,-1.14130E-2,-1.13367E-2,-1.05091E-2,-1.06050E-2,-1.02228E-2,-1.02828E-2,-1.13278E-2,-1.13206E-2,-1.01200E-2,-1.04870E-2,-1.14377E-2,-1.05921E-2,-9.54116E-3,-1.04640E-2,-1.12536E-2,-1.19794E-2,-1.15411E-2,-1.07446E-2,-1.06548E-2,-1.10583E-2,-1.01436E-2,-9.85907E-3,-1.01777E-2,-1.02341E-2,-9.93917E-3,-1.05420E-2,-1.08040E-2,-1.07363E-2,-1.12522E-2,-1.10824E-2,-1.04843E-2,-1.09576E-2,-1.19559E-2,-1.16457E-2,-1.12631E-2,-1.01266E-2,-1.00836E-2,-1.15954E-2,-1.06545E-2,-9.05391E-3,-9.92415E-3,-1.07867E-2,-1.17015E-2,-1.20059E-2,-1.22888E-2,-1.08835E-2,-1.05848E-2,-1.02884E-2,-1.32645E-2,-1.14408E-2,-1.26145E-2,-1.16242E-2,-1.21163E-2,-1.03988E-2,-1.21175E-2,-1.13118E-2,-1.28669E-2
1.56790E+3,NaN,-1.25294E-3,6.05434E-4,5.72754E-4,7.83059E-5,-1.41718E-3,1.06518E-3,6.54298E-4,-3.27978E-4,-1.50821E-3,-1.54008E-3,-2.81675E-4,9.76729E-4,7.82501E-4,-1.09048E-3,-2.16748E-4,4.38583E-4,4.71646E-4,-2.13245E-4,-5.36676E-4,-2.58929E-4,-2.07361E-3,-1.21772E-3,-8.77106E-4,4.95267E-5,3.78444E-4,-3.38079E-4,1.06322E-4,-1.19554E-4,-3.94858E-4,-1.36234E-3,-1.16046E-3,-9.57323E-4,-2.30770E-5,-4.02723E-4,-2.65772E-4,5.29594E-4,-3.18615E-3,1.29276E-3,8.64323E-2,1.94891E-1,1.33141E-1,-1.03604E-1,-2.52064E-1,-1.44728E-1,-2.23552E-2,1.62379E-3,-1.87484E-3,-1.23266E-3,-2.85667E-3,-3.81649E-3,-5.75586E-3,-5.14024E-3,-5.66912E-3,-5.54681E-3,-6.86988E-3,-7.31323E-3,-7.79418E-3,-6.96754E-3,-6.88549E-3,-8.62837E-3,-8.31963E-3,-9.38974E-3,-8.42585E-3,-8.81483E-3,-9.35067E-3,-1.02466E-2,-1.01538E-2,-9.81619E-3,-9.95891E-3,-9.63776E-3,-1.03900E-2,-1.08896E-2,-1.01076E-2,-1.11557E-2,-1.08350E-2,-1.07224E-2,-1.05306E-2,-1.05984E-2,-1.06255E-2,-1.02795E-2,-1.10621E-2,-1.00589E-2,-1.07871E-2,-1.13035E-2,-1.04592E-2,-1.00204E-2,-1.01469E-2,-1.10860E-2,-1.08618E-2,-1.10522E-2,-1.01021E-2,-1.00577E-2,-1.07300E-2,-1.07026E-2,-1.16028E-2,-1.14945E-2,-1.11677E-2,-1.12101E-2,-1.17396E-2,-1.08756E-2,-9.47153E-3,-9.73055E-3,-9.80250E-3,-9.45382E-3,-1.04827E-2,-1.12344E-2,-1.07867E-2,-1.07399E-2,-1.10587E-2,-1.08394E-2,-1.10220E-2,-1.12808E-2,-1.13158E-2,-1.17707E-2,-1.07382E-2,-9.87884E-3,-1.23365E-2,-9.95866E-3,-8.59098E-3,-1.11675E-2,-1.07271E-2,-1.27002E-2,-1.12373E-2,-1.06317E-2,-1.13457E-2,-9.94396E-3,-1.08977E-2,-1.37294E-2,-1.19876E-2,-1.21601E-2,-1.20683E-2,-1.23149E-2,-1.06536E-2,-1.24273E-2,-1.04241E-2,-1.22578E-2
1.57142E+3,NaN,-1.35167E-3,3.10050E-4,-1.21966E-4,4.93368E-4,-6.08979E-4,1.97275E-3,1.50987E-5,5.42127E-4,-9.07296E-4,6.94158E-5,1.16664E-3,2.26387E-3,1.19766E-3,-1.06449E-3,-2.20525E-3,-8.43839E-4,4.77257E-4,2.09018E-4,-4.62324E-4,-1.58849E-4,-1.77651E-3,2.47377E-4,-9.57479E-4,3.05852E-4,1.28795E-4,-5.38037E-4,4.27662E-4,6.48640E-4,-7.40489E-4,-1.12036E-3,2.62349E-4,-2.91039E-4,-3.48215E-4,5.23705E-4,-5.84892E-4,5.83257E-4,-3.59293E-3,-7.10823E-4,9.41328E-2,2.20650E-1,1.48486E-1,-1.10367E-1,-2.66131E-1,-1.34129E-1,-1.54740E-2,3.70744E-4,-1.84895E-3,-3.06638E-3,-3.85022E-3,-4.05075E-3,-4.79316E-3,-5.81054E-3,-5.08900E-3,-5.56281E-3,-7.29007E-3,-7.07596E-3,-7.58710E-3,-6.77793E-3,-6.92183E-3,-8.74181E-3,-8.27838E-3,-9.75426E-3,-8.64694E-3,-9.17804E-3,-9.33298E-3,-1.06894E-2,-1.08225E-2,-9.63373E-3,-1.18504E-2,-1.22234E-2,-1.10613E-2,-1.05696E-2,-8.42849E-3,-1.03838E-2,-1.00834E-2,-1.03713E-2,-1.15654E-2,-1.13581E-2,-1.05511E-2,-1.20867E-2,-1.12505E-2,-1.03431E-2,-1.07826E-2,-1.14223E-2,-1.14790E-2,-1.08196E-2,-1.08656E-2,-1.12531E-2,-1.06521E-2,-1.09558E-2,-1.00981E-2,-1.02575E-2,-1.18201E-2,-9.84548E-3,-1.18310E-2,-1.18889E-2,-1.20749E-2,-1.15456E-2,-1.15556E-2,-1.12237E-2,-9.70212E-3,-9.25216E-3,-1.02793E-2,-1.01877E-2,-1.06249E-2,-1.06596E-2,-9.76594E-3,-1.09978E-2,-1.14625E-2,-1.06739E-2,-1.08466E-2,-1.07072E-2,-1.07049E-2,-1.17402E-2,-1.09208E-2,-1.12008E-2,-1.16833E-2,-1.03169E-2,-1.00320E-2,-8.82980E-3,-1.08680E-2,-1.23779E-2,-1.07020E-2,-1.21424E-2,-1.04508E-2,-1.05971E-2,-1.06483E-2,-1.35388E-2,-1.06249E-2,-1.26496E-2,-1.04509E-2,-1.19138E-2,-9.99683E-3,-1.15481E-2,-1.02007E-2,-1.25515E-2
1.57494E+3,NaN,-1.70593E-3,1.49269E-5,9.35525E-5,1.41696E-3,-5.14595E-4,1.07165E-3,5.64079E-5,-9.96143E-4,-1.22433E-3,-1.02652E-3,9.44451E-5,1.21541E-3,-1.05083E-3,-3.28425E-3,-1.85493E-3,-4.87946E-4,6.97389E-4,-1.30323E-3,-7.15649E-4,-1.29799E-3,-4.31262E-3,-4.36491E-4,-1.31232E-3,-7.05026E-4,-1.91273E-3,-1.73333E-3,-1.04214E-3,-2.22398E-3,-1.44032E-3,-1.85626E-3,-2.08148E-3,-1.81867E-3,-1.22635E-3,-8.05726E-4,-2.17279E-3,-6.82307E-4,-2.89652E-3,-5.33869E-3,9.46538E-2,2.48341E-1,1.70480E-1,-1.22374E-1,-2.95695E-1,-1.30002E-1,-7.78074E-3,-2.75713E-3,-5.56925E-3,-3.70618E-3,-6.50253E-3,-5.59549E-3,-5.38639E-3,-5.60032E-3,-7.19809E-3,-6.91768E-3,-9.78791E-3,-8.82579E-3,-9.00091E-3,-8.70671E-3,-8.30886E-3,-1.01210E-2,-9.69645E-3,-1.24561E-2,-1.01718E-2,-9.40811E-3,-1.17176E-2,-1.25877E-2,-1.29025E-2,-1.23557E-2,-1.15389E-2,-1.54634E-2,-1.20409E-2,-1.20522E-2,-8.85331E-3,-1.24380E-2,-1.20545E-2,-1.27733E-2,-1.34938E-2,-1.54060E-2,-1.29419E-2,-1.23660E-2,-1.29233E-2,-1.15176E-2,-1.28091E-2,-1.25840E-2,-1.27955E-2,-1.29341E-2,-1.22635E-2,-1.29132E-2,-1.17502E-2,-1.14631E-2,-1.00054E-2,-1.08972E-2,-1.42439E-2,-1.20747E-2,-1.39839E-2,-1.28351E-2,-1.24523E-2,-1.20734E-2,-1.25661E-2,-1.17344E-2,-1.00810E-2,-1.16956E-2,-1.27041E-2,-1.16483E-2,-1.29309E-2,-1.31341E-2,-1.18358E-2,-1.23518E-2,-1.25129E-2,-1.21720E-2,-1.24990E-2,-1.30003E-2,-1.31221E-2,-1.24167E-2,-1.12338E-2,-1.27716E-2,-1.31165E-2,-1.32241E-2,-1.10450E-2,-1.00384E-2,-1.19724E-2,-1.40135E-2,-1.19431E-2,-1.30416E-2,-1.20164E-2,-1.26224E-2,-1.22903E-2,-1.47865E-2,-1.21232E-2,-1.40583E-2,-1.30005E-2,-1.19901E-2,-1.16679E-2,-1.42053E-2,-1.17477E-2,-1.46603E-2
1.57847E+3,NaN,-1.71324E-3,-9.26504E-4,1.30780E-3,1.68941E-3,-1.35427E-3,1.51263E-3,-4.67320E-5,-7.55376E-4,-1.77357E-3,-1.11844E-3,5.74322E-4,1.92023E-3,-2.68055E-4,-3.64342E-3,-1.97770E-3,-2.84755E-4,6.88297E-5,-9.06554E-4,-1.57900E-3,-2.49038E-3,-4.21990E-3,-1.56112E-3,-2.50620E-3,-2.44812E-4,-9.89039E-4,-1.36011E-3,-9.14982E-4,-1.91608E-3,-1.45792E-3,-2.40192E-3,-1.00684E-3,-2.27536E-3,-1.88312E-3,-1.52931E-3,-2.22859E-3,-6.59188E-4,-1.69372E-3,2.59875E-4,1.01721E-1,2.48829E-1,1.62878E-1,-1.19858E-1,-2.88911E-1,-1.25080E-1,-6.23951E-3,-2.06579E-3,-4.96202E-3,-4.10162E-3,-6.03714E-3,-5.70009E-3,-5.66325E-3,-6.34249E-3,-7.42512E-3,-7.02957E-3,-9.96101E-3,-9.23503E-3,-8.61919E-3,-9.53874E-3,-8.50456E-3,-1.10747E-2,-1.00725E-2,-1.15007E-2,-1.02394E-2,-1.01540E-2,-1.11897E-2,-1.21145E-2,-1.23235E-2,-1.15638E-2,-1.23053E-2,-1.42535E-2,-1.09810E-2,-1.13212E-2,-1.03810E-2,-1.14724E-2,-1.15562E-2,-1.29863E-2,-1.37667E-2,-1.25782E-2,-1.20488E-2,-1.22200E-2,-1.38167E-2,-1.15513E-2,-1.24104E-2,-1.27398E-2,-1.26203E-2,-1.12363E-2,-1.19382E-2,-1.25261E-2,-1.31776E-2,-1.12120E-2,-1.16119E-2,-1.11520E-2,-1.36912E-2,-1.19760E-2,-1.32243E-2,-1.25788E-2,-1.26672E-2,-1.31807E-2,-1.33469E-2,-1.17576E-2,-1.06247E-2,-1.17158E-2,-1.16414E-2,-1.09303E-2,-1.19041E-2,-1.21435E-2,-1.29289E-2,-1.29007E-2,-1.29822E-2,-1.17499E-2,-1.12197E-2,-1.18247E-2,-1.23085E-2,-1.29023E-2,-1.23795E-2,-1.28355E-2,-1.35941E-2,-1.27574E-2,-1.10197E-2,-1.09130E-2,-1.29686E-2,-1.49038E-2,-1.12723E-2,-1.38902E-2,-1.30499E-2,-1.25061E-2,-1.15289E-2,-1.65551E-2,-1.11586E-2,-1.36580E-2,-1.34361E-2,-1.14326E-2,-1.10927E-2,-1.37912E-2,-1.17638E-2,-1.53759E-2
1.58199E+3,NaN,-5.51947E-4,-8.61040E-4,-4.63301E-5,5.42090E-4,-6.84262E-4,1.48052E-3,1.23669E-3,7.47514E-4,-1.83839E-3,-4.79056E-5,1.56815E-3,2.19724E-3,-2.96343E-4,-1.45950E-3,-5.40804E-4,1.42913E-3,2.14336E-3,-3.73387E-4,-7.52533E-4,-5.97227E-4,-9.79984E-4,-2.30839E-4,-1.24044E-3,5.24589E-5,5.40352E-4,1.06626E-3,-5.07873E-4,-2.13910E-3,-1.95585E-3,-1.97260E-3,-8.34548E-4,-3.23347E-3,-2.35198E-3,2.25572E-4,1.85741E-4,5.32570E-4,-1.23428E-3,1.08880E-2,1.19283E-1,2.48155E-1,1.51898E-1,-1.27179E-1,-2.77782E-1,-1.23054E-1,-9.88974E-3,-2.65325E-3,-5.04618E-3,-3.87294E-3,-6.25932E-3,-5.39259E-3,-6.50823E-3,-5.50541E-3,-6.16741E-3,-7.30698E-3,-8.74473E-3,-8.02381E-3,-8.29352E-3,-7.52083E-3,-7.28322E-3,-9.84688E-3,-9.81536E-3,-1.03291E-2,-9.77955E-3,-1.05859E-2,-1.22920E-2,-1.18854E-2,-1.12414E-2,-1.13730E-2,-1.28377E-2,-1.21960E-2,-1.06034E-2,-1.10537E-2,-1.06064E-2,-1.13483E-2,-1.16838E-2,-1.39821E-2,-1.27954E-2,-1.22366E-2,-1.19575E-2,-1.13220E-2,-1.13052E-2,-1.02007E-2,-1.17880E-2,-1.41381E-2,-1.29481E-2,-1.08387E-2,-1.00428E-2,-1.09063E-2,-1.20399E-2,-1.17570E-2,-1.02646E-2,-1.06185E-2,-1.23773E-2,-1.06792E-2,-1.40190E-2,-1.26644E-2,-1.21705E-2,-1.19343E-2,-1.28015E-2,-1.21839E-2,-1.04415E-2,-1.10655E-2,-1.07860E-2,-1.13445E-2,-1.29597E-2,-1.24304E-2,-1.13886E-2,-1.17800E-2,-1.24126E-2,-1.16129E-2,-1.06933E-2,-1.16035E-2,-1.21425E-2,-1.28065E-2,-1.21053E-2,-1.12242E-2,-1.29368E-2,-1.12983E-2,-9.43706E-3,-1.03708E-2,-1.32690E-2,-1.51560E-2,-1.21613E-2,-1.32315E-2,-1.13641E-2,-1.27814E-2,-1.09433E-2,-1.53712E-2,-1.10446E-2,-1.45502E-2,-1.11727E-2,-1.23639E-2,-9.57450E-3,-1.42985E-2,-1.04274E-2,-1.35076E-2
1.58552E+3,NaN,-2.47133E-3,-9.34302E-4,9.07865E-4,9.79611E-4,-5.87378E-4,2.21294E-3,1.47170E-3,-8.37073E-4,-3.11705E-3,-2.06374E-3,2.75703E-5,8.55127E-4,-1.88896E-3,-4.43190E-3,-2.38438E-3,-7.34387E-5,5.25441E-5,-2.60867E-3,-2.19740E-3,-2.61747E-3,-2.71460E-3,-1.20026E-3,-1.11859E-3,-5.98000E-4,-1.98009E-3,-4.96719E-4,-2.40511E-3,-3.54924E-3,-2.95950E-3,-3.97642E-3,-3.58647E-3,-3.70245E-3,-2.47271E-3,-1.26606E-3,-1.43721E-3,1.40464E-3,-8.68580E-4,1.43151E-2,1.27323E-1,2.42119E-1,1.38844E-1,-1.36503E-1,-2.67945E-1,-1.21428E-1,-1.61754E-2,-6.61749E-3,-6.67980E-3,-6.34752E-3,-7.80125E-3,-7.60572E-3,-8.22871E-3,-6.81528E-3,-7.32800E-3,-9.05470E-3,-1.08965E-2,-9.07636E-3,-1.00975E-2,-9.42741E-3,-9.49713E-3,-1.21820E-2,-1.25755E-2,-1.31324E-2,-1.10056E-2,-1.22947E-2,-1.39171E-2,-1.40175E-2,-1.37602E-2,-1.28694E-2,-1.44857E-2,-1.44348E-2,-1.16174E-2,-1.04899E-2,-1.20975E-2,-1.36850E-2,-1.42465E-2,-1.45835E-2,-1.33189E-2,-1.50120E-2,-1.57484E-2,-1.50323E-2,-1.47581E-2,-1.39376E-2,-1.44992E-2,-1.45709E-2,-1.34630E-2,-1.22793E-2,-1.11298E-2,-1.30353E-2,-1.31289E-2,-1.26202E-2,-1.18133E-2,-1.44936E-2,-1.47472E-2,-1.29445E-2,-1.58379E-2,-1.39168E-2,-1.36655E-2,-1.26516E-2,-1.37147E-2,-1.25665E-2,-1.22712E-2,-1.31815E-2,-1.34421E-2,-1.20704E-2,-1.30412E-2,-1.31733E-2,-1.26700E-2,-1.32850E-2,-1.40417E-2,-1.28215E-2,-1.24774E-2,-1.24133E-2,-1.17621E-2,-1.35746E-2,-1.36548E-2,-1.38807E-2,-1.52489E-2,-1.40254E-2,-1.24376E-2,-1.10977E-2,-1.55247E-2,-1.52505E-2,-1.47724E-2,-1.51197E-2,-1.25957E-2,-1.43222E-2,-1.49697E-2,-1.74279E-2,-1.26616E-2,-1.44335E-2,-1.24382E-2,-1.26431E-2,-1.12962E-2,-1.68414E-2,-1.25295E-2,-1.61441E-2
1.58904E+3,NaN,-5.60022E-4,1.71693E-4,-2.87838E-6,4.60184E-4,5.97013E-4,9.93551E-4,-1.68508E-3,-1.94542E-3,-1.94151E-3,-9.93619E-4,4.56218E-4,-2.39550E-4,-1.91681E-3,-2.59660E-3,-1.13021E-3,2.09248E-3,1.38488E-3,-4.27901E-4,-2.05977E-3,-3.74934E-3,-2.15186E-3,-2.16545E-3,-2.04670E-3,-1.39238E-3,-1.39670E-3,-6.10117E-4,-1.97501E-3,-2.17638E-3,-2.76516E-3,-3.67091E-3,-2.68163E-3,-2.31849E-3,-1.42371E-3,-8.17761E-4,-3.28728E-4,2.13412E-4,-7.15989E-3,1.80260E-2,1.47843E-1,2.52123E-1,1.29157E-1,-1.55102E-1,-2.53297E-1,-1.11768E-1,-1.77145E-2,-7.70460E-3,-6.82133E-3,-5.80217E-3,-6.55296E-3,-6.40156E-3,-6.14576E-3,-6.10316E-3,-7.26721E-3,-9.36102E-3,-1.00019E-2,-9.67096E-3,-1.02562E-2,-7.78065E-3,-8.17181E-3,-1.13507E-2,-1.24008E-2,-1.16887E-2,-1.04868E-2,-1.18459E-2,-1.36467E-2,-1.35384E-2,-1.23754E-2,-1.27821E-2,-1.42770E-2,-1.45040E-2,-1.36380E-2,-1.17825E-2,-1.22789E-2,-1.30506E-2,-1.35839E-2,-1.55903E-2,-1.45748E-2,-1.36536E-2,-1.36251E-2,-1.31345E-2,-1.16967E-2,-1.10756E-2,-1.27488E-2,-1.40312E-2,-1.26012E-2,-1.13765E-2,-1.29207E-2,-1.31051E-2,-1.27413E-2,-1.30890E-2,-1.19353E-2,-1.34997E-2,-1.37342E-2,-1.37319E-2,-1.69442E-2,-1.44118E-2,-1.45115E-2,-1.35740E-2,-1.35451E-2,-1.40203E-2,-1.10854E-2,-1.24996E-2,-1.27196E-2,-1.28494E-2,-1.41503E-2,-1.31793E-2,-1.22221E-2,-1.32427E-2,-1.37414E-2,-1.31633E-2,-1.13835E-2,-1.24457E-2,-1.28790E-2,-1.43250E-2,-1.39395E-2,-1.28115E-2,-1.64558E-2,-1.48409E-2,-1.24520E-2,-1.21714E-2,-1.40280E-2,-1.64007E-2,-1.32672E-2,-1.44148E-2,-1.26398E-2,-1.31147E-2,-1.23142E-2,-1.47975E-2,-1.22871E-2,-1.49960E-2,-1.26437E-2,-1.32133E-2,-1.18921E-2,-1.48807E-2,-1.15009E-2,-1.42258E-2
1.59257E+3,NaN,-1.94434E-3,1.22376E-4,1.38774E-3,7.91863E-4,1.26684E-3,1.18449E-3,6.50180E-4,5.50506E-4,-2.78091E-3,-8.72547E-4,1.56797E-3,1.00452E-3,-2.24312E-3,-2.92893E-3,-9.40796E-4,6.69982E-4,-6.61840E-4,-1.94728E-3,-3.43290E-3,-3.71351E-3,-1.23116E-3,-3.49314E-4,-8.06465E-5,-8.81657E-4,-2.00192E-3,-1.69557E-3,-1.01315E-3,-1.52248E-3,-3.38298E-3,-3.37302E-3,-2.75358E-3,-2.87992E-3,-2.36367E-3,-8.87528E-4,1.08953E-3,4.26291E-3,-5.95587E-3,1.82803E-2,1.68539E-1,2.69700E-1,1.34074E-1,-1.81602E-1,-2.59019E-1,-1.07134E-1,-1.74369E-2,-6.21366E-3,-5.04172E-3,-6.55376E-3,-7.80321E-3,-7.38663E-3,-6.08947E-3,-6.62299E-3,-8.86219E-3,-1.16642E-2,-1.11385E-2,-1.08124E-2,-1.05774E-2,-8.00326E-3,-1.03443E-2,-1.31652E-2,-1.39113E-2,-1.21334E-2,-1.03479E-2,-1.15794E-2,-1.37739E-2,-1.43544E-2,-1.26415E-2,-1.38712E-2,-1.56932E-2,-1.35099E-2,-1.17285E-2,-1.22277E-2,-1.43166E-2,-1.37191E-2,-1.47288E-2,-1.51933E-2,-1.49795E-2,-1.37538E-2,-1.29920E-2,-1.27647E-2,-1.31878E-2,-1.31572E-2,-1.51560E-2,-1.62320E-2,-1.43449E-2,-1.20900E-2,-1.30552E-2,-1.32254E-2,-1.26240E-2,-1.28455E-2,-1.15367E-2,-1.42163E-2,-1.31079E-2,-1.44022E-2,-1.77912E-2,-1.21372E-2,-1.39628E-2,-1.34765E-2,-1.42920E-2,-1.31993E-2,-9.89103E-3,-1.36892E-2,-1.42562E-2,-1.14008E-2,-1.54736E-2,-1.43300E-2,-1.24611E-2,-1.34037E-2,-1.46377E-2,-1.37375E-2,-1.05339E-2,-1.19113E-2,-1.38702E-2,-1.55390E-2,-1.39098E-2,-1.46900E-2,-1.43334E-2,-1.36659E-2,-1.26815E-2,-1.33091E-2,-1.54616E-2,-1.76814E-2,-1.42307E-2,-1.52280E-2,-1.28302E-2,-1.44453E-2,-1.20187E-2,-1.79419E-2,-1.21422E-2,-1.62206E-2,-1.23953E-2,-1.49831E-2,-1.32924E-2,-1.42908E-2,-1.11937E-2,-1.68052E-2
1.59610E+3,NaN,-1.96988E-3,-5.91066E-4,1.20289E-3,8.27918E-4,1.14350E-3,1.93963E-3,1.32469E-3,-8.19723E-4,-4.62437E-3,5.32426E-4,4.72612E-3,4.84136E-4,-2.63272E-3,-8.53452E-4,7.82041E-5,1.47950E-3,-7.44600E-4,-2.15702E-3,-1.87532E-3,-3.26811E-3,5.65840E-6,-1.55890E-3,7.01806E-4,-4.43556E-4,-8.33733E-4,-2.31999E-3,-1.41666E-3,-2.32900E-3,-4.56196E-3,-4.25113E-3,-4.38052E-3,-1.96415E-3,-1.01495E-3,-5.73577E-4,2.09548E-3,7.24687E-3,-9.74681E-3,1.63920E-2,1.86652E-1,2.83933E-1,1.35578E-1,-2.09460E-1,-2.54052E-1,-9.51187E-2,-1.87243E-2,-9.03659E-3,-6.92747E-3,-9.18328E-3,-8.92667E-3,-6.60095E-3,-5.88806E-3,-8.38240E-3,-9.37893E-3,-1.31263E-2,-9.66454E-3,-8.66355E-3,-8.73093E-3,-5.73309E-3,-9.28904E-3,-1.16063E-2,-1.21719E-2,-9.56057E-3,-9.96341E-3,-1.44647E-2,-1.41255E-2,-1.51079E-2,-1.17814E-2,-1.30672E-2,-1.35622E-2,-1.21922E-2,-1.29937E-2,-1.15139E-2,-1.33986E-2,-1.31564E-2,-1.44698E-2,-1.48131E-2,-1.48774E-2,-1.45669E-2,-1.13192E-2,-1.40628E-2,-1.45625E-2,-1.32429E-2,-1.57565E-2,-1.69955E-2,-1.36379E-2,-9.96321E-3,-1.42178E-2,-1.37247E-2,-1.18549E-2,-1.14984E-2,-1.03751E-2,-1.45410E-2,-1.24088E-2,-1.26760E-2,-1.83450E-2,-1.54069E-2,-1.31983E-2,-1.38422E-2,-1.47943E-2,-1.36050E-2,-1.26099E-2,-1.43687E-2,-1.45455E-2,-1.17193E-2,-1.35809E-2,-1.31368E-2,-1.27567E-2,-1.44216E-2,-1.45298E-2,-1.43369E-2,-1.24316E-2,-1.34292E-2,-1.48189E-2,-1.35563E-2,-1.39091E-2,-1.36447E-2,-1.49137E-2,-1.51268E-2,-1.44063E-2,-1.19585E-2,-1.53707E-2,-1.80894E-2,-1.44357E-2,-1.45618E-2,-1.38006E-2,-1.41425E-2,-1.31588E-2,-1.85455E-2,-9.93080E-3,-1.66060E-2,-1.33042E-2,-1.52352E-2,-1.60727E-2,-1.67788E-2,-1.14701E-2,-1.49944E-2
